4.950000000000000000e+03,5.223617675781250000e+03
5.010000000000000000e+03,5.271213867187500000e+03
5.070000000000000000e+03,5.326247070312500000e+03
5.130000000000000000e+03,5.385132324218750000e+03
5.190000000000000000e+03,5.442715332031250000e+03
5.240000000000000000e+03,5.493290039062500000e+03
5.300000000000000000e+03,5.531123046875000000e+03
5.360000000000000000e+03,5.551991210937500000e+03
5.410000000000000000e+03,5.553819335937500000e+03
5.470000000000000000e+03,5.536735839843750000e+03
5.520000000000000000e+03,5.502466308593750000e+03
5.550000000000000000e+03,5.453923339843750000e+03
5.590000000000000000e+03,5.394556152343750000e+03
5.630000000000000000e+03,5.327837402343750000e+03
5.650000000000000000e+03,5.257064941406250000e+03
5.660000000000000000e+03,5.185137695312500000e+03
5.660000000000000000e+03,5.114447753906250000e+03
5.640000000000000000e+03,5.047005371093750000e+03
5.600000000000000000e+03,4.984482910156250000e+03
5.550000000000000000e+03,4.926723144531250000e+03
5.480000000000000000e+03,4.875541992187500000e+03
5.390000000000000000e+03,4.830734375000000000e+03
5.290000000000000000e+03,4.791582031250000000e+03
5.170000000000000000e+03,4.757165039062500000e+03
5.040000000000000000e+03,4.726473144531250000e+03
4.910000000000000000e+03,4.699644042968750000e+03
4.770000000000000000e+03,4.674840332031250000e+03
4.620000000000000000e+03,4.649992187500000000e+03
4.470000000000000000e+03,4.623610351562500000e+03
4.310000000000000000e+03,4.592167968750000000e+03
4.150000000000000000e+03,4.553744628906250000e+03
4.000000000000000455e+03,4.505914550781250000e+03
3.860000000000000000e+03,4.447928710937500000e+03
3.730000000000000000e+03,4.379776367187500000e+03
3.610000000000000000e+03,4.303283691406250000e+03
3.509999999999999545e+03,4.221831542968750000e+03
3.430000000000000000e+03,4.140231933593750000e+03
3.350000000000000000e+03,4.063901123046875000e+03
3.310000000000000000e+03,3.998033691406250000e+03
3.270000000000000000e+03,3.946215820312500000e+03
3.260000000000000000e+03,3.910556396484375000e+03
3.260000000000000000e+03,3.891262695312500000e+03
3.260000000000000000e+03,3.887155029296875000e+03
3.300000000000000000e+03,3.896178222656250000e+03
3.340000000000000000e+03,3.915874267578125000e+03
3.380000000000000000e+03,3.943792236328125000e+03
3.450000000000000000e+03,3.977756347656250000e+03
3.529999999999999545e+03,4.016005371093750000e+03
3.630000000000000000e+03,4.057248535156250000e+03
3.750000000000000000e+03,4.100721679687500000e+03
3.880000000000000000e+03,4.146020019531250000e+03
4.020000000000000455e+03,4.193211425781250000e+03
4.160000000000000000e+03,4.242614257812500000e+03
4.310000000000000000e+03,4.294774414062500000e+03
4.470000000000000000e+03,4.350408203125000000e+03
4.630000000000000000e+03,4.410224609375000000e+03
4.800000000000000000e+03,4.474856445312500000e+03
4.960000000000000000e+03,4.544612792968750000e+03
5.110000000000000000e+03,4.619586425781250000e+03
5.250000000000000000e+03,4.699156250000000000e+03
5.380000000000000000e+03,4.782095214843750000e+03
5.480000000000000000e+03,4.866643066406250000e+03
5.580000000000000000e+03,4.950179199218750000e+03
5.660000000000000000e+03,5.029830078125000000e+03
5.720000000000000000e+03,5.102393554687500000e+03
5.760000000000000000e+03,5.165001464843750000e+03
5.800000000000000000e+03,5.215668457031250000e+03
5.810000000000000000e+03,5.253195312500000000e+03
5.790000000000000000e+03,5.277404785156250000e+03
5.740000000000000000e+03,5.289000488281250000e+03
5.660000000000000000e+03,5.289398925781250000e+03
5.550000000000000000e+03,5.280346191406250000e+03
5.420000000000000000e+03,5.263714843750000000e+03
5.270000000000000000e+03,5.241284667968750000e+03
5.110000000000000000e+03,5.214604492187500000e+03
4.950000000000000000e+03,5.184904785156250000e+03
4.800000000000000000e+03,5.153053710937500000e+03
4.650000000000000000e+03,5.119549316406250000e+03
4.530000000000000000e+03,5.084541015625000000e+03
4.440000000000000000e+03,5.047877441406250000e+03
4.350000000000000000e+03,5.009126464843750000e+03
4.280000000000000000e+03,4.967661132812500000e+03
4.240000000000000000e+03,4.922835449218750000e+03
4.200000000000000000e+03,4.874116210937500000e+03
4.170000000000000000e+03,4.821436523437500000e+03
4.150000000000000000e+03,4.765096679687500000e+03
4.120000000000000000e+03,4.706297363281250000e+03
4.120000000000000000e+03,4.646833984375000000e+03
4.140000000000000000e+03,4.589008300781250000e+03
4.150000000000000000e+03,4.535572265625000000e+03
4.200000000000000000e+03,4.489246582031250000e+03
4.250000000000000000e+03,4.452384277343750000e+03
4.300000000000000000e+03,4.426503906250000000e+03
4.390000000000000000e+03,4.413019531250000000e+03
4.480000000000000000e+03,4.412461425781250000e+03
4.600000000000000000e+03,4.424929687500000000e+03
4.740000000000000000e+03,4.450048828125000000e+03
4.880000000000000000e+03,4.486998535156250000e+03
5.020000000000000000e+03,4.534461914062500000e+03
5.170000000000000000e+03,4.590622558593750000e+03
5.300000000000000000e+03,4.653158691406250000e+03
5.410000000000000000e+03,4.719323242187500000e+03
5.510000000000000000e+03,4.786229492187500000e+03
5.600000000000000000e+03,4.851062988281250000e+03
5.670000000000000000e+03,4.911365234375000000e+03
5.700000000000000000e+03,4.965215332031250000e+03
5.720000000000000000e+03,5.011260742187500000e+03
5.700000000000000000e+03,5.048781250000000000e+03
5.650000000000000000e+03,5.077547851562500000e+03
5.610000000000000000e+03,5.097707519531250000e+03
5.550000000000000000e+03,5.109656250000000000e+03
5.470000000000000000e+03,5.113908691406250000e+03
5.390000000000000000e+03,5.111007812500000000e+03
5.280000000000000000e+03,5.101416015625000000e+03
5.180000000000000000e+03,5.085483886718750000e+03
5.080000000000000000e+03,5.063408203125000000e+03
4.970000000000000000e+03,5.035280273437500000e+03
4.870000000000000000e+03,5.001073242187500000e+03
4.780000000000000000e+03,4.960750488281250000e+03
4.670000000000000000e+03,4.914389648437500000e+03
4.590000000000000000e+03,4.862297363281250000e+03
4.510000000000000000e+03,4.805177734375000000e+03
4.440000000000000000e+03,4.744153808593750000e+03
4.390000000000000000e+03,4.681127929687500000e+03
4.350000000000000000e+03,4.618228027343750000e+03
4.330000000000000000e+03,4.558179687500000000e+03
4.320000000000000000e+03,4.503794921875000000e+03
4.320000000000000000e+03,4.457343750000000000e+03
4.330000000000000000e+03,4.420516113281250000e+03
4.340000000000000000e+03,4.394552734375000000e+03
4.370000000000000000e+03,4.379770019531250000e+03
4.390000000000000000e+03,4.376143066406250000e+03
4.430000000000000000e+03,4.382868164062500000e+03
4.480000000000000000e+03,4.399371093750000000e+03
4.540000000000000000e+03,4.424694335937500000e+03
4.600000000000000000e+03,4.457988769531250000e+03
4.670000000000000000e+03,4.498334472656250000e+03
4.740000000000000000e+03,4.545165527343750000e+03
4.800000000000000000e+03,4.597236816406250000e+03
4.870000000000000000e+03,4.653759765625000000e+03
4.930000000000000000e+03,4.713407714843750000e+03
4.990000000000000000e+03,4.774952148437500000e+03
5.050000000000000000e+03,4.836919921875000000e+03
5.100000000000000000e+03,4.897873535156250000e+03
5.150000000000000000e+03,4.956296875000000000e+03
5.180000000000000000e+03,5.010952148437500000e+03
5.210000000000000000e+03,5.060928222656250000e+03
5.230000000000000000e+03,5.105255371093750000e+03
5.260000000000000000e+03,5.143375488281250000e+03
5.280000000000000000e+03,5.175112792968750000e+03
5.300000000000000000e+03,5.200444824218750000e+03
5.320000000000000000e+03,5.219466796875000000e+03
5.340000000000000000e+03,5.232733886718750000e+03
5.360000000000000000e+03,5.240617675781250000e+03
5.380000000000000000e+03,5.243671875000000000e+03
5.390000000000000000e+03,5.242548339843750000e+03
5.400000000000000000e+03,5.237811523437500000e+03
5.400000000000000000e+03,5.230078125000000000e+03
5.400000000000000000e+03,5.220062011718750000e+03
5.380000000000000000e+03,5.208320312500000000e+03
5.370000000000000000e+03,5.195410644531250000e+03
5.360000000000000000e+03,5.181827148437500000e+03
5.350000000000000000e+03,5.167978027343750000e+03
5.340000000000000000e+03,5.154241699218750000e+03
5.330000000000000000e+03,5.140868164062500000e+03
5.320000000000000000e+03,5.128049316406250000e+03
5.300000000000000000e+03,5.115903808593750000e+03
5.280000000000000000e+03,5.104495117187500000e+03
5.260000000000000000e+03,5.093849609375000000e+03
5.220000000000000000e+03,5.083961914062500000e+03
5.190000000000000000e+03,5.074717285156250000e+03
5.140000000000000000e+03,5.066066894531250000e+03
5.100000000000000000e+03,5.057864746093750000e+03
5.060000000000000000e+03,5.050043457031250000e+03
5.000000000000000000e+03,5.042471679687500000e+03
4.960000000000000000e+03,5.035107910156250000e+03
4.900000000000000000e+03,5.027768554687500000e+03
4.840000000000000000e+03,5.020412109375000000e+03
4.800000000000000000e+03,5.012936523437500000e+03
4.740000000000000000e+03,5.005259765625000000e+03
4.690000000000000000e+03,4.997301269531250000e+03
4.660000000000000000e+03,4.988994628906250000e+03
4.620000000000000000e+03,4.980386230468750000e+03
4.590000000000000000e+03,4.971589355468750000e+03
4.570000000000000000e+03,4.962661621093750000e+03
4.540000000000000000e+03,4.953882812500000000e+03
4.530000000000000000e+03,4.945457031250000000e+03
4.520000000000000000e+03,4.937703613281250000e+03
4.530000000000000000e+03,4.931076171875000000e+03
4.540000000000000000e+03,4.925891601562500000e+03
4.570000000000000000e+03,4.922525390625000000e+03
4.600000000000000000e+03,4.921265625000000000e+03
4.650000000000000000e+03,4.922601562500000000e+03
4.700000000000000000e+03,4.926791992187500000e+03
4.750000000000000000e+03,4.933935546875000000e+03
4.830000000000000000e+03,4.944265625000000000e+03
4.900000000000000000e+03,4.957716308593750000e+03
4.970000000000000000e+03,4.974031250000000000e+03
5.070000000000000000e+03,4.993084472656250000e+03
5.140000000000000000e+03,5.014168457031250000e+03
5.230000000000000000e+03,5.036861816406250000e+03
5.320000000000000000e+03,5.060405761718750000e+03
5.390000000000000000e+03,5.084135253906250000e+03
5.470000000000000000e+03,5.107291015625000000e+03
5.550000000000000000e+03,5.129089843750000000e+03
5.610000000000000000e+03,5.149066406250000000e+03
5.660000000000000000e+03,5.166662109375000000e+03
5.730000000000000000e+03,5.181513671875000000e+03
5.770000000000000000e+03,5.193507324218750000e+03
5.790000000000000000e+03,5.202551757812500000e+03
5.800000000000000000e+03,5.208758789062500000e+03
5.770000000000000000e+03,5.212287597656250000e+03
5.710000000000000000e+03,5.213402343750000000e+03
5.630000000000000000e+03,5.212367187500000000e+03
5.520000000000000000e+03,5.209432617187500000e+03
5.400000000000000000e+03,5.204787597656250000e+03
5.260000000000000000e+03,5.198534667968750000e+03
5.100000000000000000e+03,5.190624511718750000e+03
4.930000000000000000e+03,5.180882324218750000e+03
4.750000000000000000e+03,5.168969238281250000e+03
4.590000000000000000e+03,5.154420410156250000e+03
4.440000000000000000e+03,5.136690917968750000e+03
4.290000000000000000e+03,5.115103027343750000e+03
4.150000000000000000e+03,5.088883300781250000e+03
4.030000000000000455e+03,5.057640136718750000e+03
3.910000000000000455e+03,5.020911132812500000e+03
3.820000000000000000e+03,4.978956054687500000e+03
3.750000000000000000e+03,4.932437500000000000e+03
3.700000000000000000e+03,4.882643066406250000e+03
3.680000000000000000e+03,4.831428222656250000e+03
3.690000000000000000e+03,4.780883300781250000e+03
3.710000000000000000e+03,4.733525390625000000e+03
3.740000000000000000e+03,4.691459960937500000e+03
3.760000000000000000e+03,4.656292480468750000e+03
3.790000000000000000e+03,4.629422363281250000e+03
3.820000000000000000e+03,4.610889160156250000e+03
3.850000000000000000e+03,4.600678710937500000e+03
3.900000000000000000e+03,4.598363769531250000e+03
3.970000000000000455e+03,4.602891113281250000e+03
4.049999999999999545e+03,4.613735839843750000e+03
4.140000000000000000e+03,4.630064941406250000e+03
4.240000000000000000e+03,4.651688964843750000e+03
4.360000000000000000e+03,4.678266601562500000e+03
4.490000000000000000e+03,4.709930175781250000e+03
4.650000000000000000e+03,4.746898437500000000e+03
4.830000000000000000e+03,4.788834960937500000e+03
5.010000000000000000e+03,4.835265136718750000e+03
5.180000000000000000e+03,4.885016601562500000e+03
5.330000000000000000e+03,4.936457031250000000e+03
5.480000000000000000e+03,4.987577148437500000e+03
5.600000000000000000e+03,5.035033203125000000e+03
5.700000000000000000e+03,5.076387695312500000e+03
5.800000000000000000e+03,5.109296875000000000e+03
5.880000000000000000e+03,5.132130859375000000e+03
5.950000000000000000e+03,5.144065429687500000e+03
6.010000000000000000e+03,5.145364257812500000e+03
6.060000000000000000e+03,5.136801757812500000e+03
6.070000000000000000e+03,5.119653320312500000e+03
6.050000000000000000e+03,5.095395996093750000e+03
5.990000000000000000e+03,5.065564453125000000e+03
5.890000000000000000e+03,5.031506347656250000e+03
5.770000000000000000e+03,4.994365234375000000e+03
5.640000000000000000e+03,4.954939941406250000e+03
5.480000000000000000e+03,4.913580078125000000e+03
5.310000000000000000e+03,4.870291503906250000e+03
5.140000000000000000e+03,4.824514160156250000e+03
4.970000000000000000e+03,4.775248046875000000e+03
4.800000000000000000e+03,4.721128417968750000e+03
4.640000000000000000e+03,4.660722656250000000e+03
4.500000000000000000e+03,4.592523925781250000e+03
4.370000000000000000e+03,4.516067382812500000e+03
4.240000000000000000e+03,4.431947265625000000e+03
4.120000000000000000e+03,4.342881835937500000e+03
4.030000000000000455e+03,4.253667480468750000e+03
3.960000000000000455e+03,4.170254882812500000e+03
3.910000000000000455e+03,4.098729492187500000e+03
3.890000000000000000e+03,4.043966552734375000e+03
3.890000000000000000e+03,4.008829101562500000e+03
3.920000000000000455e+03,3.993708251953125000e+03
3.980000000000000455e+03,3.997175292968750000e+03
4.039999999999999545e+03,4.016669677734375000e+03
4.120000000000000000e+03,4.049188476562500000e+03
4.200000000000000000e+03,4.091886962890625000e+03
4.270000000000000000e+03,4.142377441406250000e+03
4.360000000000000000e+03,4.198949707031250000e+03
4.440000000000000000e+03,4.260556152343750000e+03
4.530000000000000000e+03,4.326755859375000000e+03
4.630000000000000000e+03,4.397653320312500000e+03
4.730000000000000000e+03,4.473401367187500000e+03
4.830000000000000000e+03,4.554523437500000000e+03
4.950000000000000000e+03,4.641279296875000000e+03
5.050000000000000000e+03,4.733594726562500000e+03
5.150000000000000000e+03,4.830510742187500000e+03
5.240000000000000000e+03,4.930178710937500000e+03
5.310000000000000000e+03,5.030095703125000000e+03
5.390000000000000000e+03,5.127318359375000000e+03
5.440000000000000000e+03,5.219047363281250000e+03
5.470000000000000000e+03,5.302336914062500000e+03
5.500000000000000000e+03,5.375104980468750000e+03
5.520000000000000000e+03,5.435695312500000000e+03
5.520000000000000000e+03,5.482992187500000000e+03
5.510000000000000000e+03,5.516926757812500000e+03
5.490000000000000000e+03,5.537706054687500000e+03
5.470000000000000000e+03,5.546361816406250000e+03
5.440000000000000000e+03,5.544109863281250000e+03
5.400000000000000000e+03,5.532417480468750000e+03
5.360000000000000000e+03,5.512888671875000000e+03
5.320000000000000000e+03,5.487181640625000000e+03
5.280000000000000000e+03,5.456818847656250000e+03
5.250000000000000000e+03,5.423313964843750000e+03
5.210000000000000000e+03,5.387962402343750000e+03
5.180000000000000000e+03,5.351937988281250000e+03
5.160000000000000000e+03,5.316239257812500000e+03
5.140000000000000000e+03,5.281664550781250000e+03
5.130000000000000000e+03,5.248832519531250000e+03
5.110000000000000000e+03,5.218198730468750000e+03
5.110000000000000000e+03,5.190061035156250000e+03
5.100000000000000000e+03,5.164493164062500000e+03
5.110000000000000000e+03,5.141475097656250000e+03
5.120000000000000000e+03,5.120911132812500000e+03
5.130000000000000000e+03,5.102551269531250000e+03
5.140000000000000000e+03,5.086095214843750000e+03
5.170000000000000000e+03,5.071303710937500000e+03
5.180000000000000000e+03,5.057940917968750000e+03
5.210000000000000000e+03,5.045583496093750000e+03
5.250000000000000000e+03,5.034237792968750000e+03
5.280000000000000000e+03,5.023336914062500000e+03
5.320000000000000000e+03,5.013531738281250000e+03
5.340000000000000000e+03,5.003274902343750000e+03
5.360000000000000000e+03,4.993460449218750000e+03
5.370000000000000000e+03,4.984930664062500000e+03
5.350000000000000000e+03,4.977117675781250000e+03
5.320000000000000000e+03,4.969520019531250000e+03
5.290000000000000000e+03,4.962890625000000000e+03
5.230000000000000000e+03,4.956675781250000000e+03
5.160000000000000000e+03,4.951445800781250000e+03
5.090000000000000000e+03,4.946523925781250000e+03
5.010000000000000000e+03,4.942301757812500000e+03
4.920000000000000000e+03,4.938716796875000000e+03
4.840000000000000000e+03,4.934699707031250000e+03
4.750000000000000000e+03,4.929699707031250000e+03
4.660000000000000000e+03,4.924000488281250000e+03
4.580000000000000000e+03,4.916832519531250000e+03
4.490000000000000000e+03,4.907730468750000000e+03
4.410000000000000000e+03,4.896298339843750000e+03
4.330000000000000000e+03,4.882391113281250000e+03
4.250000000000000000e+03,4.866059082031250000e+03
4.180000000000000000e+03,4.847645996093750000e+03
4.120000000000000000e+03,4.827953613281250000e+03
4.059999999999999545e+03,4.808092773437500000e+03
4.030000000000000455e+03,4.789465332031250000e+03
4.010000000000000455e+03,4.773682128906250000e+03
3.990000000000000455e+03,4.762406250000000000e+03
3.990000000000000455e+03,4.756744140625000000e+03
3.990000000000000455e+03,4.757835937500000000e+03
4.000000000000000455e+03,4.766243652343750000e+03
4.039999999999999545e+03,4.782020507812500000e+03
4.089999999999999545e+03,4.804794921875000000e+03
4.140000000000000000e+03,4.833786132812500000e+03
4.210000000000000000e+03,4.868245117187500000e+03
4.280000000000000000e+03,4.907025878906250000e+03
4.350000000000000000e+03,4.948811523437500000e+03
4.440000000000000000e+03,4.992616699218750000e+03
4.540000000000000000e+03,5.037204589843750000e+03
4.640000000000000000e+03,5.081742675781250000e+03
4.740000000000000000e+03,5.125419921875000000e+03
4.850000000000000000e+03,5.167731445312500000e+03
4.950000000000000000e+03,5.208003417968750000e+03
5.050000000000000000e+03,5.245634765625000000e+03
5.150000000000000000e+03,5.280313964843750000e+03
5.250000000000000000e+03,5.311521484375000000e+03
5.340000000000000000e+03,5.338998046875000000e+03
5.420000000000000000e+03,5.362418945312500000e+03
5.510000000000000000e+03,5.381309082031250000e+03
5.580000000000000000e+03,5.395279785156250000e+03
5.650000000000000000e+03,5.403882812500000000e+03
5.710000000000000000e+03,5.406635742187500000e+03
5.780000000000000000e+03,5.403135742187500000e+03
5.820000000000000000e+03,5.392536132812500000e+03
5.830000000000000000e+03,5.374187011718750000e+03
5.830000000000000000e+03,5.347027832031250000e+03
5.800000000000000000e+03,5.309623535156250000e+03
5.760000000000000000e+03,5.260724121093750000e+03
5.720000000000000000e+03,5.198694824218750000e+03
5.670000000000000000e+03,5.122124511718750000e+03
5.590000000000000000e+03,5.030633300781250000e+03
5.510000000000000000e+03,4.925028808593750000e+03
5.420000000000000000e+03,4.806639160156250000e+03
5.310000000000000000e+03,4.677850097656250000e+03
5.210000000000000000e+03,4.540516601562500000e+03
5.100000000000000000e+03,4.396305664062500000e+03
4.990000000000000000e+03,4.247567382812500000e+03
4.890000000000000000e+03,4.096261230468750000e+03
4.800000000000000000e+03,3.945838623046875000e+03
4.710000000000000000e+03,3.800458251953125000e+03
4.630000000000000000e+03,3.665891845703125000e+03
4.560000000000000000e+03,3.547926513671875000e+03
4.500000000000000000e+03,3.452231933593750000e+03
4.460000000000000000e+03,3.383095214843750000e+03
4.430000000000000000e+03,3.342572753906250000e+03
4.430000000000000000e+03,3.330118652343750000e+03
4.450000000000000000e+03,3.342801269531250000e+03
4.490000000000000000e+03,3.375994384765625000e+03
4.540000000000000000e+03,3.423937988281250000e+03
4.610000000000000000e+03,3.482243652343750000e+03
4.680000000000000000e+03,3.545215576171875000e+03
4.750000000000000000e+03,3.607976074218750000e+03
4.810000000000000000e+03,3.669244140625000000e+03
4.870000000000000000e+03,3.727313232421875000e+03
4.930000000000000000e+03,3.783585937500000000e+03
4.990000000000000000e+03,3.836423828125000000e+03
5.050000000000000000e+03,3.888676269531250000e+03
5.100000000000000000e+03,3.940336669921875000e+03
5.160000000000000000e+03,3.993653564453125000e+03
5.200000000000000000e+03,4.051738525390625000e+03
5.250000000000000000e+03,4.117915039062500000e+03
5.290000000000000000e+03,4.195166503906250000e+03
5.320000000000000000e+03,4.288368652343750000e+03
5.360000000000000000e+03,4.400591796875000000e+03
5.400000000000000000e+03,4.533937500000000000e+03
5.420000000000000000e+03,4.687765625000000000e+03
5.450000000000000000e+03,4.857044433593750000e+03
5.460000000000000000e+03,5.032379394531250000e+03
5.460000000000000000e+03,5.201932128906250000e+03
5.470000000000000000e+03,5.353225097656250000e+03
5.450000000000000000e+03,5.477249511718750000e+03
5.430000000000000000e+03,5.570022460937500000e+03
5.400000000000000000e+03,5.630998535156250000e+03
5.360000000000000000e+03,5.662488281250000000e+03
5.320000000000000000e+03,5.668065429687500000e+03
5.270000000000000000e+03,5.651597167968750000e+03
5.220000000000000000e+03,5.617175781250000000e+03
5.180000000000000000e+03,5.568478027343750000e+03
5.130000000000000000e+03,5.508975585937500000e+03
5.090000000000000000e+03,5.441821777343750000e+03
5.050000000000000000e+03,5.369924804687500000e+03
5.010000000000000000e+03,5.295918945312500000e+03
4.980000000000000000e+03,5.222176757812500000e+03
4.950000000000000000e+03,5.150721191406250000e+03
4.920000000000000000e+03,5.083180664062500000e+03
4.920000000000000000e+03,5.020846191406250000e+03
4.920000000000000000e+03,4.964447753906250000e+03
4.930000000000000000e+03,4.914370605468750000e+03
4.940000000000000000e+03,4.870409667968750000e+03
4.960000000000000000e+03,4.832671386718750000e+03
4.970000000000000000e+03,4.799950683593750000e+03
4.990000000000000000e+03,4.770900390625000000e+03
5.020000000000000000e+03,4.747052734375000000e+03
5.040000000000000000e+03,4.725649414062500000e+03
5.060000000000000000e+03,4.706809082031250000e+03
5.090000000000000000e+03,4.689463378906250000e+03
5.120000000000000000e+03,4.674133300781250000e+03
5.130000000000000000e+03,4.659822753906250000e+03
5.130000000000000000e+03,4.647168945312500000e+03
5.110000000000000000e+03,4.635211914062500000e+03
5.060000000000000000e+03,4.624650878906250000e+03
4.990000000000000000e+03,4.614554687500000000e+03
4.890000000000000000e+03,4.605638183593750000e+03
4.780000000000000000e+03,4.598345214843750000e+03
4.640000000000000000e+03,4.591471191406250000e+03
4.490000000000000000e+03,4.585388183593750000e+03
4.330000000000000000e+03,4.580083496093750000e+03
4.160000000000000000e+03,4.575089843750000000e+03
4.010000000000000455e+03,4.568697265625000000e+03
3.870000000000000000e+03,4.560473144531250000e+03
3.760000000000000000e+03,4.549414550781250000e+03
3.680000000000000000e+03,4.533948242187500000e+03
3.610000000000000000e+03,4.512278320312500000e+03
3.570000000000000000e+03,4.483346679687500000e+03
3.529999999999999545e+03,4.445565917968750000e+03
3.500000000000000000e+03,4.398388183593750000e+03
3.480000000000000000e+03,4.342647949218750000e+03
3.470000000000000000e+03,4.280859375000000000e+03
3.460000000000000000e+03,4.217214843750000000e+03
3.470000000000000000e+03,4.157032226562500000e+03
3.500000000000000000e+03,4.106048828125000000e+03
3.539999999999999545e+03,4.069196289062500000e+03
3.600000000000000000e+03,4.049738281250000000e+03
3.690000000000000000e+03,4.049234375000000000e+03
3.790000000000000000e+03,4.067531982421875000e+03
3.900000000000000000e+03,4.103397460937500000e+03
4.020000000000000455e+03,4.154953613281250000e+03
4.160000000000000000e+03,4.220044921875000000e+03
4.320000000000000000e+03,4.296541015625000000e+03
4.490000000000000000e+03,4.381987304687500000e+03
4.680000000000000000e+03,4.473265136718750000e+03
4.880000000000000000e+03,4.566765136718750000e+03
5.080000000000000000e+03,4.658055664062500000e+03
5.280000000000000000e+03,4.742809570312500000e+03
5.440000000000000000e+03,4.817810058593750000e+03
5.570000000000000000e+03,4.882038574218750000e+03
5.660000000000000000e+03,4.936883789062500000e+03
5.710000000000000000e+03,4.985457519531250000e+03
5.710000000000000000e+03,5.028759765625000000e+03
5.680000000000000000e+03,5.066826660156250000e+03
5.620000000000000000e+03,5.098325195312500000e+03
5.510000000000000000e+03,5.121926757812500000e+03
5.370000000000000000e+03,5.136975097656250000e+03
5.210000000000000000e+03,5.143503417968750000e+03
5.030000000000000000e+03,5.142153320312500000e+03
4.850000000000000000e+03,5.134057617187500000e+03
4.700000000000000000e+03,5.120609375000000000e+03
4.550000000000000000e+03,5.103231445312500000e+03
4.430000000000000000e+03,5.082660156250000000e+03
4.330000000000000000e+03,5.058813476562500000e+03
4.250000000000000000e+03,5.029895996093750000e+03
4.200000000000000000e+03,4.993559082031250000e+03
4.180000000000000000e+03,4.946983398437500000e+03
4.140000000000000000e+03,4.888307617187500000e+03
4.110000000000000000e+03,4.816647460937500000e+03
4.079999999999999545e+03,4.732193847656250000e+03
4.049999999999999545e+03,4.636441894531250000e+03
4.030000000000000455e+03,4.532287597656250000e+03
4.030000000000000455e+03,4.424321777343750000e+03
4.030000000000000455e+03,4.318925292968750000e+03
4.049999999999999545e+03,4.223494628906250000e+03
4.079999999999999545e+03,4.145191894531250000e+03
4.130000000000000000e+03,4.089066162109375000e+03
4.210000000000000000e+03,4.057412841796875000e+03
4.320000000000000000e+03,4.049767089843750000e+03
4.460000000000000000e+03,4.064520507812500000e+03
4.640000000000000000e+03,4.099583007812500000e+03
4.830000000000000000e+03,4.153034667968750000e+03
5.020000000000000000e+03,4.222606933593750000e+03
5.210000000000000000e+03,4.306079589843750000e+03
5.370000000000000000e+03,4.399816406250000000e+03
5.520000000000000000e+03,4.500091308593750000e+03
5.650000000000000000e+03,4.602456542968750000e+03
5.740000000000000000e+03,4.702046875000000000e+03
5.820000000000000000e+03,4.794713867187500000e+03
5.870000000000000000e+03,4.876285156250000000e+03
5.900000000000000000e+03,4.944513183593750000e+03
5.900000000000000000e+03,4.997137695312500000e+03
5.870000000000000000e+03,5.033355468750000000e+03
5.810000000000000000e+03,5.053230468750000000e+03
5.720000000000000000e+03,5.057112304687500000e+03
5.620000000000000000e+03,5.045524414062500000e+03
5.510000000000000000e+03,5.018620605468750000e+03
5.410000000000000000e+03,4.976370117187500000e+03
5.290000000000000000e+03,4.918322265625000000e+03
5.170000000000000000e+03,4.843836914062500000e+03
5.070000000000000000e+03,4.752669921875000000e+03
4.970000000000000000e+03,4.645458007812500000e+03
4.870000000000000000e+03,4.525156250000000000e+03
4.780000000000000000e+03,4.397912597656250000e+03
4.710000000000000000e+03,4.272471191406250000e+03
4.670000000000000000e+03,4.159505371093750000e+03
4.640000000000000000e+03,4.068691894531250000e+03
4.630000000000000000e+03,4.005488037109375000e+03
4.650000000000000000e+03,3.970406738281250000e+03
4.690000000000000000e+03,3.960001220703125000e+03
4.730000000000000000e+03,3.968802490234375000e+03
4.780000000000000000e+03,3.991161621093750000e+03
4.830000000000000000e+03,4.022650878906250000e+03
4.870000000000000000e+03,4.058765136718750000e+03
4.910000000000000000e+03,4.097519531250000000e+03
4.950000000000000000e+03,4.137123535156250000e+03
5.010000000000000000e+03,4.176576660156250000e+03
5.060000000000000000e+03,4.217020019531250000e+03
5.120000000000000000e+03,4.257607421875000000e+03
5.170000000000000000e+03,4.299169433593750000e+03
5.210000000000000000e+03,4.342251464843750000e+03
5.250000000000000000e+03,4.389917480468750000e+03
5.290000000000000000e+03,4.443656250000000000e+03
5.310000000000000000e+03,4.505672363281250000e+03
5.320000000000000000e+03,4.577883789062500000e+03
5.310000000000000000e+03,4.661015136718750000e+03
5.290000000000000000e+03,4.754915527343750000e+03
5.260000000000000000e+03,4.856919433593750000e+03
5.220000000000000000e+03,4.962900390625000000e+03
5.180000000000000000e+03,5.069628417968750000e+03
5.130000000000000000e+03,5.168978515625000000e+03
5.090000000000000000e+03,5.258093261718750000e+03
5.040000000000000000e+03,5.332854492187500000e+03
5.000000000000000000e+03,5.390995117187500000e+03
4.940000000000000000e+03,5.431688476562500000e+03
4.880000000000000000e+03,5.455356933593750000e+03
4.830000000000000000e+03,5.462958984375000000e+03
4.750000000000000000e+03,5.456002441406250000e+03
4.680000000000000000e+03,5.436692871093750000e+03
4.610000000000000000e+03,5.407002929687500000e+03
4.530000000000000000e+03,5.369203125000000000e+03
4.460000000000000000e+03,5.325433593750000000e+03
