4.950000000000000000e+03,4.942821289062500000e+03
4.890000000000000000e+03,4.878314941406250000e+03
4.830000000000000000e+03,4.821130371093750000e+03
4.780000000000000000e+03,4.764095214843750000e+03
4.730000000000000000e+03,4.708344238281250000e+03
4.660000000000000000e+03,4.650580078125000000e+03
4.600000000000000000e+03,4.599876953125000000e+03
4.550000000000000000e+03,4.544923339843750000e+03
4.490000000000000000e+03,4.495834472656250000e+03
4.450000000000000000e+03,4.460693847656250000e+03
4.410000000000000000e+03,4.423786132812500000e+03
4.400000000000000000e+03,4.409742675781250000e+03
4.390000000000000000e+03,4.403964355468750000e+03
4.390000000000000000e+03,4.400022949218750000e+03
4.410000000000000000e+03,4.407113769531250000e+03
4.420000000000000000e+03,4.413966308593750000e+03
4.430000000000000000e+03,4.425968750000000000e+03
4.450000000000000000e+03,4.444534667968750000e+03
4.470000000000000000e+03,4.463275878906250000e+03
4.490000000000000000e+03,4.491924804687500000e+03
4.530000000000000000e+03,4.530123535156250000e+03
4.550000000000000000e+03,4.557275878906250000e+03
4.590000000000000000e+03,4.593657226562500000e+03
4.630000000000000000e+03,4.633074707031250000e+03
4.660000000000000000e+03,4.670059570312500000e+03
4.700000000000000000e+03,4.710143554687500000e+03
4.740000000000000000e+03,4.750692871093750000e+03
4.790000000000000000e+03,4.797227050781250000e+03
4.840000000000000000e+03,4.844310058593750000e+03
4.870000000000000000e+03,4.875095703125000000e+03
4.910000000000000000e+03,4.912720703125000000e+03
4.940000000000000000e+03,4.934777832031250000e+03
4.960000000000000000e+03,4.956416992187500000e+03
4.980000000000000000e+03,4.976676757812500000e+03
4.990000000000000000e+03,4.991533691406250000e+03
5.000000000000000000e+03,5.001953613281250000e+03
5.020000000000000000e+03,5.014212402343750000e+03
5.040000000000000000e+03,5.034924316406250000e+03
5.060000000000000000e+03,5.054124511718750000e+03
5.070000000000000000e+03,5.066276367187500000e+03
5.090000000000000000e+03,5.080858886718750000e+03
5.090000000000000000e+03,5.081744140625000000e+03
5.080000000000000000e+03,5.075351074218750000e+03
5.080000000000000000e+03,5.074150390625000000e+03
5.060000000000000000e+03,5.048441406250000000e+03
5.030000000000000000e+03,5.026614257812500000e+03
5.010000000000000000e+03,5.010966308593750000e+03
4.990000000000000000e+03,4.987816894531250000e+03
4.970000000000000000e+03,4.974312500000000000e+03
4.950000000000000000e+03,4.957742187500000000e+03
4.940000000000000000e+03,4.948065429687500000e+03
4.930000000000000000e+03,4.939168945312500000e+03
4.920000000000000000e+03,4.918706542968750000e+03
4.900000000000000000e+03,4.906301269531250000e+03
4.890000000000000000e+03,4.891229980468750000e+03
4.870000000000000000e+03,4.871686035156250000e+03
4.860000000000000000e+03,4.861629394531250000e+03
4.850000000000000000e+03,4.847914550781250000e+03
4.840000000000000000e+03,4.843760742187500000e+03
4.830000000000000000e+03,4.840133789062500000e+03
4.820000000000000000e+03,4.835067871093750000e+03
4.830000000000000000e+03,4.841157226562500000e+03
4.830000000000000000e+03,4.845492675781250000e+03
4.850000000000000000e+03,4.864989746093750000e+03
4.880000000000000000e+03,4.892461914062500000e+03
4.920000000000000000e+03,4.917041503906250000e+03
4.950000000000000000e+03,4.949710937500000000e+03
4.970000000000000000e+03,4.969986328125000000e+03
5.000000000000000000e+03,4.995104492187500000e+03
5.020000000000000000e+03,5.016153808593750000e+03
5.030000000000000000e+03,5.031791015625000000e+03
5.060000000000000000e+03,5.054877441406250000e+03
5.070000000000000000e+03,5.066487304687500000e+03
5.090000000000000000e+03,5.085469238281250000e+03
5.120000000000000000e+03,5.112869140625000000e+03
5.140000000000000000e+03,5.130476562500000000e+03
5.160000000000000000e+03,5.157438964843750000e+03
5.180000000000000000e+03,5.181250488281250000e+03
5.200000000000000000e+03,5.197055664062500000e+03
5.230000000000000000e+03,5.228439941406250000e+03
5.250000000000000000e+03,5.250050781250000000e+03
5.270000000000000000e+03,5.274897949218750000e+03
5.300000000000000000e+03,5.300646484375000000e+03
5.310000000000000000e+03,5.312006835937500000e+03
5.340000000000000000e+03,5.336597167968750000e+03
5.350000000000000000e+03,5.347733886718750000e+03
5.360000000000000000e+03,5.353979003906250000e+03
5.370000000000000000e+03,5.370816894531250000e+03
5.370000000000000000e+03,5.372379882812500000e+03
5.360000000000000000e+03,5.366361328125000000e+03
5.370000000000000000e+03,5.373244140625000000e+03
5.360000000000000000e+03,5.366932617187500000e+03
5.350000000000000000e+03,5.361103515625000000e+03
5.360000000000000000e+03,5.370666503906250000e+03
5.350000000000000000e+03,5.365334472656250000e+03
5.340000000000000000e+03,5.353417480468750000e+03
5.340000000000000000e+03,5.347936523437500000e+03
5.320000000000000000e+03,5.329548339843750000e+03
5.310000000000000000e+03,5.314727539062500000e+03
5.300000000000000000e+03,5.306334472656250000e+03
5.270000000000000000e+03,5.280648925781250000e+03
5.260000000000000000e+03,5.265686035156250000e+03
5.240000000000000000e+03,5.247044433593750000e+03
5.220000000000000000e+03,5.222575683593750000e+03
5.210000000000000000e+03,5.212618652343750000e+03
5.200000000000000000e+03,5.197147460937500000e+03
5.170000000000000000e+03,5.169250976562500000e+03
5.150000000000000000e+03,5.156700195312500000e+03
5.140000000000000000e+03,5.140976562500000000e+03
5.110000000000000000e+03,5.116140625000000000e+03
5.100000000000000000e+03,5.103324707031250000e+03
5.080000000000000000e+03,5.080234375000000000e+03
5.060000000000000000e+03,5.053954101562500000e+03
5.050000000000000000e+03,5.044892578125000000e+03
5.040000000000000000e+03,5.031263671875000000e+03
5.020000000000000000e+03,5.015853027343750000e+03
5.020000000000000000e+03,5.007572265625000000e+03
5.010000000000000000e+03,4.993439453125000000e+03
4.990000000000000000e+03,4.977086425781250000e+03
4.970000000000000000e+03,4.956277832031250000e+03
4.950000000000000000e+03,4.930270507812500000e+03
4.940000000000000000e+03,4.922669433593750000e+03
4.920000000000000000e+03,4.912383789062500000e+03
4.910000000000000000e+03,4.900221679687500000e+03
4.900000000000000000e+03,4.898645019531250000e+03
4.870000000000000000e+03,4.875020507812500000e+03
4.850000000000000000e+03,4.858736328125000000e+03
4.830000000000000000e+03,4.836930175781250000e+03
4.800000000000000000e+03,4.807024902343750000e+03
4.800000000000000000e+03,4.803311523437500000e+03
4.790000000000000000e+03,4.789152343750000000e+03
4.790000000000000000e+03,4.777879394531250000e+03
4.780000000000000000e+03,4.772962402343750000e+03
4.760000000000000000e+03,4.746790039062500000e+03
4.740000000000000000e+03,4.723341796875000000e+03
4.720000000000000000e+03,4.706510742187500000e+03
4.700000000000000000e+03,4.689277343750000000e+03
4.680000000000000000e+03,4.682237304687500000e+03
4.680000000000000000e+03,4.686047363281250000e+03
4.670000000000000000e+03,4.682430664062500000e+03
4.660000000000000000e+03,4.675740234375000000e+03
4.650000000000000000e+03,4.665165527343750000e+03
4.650000000000000000e+03,4.653877929687500000e+03
4.650000000000000000e+03,4.648268554687500000e+03
4.650000000000000000e+03,4.642327148437500000e+03
4.660000000000000000e+03,4.645705078125000000e+03
4.660000000000000000e+03,4.647624023437500000e+03
4.670000000000000000e+03,4.650267578125000000e+03
4.670000000000000000e+03,4.660201171875000000e+03
4.680000000000000000e+03,4.664090332031250000e+03
4.680000000000000000e+03,4.673900390625000000e+03
4.690000000000000000e+03,4.683621582031250000e+03
4.700000000000000000e+03,4.695178222656250000e+03
4.710000000000000000e+03,4.702857421875000000e+03
4.710000000000000000e+03,4.712795898437500000e+03
4.710000000000000000e+03,4.710987304687500000e+03
4.710000000000000000e+03,4.712626464843750000e+03
4.720000000000000000e+03,4.712745605468750000e+03
4.710000000000000000e+03,4.710391601562500000e+03
4.720000000000000000e+03,4.716580566406250000e+03
4.730000000000000000e+03,4.725573242187500000e+03
4.740000000000000000e+03,4.736199218750000000e+03
4.750000000000000000e+03,4.746167480468750000e+03
4.750000000000000000e+03,4.745478515625000000e+03
4.750000000000000000e+03,4.739545898437500000e+03
4.730000000000000000e+03,4.726882324218750000e+03
4.720000000000000000e+03,4.721220214843750000e+03
4.720000000000000000e+03,4.715848144531250000e+03
4.720000000000000000e+03,4.721081542968750000e+03
4.720000000000000000e+03,4.730622070312500000e+03
4.730000000000000000e+03,4.734295898437500000e+03
4.730000000000000000e+03,4.742501464843750000e+03
4.740000000000000000e+03,4.748208496093750000e+03
4.750000000000000000e+03,4.753090332031250000e+03
4.760000000000000000e+03,4.760969238281250000e+03
4.780000000000000000e+03,4.772986816406250000e+03
4.790000000000000000e+03,4.788719238281250000e+03
4.790000000000000000e+03,4.794751464843750000e+03
4.800000000000000000e+03,4.804858886718750000e+03
4.800000000000000000e+03,4.820217773437500000e+03
4.810000000000000000e+03,4.830638671875000000e+03
4.830000000000000000e+03,4.850521972656250000e+03
4.850000000000000000e+03,4.871583984375000000e+03
4.870000000000000000e+03,4.883448730468750000e+03
4.900000000000000000e+03,4.907281250000000000e+03
4.930000000000000000e+03,4.930935058593750000e+03
4.960000000000000000e+03,4.950594726562500000e+03
4.990000000000000000e+03,4.982649902343750000e+03
5.010000000000000000e+03,5.005231445312500000e+03
5.040000000000000000e+03,5.032556152343750000e+03
5.060000000000000000e+03,5.061402343750000000e+03
5.080000000000000000e+03,5.081861328125000000e+03
5.100000000000000000e+03,5.110031250000000000e+03
5.120000000000000000e+03,5.130100097656250000e+03
5.130000000000000000e+03,5.143681640625000000e+03
5.160000000000000000e+03,5.163631347656250000e+03
5.180000000000000000e+03,5.182500488281250000e+03
5.200000000000000000e+03,5.200941894531250000e+03
5.230000000000000000e+03,5.229192871093750000e+03
5.260000000000000000e+03,5.255931152343750000e+03
5.290000000000000000e+03,5.282326171875000000e+03
5.310000000000000000e+03,5.304912597656250000e+03
5.330000000000000000e+03,5.324968750000000000e+03
5.370000000000000000e+03,5.364909667968750000e+03
5.390000000000000000e+03,5.384135253906250000e+03
5.390000000000000000e+03,5.393210937500000000e+03
5.420000000000000000e+03,5.416140625000000000e+03
5.420000000000000000e+03,5.416306640625000000e+03
5.430000000000000000e+03,5.427116699218750000e+03
5.440000000000000000e+03,5.438482910156250000e+03
5.460000000000000000e+03,5.447837890625000000e+03
5.480000000000000000e+03,5.468703613281250000e+03
5.490000000000000000e+03,5.470385742187500000e+03
5.480000000000000000e+03,5.462102539062500000e+03
5.470000000000000000e+03,5.455089843750000000e+03
5.450000000000000000e+03,5.436596679687500000e+03
5.420000000000000000e+03,5.413956542968750000e+03
5.390000000000000000e+03,5.385829101562500000e+03
5.350000000000000000e+03,5.353756347656250000e+03
5.310000000000000000e+03,5.313972167968750000e+03
5.230000000000000000e+03,5.244098632812500000e+03
5.170000000000000000e+03,5.175029296875000000e+03
5.090000000000000000e+03,5.097836914062500000e+03
5.010000000000000000e+03,5.014359863281250000e+03
4.950000000000000000e+03,4.943702148437500000e+03
4.880000000000000000e+03,4.870038574218750000e+03
4.810000000000000000e+03,4.799036621093750000e+03
4.750000000000000000e+03,4.737005371093750000e+03
4.700000000000000000e+03,4.676794433593750000e+03
4.660000000000000000e+03,4.642742675781250000e+03
4.620000000000000000e+03,4.607292968750000000e+03
4.600000000000000000e+03,4.581289550781250000e+03
4.580000000000000000e+03,4.575956542968750000e+03
4.570000000000000000e+03,4.565387207031250000e+03
4.570000000000000000e+03,4.560066894531250000e+03
4.570000000000000000e+03,4.572150878906250000e+03
4.580000000000000000e+03,4.578264648437500000e+03
4.580000000000000000e+03,4.582195800781250000e+03
4.600000000000000000e+03,4.603549316406250000e+03
4.620000000000000000e+03,4.626600585937500000e+03
4.640000000000000000e+03,4.644948242187500000e+03
4.670000000000000000e+03,4.672535644531250000e+03
4.720000000000000000e+03,4.715165039062500000e+03
4.770000000000000000e+03,4.766803710937500000e+03
4.830000000000000000e+03,4.824957519531250000e+03
4.900000000000000000e+03,4.891694824218750000e+03
4.980000000000000000e+03,4.962998535156250000e+03
5.050000000000000000e+03,5.032382324218750000e+03
5.100000000000000000e+03,5.090571289062500000e+03
5.160000000000000000e+03,5.149565429687500000e+03
5.210000000000000000e+03,5.207485839843750000e+03
5.240000000000000000e+03,5.246879882812500000e+03
5.280000000000000000e+03,5.285913574218750000e+03
5.310000000000000000e+03,5.320181640625000000e+03
5.330000000000000000e+03,5.335141113281250000e+03
5.340000000000000000e+03,5.352929199218750000e+03
5.340000000000000000e+03,5.348059082031250000e+03
5.330000000000000000e+03,5.326114746093750000e+03
5.300000000000000000e+03,5.291922363281250000e+03
5.240000000000000000e+03,5.238467773437500000e+03
5.190000000000000000e+03,5.181991699218750000e+03
5.130000000000000000e+03,5.130354003906250000e+03
5.070000000000000000e+03,5.069018066406250000e+03
5.020000000000000000e+03,5.015084960937500000e+03
4.970000000000000000e+03,4.962075683593750000e+03
4.910000000000000000e+03,4.903262207031250000e+03
4.870000000000000000e+03,4.862170898437500000e+03
4.820000000000000000e+03,4.819671875000000000e+03
4.780000000000000000e+03,4.779947753906250000e+03
4.770000000000000000e+03,4.765256835937500000e+03
4.750000000000000000e+03,4.748604980468750000e+03
4.720000000000000000e+03,4.726199707031250000e+03
4.700000000000000000e+03,4.704933105468750000e+03
4.670000000000000000e+03,4.681066894531250000e+03
4.660000000000000000e+03,4.661982421875000000e+03
4.620000000000000000e+03,4.624580078125000000e+03
4.600000000000000000e+03,4.601184082031250000e+03
4.600000000000000000e+03,4.600673828125000000e+03
4.600000000000000000e+03,4.601869628906250000e+03
4.630000000000000000e+03,4.620968261718750000e+03
4.650000000000000000e+03,4.646567382812500000e+03
4.680000000000000000e+03,4.672363769531250000e+03
4.710000000000000000e+03,4.706554199218750000e+03
4.740000000000000000e+03,4.730731445312500000e+03
4.770000000000000000e+03,4.757062500000000000e+03
4.790000000000000000e+03,4.779648437500000000e+03
4.800000000000000000e+03,4.791631347656250000e+03
4.820000000000000000e+03,4.810226074218750000e+03
4.820000000000000000e+03,4.819405761718750000e+03
4.830000000000000000e+03,4.821949218750000000e+03
4.830000000000000000e+03,4.821910644531250000e+03
4.810000000000000000e+03,4.806500000000000000e+03
4.780000000000000000e+03,4.779560058593750000e+03
4.760000000000000000e+03,4.756655273437500000e+03
4.730000000000000000e+03,4.723512695312500000e+03
4.710000000000000000e+03,4.705103027343750000e+03
4.690000000000000000e+03,4.682267578125000000e+03
4.660000000000000000e+03,4.645248535156250000e+03
4.640000000000000000e+03,4.625878906250000000e+03
4.620000000000000000e+03,4.602773437500000000e+03
4.610000000000000000e+03,4.593327148437500000e+03
4.610000000000000000e+03,4.596578125000000000e+03
4.620000000000000000e+03,4.604958496093750000e+03
4.640000000000000000e+03,4.624279785156250000e+03
4.660000000000000000e+03,4.651525390625000000e+03
4.680000000000000000e+03,4.668078125000000000e+03
4.680000000000000000e+03,4.679126953125000000e+03
4.700000000000000000e+03,4.700118652343750000e+03
4.720000000000000000e+03,4.719621093750000000e+03
4.740000000000000000e+03,4.743758300781250000e+03
4.780000000000000000e+03,4.777073730468750000e+03
4.820000000000000000e+03,4.810504882812500000e+03
4.860000000000000000e+03,4.852802246093750000e+03
4.910000000000000000e+03,4.900208496093750000e+03
4.950000000000000000e+03,4.942558105468750000e+03
5.000000000000000000e+03,4.989503417968750000e+03
5.050000000000000000e+03,5.043955566406250000e+03
5.100000000000000000e+03,5.102591796875000000e+03
5.170000000000000000e+03,5.170024414062500000e+03
5.220000000000000000e+03,5.226606445312500000e+03
5.270000000000000000e+03,5.277781250000000000e+03
5.320000000000000000e+03,5.323643554687500000e+03
5.340000000000000000e+03,5.346600097656250000e+03
5.360000000000000000e+03,5.364114257812500000e+03
5.360000000000000000e+03,5.365582031250000000e+03
5.340000000000000000e+03,5.343717773437500000e+03
5.330000000000000000e+03,5.326691406250000000e+03
5.300000000000000000e+03,5.300640136718750000e+03
5.270000000000000000e+03,5.265361328125000000e+03
5.250000000000000000e+03,5.238272460937500000e+03
5.210000000000000000e+03,5.203298828125000000e+03
5.180000000000000000e+03,5.172955566406250000e+03
5.150000000000000000e+03,5.144318359375000000e+03
5.120000000000000000e+03,5.109074218750000000e+03
5.100000000000000000e+03,5.089377929687500000e+03
5.090000000000000000e+03,5.073236328125000000e+03
5.070000000000000000e+03,5.052688964843750000e+03
5.070000000000000000e+03,5.052733398437500000e+03
5.060000000000000000e+03,5.046632812500000000e+03
5.060000000000000000e+03,5.042383300781250000e+03
5.070000000000000000e+03,5.051284667968750000e+03
5.060000000000000000e+03,5.046806152343750000e+03
5.060000000000000000e+03,5.049468261718750000e+03
5.080000000000000000e+03,5.064345703125000000e+03
5.090000000000000000e+03,5.073999023437500000e+03
5.110000000000000000e+03,5.097801269531250000e+03
5.140000000000000000e+03,5.122612792968750000e+03
5.160000000000000000e+03,5.143797851562500000e+03
5.200000000000000000e+03,5.177270996093750000e+03
5.240000000000000000e+03,5.210495605468750000e+03
5.270000000000000000e+03,5.245305175781250000e+03
5.300000000000000000e+03,5.284646972656250000e+03
5.330000000000000000e+03,5.321788574218750000e+03
5.350000000000000000e+03,5.345429199218750000e+03
5.370000000000000000e+03,5.373334960937500000e+03
5.380000000000000000e+03,5.392337402343750000e+03
5.380000000000000000e+03,5.395279296875000000e+03
5.370000000000000000e+03,5.385083984375000000e+03
5.350000000000000000e+03,5.364676269531250000e+03
5.330000000000000000e+03,5.335564941406250000e+03
5.290000000000000000e+03,5.290792968750000000e+03
5.230000000000000000e+03,5.236028808593750000e+03
5.160000000000000000e+03,5.159203613281250000e+03
5.080000000000000000e+03,5.073629882812500000e+03
5.010000000000000000e+03,4.994100585937500000e+03
4.920000000000000000e+03,4.903099121093750000e+03
4.840000000000000000e+03,4.832417968750000000e+03
4.780000000000000000e+03,4.775053222656250000e+03
4.710000000000000000e+03,4.709036621093750000e+03
4.660000000000000000e+03,4.654912597656250000e+03
4.590000000000000000e+03,4.595069824218750000e+03
4.530000000000000000e+03,4.536238281250000000e+03
4.490000000000000000e+03,4.496822265625000000e+03
4.440000000000000000e+03,4.449144042968750000e+03
4.410000000000000000e+03,4.411956542968750000e+03
4.390000000000000000e+03,4.392682128906250000e+03
4.370000000000000000e+03,4.365603027343750000e+03
4.370000000000000000e+03,4.363687988281250000e+03
4.380000000000000000e+03,4.366403808593750000e+03
4.380000000000000000e+03,4.363416015625000000e+03
4.400000000000000000e+03,4.388747558593750000e+03
4.430000000000000000e+03,4.416250976562500000e+03
4.470000000000000000e+03,4.451969238281250000e+03
4.510000000000000000e+03,4.498550781250000000e+03
4.540000000000000000e+03,4.545013183593750000e+03
4.600000000000000000e+03,4.606641113281250000e+03
4.650000000000000000e+03,4.663321289062500000e+03
4.700000000000000000e+03,4.717353515625000000e+03
4.760000000000000000e+03,4.783586425781250000e+03
4.830000000000000000e+03,4.846019042968750000e+03
4.900000000000000000e+03,4.914207031250000000e+03
4.970000000000000000e+03,4.983549316406250000e+03
5.040000000000000000e+03,5.039867675781250000e+03
5.090000000000000000e+03,5.089726074218750000e+03
5.130000000000000000e+03,5.122557128906250000e+03
5.170000000000000000e+03,5.160448730468750000e+03
5.210000000000000000e+03,5.197548339843750000e+03
5.230000000000000000e+03,5.222449707031250000e+03
5.250000000000000000e+03,5.245395019531250000e+03
5.270000000000000000e+03,5.261571289062500000e+03
5.260000000000000000e+03,5.263531738281250000e+03
5.270000000000000000e+03,5.278008789062500000e+03
5.280000000000000000e+03,5.285878417968750000e+03
5.260000000000000000e+03,5.268814941406250000e+03
5.250000000000000000e+03,5.257548339843750000e+03
5.230000000000000000e+03,5.237983398437500000e+03
5.220000000000000000e+03,5.212104980468750000e+03
5.190000000000000000e+03,5.182790527343750000e+03
5.150000000000000000e+03,5.145238769531250000e+03
5.120000000000000000e+03,5.104329589843750000e+03
5.090000000000000000e+03,5.070717285156250000e+03
5.040000000000000000e+03,5.028461914062500000e+03
4.990000000000000000e+03,4.979493652343750000e+03
4.940000000000000000e+03,4.930827636718750000e+03
4.890000000000000000e+03,4.879382812500000000e+03
4.850000000000000000e+03,4.843033691406250000e+03
4.790000000000000000e+03,4.791670410156250000e+03
