4.950000000000000000e+03,4.965981445312500000e+03
4.950000000000000000e+03,4.967272949218750000e+03
4.960000000000000000e+03,4.968646972656250000e+03
4.980000000000000000e+03,4.970073730468750000e+03
4.970000000000000000e+03,4.971534179687500000e+03
4.980000000000000000e+03,4.972981933593750000e+03
4.970000000000000000e+03,4.974381835937500000e+03
4.960000000000000000e+03,4.975690917968750000e+03
4.960000000000000000e+03,4.976880371093750000e+03
4.960000000000000000e+03,4.977908691406250000e+03
4.990000000000000000e+03,4.978757812500000000e+03
5.010000000000000000e+03,4.979402832031250000e+03
5.000000000000000000e+03,4.979827636718750000e+03
5.010000000000000000e+03,4.980026855468750000e+03
5.010000000000000000e+03,4.979993652343750000e+03
5.000000000000000000e+03,4.979732910156250000e+03
5.010000000000000000e+03,4.979253906250000000e+03
5.000000000000000000e+03,4.978568847656250000e+03
4.990000000000000000e+03,4.977691894531250000e+03
4.990000000000000000e+03,4.976650878906250000e+03
4.980000000000000000e+03,4.975473632812500000e+03
4.980000000000000000e+03,4.974179687500000000e+03
4.990000000000000000e+03,4.972822753906250000e+03
4.980000000000000000e+03,4.971436523437500000e+03
4.980000000000000000e+03,4.970063476562500000e+03
4.980000000000000000e+03,4.968737304687500000e+03
4.970000000000000000e+03,4.967509277343750000e+03
4.980000000000000000e+03,4.966416015625000000e+03
4.960000000000000000e+03,4.965505371093750000e+03
4.960000000000000000e+03,4.964798828125000000e+03
4.960000000000000000e+03,4.964323730468750000e+03
4.950000000000000000e+03,4.964104003906250000e+03
4.970000000000000000e+03,4.964148437500000000e+03
4.980000000000000000e+03,4.964462890625000000e+03
4.980000000000000000e+03,4.965050781250000000e+03
4.990000000000000000e+03,4.965904785156250000e+03
4.980000000000000000e+03,4.967002441406250000e+03
4.980000000000000000e+03,4.968324218750000000e+03
4.980000000000000000e+03,4.969841796875000000e+03
4.980000000000000000e+03,4.971510253906250000e+03
4.980000000000000000e+03,4.973302246093750000e+03
4.980000000000000000e+03,4.975166992187500000e+03
4.970000000000000000e+03,4.977058593750000000e+03
4.970000000000000000e+03,4.978932617187500000e+03
4.960000000000000000e+03,4.980742187500000000e+03
4.980000000000000000e+03,4.982443847656250000e+03
4.990000000000000000e+03,4.983990722656250000e+03
4.980000000000000000e+03,4.985350585937500000e+03
4.990000000000000000e+03,4.986488769531250000e+03
5.000000000000000000e+03,4.987378906250000000e+03
5.000000000000000000e+03,4.987986816406250000e+03
5.020000000000000000e+03,4.988292480468750000e+03
5.010000000000000000e+03,4.988284179687500000e+03
5.010000000000000000e+03,4.987951171875000000e+03
5.000000000000000000e+03,4.987298828125000000e+03
4.990000000000000000e+03,4.986325195312500000e+03
5.000000000000000000e+03,4.985051269531250000e+03
4.990000000000000000e+03,4.983495117187500000e+03
4.990000000000000000e+03,4.981688476562500000e+03
4.990000000000000000e+03,4.979686035156250000e+03
4.980000000000000000e+03,4.977522949218750000e+03
4.980000000000000000e+03,4.975256835937500000e+03
4.980000000000000000e+03,4.972932617187500000e+03
4.980000000000000000e+03,4.970604003906250000e+03
4.990000000000000000e+03,4.968305175781250000e+03
4.990000000000000000e+03,4.966078613281250000e+03
4.990000000000000000e+03,4.963955078125000000e+03
4.990000000000000000e+03,4.961960937500000000e+03
4.980000000000000000e+03,4.960118652343750000e+03
4.980000000000000000e+03,4.958442871093750000e+03
4.980000000000000000e+03,4.956943847656250000e+03
4.960000000000000000e+03,4.955627441406250000e+03
4.960000000000000000e+03,4.954494140625000000e+03
4.950000000000000000e+03,4.953544921875000000e+03
4.950000000000000000e+03,4.952773925781250000e+03
4.940000000000000000e+03,4.952183105468750000e+03
4.940000000000000000e+03,4.951763671875000000e+03
4.930000000000000000e+03,4.951514648437500000e+03
4.940000000000000000e+03,4.951429687500000000e+03
4.950000000000000000e+03,4.951504394531250000e+03
4.950000000000000000e+03,4.951735351562500000e+03
4.950000000000000000e+03,4.952118652343750000e+03
4.950000000000000000e+03,4.952640136718750000e+03
4.950000000000000000e+03,4.953290039062500000e+03
4.940000000000000000e+03,4.954051269531250000e+03
4.940000000000000000e+03,4.954915527343750000e+03
4.930000000000000000e+03,4.955860839843750000e+03
4.940000000000000000e+03,4.956873046875000000e+03
4.940000000000000000e+03,4.957936523437500000e+03
4.940000000000000000e+03,4.959038574218750000e+03
4.950000000000000000e+03,4.960172363281250000e+03
4.960000000000000000e+03,4.961328613281250000e+03
4.960000000000000000e+03,4.962495117187500000e+03
4.970000000000000000e+03,4.963667968750000000e+03
4.970000000000000000e+03,4.964843261718750000e+03
4.960000000000000000e+03,4.966021484375000000e+03
4.970000000000000000e+03,4.967196289062500000e+03
4.970000000000000000e+03,4.968370117187500000e+03
4.970000000000000000e+03,4.969527832031250000e+03
4.980000000000000000e+03,4.970657714843750000e+03
4.990000000000000000e+03,4.971732421875000000e+03
5.000000000000000000e+03,4.972719726562500000e+03
5.000000000000000000e+03,4.973580566406250000e+03
4.990000000000000000e+03,4.974262207031250000e+03
4.990000000000000000e+03,4.974729003906250000e+03
4.990000000000000000e+03,4.974946777343750000e+03
4.980000000000000000e+03,4.974874511718750000e+03
4.970000000000000000e+03,4.974496582031250000e+03
4.970000000000000000e+03,4.973807128906250000e+03
4.970000000000000000e+03,4.972806640625000000e+03
4.980000000000000000e+03,4.971501464843750000e+03
4.980000000000000000e+03,4.969910644531250000e+03
4.980000000000000000e+03,4.968057617187500000e+03
4.980000000000000000e+03,4.965977539062500000e+03
4.970000000000000000e+03,4.963721191406250000e+03
4.970000000000000000e+03,4.961326171875000000e+03
4.970000000000000000e+03,4.958873046875000000e+03
4.960000000000000000e+03,4.956419921875000000e+03
4.960000000000000000e+03,4.954033203125000000e+03
4.960000000000000000e+03,4.951782226562500000e+03
4.960000000000000000e+03,4.949729003906250000e+03
4.960000000000000000e+03,4.947920898437500000e+03
4.970000000000000000e+03,4.946395996093750000e+03
4.980000000000000000e+03,4.945198730468750000e+03
4.980000000000000000e+03,4.944345703125000000e+03
4.980000000000000000e+03,4.943866210937500000e+03
4.990000000000000000e+03,4.943777343750000000e+03
4.980000000000000000e+03,4.944087890625000000e+03
4.980000000000000000e+03,4.944818359375000000e+03
4.980000000000000000e+03,4.945974121093750000e+03
4.980000000000000000e+03,4.947541992187500000e+03
4.990000000000000000e+03,4.949526855468750000e+03
5.000000000000000000e+03,4.951883789062500000e+03
5.000000000000000000e+03,4.954585449218750000e+03
5.010000000000000000e+03,4.957572265625000000e+03
5.020000000000000000e+03,4.960773437500000000e+03
5.010000000000000000e+03,4.964112304687500000e+03
5.010000000000000000e+03,4.967503906250000000e+03
5.000000000000000000e+03,4.970858398437500000e+03
5.000000000000000000e+03,4.974080078125000000e+03
5.010000000000000000e+03,4.977092285156250000e+03
5.000000000000000000e+03,4.979806152343750000e+03
5.000000000000000000e+03,4.982152343750000000e+03
4.990000000000000000e+03,4.984066406250000000e+03
4.980000000000000000e+03,4.985501464843750000e+03
4.990000000000000000e+03,4.986424804687500000e+03
4.980000000000000000e+03,4.986810058593750000e+03
4.990000000000000000e+03,4.986666015625000000e+03
4.980000000000000000e+03,4.986002929687500000e+03
4.970000000000000000e+03,4.984847656250000000e+03
4.970000000000000000e+03,4.983250488281250000e+03
4.950000000000000000e+03,4.981270507812500000e+03
4.940000000000000000e+03,4.978971679687500000e+03
4.940000000000000000e+03,4.976442382812500000e+03
4.940000000000000000e+03,4.973762695312500000e+03
4.950000000000000000e+03,4.971016601562500000e+03
4.960000000000000000e+03,4.968291992187500000e+03
4.950000000000000000e+03,4.965668457031250000e+03
4.950000000000000000e+03,4.963231445312500000e+03
4.960000000000000000e+03,4.961048339843750000e+03
4.940000000000000000e+03,4.959168945312500000e+03
4.930000000000000000e+03,4.957651855468750000e+03
4.930000000000000000e+03,4.956535156250000000e+03
4.930000000000000000e+03,4.955827636718750000e+03
4.930000000000000000e+03,4.955556152343750000e+03
4.940000000000000000e+03,4.955722656250000000e+03
4.950000000000000000e+03,4.956324707031250000e+03
4.950000000000000000e+03,4.957349609375000000e+03
4.950000000000000000e+03,4.958770019531250000e+03
4.950000000000000000e+03,4.960549316406250000e+03
4.960000000000000000e+03,4.962647460937500000e+03
4.960000000000000000e+03,4.964998046875000000e+03
4.970000000000000000e+03,4.967527343750000000e+03
4.980000000000000000e+03,4.970153320312500000e+03
4.990000000000000000e+03,4.972772949218750000e+03
5.000000000000000000e+03,4.975301269531250000e+03
4.990000000000000000e+03,4.977658203125000000e+03
4.980000000000000000e+03,4.979774902343750000e+03
4.990000000000000000e+03,4.981600585937500000e+03
4.990000000000000000e+03,4.983102050781250000e+03
4.990000000000000000e+03,4.984257324218750000e+03
5.000000000000000000e+03,4.985057128906250000e+03
5.000000000000000000e+03,4.985499511718750000e+03
4.990000000000000000e+03,4.985600585937500000e+03
4.980000000000000000e+03,4.985373535156250000e+03
4.970000000000000000e+03,4.984844726562500000e+03
4.980000000000000000e+03,4.984057128906250000e+03
4.980000000000000000e+03,4.983047363281250000e+03
4.970000000000000000e+03,4.981867675781250000e+03
4.970000000000000000e+03,4.980572753906250000e+03
4.960000000000000000e+03,4.979215820312500000e+03
4.960000000000000000e+03,4.977860839843750000e+03
4.950000000000000000e+03,4.976561035156250000e+03
4.950000000000000000e+03,4.975380859375000000e+03
4.960000000000000000e+03,4.974364746093750000e+03
4.970000000000000000e+03,4.973553222656250000e+03
4.970000000000000000e+03,4.972986328125000000e+03
4.970000000000000000e+03,4.972684082031250000e+03
4.970000000000000000e+03,4.972650878906250000e+03
4.970000000000000000e+03,4.972886230468750000e+03
4.960000000000000000e+03,4.973376953125000000e+03
4.960000000000000000e+03,4.974099121093750000e+03
4.960000000000000000e+03,4.975024414062500000e+03
4.960000000000000000e+03,4.976135742187500000e+03
4.950000000000000000e+03,4.977394531250000000e+03
4.950000000000000000e+03,4.978784179687500000e+03
4.950000000000000000e+03,4.980265625000000000e+03
4.960000000000000000e+03,4.981803710937500000e+03
4.980000000000000000e+03,4.983363281250000000e+03
4.980000000000000000e+03,4.984904785156250000e+03
4.980000000000000000e+03,4.986384765625000000e+03
4.980000000000000000e+03,4.987762207031250000e+03
4.990000000000000000e+03,4.989000976562500000e+03
4.990000000000000000e+03,4.990063476562500000e+03
4.980000000000000000e+03,4.990922851562500000e+03
4.980000000000000000e+03,4.991543945312500000e+03
4.970000000000000000e+03,4.991911621093750000e+03
4.970000000000000000e+03,4.992018066406250000e+03
4.980000000000000000e+03,4.991854980468750000e+03
4.980000000000000000e+03,4.991424316406250000e+03
4.990000000000000000e+03,4.990735351562500000e+03
5.000000000000000000e+03,4.989803710937500000e+03
4.990000000000000000e+03,4.988645996093750000e+03
5.000000000000000000e+03,4.987293945312500000e+03
4.990000000000000000e+03,4.985770507812500000e+03
4.980000000000000000e+03,4.984115234375000000e+03
4.990000000000000000e+03,4.982357421875000000e+03
4.990000000000000000e+03,4.980532226562500000e+03
4.990000000000000000e+03,4.978677246093750000e+03
5.000000000000000000e+03,4.976815917968750000e+03
5.000000000000000000e+03,4.974976562500000000e+03
4.990000000000000000e+03,4.973184082031250000e+03
4.990000000000000000e+03,4.971458496093750000e+03
4.980000000000000000e+03,4.969818359375000000e+03
4.980000000000000000e+03,4.968276367187500000e+03
4.970000000000000000e+03,4.966842285156250000e+03
4.960000000000000000e+03,4.965524414062500000e+03
4.980000000000000000e+03,4.964333496093750000e+03
4.980000000000000000e+03,4.963273437500000000e+03
4.980000000000000000e+03,4.962360351562500000e+03
4.970000000000000000e+03,4.961600585937500000e+03
4.950000000000000000e+03,4.961002929687500000e+03
4.940000000000000000e+03,4.960576171875000000e+03
4.950000000000000000e+03,4.960320312500000000e+03
4.940000000000000000e+03,4.960241699218750000e+03
4.950000000000000000e+03,4.960337402343750000e+03
4.950000000000000000e+03,4.960610351562500000e+03
4.950000000000000000e+03,4.961057128906250000e+03
4.970000000000000000e+03,4.961672363281250000e+03
4.970000000000000000e+03,4.962447753906250000e+03
4.970000000000000000e+03,4.963371093750000000e+03
4.980000000000000000e+03,4.964435058593750000e+03
4.970000000000000000e+03,4.965623046875000000e+03
4.980000000000000000e+03,4.966920410156250000e+03
4.980000000000000000e+03,4.968313476562500000e+03
4.970000000000000000e+03,4.969772949218750000e+03
4.980000000000000000e+03,4.971286621093750000e+03
4.970000000000000000e+03,4.972817871093750000e+03
4.950000000000000000e+03,4.974359863281250000e+03
4.960000000000000000e+03,4.975887695312500000e+03
4.960000000000000000e+03,4.977392089843750000e+03
4.970000000000000000e+03,4.978853027343750000e+03
4.980000000000000000e+03,4.980258789062500000e+03
4.990000000000000000e+03,4.981597167968750000e+03
5.000000000000000000e+03,4.982862304687500000e+03
5.000000000000000000e+03,4.984044433593750000e+03
5.000000000000000000e+03,4.985130371093750000e+03
5.010000000000000000e+03,4.986109863281250000e+03
5.000000000000000000e+03,4.986974609375000000e+03
5.000000000000000000e+03,4.987703613281250000e+03
4.990000000000000000e+03,4.988283691406250000e+03
4.980000000000000000e+03,4.988691406250000000e+03
4.970000000000000000e+03,4.988916503906250000e+03
4.970000000000000000e+03,4.988940917968750000e+03
4.970000000000000000e+03,4.988753417968750000e+03
4.980000000000000000e+03,4.988349121093750000e+03
4.980000000000000000e+03,4.987726074218750000e+03
4.980000000000000000e+03,4.986897949218750000e+03
4.980000000000000000e+03,4.985883789062500000e+03
4.980000000000000000e+03,4.984703125000000000e+03
4.980000000000000000e+03,4.983395019531250000e+03
4.980000000000000000e+03,4.981996093750000000e+03
4.960000000000000000e+03,4.980545898437500000e+03
4.960000000000000000e+03,4.979083984375000000e+03
4.950000000000000000e+03,4.977654296875000000e+03
4.930000000000000000e+03,4.976286132812500000e+03
4.930000000000000000e+03,4.975013671875000000e+03
4.930000000000000000e+03,4.973870117187500000e+03
4.930000000000000000e+03,4.972872558593750000e+03
4.940000000000000000e+03,4.972053710937500000e+03
4.950000000000000000e+03,4.971426269531250000e+03
4.960000000000000000e+03,4.971009277343750000e+03
4.970000000000000000e+03,4.970811523437500000e+03
4.980000000000000000e+03,4.970840332031250000e+03
4.980000000000000000e+03,4.971097167968750000e+03
4.980000000000000000e+03,4.971574218750000000e+03
4.990000000000000000e+03,4.972262695312500000e+03
4.980000000000000000e+03,4.973139648437500000e+03
4.960000000000000000e+03,4.974183593750000000e+03
4.960000000000000000e+03,4.975364257812500000e+03
4.950000000000000000e+03,4.976649902343750000e+03
4.950000000000000000e+03,4.977989257812500000e+03
4.960000000000000000e+03,4.979349121093750000e+03
4.950000000000000000e+03,4.980686523437500000e+03
4.950000000000000000e+03,4.981956054687500000e+03
4.970000000000000000e+03,4.983124511718750000e+03
4.960000000000000000e+03,4.984159667968750000e+03
4.970000000000000000e+03,4.985040039062500000e+03
4.980000000000000000e+03,4.985733886718750000e+03
4.980000000000000000e+03,4.986239746093750000e+03
5.000000000000000000e+03,4.986540039062500000e+03
5.000000000000000000e+03,4.986634765625000000e+03
4.990000000000000000e+03,4.986530273437500000e+03
4.990000000000000000e+03,4.986232910156250000e+03
4.960000000000000000e+03,4.985763183593750000e+03
4.950000000000000000e+03,4.985155273437500000e+03
4.940000000000000000e+03,4.984415527343750000e+03
4.920000000000000000e+03,4.983587890625000000e+03
4.940000000000000000e+03,4.982706054687500000e+03
4.940000000000000000e+03,4.981799316406250000e+03
4.940000000000000000e+03,4.980909179687500000e+03
4.970000000000000000e+03,4.980073242187500000e+03
4.970000000000000000e+03,4.979310058593750000e+03
4.980000000000000000e+03,4.978651367187500000e+03
4.990000000000000000e+03,4.978116699218750000e+03
4.970000000000000000e+03,4.977718750000000000e+03
4.990000000000000000e+03,4.977470214843750000e+03
4.980000000000000000e+03,4.977371093750000000e+03
4.960000000000000000e+03,4.977426757812500000e+03
4.970000000000000000e+03,4.977632812500000000e+03
4.960000000000000000e+03,4.977983398437500000e+03
4.970000000000000000e+03,4.978474609375000000e+03
4.980000000000000000e+03,4.979094726562500000e+03
4.980000000000000000e+03,4.979830078125000000e+03
5.000000000000000000e+03,4.980660644531250000e+03
5.010000000000000000e+03,4.981573730468750000e+03
5.010000000000000000e+03,4.982539062500000000e+03
5.010000000000000000e+03,4.983522460937500000e+03
5.000000000000000000e+03,4.984502441406250000e+03
5.000000000000000000e+03,4.985441894531250000e+03
4.990000000000000000e+03,4.986311523437500000e+03
4.980000000000000000e+03,4.987084960937500000e+03
4.980000000000000000e+03,4.987739746093750000e+03
4.970000000000000000e+03,4.988257812500000000e+03
4.970000000000000000e+03,4.988627441406250000e+03
4.960000000000000000e+03,4.988846191406250000e+03
4.950000000000000000e+03,4.988916503906250000e+03
4.960000000000000000e+03,4.988844238281250000e+03
4.960000000000000000e+03,4.988646484375000000e+03
4.960000000000000000e+03,4.988337890625000000e+03
4.980000000000000000e+03,4.987940429687500000e+03
5.000000000000000000e+03,4.987480468750000000e+03
5.000000000000000000e+03,4.986983886718750000e+03
4.990000000000000000e+03,4.986478515625000000e+03
4.990000000000000000e+03,4.985994628906250000e+03
4.980000000000000000e+03,4.985554687500000000e+03
4.970000000000000000e+03,4.985180175781250000e+03
4.960000000000000000e+03,4.984887695312500000e+03
4.950000000000000000e+03,4.984679199218750000e+03
4.950000000000000000e+03,4.984558593750000000e+03
4.950000000000000000e+03,4.984520019531250000e+03
4.940000000000000000e+03,4.984537597656250000e+03
4.940000000000000000e+03,4.984597656250000000e+03
4.950000000000000000e+03,4.984666992187500000e+03
4.970000000000000000e+03,4.984707519531250000e+03
5.000000000000000000e+03,4.984683105468750000e+03
5.020000000000000000e+03,4.984554199218750000e+03
5.030000000000000000e+03,4.984279785156250000e+03
5.040000000000000000e+03,4.983829589843750000e+03
5.020000000000000000e+03,4.983169921875000000e+03
5.010000000000000000e+03,4.982275390625000000e+03
4.990000000000000000e+03,4.981125488281250000e+03
4.980000000000000000e+03,4.979710937500000000e+03
4.970000000000000000e+03,4.978025390625000000e+03
4.960000000000000000e+03,4.976073242187500000e+03
4.970000000000000000e+03,4.973868164062500000e+03
4.980000000000000000e+03,4.971432128906250000e+03
4.980000000000000000e+03,4.968797363281250000e+03
4.990000000000000000e+03,4.966009277343750000e+03
5.000000000000000000e+03,4.963115234375000000e+03
4.990000000000000000e+03,4.960169433593750000e+03
5.000000000000000000e+03,4.957233398437500000e+03
5.000000000000000000e+03,4.954353515625000000e+03
5.000000000000000000e+03,4.951600585937500000e+03
4.990000000000000000e+03,4.949022460937500000e+03
4.970000000000000000e+03,4.946663085937500000e+03
4.950000000000000000e+03,4.944578613281250000e+03
4.940000000000000000e+03,4.942784667968750000e+03
4.920000000000000000e+03,4.941326660156250000e+03
4.920000000000000000e+03,4.940208496093750000e+03
4.910000000000000000e+03,4.939460937500000000e+03
4.920000000000000000e+03,4.939074707031250000e+03
4.930000000000000000e+03,4.939063964843750000e+03
4.940000000000000000e+03,4.939419433593750000e+03
4.950000000000000000e+03,4.940115722656250000e+03
4.950000000000000000e+03,4.941131835937500000e+03
4.940000000000000000e+03,4.942431640625000000e+03
4.950000000000000000e+03,4.943971679687500000e+03
4.940000000000000000e+03,4.945717285156250000e+03
4.930000000000000000e+03,4.947621093750000000e+03
4.930000000000000000e+03,4.949628906250000000e+03
4.920000000000000000e+03,4.951700683593750000e+03
4.910000000000000000e+03,4.953779785156250000e+03
4.910000000000000000e+03,4.955820312500000000e+03
4.910000000000000000e+03,4.957773925781250000e+03
4.920000000000000000e+03,4.959597167968750000e+03
4.930000000000000000e+03,4.961244628906250000e+03
4.940000000000000000e+03,4.962682617187500000e+03
4.960000000000000000e+03,4.963868164062500000e+03
4.970000000000000000e+03,4.964784667968750000e+03
4.970000000000000000e+03,4.965415527343750000e+03
4.990000000000000000e+03,4.965760742187500000e+03
4.980000000000000000e+03,4.965816894531250000e+03
4.980000000000000000e+03,4.965593750000000000e+03
4.990000000000000000e+03,4.965105468750000000e+03
4.970000000000000000e+03,4.964363769531250000e+03
4.970000000000000000e+03,4.963395019531250000e+03
4.970000000000000000e+03,4.962240722656250000e+03
4.970000000000000000e+03,4.960923828125000000e+03
4.970000000000000000e+03,4.959509277343750000e+03
4.960000000000000000e+03,4.958029785156250000e+03
4.960000000000000000e+03,4.956540527343750000e+03
4.960000000000000000e+03,4.955082031250000000e+03
4.960000000000000000e+03,4.953714355468750000e+03
4.980000000000000000e+03,4.952487792968750000e+03
4.980000000000000000e+03,4.951446289062500000e+03
4.980000000000000000e+03,4.950632812500000000e+03
4.970000000000000000e+03,4.950060058593750000e+03
4.970000000000000000e+03,4.949762207031250000e+03
4.960000000000000000e+03,4.949738769531250000e+03
4.970000000000000000e+03,4.950003417968750000e+03
4.970000000000000000e+03,4.950542968750000000e+03
4.960000000000000000e+03,4.951358886718750000e+03
4.960000000000000000e+03,4.952414550781250000e+03
4.940000000000000000e+03,4.953703613281250000e+03
4.930000000000000000e+03,4.955176757812500000e+03
4.930000000000000000e+03,4.956815429687500000e+03
4.920000000000000000e+03,4.958594726562500000e+03
4.930000000000000000e+03,4.960476074218750000e+03
4.950000000000000000e+03,4.962440917968750000e+03
4.960000000000000000e+03,4.964454101562500000e+03
4.980000000000000000e+03,4.966495117187500000e+03
5.000000000000000000e+03,4.968548339843750000e+03
5.010000000000000000e+03,4.970604003906250000e+03
5.020000000000000000e+03,4.972644042968750000e+03
5.010000000000000000e+03,4.974670410156250000e+03
5.000000000000000000e+03,4.976669921875000000e+03
4.980000000000000000e+03,4.978628417968750000e+03
4.950000000000000000e+03,4.980527832031250000e+03
4.950000000000000000e+03,4.982363281250000000e+03
4.940000000000000000e+03,4.984108398437500000e+03
4.950000000000000000e+03,4.985738281250000000e+03
4.970000000000000000e+03,4.987235351562500000e+03
4.990000000000000000e+03,4.988566894531250000e+03
5.010000000000000000e+03,4.989709472656250000e+03
5.020000000000000000e+03,4.990643066406250000e+03
5.020000000000000000e+03,4.991355957031250000e+03
5.040000000000000000e+03,4.991822753906250000e+03
5.040000000000000000e+03,4.992035156250000000e+03
5.030000000000000000e+03,4.991992187500000000e+03
5.030000000000000000e+03,4.991689941406250000e+03
5.020000000000000000e+03,4.991129882812500000e+03
5.000000000000000000e+03,4.990314453125000000e+03
4.990000000000000000e+03,4.989261718750000000e+03
4.960000000000000000e+03,4.987974609375000000e+03
4.950000000000000000e+03,4.986486328125000000e+03
4.950000000000000000e+03,4.984812500000000000e+03
4.950000000000000000e+03,4.982982421875000000e+03
4.980000000000000000e+03,4.981033203125000000e+03
5.000000000000000000e+03,4.978994628906250000e+03
5.020000000000000000e+03,4.976921875000000000e+03
5.030000000000000000e+03,4.974838378906250000e+03
5.020000000000000000e+03,4.972799316406250000e+03
5.010000000000000000e+03,4.970857421875000000e+03
4.990000000000000000e+03,4.969059082031250000e+03
4.960000000000000000e+03,4.967433105468750000e+03
4.950000000000000000e+03,4.966031250000000000e+03
4.940000000000000000e+03,4.964869628906250000e+03
4.940000000000000000e+03,4.963969726562500000e+03
4.940000000000000000e+03,4.963337402343750000e+03
4.950000000000000000e+03,4.962978515625000000e+03
4.960000000000000000e+03,4.962894531250000000e+03
4.970000000000000000e+03,4.963075683593750000e+03
4.980000000000000000e+03,4.963505371093750000e+03
5.000000000000000000e+03,4.964158203125000000e+03
5.010000000000000000e+03,4.965024902343750000e+03
5.020000000000000000e+03,4.966070800781250000e+03
5.020000000000000000e+03,4.967293457031250000e+03
5.010000000000000000e+03,4.968645019531250000e+03
4.980000000000000000e+03,4.970099609375000000e+03
4.960000000000000000e+03,4.971616210937500000e+03
4.950000000000000000e+03,4.973164550781250000e+03
4.940000000000000000e+03,4.974698242187500000e+03
4.950000000000000000e+03,4.976184570312500000e+03
4.970000000000000000e+03,4.977599609375000000e+03
4.970000000000000000e+03,4.978895019531250000e+03
4.990000000000000000e+03,4.980049804687500000e+03
4.990000000000000000e+03,4.981034667968750000e+03
4.990000000000000000e+03,4.981824218750000000e+03
4.990000000000000000e+03,4.982403320312500000e+03
4.980000000000000000e+03,4.982760742187500000e+03
4.970000000000000000e+03,4.982880371093750000e+03
4.970000000000000000e+03,4.982761230468750000e+03
4.970000000000000000e+03,4.982392089843750000e+03
4.960000000000000000e+03,4.981778320312500000e+03
4.960000000000000000e+03,4.980905273437500000e+03
4.970000000000000000e+03,4.979796386718750000e+03
4.960000000000000000e+03,4.978461914062500000e+03
4.960000000000000000e+03,4.976912597656250000e+03
4.960000000000000000e+03,4.975176269531250000e+03
4.960000000000000000e+03,4.973272460937500000e+03
4.960000000000000000e+03,4.971237304687500000e+03
4.960000000000000000e+03,4.969094238281250000e+03
4.950000000000000000e+03,4.966888671875000000e+03
4.960000000000000000e+03,4.964654785156250000e+03
4.960000000000000000e+03,4.962415527343750000e+03
4.960000000000000000e+03,4.960208984375000000e+03
4.950000000000000000e+03,4.958059082031250000e+03
4.940000000000000000e+03,4.955986816406250000e+03
4.940000000000000000e+03,4.954013671875000000e+03
4.940000000000000000e+03,4.952160156250000000e+03
4.930000000000000000e+03,4.950439941406250000e+03
4.950000000000000000e+03,4.948874511718750000e+03
4.960000000000000000e+03,4.947476562500000000e+03
4.980000000000000000e+03,4.946255859375000000e+03
4.990000000000000000e+03,4.945228027343750000e+03
5.000000000000000000e+03,4.944396972656250000e+03
5.000000000000000000e+03,4.943770996093750000e+03
4.990000000000000000e+03,4.943352539062500000e+03
4.980000000000000000e+03,4.943134765625000000e+03
4.970000000000000000e+03,4.943113769531250000e+03
4.950000000000000000e+03,4.943276855468750000e+03
4.940000000000000000e+03,4.943603515625000000e+03
4.940000000000000000e+03,4.944087402343750000e+03
4.930000000000000000e+03,4.944705078125000000e+03
4.950000000000000000e+03,4.945444335937500000e+03
4.950000000000000000e+03,4.946284667968750000e+03
4.950000000000000000e+03,4.947216796875000000e+03
4.970000000000000000e+03,4.948223632812500000e+03
4.970000000000000000e+03,4.949294921875000000e+03
4.980000000000000000e+03,4.950427246093750000e+03
4.990000000000000000e+03,4.951595703125000000e+03
4.980000000000000000e+03,4.952793945312500000e+03
4.980000000000000000e+03,4.954012207031250000e+03
4.960000000000000000e+03,4.955225585937500000e+03
4.950000000000000000e+03,4.956410644531250000e+03
4.950000000000000000e+03,4.957546386718750000e+03
4.930000000000000000e+03,4.958612304687500000e+03
4.930000000000000000e+03,4.959583984375000000e+03
4.930000000000000000e+03,4.960449707031250000e+03
4.930000000000000000e+03,4.961201660156250000e+03
4.930000000000000000e+03,4.961821777343750000e+03
4.930000000000000000e+03,4.962316894531250000e+03
4.930000000000000000e+03,4.962688476562500000e+03
4.940000000000000000e+03,4.962951171875000000e+03
4.950000000000000000e+03,4.963117187500000000e+03
4.960000000000000000e+03,4.963190429687500000e+03
4.970000000000000000e+03,4.963201660156250000e+03
4.980000000000000000e+03,4.963155761718750000e+03
4.980000000000000000e+03,4.963079101562500000e+03
4.970000000000000000e+03,4.962972167968750000e+03
4.960000000000000000e+03,4.962860351562500000e+03
4.950000000000000000e+03,4.962745117187500000e+03
4.930000000000000000e+03,4.962644531250000000e+03
4.930000000000000000e+03,4.962595703125000000e+03
4.940000000000000000e+03,4.962593750000000000e+03
4.930000000000000000e+03,4.962678710937500000e+03
4.950000000000000000e+03,4.962859375000000000e+03
4.970000000000000000e+03,4.963163574218750000e+03
4.970000000000000000e+03,4.963619628906250000e+03
4.980000000000000000e+03,4.964236328125000000e+03
5.000000000000000000e+03,4.965027343750000000e+03
5.000000000000000000e+03,4.965998046875000000e+03
5.000000000000000000e+03,4.967144042968750000e+03
4.990000000000000000e+03,4.968442871093750000e+03
4.990000000000000000e+03,4.969893066406250000e+03
4.990000000000000000e+03,4.971464843750000000e+03
4.990000000000000000e+03,4.973127929687500000e+03
4.980000000000000000e+03,4.974866210937500000e+03
4.980000000000000000e+03,4.976634277343750000e+03
4.970000000000000000e+03,4.978410644531250000e+03
4.970000000000000000e+03,4.980145019531250000e+03
4.970000000000000000e+03,4.981822753906250000e+03
