4.990000000000000000e+03,4.982520019531250000e+03
4.980000000000000000e+03,4.983035644531250000e+03
4.970000000000000000e+03,4.983103027343750000e+03
4.970000000000000000e+03,4.982703125000000000e+03
4.970000000000000000e+03,4.981844726562500000e+03
4.980000000000000000e+03,4.980565429687500000e+03
4.980000000000000000e+03,4.978899414062500000e+03
4.980000000000000000e+03,4.976909667968750000e+03
4.980000000000000000e+03,4.974663574218750000e+03
4.970000000000000000e+03,4.972242675781250000e+03
4.970000000000000000e+03,4.969736816406250000e+03
4.970000000000000000e+03,4.967231933593750000e+03
4.960000000000000000e+03,4.964827148437500000e+03
4.960000000000000000e+03,4.962597656250000000e+03
4.960000000000000000e+03,4.960616699218750000e+03
4.960000000000000000e+03,4.958952636718750000e+03
4.960000000000000000e+03,4.957657714843750000e+03
4.970000000000000000e+03,4.956772949218750000e+03
4.980000000000000000e+03,4.956316406250000000e+03
4.980000000000000000e+03,4.956298339843750000e+03
4.980000000000000000e+03,4.956716796875000000e+03
4.990000000000000000e+03,4.957561035156250000e+03
4.980000000000000000e+03,4.958808105468750000e+03
4.980000000000000000e+03,4.960422851562500000e+03
4.980000000000000000e+03,4.962354492187500000e+03
4.980000000000000000e+03,4.964560058593750000e+03
4.990000000000000000e+03,4.966957519531250000e+03
5.000000000000000000e+03,4.969490722656250000e+03
5.000000000000000000e+03,4.972100585937500000e+03
5.010000000000000000e+03,4.974708496093750000e+03
5.020000000000000000e+03,4.977235839843750000e+03
5.010000000000000000e+03,4.979650390625000000e+03
5.010000000000000000e+03,4.981858886718750000e+03
5.000000000000000000e+03,4.983812011718750000e+03
5.000000000000000000e+03,4.985468261718750000e+03
5.010000000000000000e+03,4.986772949218750000e+03
5.000000000000000000e+03,4.987711425781250000e+03
5.000000000000000000e+03,4.988275390625000000e+03
4.990000000000000000e+03,4.988459960937500000e+03
4.980000000000000000e+03,4.988241699218750000e+03
4.990000000000000000e+03,4.987639648437500000e+03
4.980000000000000000e+03,4.986653320312500000e+03
4.990000000000000000e+03,4.985307617187500000e+03
4.980000000000000000e+03,4.983623046875000000e+03
4.970000000000000000e+03,4.981632812500000000e+03
4.970000000000000000e+03,4.979378417968750000e+03
4.950000000000000000e+03,4.976901855468750000e+03
4.940000000000000000e+03,4.974261718750000000e+03
4.940000000000000000e+03,4.971531250000000000e+03
4.940000000000000000e+03,4.968774414062500000e+03
4.950000000000000000e+03,4.966080566406250000e+03
4.960000000000000000e+03,4.963529296875000000e+03
4.950000000000000000e+03,4.961202148437500000e+03
4.950000000000000000e+03,4.959169433593750000e+03
4.960000000000000000e+03,4.957488281250000000e+03
4.940000000000000000e+03,4.956200195312500000e+03
4.930000000000000000e+03,4.955329589843750000e+03
4.930000000000000000e+03,4.954893554687500000e+03
4.930000000000000000e+03,4.954893554687500000e+03
4.930000000000000000e+03,4.955315429687500000e+03
4.940000000000000000e+03,4.956135742187500000e+03
4.950000000000000000e+03,4.957333496093750000e+03
4.950000000000000000e+03,4.958870117187500000e+03
4.950000000000000000e+03,4.960705566406250000e+03
4.950000000000000000e+03,4.962793457031250000e+03
4.960000000000000000e+03,4.965079101562500000e+03
4.960000000000000000e+03,4.967484863281250000e+03
4.970000000000000000e+03,4.969955566406250000e+03
4.980000000000000000e+03,4.972408691406250000e+03
4.990000000000000000e+03,4.974768554687500000e+03
5.000000000000000000e+03,4.976962890625000000e+03
4.990000000000000000e+03,4.978915527343750000e+03
4.980000000000000000e+03,4.980568847656250000e+03
4.990000000000000000e+03,4.981875000000000000e+03
4.990000000000000000e+03,4.982790527343750000e+03
4.990000000000000000e+03,4.983284179687500000e+03
5.000000000000000000e+03,4.983347656250000000e+03
5.000000000000000000e+03,4.982986816406250000e+03
4.990000000000000000e+03,4.982206542968750000e+03
4.980000000000000000e+03,4.981049316406250000e+03
4.970000000000000000e+03,4.979551757812500000e+03
4.980000000000000000e+03,4.977782226562500000e+03
4.980000000000000000e+03,4.975816406250000000e+03
4.970000000000000000e+03,4.973735351562500000e+03
4.970000000000000000e+03,4.971616699218750000e+03
4.960000000000000000e+03,4.969547851562500000e+03
4.960000000000000000e+03,4.967612792968750000e+03
4.950000000000000000e+03,4.965876464843750000e+03
4.950000000000000000e+03,4.964401855468750000e+03
4.960000000000000000e+03,4.963237304687500000e+03
4.970000000000000000e+03,4.962426757812500000e+03
4.970000000000000000e+03,4.961988281250000000e+03
4.970000000000000000e+03,4.961928710937500000e+03
4.970000000000000000e+03,4.962242187500000000e+03
4.970000000000000000e+03,4.962912109375000000e+03
4.960000000000000000e+03,4.963910644531250000e+03
4.960000000000000000e+03,4.965196777343750000e+03
4.960000000000000000e+03,4.966729003906250000e+03
4.960000000000000000e+03,4.968459472656250000e+03
4.950000000000000000e+03,4.970336425781250000e+03
4.950000000000000000e+03,4.972304687500000000e+03
4.950000000000000000e+03,4.974315429687500000e+03
4.960000000000000000e+03,4.976312988281250000e+03
4.980000000000000000e+03,4.978250976562500000e+03
4.980000000000000000e+03,4.980088378906250000e+03
4.980000000000000000e+03,4.981785156250000000e+03
4.980000000000000000e+03,4.983312500000000000e+03
4.990000000000000000e+03,4.984649902343750000e+03
4.990000000000000000e+03,4.985779785156250000e+03
4.980000000000000000e+03,4.986696289062500000e+03
4.980000000000000000e+03,4.987405761718750000e+03
4.970000000000000000e+03,4.987914550781250000e+03
4.970000000000000000e+03,4.988238769531250000e+03
4.980000000000000000e+03,4.988399902343750000e+03
4.980000000000000000e+03,4.988418945312500000e+03
4.990000000000000000e+03,4.988316894531250000e+03
5.000000000000000000e+03,4.988118164062500000e+03
4.990000000000000000e+03,4.987845214843750000e+03
5.000000000000000000e+03,4.987516113281250000e+03
4.990000000000000000e+03,4.987142089843750000e+03
4.980000000000000000e+03,4.986731933593750000e+03
4.990000000000000000e+03,4.986284179687500000e+03
4.990000000000000000e+03,4.985802246093750000e+03
4.990000000000000000e+03,4.985278808593750000e+03
5.000000000000000000e+03,4.984710449218750000e+03
5.000000000000000000e+03,4.984083984375000000e+03
4.990000000000000000e+03,4.983385742187500000e+03
4.990000000000000000e+03,4.982607910156250000e+03
4.980000000000000000e+03,4.981734375000000000e+03
4.980000000000000000e+03,4.980750000000000000e+03
4.970000000000000000e+03,4.979676757812500000e+03
4.960000000000000000e+03,4.978486328125000000e+03
4.980000000000000000e+03,4.977218750000000000e+03
4.980000000000000000e+03,4.975852050781250000e+03
4.980000000000000000e+03,4.974403320312500000e+03
4.970000000000000000e+03,4.972888183593750000e+03
4.950000000000000000e+03,4.971330078125000000e+03
4.940000000000000000e+03,4.969746582031250000e+03
4.950000000000000000e+03,4.968168457031250000e+03
4.940000000000000000e+03,4.966621582031250000e+03
4.950000000000000000e+03,4.965135742187500000e+03
4.950000000000000000e+03,4.963740234375000000e+03
4.950000000000000000e+03,4.962463378906250000e+03
4.970000000000000000e+03,4.961339355468750000e+03
4.970000000000000000e+03,4.960406250000000000e+03
4.970000000000000000e+03,4.959688964843750000e+03
4.980000000000000000e+03,4.959222656250000000e+03
4.970000000000000000e+03,4.959032226562500000e+03
4.980000000000000000e+03,4.959127929687500000e+03
4.980000000000000000e+03,4.959521484375000000e+03
4.970000000000000000e+03,4.960214355468750000e+03
4.980000000000000000e+03,4.961200683593750000e+03
4.970000000000000000e+03,4.962459472656250000e+03
4.950000000000000000e+03,4.963960449218750000e+03
4.960000000000000000e+03,4.965665039062500000e+03
4.960000000000000000e+03,4.967528808593750000e+03
4.970000000000000000e+03,4.969497558593750000e+03
4.980000000000000000e+03,4.971520507812500000e+03
4.990000000000000000e+03,4.973531250000000000e+03
5.000000000000000000e+03,4.975471191406250000e+03
5.000000000000000000e+03,4.977285156250000000e+03
5.000000000000000000e+03,4.978916992187500000e+03
5.010000000000000000e+03,4.980316406250000000e+03
5.000000000000000000e+03,4.981438964843750000e+03
5.000000000000000000e+03,4.982249511718750000e+03
4.990000000000000000e+03,4.982725097656250000e+03
4.980000000000000000e+03,4.982845703125000000e+03
4.970000000000000000e+03,4.982609375000000000e+03
4.970000000000000000e+03,4.982023437500000000e+03
4.970000000000000000e+03,4.981103515625000000e+03
4.980000000000000000e+03,4.979886718750000000e+03
4.980000000000000000e+03,4.978412597656250000e+03
4.980000000000000000e+03,4.976730957031250000e+03
4.980000000000000000e+03,4.974898925781250000e+03
4.980000000000000000e+03,4.972979492187500000e+03
4.980000000000000000e+03,4.971022460937500000e+03
4.980000000000000000e+03,4.969124023437500000e+03
4.960000000000000000e+03,4.967324707031250000e+03
4.960000000000000000e+03,4.965662109375000000e+03
4.950000000000000000e+03,4.964212890625000000e+03
4.930000000000000000e+03,4.962997070312500000e+03
4.930000000000000000e+03,4.962049316406250000e+03
4.930000000000000000e+03,4.961392578125000000e+03
4.930000000000000000e+03,4.961043457031250000e+03
4.940000000000000000e+03,4.960998046875000000e+03
4.950000000000000000e+03,4.961264160156250000e+03
4.960000000000000000e+03,4.961828613281250000e+03
4.970000000000000000e+03,4.962682128906250000e+03
4.980000000000000000e+03,4.963803710937500000e+03
4.980000000000000000e+03,4.965164062500000000e+03
4.980000000000000000e+03,4.966729492187500000e+03
4.990000000000000000e+03,4.968466796875000000e+03
4.980000000000000000e+03,4.970323242187500000e+03
4.960000000000000000e+03,4.972256835937500000e+03
4.960000000000000000e+03,4.974209472656250000e+03
4.950000000000000000e+03,4.976125976562500000e+03
4.950000000000000000e+03,4.977954101562500000e+03
4.960000000000000000e+03,4.979636718750000000e+03
4.950000000000000000e+03,4.981122070312500000e+03
4.950000000000000000e+03,4.982363281250000000e+03
4.970000000000000000e+03,4.983327148437500000e+03
4.960000000000000000e+03,4.983980957031250000e+03
4.970000000000000000e+03,4.984310058593750000e+03
4.980000000000000000e+03,4.984307128906250000e+03
4.980000000000000000e+03,4.983972656250000000e+03
5.000000000000000000e+03,4.983324707031250000e+03
5.000000000000000000e+03,4.982397949218750000e+03
4.990000000000000000e+03,4.981221679687500000e+03
4.990000000000000000e+03,4.979857910156250000e+03
4.960000000000000000e+03,4.978357910156250000e+03
4.950000000000000000e+03,4.976785156250000000e+03
4.940000000000000000e+03,4.975205566406250000e+03
4.920000000000000000e+03,4.973689941406250000e+03
4.940000000000000000e+03,4.972300292968750000e+03
4.940000000000000000e+03,4.971092773437500000e+03
4.940000000000000000e+03,4.970127929687500000e+03
4.970000000000000000e+03,4.969452636718750000e+03
4.970000000000000000e+03,4.969107910156250000e+03
4.980000000000000000e+03,4.969123535156250000e+03
4.990000000000000000e+03,4.969516601562500000e+03
4.970000000000000000e+03,4.970299316406250000e+03
4.990000000000000000e+03,4.971467285156250000e+03
4.980000000000000000e+03,4.973000488281250000e+03
4.960000000000000000e+03,4.974871093750000000e+03
4.970000000000000000e+03,4.977041015625000000e+03
4.960000000000000000e+03,4.979452148437500000e+03
4.970000000000000000e+03,4.982036621093750000e+03
4.980000000000000000e+03,4.984716796875000000e+03
4.980000000000000000e+03,4.987405273437500000e+03
5.000000000000000000e+03,4.990014648437500000e+03
5.010000000000000000e+03,4.992452636718750000e+03
5.010000000000000000e+03,4.994653808593750000e+03
5.010000000000000000e+03,4.996544433593750000e+03
5.000000000000000000e+03,4.998076660156250000e+03
5.000000000000000000e+03,4.999221679687500000e+03
4.990000000000000000e+03,4.999955078125000000e+03
4.980000000000000000e+03,5.000258789062500000e+03
4.980000000000000000e+03,5.000140136718750000e+03
4.970000000000000000e+03,4.999623046875000000e+03
4.970000000000000000e+03,4.998740722656250000e+03
4.960000000000000000e+03,4.997545410156250000e+03
4.950000000000000000e+03,4.996088378906250000e+03
4.960000000000000000e+03,4.994434570312500000e+03
4.960000000000000000e+03,4.992650878906250000e+03
4.960000000000000000e+03,4.990815917968750000e+03
4.980000000000000000e+03,4.989005859375000000e+03
5.000000000000000000e+03,4.987297363281250000e+03
5.000000000000000000e+03,4.985761718750000000e+03
4.990000000000000000e+03,4.984460937500000000e+03
4.990000000000000000e+03,4.983448730468750000e+03
4.980000000000000000e+03,4.982772949218750000e+03
4.970000000000000000e+03,4.982454589843750000e+03
4.960000000000000000e+03,4.982511230468750000e+03
4.950000000000000000e+03,4.982939941406250000e+03
4.950000000000000000e+03,4.983718261718750000e+03
4.950000000000000000e+03,4.984823242187500000e+03
4.940000000000000000e+03,4.986199707031250000e+03
4.940000000000000000e+03,4.987812011718750000e+03
4.950000000000000000e+03,4.989562500000000000e+03
4.970000000000000000e+03,4.991371582031250000e+03
5.000000000000000000e+03,4.993179687500000000e+03
5.020000000000000000e+03,4.994852539062500000e+03
5.030000000000000000e+03,4.996348144531250000e+03
5.040000000000000000e+03,4.997550292968750000e+03
5.020000000000000000e+03,4.998421875000000000e+03
5.010000000000000000e+03,4.998875000000000000e+03
4.990000000000000000e+03,4.998868652343750000e+03
4.980000000000000000e+03,4.998350585937500000e+03
4.970000000000000000e+03,4.997291503906250000e+03
4.960000000000000000e+03,4.995706054687500000e+03
4.970000000000000000e+03,4.993598632812500000e+03
4.980000000000000000e+03,4.990999511718750000e+03
4.980000000000000000e+03,4.987931152343750000e+03
4.990000000000000000e+03,4.984436035156250000e+03
5.000000000000000000e+03,4.980572753906250000e+03
4.990000000000000000e+03,4.976415527343750000e+03
5.000000000000000000e+03,4.972046386718750000e+03
5.000000000000000000e+03,4.967556152343750000e+03
5.000000000000000000e+03,4.963029785156250000e+03
4.990000000000000000e+03,4.958572753906250000e+03
4.970000000000000000e+03,4.954278320312500000e+03
4.950000000000000000e+03,4.950241210937500000e+03
4.940000000000000000e+03,4.946541015625000000e+03
4.920000000000000000e+03,4.943260742187500000e+03
4.920000000000000000e+03,4.940461425781250000e+03
4.910000000000000000e+03,4.938178710937500000e+03
4.920000000000000000e+03,4.936418457031250000e+03
4.930000000000000000e+03,4.935212890625000000e+03
4.940000000000000000e+03,4.934535644531250000e+03
4.950000000000000000e+03,4.934391601562500000e+03
4.950000000000000000e+03,4.934771484375000000e+03
4.940000000000000000e+03,4.935633789062500000e+03
4.950000000000000000e+03,4.936926757812500000e+03
4.940000000000000000e+03,4.938636230468750000e+03
4.930000000000000000e+03,4.940685546875000000e+03
4.930000000000000000e+03,4.943019531250000000e+03
4.920000000000000000e+03,4.945589355468750000e+03
4.910000000000000000e+03,4.948319824218750000e+03
4.910000000000000000e+03,4.951160156250000000e+03
4.910000000000000000e+03,4.954020019531250000e+03
4.920000000000000000e+03,4.956833007812500000e+03
4.930000000000000000e+03,4.959546386718750000e+03
4.940000000000000000e+03,4.962118652343750000e+03
4.960000000000000000e+03,4.964489257812500000e+03
4.970000000000000000e+03,4.966638671875000000e+03
4.970000000000000000e+03,4.968509765625000000e+03
4.990000000000000000e+03,4.970082519531250000e+03
4.980000000000000000e+03,4.971346191406250000e+03
4.980000000000000000e+03,4.972303222656250000e+03
4.990000000000000000e+03,4.972924804687500000e+03
4.970000000000000000e+03,4.973241210937500000e+03
4.970000000000000000e+03,4.973259277343750000e+03
4.970000000000000000e+03,4.972976074218750000e+03
4.970000000000000000e+03,4.972424316406250000e+03
4.970000000000000000e+03,4.971639160156250000e+03
4.960000000000000000e+03,4.970645507812500000e+03
4.960000000000000000e+03,4.969485351562500000e+03
4.960000000000000000e+03,4.968189453125000000e+03
4.960000000000000000e+03,4.966797363281250000e+03
4.980000000000000000e+03,4.965348632812500000e+03
4.980000000000000000e+03,4.963877929687500000e+03
4.980000000000000000e+03,4.962427734375000000e+03
4.970000000000000000e+03,4.961033203125000000e+03
4.970000000000000000e+03,4.959737304687500000e+03
4.960000000000000000e+03,4.958559570312500000e+03
4.970000000000000000e+03,4.957533203125000000e+03
4.970000000000000000e+03,4.956672363281250000e+03
4.960000000000000000e+03,4.956004882812500000e+03
4.960000000000000000e+03,4.955537597656250000e+03
4.940000000000000000e+03,4.955281250000000000e+03
4.930000000000000000e+03,4.955249023437500000e+03
4.930000000000000000e+03,4.955442382812500000e+03
4.920000000000000000e+03,4.955871093750000000e+03
4.930000000000000000e+03,4.956531738281250000e+03
4.950000000000000000e+03,4.957430175781250000e+03
4.960000000000000000e+03,4.958562500000000000e+03
4.980000000000000000e+03,4.959936523437500000e+03
5.000000000000000000e+03,4.961542968750000000e+03
5.010000000000000000e+03,4.963388671875000000e+03
5.020000000000000000e+03,4.965459472656250000e+03
5.010000000000000000e+03,4.967746093750000000e+03
5.000000000000000000e+03,4.970224121093750000e+03
4.980000000000000000e+03,4.972869140625000000e+03
4.950000000000000000e+03,4.975656250000000000e+03
4.950000000000000000e+03,4.978527343750000000e+03
4.940000000000000000e+03,4.981435546875000000e+03
4.950000000000000000e+03,4.984335937500000000e+03
4.970000000000000000e+03,4.987160156250000000e+03
4.990000000000000000e+03,4.989849121093750000e+03
5.010000000000000000e+03,4.992340820312500000e+03
5.020000000000000000e+03,4.994585937500000000e+03
5.020000000000000000e+03,4.996542480468750000e+03
5.040000000000000000e+03,4.998173339843750000e+03
5.040000000000000000e+03,4.999445312500000000e+03
5.030000000000000000e+03,5.000341308593750000e+03
5.030000000000000000e+03,5.000851074218750000e+03
5.020000000000000000e+03,5.000942871093750000e+03
5.000000000000000000e+03,5.000624511718750000e+03
4.990000000000000000e+03,4.999906250000000000e+03
4.960000000000000000e+03,4.998826171875000000e+03
4.950000000000000000e+03,4.997396484375000000e+03
4.950000000000000000e+03,4.995666503906250000e+03
4.950000000000000000e+03,4.993650390625000000e+03
4.980000000000000000e+03,4.991424316406250000e+03
5.000000000000000000e+03,4.989050781250000000e+03
5.020000000000000000e+03,4.986614257812500000e+03
5.030000000000000000e+03,4.984157226562500000e+03
5.020000000000000000e+03,4.981748535156250000e+03
5.010000000000000000e+03,4.979451660156250000e+03
4.990000000000000000e+03,4.977305175781250000e+03
4.960000000000000000e+03,4.975387207031250000e+03
4.950000000000000000e+03,4.973703125000000000e+03
4.940000000000000000e+03,4.972286621093750000e+03
4.940000000000000000e+03,4.971152343750000000e+03
4.940000000000000000e+03,4.970315917968750000e+03
4.950000000000000000e+03,4.969779296875000000e+03
4.960000000000000000e+03,4.969541503906250000e+03
4.970000000000000000e+03,4.969548828125000000e+03
4.980000000000000000e+03,4.969828125000000000e+03
5.000000000000000000e+03,4.970326660156250000e+03
5.010000000000000000e+03,4.971065917968750000e+03
5.020000000000000000e+03,4.971981445312500000e+03
5.020000000000000000e+03,4.973029785156250000e+03
5.010000000000000000e+03,4.974207031250000000e+03
4.980000000000000000e+03,4.975475097656250000e+03
4.960000000000000000e+03,4.976795898437500000e+03
4.950000000000000000e+03,4.978125488281250000e+03
4.940000000000000000e+03,4.979434082031250000e+03
4.950000000000000000e+03,4.980685546875000000e+03
4.970000000000000000e+03,4.981845703125000000e+03
4.970000000000000000e+03,4.982886230468750000e+03
4.990000000000000000e+03,4.983771972656250000e+03
4.990000000000000000e+03,4.984469726562500000e+03
4.990000000000000000e+03,4.984965820312500000e+03
4.990000000000000000e+03,4.985241699218750000e+03
4.980000000000000000e+03,4.985283203125000000e+03
4.970000000000000000e+03,4.985075195312500000e+03
4.970000000000000000e+03,4.984611816406250000e+03
4.970000000000000000e+03,4.983890625000000000e+03
4.960000000000000000e+03,4.982930664062500000e+03
4.960000000000000000e+03,4.981741699218750000e+03
4.970000000000000000e+03,4.980345214843750000e+03
4.960000000000000000e+03,4.978760742187500000e+03
4.960000000000000000e+03,4.977022949218750000e+03
4.960000000000000000e+03,4.975166992187500000e+03
4.960000000000000000e+03,4.973234863281250000e+03
4.960000000000000000e+03,4.971252929687500000e+03
4.960000000000000000e+03,4.969269042968750000e+03
4.950000000000000000e+03,4.967321289062500000e+03
4.960000000000000000e+03,4.965444824218750000e+03
4.960000000000000000e+03,4.963674316406250000e+03
4.960000000000000000e+03,4.962031738281250000e+03
4.950000000000000000e+03,4.960533691406250000e+03
4.940000000000000000e+03,4.959218261718750000e+03
4.940000000000000000e+03,4.958086425781250000e+03
4.940000000000000000e+03,4.957120605468750000e+03
4.930000000000000000e+03,4.956332031250000000e+03
4.950000000000000000e+03,4.955732910156250000e+03
4.960000000000000000e+03,4.955279296875000000e+03
4.980000000000000000e+03,4.954988281250000000e+03
4.990000000000000000e+03,4.954832519531250000e+03
5.000000000000000000e+03,4.954792968750000000e+03
5.000000000000000000e+03,4.954852050781250000e+03
4.990000000000000000e+03,4.954993164062500000e+03
4.980000000000000000e+03,4.955178222656250000e+03
4.970000000000000000e+03,4.955393066406250000e+03
4.950000000000000000e+03,4.955624023437500000e+03
4.940000000000000000e+03,4.955840820312500000e+03
4.940000000000000000e+03,4.956047363281250000e+03
4.930000000000000000e+03,4.956213378906250000e+03
4.950000000000000000e+03,4.956342773437500000e+03
4.950000000000000000e+03,4.956445800781250000e+03
4.950000000000000000e+03,4.956487304687500000e+03
4.970000000000000000e+03,4.956500000000000000e+03
4.970000000000000000e+03,4.956474121093750000e+03
4.980000000000000000e+03,4.956420410156250000e+03
4.990000000000000000e+03,4.956353515625000000e+03
4.980000000000000000e+03,4.956260742187500000e+03
4.980000000000000000e+03,4.956166503906250000e+03
4.960000000000000000e+03,4.956048339843750000e+03
4.950000000000000000e+03,4.955933105468750000e+03
4.950000000000000000e+03,4.955815917968750000e+03
4.930000000000000000e+03,4.955718750000000000e+03
4.930000000000000000e+03,4.955628417968750000e+03
4.930000000000000000e+03,4.955533691406250000e+03
4.930000000000000000e+03,4.955438476562500000e+03
4.930000000000000000e+03,4.955368652343750000e+03
4.930000000000000000e+03,4.955326171875000000e+03
4.930000000000000000e+03,4.955294921875000000e+03
4.940000000000000000e+03,4.955318847656250000e+03
4.950000000000000000e+03,4.955385742187500000e+03
4.960000000000000000e+03,4.955502929687500000e+03
4.970000000000000000e+03,4.955711425781250000e+03
4.980000000000000000e+03,4.955991699218750000e+03
4.980000000000000000e+03,4.956382324218750000e+03
4.970000000000000000e+03,4.956867675781250000e+03
4.960000000000000000e+03,4.957476074218750000e+03
4.950000000000000000e+03,4.958202636718750000e+03
4.930000000000000000e+03,4.959062988281250000e+03
4.930000000000000000e+03,4.960047363281250000e+03
4.940000000000000000e+03,4.961178710937500000e+03
4.930000000000000000e+03,4.962458984375000000e+03
4.950000000000000000e+03,4.963893554687500000e+03
4.970000000000000000e+03,4.965481933593750000e+03
4.970000000000000000e+03,4.967230957031250000e+03
4.980000000000000000e+03,4.969146484375000000e+03
5.000000000000000000e+03,4.971235351562500000e+03
5.000000000000000000e+03,4.973490722656250000e+03
5.000000000000000000e+03,4.975902343750000000e+03
4.990000000000000000e+03,4.978459960937500000e+03
4.990000000000000000e+03,4.981149414062500000e+03
4.990000000000000000e+03,4.983945312500000000e+03
4.990000000000000000e+03,4.986812500000000000e+03
4.980000000000000000e+03,4.989704589843750000e+03
4.980000000000000000e+03,4.992550292968750000e+03
4.970000000000000000e+03,4.995331054687500000e+03
4.970000000000000000e+03,4.997962890625000000e+03
4.970000000000000000e+03,5.000345214843750000e+03
4.980000000000000000e+03,5.002485839843750000e+03
4.990000000000000000e+03,5.004290039062500000e+03
5.000000000000000000e+03,5.005711914062500000e+03
5.000000000000000000e+03,5.006751953125000000e+03
5.000000000000000000e+03,5.007416015625000000e+03
5.000000000000000000e+03,5.007678710937500000e+03
5.000000000000000000e+03,5.007584960937500000e+03
4.990000000000000000e+03,5.007119628906250000e+03
4.990000000000000000e+03,5.006331542968750000e+03
5.000000000000000000e+03,5.005240234375000000e+03
4.990000000000000000e+03,5.003921875000000000e+03
4.980000000000000000e+03,5.002409667968750000e+03
4.990000000000000000e+03,5.000784179687500000e+03
4.980000000000000000e+03,4.999047851562500000e+03
4.980000000000000000e+03,4.997279785156250000e+03
4.980000000000000000e+03,4.995493164062500000e+03
4.980000000000000000e+03,4.993730468750000000e+03
4.980000000000000000e+03,4.992046875000000000e+03
4.990000000000000000e+03,4.990450683593750000e+03
4.990000000000000000e+03,4.988969726562500000e+03
5.000000000000000000e+03,4.987621582031250000e+03
5.010000000000000000e+03,4.986402832031250000e+03
5.010000000000000000e+03,4.985303222656250000e+03
5.000000000000000000e+03,4.984355957031250000e+03
5.010000000000000000e+03,4.983529785156250000e+03
5.010000000000000000e+03,4.982808593750000000e+03
5.020000000000000000e+03,4.982213867187500000e+03
5.020000000000000000e+03,4.981683593750000000e+03
5.020000000000000000e+03,4.981217285156250000e+03
5.000000000000000000e+03,4.980787109375000000e+03
4.990000000000000000e+03,4.980388671875000000e+03
4.980000000000000000e+03,4.979981933593750000e+03
4.970000000000000000e+03,4.979552246093750000e+03
4.970000000000000000e+03,4.979059570312500000e+03
4.980000000000000000e+03,4.978484863281250000e+03
4.990000000000000000e+03,4.977798339843750000e+03
4.990000000000000000e+03,4.976994628906250000e+03
4.990000000000000000e+03,4.976058105468750000e+03
4.980000000000000000e+03,4.974987304687500000e+03
4.970000000000000000e+03,4.973778808593750000e+03
4.970000000000000000e+03,4.972434082031250000e+03
4.980000000000000000e+03,4.970964355468750000e+03
4.970000000000000000e+03,4.969388183593750000e+03
4.970000000000000000e+03,4.967724609375000000e+03
4.970000000000000000e+03,4.965996582031250000e+03
4.980000000000000000e+03,4.964236816406250000e+03
4.980000000000000000e+03,4.962473144531250000e+03
4.970000000000000000e+03,4.960728515625000000e+03
4.970000000000000000e+03,4.959027343750000000e+03
4.950000000000000000e+03,4.957398925781250000e+03
4.940000000000000000e+03,4.955852050781250000e+03
4.940000000000000000e+03,4.954401367187500000e+03
4.930000000000000000e+03,4.953088378906250000e+03
4.940000000000000000e+03,4.951903320312500000e+03
4.960000000000000000e+03,4.950823730468750000e+03
4.970000000000000000e+03,4.949880859375000000e+03
4.980000000000000000e+03,4.949053222656250000e+03
4.980000000000000000e+03,4.948359375000000000e+03
4.980000000000000000e+03,4.947777343750000000e+03
4.990000000000000000e+03,4.947280273437500000e+03
4.980000000000000000e+03,4.946877929687500000e+03
4.980000000000000000e+03,4.946544433593750000e+03
4.980000000000000000e+03,4.946270996093750000e+03
4.960000000000000000e+03,4.946033203125000000e+03
4.950000000000000000e+03,4.945801269531250000e+03
4.940000000000000000e+03,4.945564941406250000e+03
4.940000000000000000e+03,4.945328125000000000e+03
4.950000000000000000e+03,4.945072753906250000e+03
4.960000000000000000e+03,4.944792968750000000e+03
4.980000000000000000e+03,4.944468261718750000e+03
4.990000000000000000e+03,4.944086914062500000e+03
4.990000000000000000e+03,4.943675781250000000e+03
4.990000000000000000e+03,4.943222167968750000e+03
4.970000000000000000e+03,4.942754882812500000e+03
4.960000000000000000e+03,4.942284179687500000e+03
4.960000000000000000e+03,4.941822265625000000e+03
4.950000000000000000e+03,4.941397949218750000e+03
4.940000000000000000e+03,4.941035156250000000e+03
4.930000000000000000e+03,4.940765625000000000e+03
4.930000000000000000e+03,4.940593750000000000e+03
4.930000000000000000e+03,4.940540527343750000e+03
4.930000000000000000e+03,4.940636718750000000e+03
4.930000000000000000e+03,4.940900390625000000e+03
4.950000000000000000e+03,4.941330566406250000e+03
4.960000000000000000e+03,4.941949218750000000e+03
4.980000000000000000e+03,4.942760742187500000e+03
4.980000000000000000e+03,4.943783203125000000e+03
4.980000000000000000e+03,4.945020996093750000e+03
4.960000000000000000e+03,4.946462402343750000e+03
4.950000000000000000e+03,4.948086914062500000e+03
4.940000000000000000e+03,4.949882812500000000e+03
4.940000000000000000e+03,4.951846679687500000e+03
4.930000000000000000e+03,4.953953125000000000e+03
4.930000000000000000e+03,4.956182617187500000e+03
4.930000000000000000e+03,4.958492675781250000e+03
4.940000000000000000e+03,4.960834960937500000e+03
4.940000000000000000e+03,4.963201171875000000e+03
4.950000000000000000e+03,4.965551269531250000e+03
4.970000000000000000e+03,4.967856445312500000e+03
4.980000000000000000e+03,4.970087402343750000e+03
5.000000000000000000e+03,4.972223632812500000e+03
5.000000000000000000e+03,4.974248535156250000e+03
5.000000000000000000e+03,4.976141601562500000e+03
5.000000000000000000e+03,4.977882324218750000e+03
4.990000000000000000e+03,4.979458496093750000e+03
