4.970000000000000000e+03,4.958486816406250000e+03
4.960000000000000000e+03,4.958260253906250000e+03
4.960000000000000000e+03,4.958264648437500000e+03
4.950000000000000000e+03,4.958560058593750000e+03
4.960000000000000000e+03,4.959079589843750000e+03
4.960000000000000000e+03,4.959717285156250000e+03
4.960000000000000000e+03,4.960375000000000000e+03
4.960000000000000000e+03,4.960937011718750000e+03
4.960000000000000000e+03,4.961350585937500000e+03
4.950000000000000000e+03,4.961594238281250000e+03
4.960000000000000000e+03,4.961633789062500000e+03
4.960000000000000000e+03,4.961480468750000000e+03
4.950000000000000000e+03,4.961171875000000000e+03
4.950000000000000000e+03,4.960698242187500000e+03
4.950000000000000000e+03,4.960127929687500000e+03
4.940000000000000000e+03,4.959474121093750000e+03
4.950000000000000000e+03,4.958764160156250000e+03
4.940000000000000000e+03,4.958072265625000000e+03
4.950000000000000000e+03,4.957427246093750000e+03
4.950000000000000000e+03,4.956979003906250000e+03
4.950000000000000000e+03,4.957172851562500000e+03
4.960000000000000000e+03,4.958883789062500000e+03
4.970000000000000000e+03,4.962131835937500000e+03
4.970000000000000000e+03,4.964916503906250000e+03
4.980000000000000000e+03,4.966230957031250000e+03
4.990000000000000000e+03,4.966845703125000000e+03
4.980000000000000000e+03,4.967525390625000000e+03
4.980000000000000000e+03,4.968562500000000000e+03
4.970000000000000000e+03,4.970013183593750000e+03
4.960000000000000000e+03,4.971824707031250000e+03
4.960000000000000000e+03,4.973905761718750000e+03
4.960000000000000000e+03,4.976163085937500000e+03
4.980000000000000000e+03,4.978484375000000000e+03
5.000000000000000000e+03,4.980738281250000000e+03
5.010000000000000000e+03,4.982740234375000000e+03
5.030000000000000000e+03,4.984279296875000000e+03
5.020000000000000000e+03,4.985149414062500000e+03
5.020000000000000000e+03,4.985344238281250000e+03
5.020000000000000000e+03,4.985142578125000000e+03
5.010000000000000000e+03,4.984991699218750000e+03
5.010000000000000000e+03,4.985179687500000000e+03
5.000000000000000000e+03,4.985714843750000000e+03
4.990000000000000000e+03,4.986439453125000000e+03
4.990000000000000000e+03,4.987163085937500000e+03
4.980000000000000000e+03,4.987739257812500000e+03
4.980000000000000000e+03,4.988073730468750000e+03
4.990000000000000000e+03,4.988123046875000000e+03
4.980000000000000000e+03,4.987907226562500000e+03
4.980000000000000000e+03,4.987479980468750000e+03
4.980000000000000000e+03,4.986971679687500000e+03
4.970000000000000000e+03,4.986565917968750000e+03
4.970000000000000000e+03,4.986428710937500000e+03
4.960000000000000000e+03,4.986546875000000000e+03
4.960000000000000000e+03,4.986627441406250000e+03
4.950000000000000000e+03,4.986161621093750000e+03
4.950000000000000000e+03,4.984908691406250000e+03
4.950000000000000000e+03,4.982988769531250000e+03
4.960000000000000000e+03,4.980673828125000000e+03
4.950000000000000000e+03,4.978245117187500000e+03
4.950000000000000000e+03,4.975874511718750000e+03
4.950000000000000000e+03,4.973667968750000000e+03
4.940000000000000000e+03,4.971676757812500000e+03
4.950000000000000000e+03,4.969929687500000000e+03
4.950000000000000000e+03,4.968442382812500000e+03
4.950000000000000000e+03,4.967239746093750000e+03
4.950000000000000000e+03,4.966331054687500000e+03
4.950000000000000000e+03,4.965745117187500000e+03
4.960000000000000000e+03,4.965493164062500000e+03
4.950000000000000000e+03,4.965539550781250000e+03
4.960000000000000000e+03,4.965732421875000000e+03
4.980000000000000000e+03,4.965683105468750000e+03
4.980000000000000000e+03,4.964778320312500000e+03
5.010000000000000000e+03,4.963049804687500000e+03
5.030000000000000000e+03,4.961968750000000000e+03
5.030000000000000000e+03,4.962595214843750000e+03
5.030000000000000000e+03,4.964385742187500000e+03
5.020000000000000000e+03,4.966514160156250000e+03
5.000000000000000000e+03,4.968524902343750000e+03
4.980000000000000000e+03,4.970262207031250000e+03
4.970000000000000000e+03,4.971705566406250000e+03
4.960000000000000000e+03,4.972873046875000000e+03
4.970000000000000000e+03,4.973802734375000000e+03
4.980000000000000000e+03,4.974519531250000000e+03
4.990000000000000000e+03,4.975043457031250000e+03
5.000000000000000000e+03,4.975386230468750000e+03
5.010000000000000000e+03,4.975559570312500000e+03
5.010000000000000000e+03,4.975575195312500000e+03
5.000000000000000000e+03,4.975423828125000000e+03
5.000000000000000000e+03,4.975130859375000000e+03
4.990000000000000000e+03,4.974699218750000000e+03
4.980000000000000000e+03,4.974176757812500000e+03
4.980000000000000000e+03,4.973575683593750000e+03
4.970000000000000000e+03,4.972947265625000000e+03
4.950000000000000000e+03,4.972343261718750000e+03
4.930000000000000000e+03,4.971793945312500000e+03
4.930000000000000000e+03,4.971332031250000000e+03
4.930000000000000000e+03,4.970985351562500000e+03
4.940000000000000000e+03,4.970787597656250000e+03
4.950000000000000000e+03,4.970746093750000000e+03
4.950000000000000000e+03,4.970885742187500000e+03
4.960000000000000000e+03,4.971202636718750000e+03
4.960000000000000000e+03,4.971666992187500000e+03
4.960000000000000000e+03,4.972247558593750000e+03
4.970000000000000000e+03,4.972879882812500000e+03
4.970000000000000000e+03,4.973511718750000000e+03
4.970000000000000000e+03,4.974142089843750000e+03
4.970000000000000000e+03,4.974780761718750000e+03
4.960000000000000000e+03,4.975446289062500000e+03
4.950000000000000000e+03,4.976168945312500000e+03
4.950000000000000000e+03,4.976970703125000000e+03
4.940000000000000000e+03,4.977853515625000000e+03
4.960000000000000000e+03,4.978784179687500000e+03
4.970000000000000000e+03,4.979716796875000000e+03
4.980000000000000000e+03,4.980593261718750000e+03
4.990000000000000000e+03,4.981354980468750000e+03
4.990000000000000000e+03,4.981947753906250000e+03
4.990000000000000000e+03,4.982326660156250000e+03
4.990000000000000000e+03,4.982461914062500000e+03
4.990000000000000000e+03,4.982340332031250000e+03
4.990000000000000000e+03,4.981958496093750000e+03
5.000000000000000000e+03,4.981328613281250000e+03
5.000000000000000000e+03,4.980463867187500000e+03
5.000000000000000000e+03,4.979392089843750000e+03
4.990000000000000000e+03,4.978138671875000000e+03
4.990000000000000000e+03,4.976743164062500000e+03
5.000000000000000000e+03,4.975256347656250000e+03
4.990000000000000000e+03,4.973737304687500000e+03
4.980000000000000000e+03,4.972243164062500000e+03
4.980000000000000000e+03,4.970833984375000000e+03
4.990000000000000000e+03,4.969552246093750000e+03
5.010000000000000000e+03,4.968421875000000000e+03
5.000000000000000000e+03,4.967454589843750000e+03
5.000000000000000000e+03,4.966645507812500000e+03
4.990000000000000000e+03,4.965994140625000000e+03
4.980000000000000000e+03,4.965498046875000000e+03
4.980000000000000000e+03,4.965163574218750000e+03
4.970000000000000000e+03,4.965009277343750000e+03
4.970000000000000000e+03,4.965046875000000000e+03
4.970000000000000000e+03,4.965297363281250000e+03
4.960000000000000000e+03,4.965773925781250000e+03
4.960000000000000000e+03,4.966478027343750000e+03
4.960000000000000000e+03,4.967393066406250000e+03
4.950000000000000000e+03,4.968481445312500000e+03
4.950000000000000000e+03,4.969668945312500000e+03
4.960000000000000000e+03,4.970857910156250000e+03
4.960000000000000000e+03,4.971939941406250000e+03
4.980000000000000000e+03,4.972832519531250000e+03
4.980000000000000000e+03,4.973501953125000000e+03
4.990000000000000000e+03,4.973974609375000000e+03
4.980000000000000000e+03,4.974313476562500000e+03
4.980000000000000000e+03,4.974599609375000000e+03
4.970000000000000000e+03,4.974888183593750000e+03
4.960000000000000000e+03,4.975234863281250000e+03
4.950000000000000000e+03,4.975624511718750000e+03
4.960000000000000000e+03,4.976055175781250000e+03
4.970000000000000000e+03,4.976477050781250000e+03
4.970000000000000000e+03,4.976858398437500000e+03
4.980000000000000000e+03,4.977165039062500000e+03
4.970000000000000000e+03,4.977372070312500000e+03
4.970000000000000000e+03,4.977455078125000000e+03
4.980000000000000000e+03,4.977402343750000000e+03
4.980000000000000000e+03,4.977200195312500000e+03
4.990000000000000000e+03,4.976837890625000000e+03
5.000000000000000000e+03,4.976307617187500000e+03
4.990000000000000000e+03,4.975589843750000000e+03
5.000000000000000000e+03,4.974637695312500000e+03
4.990000000000000000e+03,4.973379882812500000e+03
4.990000000000000000e+03,4.971707031250000000e+03
4.990000000000000000e+03,4.969580078125000000e+03
4.980000000000000000e+03,4.967146972656250000e+03
4.980000000000000000e+03,4.964802734375000000e+03
4.980000000000000000e+03,4.962903808593750000e+03
4.970000000000000000e+03,4.961474609375000000e+03
4.980000000000000000e+03,4.960279296875000000e+03
4.970000000000000000e+03,4.959053710937500000e+03
4.950000000000000000e+03,4.957685546875000000e+03
4.960000000000000000e+03,4.956209472656250000e+03
4.950000000000000000e+03,4.954773437500000000e+03
4.960000000000000000e+03,4.953515136718750000e+03
4.960000000000000000e+03,4.952512695312500000e+03
4.960000000000000000e+03,4.951779785156250000e+03
4.950000000000000000e+03,4.951267089843750000e+03
4.950000000000000000e+03,4.950914550781250000e+03
4.940000000000000000e+03,4.950664550781250000e+03
4.930000000000000000e+03,4.950485351562500000e+03
4.930000000000000000e+03,4.950366699218750000e+03
4.920000000000000000e+03,4.950311523437500000e+03
4.920000000000000000e+03,4.950328613281250000e+03
4.920000000000000000e+03,4.950434570312500000e+03
4.920000000000000000e+03,4.950640625000000000e+03
4.940000000000000000e+03,4.950961425781250000e+03
4.950000000000000000e+03,4.951425781250000000e+03
4.960000000000000000e+03,4.952056152343750000e+03
4.980000000000000000e+03,4.952892089843750000e+03
4.980000000000000000e+03,4.953961914062500000e+03
4.980000000000000000e+03,4.955287597656250000e+03
4.960000000000000000e+03,4.956859863281250000e+03
4.960000000000000000e+03,4.958640625000000000e+03
4.960000000000000000e+03,4.960599609375000000e+03
4.950000000000000000e+03,4.962654785156250000e+03
4.960000000000000000e+03,4.964729492187500000e+03
4.970000000000000000e+03,4.966784667968750000e+03
4.970000000000000000e+03,4.968763183593750000e+03
4.990000000000000000e+03,4.970637207031250000e+03
5.000000000000000000e+03,4.972381835937500000e+03
5.000000000000000000e+03,4.973987304687500000e+03
5.010000000000000000e+03,4.975438964843750000e+03
5.010000000000000000e+03,4.976735839843750000e+03
5.000000000000000000e+03,4.977881835937500000e+03
4.990000000000000000e+03,4.978878906250000000e+03
4.980000000000000000e+03,4.979738281250000000e+03
4.970000000000000000e+03,4.980461914062500000e+03
4.960000000000000000e+03,4.981065917968750000e+03
4.960000000000000000e+03,4.981553710937500000e+03
4.960000000000000000e+03,4.981936035156250000e+03
4.960000000000000000e+03,4.982224609375000000e+03
4.970000000000000000e+03,4.982422851562500000e+03
4.980000000000000000e+03,4.982548828125000000e+03
4.990000000000000000e+03,4.982620605468750000e+03
5.000000000000000000e+03,4.982654296875000000e+03
4.990000000000000000e+03,4.982668945312500000e+03
4.990000000000000000e+03,4.982687500000000000e+03
4.990000000000000000e+03,4.982735351562500000e+03
4.960000000000000000e+03,4.982819335937500000e+03
4.950000000000000000e+03,4.982955566406250000e+03
4.940000000000000000e+03,4.983145019531250000e+03
4.930000000000000000e+03,4.983389648437500000e+03
4.950000000000000000e+03,4.983687011718750000e+03
4.960000000000000000e+03,4.984036132812500000e+03
4.970000000000000000e+03,4.984430175781250000e+03
4.990000000000000000e+03,4.984866699218750000e+03
4.980000000000000000e+03,4.985339843750000000e+03
4.990000000000000000e+03,4.985833496093750000e+03
4.990000000000000000e+03,4.986329101562500000e+03
4.960000000000000000e+03,4.986805664062500000e+03
4.970000000000000000e+03,4.987235351562500000e+03
4.950000000000000000e+03,4.987585449218750000e+03
4.940000000000000000e+03,4.987826660156250000e+03
4.950000000000000000e+03,4.987925292968750000e+03
4.940000000000000000e+03,4.987854492187500000e+03
4.950000000000000000e+03,4.987591796875000000e+03
4.970000000000000000e+03,4.987115722656250000e+03
4.970000000000000000e+03,4.986433105468750000e+03
5.000000000000000000e+03,4.985558593750000000e+03
5.010000000000000000e+03,4.984555664062500000e+03
5.000000000000000000e+03,4.983559082031250000e+03
5.010000000000000000e+03,4.982807128906250000e+03
4.990000000000000000e+03,4.982603515625000000e+03
4.990000000000000000e+03,4.983096679687500000e+03
4.980000000000000000e+03,4.983905761718750000e+03
4.960000000000000000e+03,4.984245117187500000e+03
4.970000000000000000e+03,4.983684570312500000e+03
4.970000000000000000e+03,4.982386718750000000e+03
4.970000000000000000e+03,4.980704101562500000e+03
4.990000000000000000e+03,4.978934082031250000e+03
4.990000000000000000e+03,4.977230957031250000e+03
5.010000000000000000e+03,4.975694335937500000e+03
5.020000000000000000e+03,4.974367187500000000e+03
5.030000000000000000e+03,4.973268554687500000e+03
5.050000000000000000e+03,4.972389160156250000e+03
5.060000000000000000e+03,4.971734375000000000e+03
5.050000000000000000e+03,4.971309570312500000e+03
5.050000000000000000e+03,4.971086425781250000e+03
5.030000000000000000e+03,4.971052246093750000e+03
5.000000000000000000e+03,4.971189453125000000e+03
4.980000000000000000e+03,4.971463378906250000e+03
4.980000000000000000e+03,4.971833496093750000e+03
4.980000000000000000e+03,4.972250976562500000e+03
5.000000000000000000e+03,4.972650390625000000e+03
5.020000000000000000e+03,4.972977539062500000e+03
5.030000000000000000e+03,4.973175781250000000e+03
5.050000000000000000e+03,4.973215820312500000e+03
5.060000000000000000e+03,4.973102539062500000e+03
5.060000000000000000e+03,4.972864746093750000e+03
5.060000000000000000e+03,4.972535156250000000e+03
5.040000000000000000e+03,4.972140136718750000e+03
5.020000000000000000e+03,4.971667968750000000e+03
4.990000000000000000e+03,4.971078125000000000e+03
4.950000000000000000e+03,4.970303710937500000e+03
4.930000000000000000e+03,4.969276367187500000e+03
4.910000000000000000e+03,4.967945312500000000e+03
4.900000000000000000e+03,4.966331054687500000e+03
4.920000000000000000e+03,4.964529785156250000e+03
4.930000000000000000e+03,4.962626464843750000e+03
4.960000000000000000e+03,4.960773925781250000e+03
4.970000000000000000e+03,4.959048339843750000e+03
4.960000000000000000e+03,4.957562500000000000e+03
4.960000000000000000e+03,4.956361328125000000e+03
4.950000000000000000e+03,4.955490722656250000e+03
4.930000000000000000e+03,4.954947265625000000e+03
4.920000000000000000e+03,4.954726562500000000e+03
4.910000000000000000e+03,4.954807617187500000e+03
4.890000000000000000e+03,4.955153808593750000e+03
4.890000000000000000e+03,4.955714843750000000e+03
4.880000000000000000e+03,4.956445312500000000e+03
4.880000000000000000e+03,4.957289550781250000e+03
4.890000000000000000e+03,4.958216308593750000e+03
4.900000000000000000e+03,4.959170410156250000e+03
4.920000000000000000e+03,4.960112304687500000e+03
4.940000000000000000e+03,4.960994140625000000e+03
4.950000000000000000e+03,4.961772949218750000e+03
4.960000000000000000e+03,4.962381835937500000e+03
4.960000000000000000e+03,4.962680664062500000e+03
4.960000000000000000e+03,4.962273925781250000e+03
4.960000000000000000e+03,4.960274902343750000e+03
4.940000000000000000e+03,4.956405273437500000e+03
4.930000000000000000e+03,4.953191894531250000e+03
4.920000000000000000e+03,4.952626953125000000e+03
4.920000000000000000e+03,4.953594726562500000e+03
4.930000000000000000e+03,4.954541503906250000e+03
4.930000000000000000e+03,4.954572265625000000e+03
4.940000000000000000e+03,4.953423339843750000e+03
4.950000000000000000e+03,4.951262207031250000e+03
4.960000000000000000e+03,4.948529785156250000e+03
4.980000000000000000e+03,4.945865722656250000e+03
4.980000000000000000e+03,4.943906250000000000e+03
4.980000000000000000e+03,4.943020507812500000e+03
4.980000000000000000e+03,4.943217773437500000e+03
4.970000000000000000e+03,4.944190429687500000e+03
4.950000000000000000e+03,4.945499511718750000e+03
4.940000000000000000e+03,4.946788085937500000e+03
4.930000000000000000e+03,4.947844726562500000e+03
4.920000000000000000e+03,4.948641601562500000e+03
4.910000000000000000e+03,4.949270507812500000e+03
4.920000000000000000e+03,4.949849121093750000e+03
4.930000000000000000e+03,4.950491699218750000e+03
4.940000000000000000e+03,4.951303222656250000e+03
4.950000000000000000e+03,4.952344726562500000e+03
4.960000000000000000e+03,4.953684570312500000e+03
4.960000000000000000e+03,4.955352539062500000e+03
4.960000000000000000e+03,4.957372070312500000e+03
4.960000000000000000e+03,4.959745605468750000e+03
4.950000000000000000e+03,4.962483398437500000e+03
4.950000000000000000e+03,4.965606445312500000e+03
4.940000000000000000e+03,4.969139160156250000e+03
4.940000000000000000e+03,4.973174804687500000e+03
4.940000000000000000e+03,4.977771972656250000e+03
4.930000000000000000e+03,4.982877929687500000e+03
4.930000000000000000e+03,4.988168457031250000e+03
4.940000000000000000e+03,4.993117675781250000e+03
4.950000000000000000e+03,4.997344238281250000e+03
4.970000000000000000e+03,5.000790527343750000e+03
4.980000000000000000e+03,5.003639160156250000e+03
5.000000000000000000e+03,5.006078613281250000e+03
5.000000000000000000e+03,5.008191894531250000e+03
5.000000000000000000e+03,5.009958496093750000e+03
5.000000000000000000e+03,5.011299804687500000e+03
5.000000000000000000e+03,5.012126464843750000e+03
5.000000000000000000e+03,5.012371582031250000e+03
4.980000000000000000e+03,5.012026855468750000e+03
4.990000000000000000e+03,5.011142578125000000e+03
4.980000000000000000e+03,5.009831542968750000e+03
4.980000000000000000e+03,5.008258300781250000e+03
5.000000000000000000e+03,5.006571289062500000e+03
5.000000000000000000e+03,5.004893554687500000e+03
5.020000000000000000e+03,5.003330078125000000e+03
5.030000000000000000e+03,5.001952636718750000e+03
5.030000000000000000e+03,5.000811035156250000e+03
5.030000000000000000e+03,4.999917968750000000e+03
5.030000000000000000e+03,4.999227050781250000e+03
5.010000000000000000e+03,4.998611328125000000e+03
5.020000000000000000e+03,4.997907226562500000e+03
5.010000000000000000e+03,4.996974609375000000e+03
5.010000000000000000e+03,4.995751464843750000e+03
5.000000000000000000e+03,4.994271484375000000e+03
5.000000000000000000e+03,4.992610351562500000e+03
5.000000000000000000e+03,4.990873046875000000e+03
5.000000000000000000e+03,4.989175292968750000e+03
5.000000000000000000e+03,4.987602050781250000e+03
5.010000000000000000e+03,4.986208007812500000e+03
5.000000000000000000e+03,4.984997070312500000e+03
4.990000000000000000e+03,4.983956542968750000e+03
4.990000000000000000e+03,4.983057617187500000e+03
4.970000000000000000e+03,4.982294433593750000e+03
4.980000000000000000e+03,4.981676757812500000e+03
4.980000000000000000e+03,4.981230957031250000e+03
4.970000000000000000e+03,4.980976562500000000e+03
4.980000000000000000e+03,4.980932128906250000e+03
4.990000000000000000e+03,4.981075195312500000e+03
4.990000000000000000e+03,4.981390136718750000e+03
4.990000000000000000e+03,4.981845703125000000e+03
4.980000000000000000e+03,4.982413085937500000e+03
4.980000000000000000e+03,4.983024902343750000e+03
4.970000000000000000e+03,4.983659179687500000e+03
4.970000000000000000e+03,4.984294433593750000e+03
4.980000000000000000e+03,4.984945800781250000e+03
4.980000000000000000e+03,4.985641601562500000e+03
4.990000000000000000e+03,4.986397949218750000e+03
5.000000000000000000e+03,4.987208007812500000e+03
4.990000000000000000e+03,4.988058593750000000e+03
4.990000000000000000e+03,4.988918457031250000e+03
4.990000000000000000e+03,4.989741699218750000e+03
4.980000000000000000e+03,4.990510253906250000e+03
4.980000000000000000e+03,4.991161132812500000e+03
4.990000000000000000e+03,4.991669921875000000e+03
4.990000000000000000e+03,4.992000976562500000e+03
5.000000000000000000e+03,4.992133789062500000e+03
4.990000000000000000e+03,4.992058105468750000e+03
4.990000000000000000e+03,4.991768554687500000e+03
4.980000000000000000e+03,4.991235351562500000e+03
4.970000000000000000e+03,4.990497070312500000e+03
4.970000000000000000e+03,4.989541992187500000e+03
4.980000000000000000e+03,4.988423339843750000e+03
4.990000000000000000e+03,4.987139160156250000e+03
5.000000000000000000e+03,4.985710937500000000e+03
5.000000000000000000e+03,4.984183593750000000e+03
4.980000000000000000e+03,4.982574707031250000e+03
4.970000000000000000e+03,4.980880371093750000e+03
4.960000000000000000e+03,4.979073730468750000e+03
4.940000000000000000e+03,4.977104003906250000e+03
4.940000000000000000e+03,4.974898437500000000e+03
4.940000000000000000e+03,4.972410156250000000e+03
4.930000000000000000e+03,4.969613769531250000e+03
4.930000000000000000e+03,4.966556640625000000e+03
4.930000000000000000e+03,4.963336425781250000e+03
4.940000000000000000e+03,4.960078125000000000e+03
4.950000000000000000e+03,4.956909179687500000e+03
4.950000000000000000e+03,4.953903320312500000e+03
4.960000000000000000e+03,4.951083007812500000e+03
4.970000000000000000e+03,4.948443847656250000e+03
4.970000000000000000e+03,4.945962890625000000e+03
4.960000000000000000e+03,4.943632324218750000e+03
4.950000000000000000e+03,4.941454101562500000e+03
4.950000000000000000e+03,4.939448730468750000e+03
4.940000000000000000e+03,4.937659667968750000e+03
4.930000000000000000e+03,4.936135253906250000e+03
4.930000000000000000e+03,4.934921386718750000e+03
4.930000000000000000e+03,4.934030761718750000e+03
4.940000000000000000e+03,4.933470214843750000e+03
4.950000000000000000e+03,4.933215332031250000e+03
4.960000000000000000e+03,4.933216308593750000e+03
4.980000000000000000e+03,4.933430664062500000e+03
4.980000000000000000e+03,4.933788574218750000e+03
5.000000000000000000e+03,4.934228027343750000e+03
5.000000000000000000e+03,4.934693359375000000e+03
4.980000000000000000e+03,4.935162109375000000e+03
4.980000000000000000e+03,4.935588867187500000e+03
4.970000000000000000e+03,4.935986328125000000e+03
4.950000000000000000e+03,4.936391113281250000e+03
4.950000000000000000e+03,4.936865722656250000e+03
4.950000000000000000e+03,4.937413085937500000e+03
4.950000000000000000e+03,4.938087402343750000e+03
4.950000000000000000e+03,4.938898925781250000e+03
4.960000000000000000e+03,4.939847167968750000e+03
4.960000000000000000e+03,4.940910644531250000e+03
4.970000000000000000e+03,4.942068847656250000e+03
4.970000000000000000e+03,4.943282714843750000e+03
4.970000000000000000e+03,4.944532714843750000e+03
4.970000000000000000e+03,4.945798339843750000e+03
4.970000000000000000e+03,4.947049316406250000e+03
4.960000000000000000e+03,4.948280273437500000e+03
4.960000000000000000e+03,4.949461425781250000e+03
4.960000000000000000e+03,4.950584960937500000e+03
4.940000000000000000e+03,4.951650878906250000e+03
4.930000000000000000e+03,4.952616699218750000e+03
4.930000000000000000e+03,4.953513671875000000e+03
4.920000000000000000e+03,4.954315429687500000e+03
4.930000000000000000e+03,4.955027343750000000e+03
4.930000000000000000e+03,4.955665039062500000e+03
4.940000000000000000e+03,4.956224609375000000e+03
4.940000000000000000e+03,4.956742187500000000e+03
4.940000000000000000e+03,4.957218750000000000e+03
4.940000000000000000e+03,4.957699218750000000e+03
4.950000000000000000e+03,4.958203125000000000e+03
4.940000000000000000e+03,4.958785644531250000e+03
4.950000000000000000e+03,4.959447265625000000e+03
4.950000000000000000e+03,4.960211914062500000e+03
4.950000000000000000e+03,4.961105957031250000e+03
4.950000000000000000e+03,4.962149902343750000e+03
4.940000000000000000e+03,4.963371093750000000e+03
4.940000000000000000e+03,4.964744140625000000e+03
4.950000000000000000e+03,4.966296875000000000e+03
4.960000000000000000e+03,4.968011718750000000e+03
4.970000000000000000e+03,4.969869628906250000e+03
4.980000000000000000e+03,4.971890625000000000e+03
4.980000000000000000e+03,4.974025390625000000e+03
4.970000000000000000e+03,4.976293945312500000e+03
4.960000000000000000e+03,4.978635742187500000e+03
4.960000000000000000e+03,4.981045410156250000e+03
4.960000000000000000e+03,4.983481933593750000e+03
4.970000000000000000e+03,4.985935058593750000e+03
4.980000000000000000e+03,4.988348144531250000e+03
4.990000000000000000e+03,4.990717285156250000e+03
4.990000000000000000e+03,4.992991210937500000e+03
5.000000000000000000e+03,4.995145019531250000e+03
5.000000000000000000e+03,4.997162109375000000e+03
4.990000000000000000e+03,4.999009765625000000e+03
4.980000000000000000e+03,5.000677246093750000e+03
4.990000000000000000e+03,5.002155273437500000e+03
4.980000000000000000e+03,5.003421386718750000e+03
4.990000000000000000e+03,5.004467773437500000e+03
4.980000000000000000e+03,5.005273437500000000e+03
4.990000000000000000e+03,5.005812500000000000e+03
5.000000000000000000e+03,5.006046386718750000e+03
5.000000000000000000e+03,5.005927246093750000e+03
5.000000000000000000e+03,5.005429199218750000e+03
5.000000000000000000e+03,5.004670410156250000e+03
5.000000000000000000e+03,5.004291503906250000e+03
5.000000000000000000e+03,5.005258300781250000e+03
5.020000000000000000e+03,5.006703125000000000e+03
5.030000000000000000e+03,5.006178222656250000e+03
5.030000000000000000e+03,5.003900878906250000e+03
5.030000000000000000e+03,5.001416015625000000e+03
5.020000000000000000e+03,4.999456054687500000e+03
5.000000000000000000e+03,4.998149902343750000e+03
4.980000000000000000e+03,4.997377441406250000e+03
4.980000000000000000e+03,4.996997558593750000e+03
4.970000000000000000e+03,4.996880859375000000e+03
4.980000000000000000e+03,4.996934570312500000e+03
4.990000000000000000e+03,4.997069335937500000e+03
4.990000000000000000e+03,4.997240234375000000e+03
5.000000000000000000e+03,4.997400390625000000e+03
5.020000000000000000e+03,4.997497070312500000e+03
5.020000000000000000e+03,4.997505371093750000e+03
5.020000000000000000e+03,4.997379882812500000e+03
5.030000000000000000e+03,4.997097656250000000e+03
5.020000000000000000e+03,4.996647949218750000e+03
5.020000000000000000e+03,4.996001953125000000e+03
5.010000000000000000e+03,4.995142578125000000e+03
5.000000000000000000e+03,4.994059570312500000e+03
4.990000000000000000e+03,4.992745117187500000e+03
4.990000000000000000e+03,4.991194824218750000e+03
4.970000000000000000e+03,4.989417480468750000e+03
4.970000000000000000e+03,4.987429687500000000e+03
4.970000000000000000e+03,4.985240722656250000e+03
4.980000000000000000e+03,4.982862304687500000e+03
4.990000000000000000e+03,4.980332519531250000e+03
5.000000000000000000e+03,4.977668457031250000e+03
5.000000000000000000e+03,4.974908203125000000e+03
4.980000000000000000e+03,4.972070800781250000e+03
4.970000000000000000e+03,4.969199707031250000e+03
4.960000000000000000e+03,4.966314453125000000e+03
4.950000000000000000e+03,4.963434082031250000e+03
4.950000000000000000e+03,4.960550781250000000e+03
4.950000000000000000e+03,4.957691894531250000e+03
4.950000000000000000e+03,4.954865234375000000e+03
4.950000000000000000e+03,4.952083007812500000e+03
4.940000000000000000e+03,4.949370605468750000e+03
4.940000000000000000e+03,4.946724609375000000e+03
4.930000000000000000e+03,4.944062988281250000e+03
4.920000000000000000e+03,4.941214843750000000e+03
4.930000000000000000e+03,4.937961425781250000e+03
4.930000000000000000e+03,4.934437011718750000e+03
4.930000000000000000e+03,4.931370117187500000e+03
4.940000000000000000e+03,4.929491699218750000e+03
4.940000000000000000e+03,4.928857910156250000e+03
4.950000000000000000e+03,4.929073730468750000e+03
4.940000000000000000e+03,4.929760253906250000e+03
4.950000000000000000e+03,4.930681152343750000e+03
4.940000000000000000e+03,4.931720703125000000e+03
4.940000000000000000e+03,4.932815917968750000e+03
4.940000000000000000e+03,4.933930664062500000e+03
4.950000000000000000e+03,4.935056640625000000e+03
4.960000000000000000e+03,4.936160156250000000e+03
4.960000000000000000e+03,4.937219726562500000e+03
4.960000000000000000e+03,4.938228515625000000e+03
4.960000000000000000e+03,4.939176757812500000e+03
4.940000000000000000e+03,4.940071289062500000e+03
4.940000000000000000e+03,4.940892578125000000e+03
4.940000000000000000e+03,4.941626953125000000e+03
4.940000000000000000e+03,4.942312500000000000e+03
4.950000000000000000e+03,4.942943359375000000e+03
4.960000000000000000e+03,4.943538574218750000e+03
4.960000000000000000e+03,4.944108398437500000e+03
4.970000000000000000e+03,4.944666503906250000e+03
4.960000000000000000e+03,4.945242187500000000e+03
4.960000000000000000e+03,4.945881347656250000e+03
4.970000000000000000e+03,4.946596191406250000e+03
4.970000000000000000e+03,4.947410644531250000e+03
4.980000000000000000e+03,4.948344726562500000e+03
4.970000000000000000e+03,4.949417480468750000e+03
4.960000000000000000e+03,4.950665527343750000e+03
4.950000000000000000e+03,4.952091308593750000e+03
4.930000000000000000e+03,4.953703613281250000e+03
4.930000000000000000e+03,4.955506835937500000e+03
4.950000000000000000e+03,4.957484863281250000e+03
4.950000000000000000e+03,4.959615722656250000e+03
4.960000000000000000e+03,4.961895996093750000e+03
4.970000000000000000e+03,4.964282714843750000e+03
4.960000000000000000e+03,4.966738769531250000e+03
4.960000000000000000e+03,4.969240234375000000e+03
4.960000000000000000e+03,4.971774414062500000e+03
4.950000000000000000e+03,4.974305175781250000e+03
