5.580000000000000000e+03,5.739991210937500000e+03
5.550000000000000000e+03,5.699328125000000000e+03
5.520000000000000000e+03,5.656077148437500000e+03
5.480000000000000000e+03,5.609572265625000000e+03
5.450000000000000000e+03,5.560956542968750000e+03
5.400000000000000000e+03,5.509605957031250000e+03
5.370000000000000000e+03,5.455793945312500000e+03
5.340000000000000000e+03,5.399864257812500000e+03
5.300000000000000000e+03,5.341273437500000000e+03
5.270000000000000000e+03,5.281456054687500000e+03
5.230000000000000000e+03,5.220052734375000000e+03
5.200000000000000000e+03,5.158599121093750000e+03
5.180000000000000000e+03,5.097696777343750000e+03
5.150000000000000000e+03,5.038755859375000000e+03
5.140000000000000000e+03,4.982106445312500000e+03
5.120000000000000000e+03,4.928743164062500000e+03
5.080000000000000000e+03,4.879304687500000000e+03
5.040000000000000000e+03,4.834443847656250000e+03
5.010000000000000000e+03,4.794458984375000000e+03
4.960000000000000000e+03,4.759444335937500000e+03
4.930000000000000000e+03,4.729395019531250000e+03
4.890000000000000000e+03,4.703992675781250000e+03
4.850000000000000000e+03,4.682812011718750000e+03
4.820000000000000000e+03,4.665369140625000000e+03
4.780000000000000000e+03,4.650774414062500000e+03
4.750000000000000000e+03,4.639070800781250000e+03
4.730000000000000000e+03,4.628758300781250000e+03
4.710000000000000000e+03,4.619580566406250000e+03
4.690000000000000000e+03,4.610765136718750000e+03
4.660000000000000000e+03,4.602212890625000000e+03
4.620000000000000000e+03,4.593384765625000000e+03
4.570000000000000000e+03,4.583875488281250000e+03
4.530000000000000000e+03,4.572927734375000000e+03
4.470000000000000000e+03,4.561038085937500000e+03
4.410000000000000000e+03,4.548352539062500000e+03
4.370000000000000000e+03,4.534589355468750000e+03
4.320000000000000000e+03,4.519546386718750000e+03
4.270000000000000000e+03,4.503607910156250000e+03
4.240000000000000000e+03,4.486249023437500000e+03
4.220000000000000000e+03,4.467946777343750000e+03
4.190000000000000000e+03,4.448778320312500000e+03
4.180000000000000000e+03,4.428829589843750000e+03
4.160000000000000000e+03,4.407741699218750000e+03
4.150000000000000000e+03,4.385680664062500000e+03
4.140000000000000000e+03,4.362910644531250000e+03
4.130000000000000000e+03,4.339740722656250000e+03
4.120000000000000000e+03,4.316974609375000000e+03
4.120000000000000000e+03,4.294458496093750000e+03
4.120000000000000000e+03,4.272897949218750000e+03
4.120000000000000000e+03,4.252533203125000000e+03
4.140000000000000000e+03,4.233965332031250000e+03
4.170000000000000000e+03,4.217718261718750000e+03
4.210000000000000000e+03,4.204644531250000000e+03
4.250000000000000000e+03,4.195009277343750000e+03
4.320000000000000000e+03,4.188903808593750000e+03
4.380000000000000000e+03,4.187237792968750000e+03
4.440000000000000000e+03,4.190928710937500000e+03
4.520000000000000000e+03,4.199918945312500000e+03
4.590000000000000000e+03,4.215546386718750000e+03
4.670000000000000000e+03,4.238386230468750000e+03
4.760000000000000000e+03,4.270035156250000000e+03
4.840000000000000000e+03,4.311101562500000000e+03
4.930000000000000000e+03,4.362945800781250000e+03
5.020000000000000000e+03,4.425912597656250000e+03
5.090000000000000000e+03,4.499448730468750000e+03
5.180000000000000000e+03,4.581404296875000000e+03
5.240000000000000000e+03,4.670148925781250000e+03
5.290000000000000000e+03,4.762533203125000000e+03
5.360000000000000000e+03,4.855516113281250000e+03
5.390000000000000000e+03,4.946297851562500000e+03
5.440000000000000000e+03,5.033246582031250000e+03
5.490000000000000000e+03,5.115098144531250000e+03
5.520000000000000000e+03,5.191168945312500000e+03
5.570000000000000000e+03,5.261150390625000000e+03
5.590000000000000000e+03,5.325109863281250000e+03
5.600000000000000000e+03,5.383175781250000000e+03
5.610000000000000000e+03,5.435219726562500000e+03
5.600000000000000000e+03,5.482014648437500000e+03
5.590000000000000000e+03,5.524081542968750000e+03
5.580000000000000000e+03,5.561602539062500000e+03
5.550000000000000000e+03,5.594989746093750000e+03
5.530000000000000000e+03,5.624344238281250000e+03
5.480000000000000000e+03,5.650548828125000000e+03
5.430000000000000000e+03,5.673994140625000000e+03
5.380000000000000000e+03,5.694352539062500000e+03
5.350000000000000000e+03,5.711500976562500000e+03
5.310000000000000000e+03,5.724160644531250000e+03
5.260000000000000000e+03,5.730810058593750000e+03
5.210000000000000000e+03,5.728604003906250000e+03
5.180000000000000000e+03,5.714781250000000000e+03
5.140000000000000000e+03,5.686011718750000000e+03
5.100000000000000000e+03,5.640111328125000000e+03
5.060000000000000000e+03,5.575969238281250000e+03
5.020000000000000000e+03,5.494593261718750000e+03
4.990000000000000000e+03,5.397583007812500000e+03
4.960000000000000000e+03,5.289323730468750000e+03
4.940000000000000000e+03,5.174126953125000000e+03
4.930000000000000000e+03,5.057323730468750000e+03
4.930000000000000000e+03,4.943927246093750000e+03
4.930000000000000000e+03,4.839973632812500000e+03
4.950000000000000000e+03,4.749147460937500000e+03
4.960000000000000000e+03,4.674212402343750000e+03
4.980000000000000000e+03,4.616733886718750000e+03
4.990000000000000000e+03,4.576781738281250000e+03
5.000000000000000000e+03,4.553178710937500000e+03
5.010000000000000000e+03,4.543808105468750000e+03
5.010000000000000000e+03,4.545860351562500000e+03
5.020000000000000000e+03,4.556094238281250000e+03
5.030000000000000000e+03,4.571502929687500000e+03
5.020000000000000000e+03,4.589058593750000000e+03
5.010000000000000000e+03,4.605990234375000000e+03
5.010000000000000000e+03,4.620037597656250000e+03
4.980000000000000000e+03,4.629728027343750000e+03
4.970000000000000000e+03,4.635117675781250000e+03
4.950000000000000000e+03,4.636343261718750000e+03
4.910000000000000000e+03,4.635586914062500000e+03
4.890000000000000000e+03,4.634749511718750000e+03
4.850000000000000000e+03,4.636282226562500000e+03
4.820000000000000000e+03,4.641654296875000000e+03
4.810000000000000000e+03,4.651432128906250000e+03
4.760000000000000000e+03,4.665328125000000000e+03
4.710000000000000000e+03,4.681291992187500000e+03
4.670000000000000000e+03,4.698247558593750000e+03
4.600000000000000000e+03,4.714224121093750000e+03
4.560000000000000000e+03,4.728311523437500000e+03
4.500000000000000000e+03,4.738927246093750000e+03
4.450000000000000000e+03,4.745659179687500000e+03
4.400000000000000000e+03,4.748020996093750000e+03
4.340000000000000000e+03,4.746536132812500000e+03
4.300000000000000000e+03,4.740739746093750000e+03
4.270000000000000000e+03,4.730889648437500000e+03
4.250000000000000000e+03,4.717311523437500000e+03
4.240000000000000000e+03,4.699701660156250000e+03
4.250000000000000000e+03,4.678926757812500000e+03
4.260000000000000000e+03,4.654736816406250000e+03
4.290000000000000000e+03,4.627607421875000000e+03
4.330000000000000000e+03,4.598949218750000000e+03
4.370000000000000000e+03,4.569868652343750000e+03
4.420000000000000000e+03,4.542244140625000000e+03
4.470000000000000000e+03,4.517975097656250000e+03
4.550000000000000000e+03,4.498709472656250000e+03
4.620000000000000000e+03,4.486334960937500000e+03
4.700000000000000000e+03,4.482858398437500000e+03
4.780000000000000000e+03,4.488261230468750000e+03
4.870000000000000000e+03,4.503772949218750000e+03
4.970000000000000000e+03,4.528679687500000000e+03
5.060000000000000000e+03,4.562941894531250000e+03
5.150000000000000000e+03,4.606081542968750000e+03
5.250000000000000000e+03,4.656647949218750000e+03
5.340000000000000000e+03,4.713751464843750000e+03
5.420000000000000000e+03,4.776255859375000000e+03
5.510000000000000000e+03,4.843794921875000000e+03
5.570000000000000000e+03,4.915934082031250000e+03
5.640000000000000000e+03,4.992024902343750000e+03
5.710000000000000000e+03,5.071089355468750000e+03
5.760000000000000000e+03,5.151654785156250000e+03
5.810000000000000000e+03,5.232084472656250000e+03
5.849999999999999091e+03,5.310510742187500000e+03
5.869999999999999091e+03,5.386251464843750000e+03
5.890000000000000909e+03,5.457331542968750000e+03
5.890000000000000909e+03,5.523531250000000000e+03
5.890000000000000909e+03,5.584683105468750000e+03
5.890000000000000909e+03,5.639920410156250000e+03
5.890000000000000909e+03,5.689988281250000000e+03
5.880000000000000909e+03,5.734299804687500000e+03
5.869999999999999091e+03,5.773768066406250000e+03
5.839999999999999091e+03,5.808464843750000000e+03
5.810000000000000000e+03,5.838688964843750000e+03
5.770000000000000000e+03,5.864934570312500000e+03
5.720000000000000000e+03,5.887171386718750000e+03
5.680000000000000000e+03,5.905844238281250000e+03
5.640000000000000000e+03,5.921052246093750000e+03
5.590000000000000000e+03,5.931201171875000000e+03
5.550000000000000000e+03,5.935230957031250000e+03
5.510000000000000000e+03,5.931006835937500000e+03
5.480000000000000000e+03,5.916729980468750000e+03
5.450000000000000000e+03,5.890141113281250000e+03
5.430000000000000000e+03,5.849403320312500000e+03
5.400000000000000000e+03,5.794855957031250000e+03
5.380000000000000000e+03,5.727136718750000000e+03
5.350000000000000000e+03,5.647621582031250000e+03
5.330000000000000000e+03,5.559078613281250000e+03
5.320000000000000000e+03,5.465573730468750000e+03
5.300000000000000000e+03,5.369283203125000000e+03
5.300000000000000000e+03,5.273830078125000000e+03
5.290000000000000000e+03,5.183382812500000000e+03
5.290000000000000000e+03,5.099382324218750000e+03
5.300000000000000000e+03,5.025305175781250000e+03
5.280000000000000000e+03,4.960800292968750000e+03
5.260000000000000000e+03,4.908471679687500000e+03
5.240000000000000000e+03,4.867222656250000000e+03
5.210000000000000000e+03,4.836169921875000000e+03
5.180000000000000000e+03,4.814752441406250000e+03
5.140000000000000000e+03,4.802065917968750000e+03
5.090000000000000000e+03,4.795979003906250000e+03
5.040000000000000000e+03,4.794539550781250000e+03
5.000000000000000000e+03,4.795849121093750000e+03
4.940000000000000000e+03,4.797992187500000000e+03
4.900000000000000000e+03,4.799237304687500000e+03
4.850000000000000000e+03,4.798137207031250000e+03
4.800000000000000000e+03,4.793674316406250000e+03
4.740000000000000000e+03,4.784974121093750000e+03
4.690000000000000000e+03,4.771757324218750000e+03
4.630000000000000000e+03,4.754276855468750000e+03
4.580000000000000000e+03,4.732447265625000000e+03
4.520000000000000000e+03,4.706968750000000000e+03
4.450000000000000000e+03,4.678645019531250000e+03
4.390000000000000000e+03,4.647759277343750000e+03
4.320000000000000000e+03,4.614618164062500000e+03
4.270000000000000000e+03,4.580044921875000000e+03
4.240000000000000000e+03,4.544842285156250000e+03
4.210000000000000000e+03,4.509244628906250000e+03
4.190000000000000000e+03,4.474339355468750000e+03
4.180000000000000000e+03,4.440218261718750000e+03
4.180000000000000000e+03,4.407304199218750000e+03
4.190000000000000000e+03,4.376400390625000000e+03
4.190000000000000000e+03,4.347777832031250000e+03
4.200000000000000000e+03,4.321583007812500000e+03
4.210000000000000000e+03,4.298305664062500000e+03
4.230000000000000000e+03,4.277963378906250000e+03
4.260000000000000000e+03,4.260907226562500000e+03
4.290000000000000000e+03,4.247469726562500000e+03
4.340000000000000000e+03,4.238366210937500000e+03
4.390000000000000000e+03,4.233500976562500000e+03
4.450000000000000000e+03,4.233160156250000000e+03
4.520000000000000000e+03,4.238176757812500000e+03
4.590000000000000000e+03,4.249080078125000000e+03
4.650000000000000000e+03,4.266418945312500000e+03
4.710000000000000000e+03,4.291241210937500000e+03
4.770000000000000000e+03,4.324050781250000000e+03
4.820000000000000000e+03,4.364479492187500000e+03
4.880000000000000000e+03,4.412802246093750000e+03
4.930000000000000000e+03,4.467767578125000000e+03
4.970000000000000000e+03,4.528192871093750000e+03
5.010000000000000000e+03,4.592699218750000000e+03
5.040000000000000000e+03,4.658594726562500000e+03
5.060000000000000000e+03,4.723972167968750000e+03
5.080000000000000000e+03,4.787428710937500000e+03
5.080000000000000000e+03,4.847476074218750000e+03
5.090000000000000000e+03,4.903367675781250000e+03
5.080000000000000000e+03,4.954215332031250000e+03
5.070000000000000000e+03,4.999677246093750000e+03
5.060000000000000000e+03,5.039572753906250000e+03
5.040000000000000000e+03,5.073951171875000000e+03
5.010000000000000000e+03,5.103024414062500000e+03
4.990000000000000000e+03,5.127093261718750000e+03
4.960000000000000000e+03,5.146498046875000000e+03
4.940000000000000000e+03,5.161609863281250000e+03
4.910000000000000000e+03,5.172804687500000000e+03
4.880000000000000000e+03,5.180460937500000000e+03
4.860000000000000000e+03,5.184196289062500000e+03
4.830000000000000000e+03,5.183661621093750000e+03
4.800000000000000000e+03,5.178744140625000000e+03
4.780000000000000000e+03,5.167989257812500000e+03
4.770000000000000000e+03,5.150895019531250000e+03
4.760000000000000000e+03,5.126641113281250000e+03
4.760000000000000000e+03,5.095497070312500000e+03
4.760000000000000000e+03,5.058139160156250000e+03
4.780000000000000000e+03,5.016130859375000000e+03
4.790000000000000000e+03,4.971626464843750000e+03
4.820000000000000000e+03,4.927185058593750000e+03
4.840000000000000000e+03,4.885354980468750000e+03
4.870000000000000000e+03,4.848290527343750000e+03
4.920000000000000000e+03,4.817633789062500000e+03
4.950000000000000000e+03,4.794556640625000000e+03
5.000000000000000000e+03,4.779466796875000000e+03
5.050000000000000000e+03,4.772209960937500000e+03
5.080000000000000000e+03,4.772145996093750000e+03
5.130000000000000000e+03,4.778474121093750000e+03
5.170000000000000000e+03,4.790044433593750000e+03
5.200000000000000000e+03,4.805742675781250000e+03
5.220000000000000000e+03,4.825234375000000000e+03
5.230000000000000000e+03,4.846936523437500000e+03
5.240000000000000000e+03,4.871614257812500000e+03
5.250000000000000000e+03,4.899149414062500000e+03
5.250000000000000000e+03,4.930195312500000000e+03
5.250000000000000000e+03,4.964648437500000000e+03
5.250000000000000000e+03,5.002290527343750000e+03
5.240000000000000000e+03,5.042298339843750000e+03
5.230000000000000000e+03,5.083384277343750000e+03
5.220000000000000000e+03,5.124021484375000000e+03
5.190000000000000000e+03,5.162618652343750000e+03
5.170000000000000000e+03,5.197756835937500000e+03
5.140000000000000000e+03,5.228345703125000000e+03
5.100000000000000000e+03,5.253634765625000000e+03
5.070000000000000000e+03,5.273184082031250000e+03
5.040000000000000000e+03,5.286963867187500000e+03
5.010000000000000000e+03,5.295208007812500000e+03
4.960000000000000000e+03,5.298297363281250000e+03
4.920000000000000000e+03,5.296721679687500000e+03
4.890000000000000000e+03,5.290840332031250000e+03
4.850000000000000000e+03,5.280682128906250000e+03
4.840000000000000000e+03,5.265927246093750000e+03
4.840000000000000000e+03,5.245907226562500000e+03
4.830000000000000000e+03,5.220435058593750000e+03
4.830000000000000000e+03,5.188950683593750000e+03
4.850000000000000000e+03,5.151400878906250000e+03
4.860000000000000000e+03,5.109928222656250000e+03
4.900000000000000000e+03,5.066007324218750000e+03
4.930000000000000000e+03,5.022891601562500000e+03
4.970000000000000000e+03,4.983030273437500000e+03
5.030000000000000000e+03,4.949177734375000000e+03
5.080000000000000000e+03,4.924221191406250000e+03
5.140000000000000000e+03,4.909328125000000000e+03
5.190000000000000000e+03,4.905879882812500000e+03
5.230000000000000000e+03,4.913865234375000000e+03
5.290000000000000000e+03,4.932855468750000000e+03
5.340000000000000000e+03,4.961799804687500000e+03
5.390000000000000000e+03,4.999242187500000000e+03
5.440000000000000000e+03,5.043629394531250000e+03
5.480000000000000000e+03,5.092779785156250000e+03
5.520000000000000000e+03,5.144172851562500000e+03
5.550000000000000000e+03,5.196377929687500000e+03
5.560000000000000000e+03,5.247763183593750000e+03
5.590000000000000000e+03,5.297943359375000000e+03
5.600000000000000000e+03,5.346308105468750000e+03
5.630000000000000000e+03,5.391918457031250000e+03
5.650000000000000000e+03,5.434684570312500000e+03
5.660000000000000000e+03,5.474653808593750000e+03
5.670000000000000000e+03,5.510756347656250000e+03
5.670000000000000000e+03,5.542695312500000000e+03
5.640000000000000000e+03,5.569833984375000000e+03
5.610000000000000000e+03,5.592425292968750000e+03
5.580000000000000000e+03,5.609779785156250000e+03
5.550000000000000000e+03,5.622000488281250000e+03
5.520000000000000000e+03,5.629344726562500000e+03
5.490000000000000000e+03,5.630896484375000000e+03
5.480000000000000000e+03,5.627471191406250000e+03
5.440000000000000000e+03,5.617976074218750000e+03
5.400000000000000000e+03,5.601734375000000000e+03
5.370000000000000000e+03,5.578049316406250000e+03
5.340000000000000000e+03,5.547075683593750000e+03
5.330000000000000000e+03,5.507923339843750000e+03
5.300000000000000000e+03,5.461562500000000000e+03
5.270000000000000000e+03,5.408808105468750000e+03
5.230000000000000000e+03,5.350846679687500000e+03
5.190000000000000000e+03,5.289969726562500000e+03
5.150000000000000000e+03,5.227665527343750000e+03
5.090000000000000000e+03,5.166103515625000000e+03
5.040000000000000000e+03,5.106229003906250000e+03
4.990000000000000000e+03,5.050403320312500000e+03
4.940000000000000000e+03,4.998708007812500000e+03
4.910000000000000000e+03,4.951650878906250000e+03
4.880000000000000000e+03,4.908468750000000000e+03
4.850000000000000000e+03,4.869918945312500000e+03
4.820000000000000000e+03,4.835709960937500000e+03
4.790000000000000000e+03,4.804971191406250000e+03
4.750000000000000000e+03,4.777017578125000000e+03
4.700000000000000000e+03,4.751015136718750000e+03
4.660000000000000000e+03,4.726251953125000000e+03
4.620000000000000000e+03,4.701964355468750000e+03
4.580000000000000000e+03,4.677600585937500000e+03
4.540000000000000000e+03,4.652620117187500000e+03
4.510000000000000000e+03,4.626770996093750000e+03
4.460000000000000000e+03,4.599459472656250000e+03
4.420000000000000000e+03,4.570901367187500000e+03
4.390000000000000000e+03,4.541314941406250000e+03
4.360000000000000000e+03,4.510866210937500000e+03
4.340000000000000000e+03,4.479646972656250000e+03
4.320000000000000000e+03,4.448198242187500000e+03
4.300000000000000000e+03,4.416405761718750000e+03
4.290000000000000000e+03,4.385019531250000000e+03
4.290000000000000000e+03,4.353689941406250000e+03
4.280000000000000000e+03,4.323267578125000000e+03
4.270000000000000000e+03,4.293586914062500000e+03
4.270000000000000000e+03,4.264742187500000000e+03
4.270000000000000000e+03,4.237114746093750000e+03
4.270000000000000000e+03,4.210965820312500000e+03
4.270000000000000000e+03,4.186440917968750000e+03
4.290000000000000000e+03,4.163655761718750000e+03
4.310000000000000000e+03,4.142782226562500000e+03
4.330000000000000000e+03,4.124156738281250000e+03
4.340000000000000000e+03,4.108684570312500000e+03
4.360000000000000000e+03,4.097353515625000000e+03
4.380000000000000000e+03,4.091878173828125000e+03
4.390000000000000000e+03,4.093769775390625000e+03
4.400000000000000000e+03,4.105424316406250000e+03
4.420000000000000000e+03,4.128948242187500000e+03
4.440000000000000000e+03,4.165416992187500000e+03
4.470000000000000000e+03,4.215322753906250000e+03
4.490000000000000000e+03,4.277446777343750000e+03
4.530000000000000000e+03,4.348705078125000000e+03
4.570000000000000000e+03,4.426545410156250000e+03
4.590000000000000000e+03,4.506480957031250000e+03
4.630000000000000000e+03,4.585077636718750000e+03
4.670000000000000000e+03,4.659200683593750000e+03
4.700000000000000000e+03,4.727464843750000000e+03
4.750000000000000000e+03,4.788823242187500000e+03
4.790000000000000000e+03,4.842379882812500000e+03
4.820000000000000000e+03,4.888503417968750000e+03
4.860000000000000000e+03,4.927888671875000000e+03
4.910000000000000000e+03,4.961174316406250000e+03
4.950000000000000000e+03,4.989349121093750000e+03
5.010000000000000000e+03,5.013449218750000000e+03
5.070000000000000000e+03,5.034647949218750000e+03
5.130000000000000000e+03,5.054153320312500000e+03
5.170000000000000000e+03,5.073081542968750000e+03
5.220000000000000000e+03,5.092423339843750000e+03
5.270000000000000000e+03,5.112735351562500000e+03
5.330000000000000000e+03,5.135106933593750000e+03
5.390000000000000000e+03,5.159702148437500000e+03
5.440000000000000000e+03,5.186448730468750000e+03
5.500000000000000000e+03,5.215677734375000000e+03
5.540000000000000000e+03,5.247152832031250000e+03
5.560000000000000000e+03,5.280570800781250000e+03
5.570000000000000000e+03,5.316132812500000000e+03
5.570000000000000000e+03,5.353455566406250000e+03
5.570000000000000000e+03,5.391503906250000000e+03
5.570000000000000000e+03,5.430282226562500000e+03
5.570000000000000000e+03,5.469262207031250000e+03
5.590000000000000000e+03,5.507329589843750000e+03
5.580000000000000000e+03,5.543958984375000000e+03
5.580000000000000000e+03,5.577605957031250000e+03
5.570000000000000000e+03,5.607966796875000000e+03
5.530000000000000000e+03,5.634334960937500000e+03
5.500000000000000000e+03,5.655547851562500000e+03
5.470000000000000000e+03,5.670559082031250000e+03
5.430000000000000000e+03,5.679021484375000000e+03
5.390000000000000000e+03,5.680089355468750000e+03
5.330000000000000000e+03,5.673479003906250000e+03
5.280000000000000000e+03,5.657618164062500000e+03
5.240000000000000000e+03,5.631962890625000000e+03
5.180000000000000000e+03,5.595247558593750000e+03
5.120000000000000000e+03,5.546107421875000000e+03
5.070000000000000000e+03,5.484823730468750000e+03
5.010000000000000000e+03,5.410911132812500000e+03
4.970000000000000000e+03,5.325480468750000000e+03
4.940000000000000000e+03,5.231613281250000000e+03
4.910000000000000000e+03,5.132535156250000000e+03
4.890000000000000000e+03,5.033617675781250000e+03
4.870000000000000000e+03,4.939606445312500000e+03
4.850000000000000000e+03,4.854358886718750000e+03
4.840000000000000000e+03,4.780686523437500000e+03
4.840000000000000000e+03,4.720167480468750000e+03
4.830000000000000000e+03,4.673086425781250000e+03
4.820000000000000000e+03,4.638937988281250000e+03
4.800000000000000000e+03,4.616372558593750000e+03
4.770000000000000000e+03,4.603850585937500000e+03
4.760000000000000000e+03,4.599130859375000000e+03
4.730000000000000000e+03,4.600097656250000000e+03
4.720000000000000000e+03,4.605260742187500000e+03
4.710000000000000000e+03,4.612628906250000000e+03
4.700000000000000000e+03,4.620478027343750000e+03
4.700000000000000000e+03,4.627532714843750000e+03
4.690000000000000000e+03,4.633626953125000000e+03
4.690000000000000000e+03,4.638091308593750000e+03
4.700000000000000000e+03,4.641853027343750000e+03
4.710000000000000000e+03,4.645175292968750000e+03
4.720000000000000000e+03,4.648946777343750000e+03
4.730000000000000000e+03,4.653997558593750000e+03
4.730000000000000000e+03,4.660382812500000000e+03
4.720000000000000000e+03,4.667868164062500000e+03
4.720000000000000000e+03,4.676637207031250000e+03
4.700000000000000000e+03,4.685714355468750000e+03
4.730000000000000000e+03,4.694719726562500000e+03
4.750000000000000000e+03,4.703490234375000000e+03
4.770000000000000000e+03,4.712066406250000000e+03
4.810000000000000000e+03,4.720668945312500000e+03
4.830000000000000000e+03,4.729656250000000000e+03
4.860000000000000000e+03,4.738845703125000000e+03
4.890000000000000000e+03,4.749314453125000000e+03
4.900000000000000000e+03,4.760997558593750000e+03
4.940000000000000000e+03,4.774382324218750000e+03
4.980000000000000000e+03,4.790176269531250000e+03
5.010000000000000000e+03,4.808808105468750000e+03
5.060000000000000000e+03,4.830751953125000000e+03
5.100000000000000000e+03,4.856342773437500000e+03
5.130000000000000000e+03,4.885740722656250000e+03
5.170000000000000000e+03,4.919034667968750000e+03
5.200000000000000000e+03,4.956061035156250000e+03
5.230000000000000000e+03,4.996473144531250000e+03
5.260000000000000000e+03,5.039663574218750000e+03
5.280000000000000000e+03,5.085064453125000000e+03
5.310000000000000000e+03,5.131566406250000000e+03
5.330000000000000000e+03,5.178994628906250000e+03
5.350000000000000000e+03,5.226235839843750000e+03
5.380000000000000000e+03,5.272906738281250000e+03
5.390000000000000000e+03,5.317697753906250000e+03
5.400000000000000000e+03,5.360626464843750000e+03
5.410000000000000000e+03,5.400810546875000000e+03
5.410000000000000000e+03,5.437517578125000000e+03
5.400000000000000000e+03,5.470213867187500000e+03
5.400000000000000000e+03,5.499098632812500000e+03
5.400000000000000000e+03,5.523374023437500000e+03
5.410000000000000000e+03,5.542845703125000000e+03
5.420000000000000000e+03,5.557374511718750000e+03
5.410000000000000000e+03,5.566808105468750000e+03
5.400000000000000000e+03,5.570349121093750000e+03
5.400000000000000000e+03,5.567707031250000000e+03
5.400000000000000000e+03,5.559222167968750000e+03
5.410000000000000000e+03,5.544036132812500000e+03
5.420000000000000000e+03,5.522632812500000000e+03
5.440000000000000000e+03,5.495085937500000000e+03
5.440000000000000000e+03,5.462394042968750000e+03
5.440000000000000000e+03,5.425838867187500000e+03
5.440000000000000000e+03,5.387644531250000000e+03
5.410000000000000000e+03,5.349255371093750000e+03
5.380000000000000000e+03,5.311819824218750000e+03
5.350000000000000000e+03,5.277840820312500000e+03
5.320000000000000000e+03,5.247698730468750000e+03
5.290000000000000000e+03,5.222921386718750000e+03
5.260000000000000000e+03,5.203682617187500000e+03
5.220000000000000000e+03,5.188764648437500000e+03
5.190000000000000000e+03,5.178315429687500000e+03
5.140000000000000000e+03,5.171421386718750000e+03
5.090000000000000000e+03,5.166994140625000000e+03
5.030000000000000000e+03,5.163887695312500000e+03
4.980000000000000000e+03,5.160186035156250000e+03
4.920000000000000000e+03,5.154963867187500000e+03
4.870000000000000000e+03,5.147144042968750000e+03
4.820000000000000000e+03,5.135346191406250000e+03
4.770000000000000000e+03,5.118554687500000000e+03
4.720000000000000000e+03,5.096077636718750000e+03
4.670000000000000000e+03,5.067299804687500000e+03
4.630000000000000000e+03,5.031985351562500000e+03
4.580000000000000000e+03,4.990101074218750000e+03
4.540000000000000000e+03,4.942016601562500000e+03
4.510000000000000000e+03,4.888471191406250000e+03
4.470000000000000000e+03,4.830583984375000000e+03
4.450000000000000000e+03,4.769889648437500000e+03
4.430000000000000000e+03,4.708196289062500000e+03
4.430000000000000000e+03,4.646875000000000000e+03
4.440000000000000000e+03,4.588344238281250000e+03
4.460000000000000000e+03,4.533909179687500000e+03
4.500000000000000000e+03,4.484898437500000000e+03
4.530000000000000000e+03,4.442022949218750000e+03
4.590000000000000000e+03,4.406488769531250000e+03
4.630000000000000000e+03,4.377828125000000000e+03
4.670000000000000000e+03,4.356137207031250000e+03
4.730000000000000000e+03,4.341140625000000000e+03
4.780000000000000000e+03,4.332258789062500000e+03
4.830000000000000000e+03,4.328719726562500000e+03
4.880000000000000000e+03,4.330130859375000000e+03
4.910000000000000000e+03,4.336172851562500000e+03
4.940000000000000000e+03,4.346791015625000000e+03
4.970000000000000000e+03,4.362035156250000000e+03
4.970000000000000000e+03,4.383240234375000000e+03
4.970000000000000000e+03,4.412250976562500000e+03
4.960000000000000000e+03,4.450894531250000000e+03
4.940000000000000000e+03,4.501020507812500000e+03
4.940000000000000000e+03,4.562526855468750000e+03
4.940000000000000000e+03,4.633350585937500000e+03
4.930000000000000000e+03,4.708675292968750000e+03
4.920000000000000000e+03,4.783262207031250000e+03
4.900000000000000000e+03,4.852771484375000000e+03
4.860000000000000000e+03,4.913744140625000000e+03
4.820000000000000000e+03,4.963680664062500000e+03
4.760000000000000000e+03,5.001596191406250000e+03
4.710000000000000000e+03,5.027358398437500000e+03
4.640000000000000000e+03,5.041261230468750000e+03
4.570000000000000000e+03,5.044180175781250000e+03
4.520000000000000000e+03,5.037181152343750000e+03
4.460000000000000000e+03,5.021453125000000000e+03
4.400000000000000000e+03,4.997789062500000000e+03
4.380000000000000000e+03,4.966010253906250000e+03
4.350000000000000000e+03,4.924716308593750000e+03
4.340000000000000000e+03,4.871427734375000000e+03
4.350000000000000000e+03,4.804289062500000000e+03
4.350000000000000000e+03,4.723972167968750000e+03
4.360000000000000000e+03,4.634559570312500000e+03
4.390000000000000000e+03,4.542607421875000000e+03
4.410000000000000000e+03,4.456215820312500000e+03
4.440000000000000000e+03,4.381459472656250000e+03
4.480000000000000000e+03,4.322547363281250000e+03
4.500000000000000000e+03,4.281758300781250000e+03
4.530000000000000000e+03,4.258382812500000000e+03
4.550000000000000000e+03,4.251380859375000000e+03
4.560000000000000000e+03,4.257826660156250000e+03
4.590000000000000000e+03,4.275233886718750000e+03
4.610000000000000000e+03,4.299982910156250000e+03
4.620000000000000000e+03,4.328905761718750000e+03
4.650000000000000000e+03,4.358631347656250000e+03
4.660000000000000000e+03,4.387370605468750000e+03
4.660000000000000000e+03,4.414391113281250000e+03
4.680000000000000000e+03,4.441283203125000000e+03
4.690000000000000000e+03,4.470912597656250000e+03
4.690000000000000000e+03,4.505100585937500000e+03
4.700000000000000000e+03,4.545599121093750000e+03
4.690000000000000000e+03,4.591384765625000000e+03
4.690000000000000000e+03,4.639965820312500000e+03
4.680000000000000000e+03,4.688999023437500000e+03
4.660000000000000000e+03,4.735094726562500000e+03
4.660000000000000000e+03,4.776216308593750000e+03
