4.177215189873413337e-01,4.075050354003906250e-01
4.050632911392400004e-01,4.110004603862762451e-01
4.177215189873413337e-01,4.154633879661560059e-01
4.177215189873413337e-01,4.205658137798309326e-01
4.303797468354426670e-01,4.266502559185028076e-01
4.556962025316453335e-01,4.336445927619934082e-01
4.683544303797466668e-01,4.416018426418304443e-01
4.810126582278480001e-01,4.507583081722259521e-01
4.936708860759493334e-01,4.614926278591156006e-01
5.063291139240506666e-01,4.737736284732818604e-01
5.063291139240506666e-01,4.870942234992980957e-01
5.189873417721519999e-01,5.006183385848999023e-01
5.316455696202533332e-01,5.136122107505798340e-01
5.316455696202533332e-01,5.253235101699829102e-01
5.443037974683546665e-01,5.347929000854492188e-01
5.569620253164559998e-01,5.411357879638671875e-01
5.569620253164559998e-01,5.434660911560058594e-01
5.569620253164559998e-01,5.409450531005859375e-01
5.443037974683546665e-01,5.330073237419128418e-01
5.316455696202533332e-01,5.189293622970581055e-01
5.189873417721519999e-01,4.979015886783599854e-01
4.936708860759493334e-01,4.692752063274383545e-01
4.556962025316453335e-01,4.321010708808898926e-01
4.050632911392400004e-01,3.856874108314514160e-01
3.417721518987342222e-01,3.290618956089019775e-01
2.405063291139235560e-01,2.617875933647155762e-01
1.645569620253164445e-01,1.845110654830932617e-01
7.594936708860711150e-02,9.873588383197784424e-02
-1.265822784810133328e-02,7.249359041452407837e-03
-8.860759493670933296e-02,-8.599437028169631958e-02
-1.645569620253164445e-01,-1.777913272380828857e-01
-2.531645569620257774e-01,-2.650913000106811523e-01
-2.911392405063288891e-01,-3.442181646823883057e-01
-3.670886075949368887e-01,-4.130486845970153809e-01
-4.556962025316453335e-01,-4.713344871997833252e-01
-4.936708860759493334e-01,-5.187714695930480957e-01
-5.569620253164559998e-01,-5.564249753952026367e-01
-6.075949367088613329e-01,-5.854753851890563965e-01
-6.329113924050631113e-01,-6.070185303688049316e-01
-6.455696202531644445e-01,-6.218109726905822754e-01
-6.582278481012657778e-01,-6.300845742225646973e-01
-6.582278481012657778e-01,-6.324853897094726562e-01
-6.582278481012657778e-01,-6.290072202682495117e-01
-6.455696202531644445e-01,-6.197789907455444336e-01
-6.455696202531644445e-01,-6.053445935249328613e-01
-6.202531645569617780e-01,-5.853834152221679688e-01
-5.822784810126586663e-01,-5.596051216125488281e-01
-5.316455696202533332e-01,-5.276163220405578613e-01
-4.810126582278480001e-01,-4.892615079879760742e-01
-4.303797468354435551e-01,-4.445895850658416748e-01
-3.670886075949368887e-01,-3.935764133930206299e-01
-3.037974683544302223e-01,-3.371682167053222656e-01
-2.405063291139244441e-01,-2.759812474250793457e-01
-1.645569620253164445e-01,-2.115627676248550415e-01
-1.139240506329111113e-01,-1.461004912853240967e-01
-5.063291139240533312e-02,-8.126218616962432861e-02
1.265822784810133328e-02,-1.947464607656002045e-02
3.797468354430399984e-02,3.736116737127304077e-02
7.594936708860711150e-02,8.805812895298004150e-02
1.139240506329111113e-01,1.310250312089920044e-01
1.518987341772151112e-01,1.656096875667572021e-01
1.772151898734177777e-01,1.923873126506805420e-01
2.025316455696204443e-01,2.120206803083419800e-01
2.278481012658222227e-01,2.237917184829711914e-01
2.278481012658222227e-01,2.283492237329483032e-01
2.278481012658222227e-01,2.251190990209579468e-01
2.151898734177217776e-01,2.146381735801696777e-01
1.898734177215191110e-01,1.967891603708267212e-01
1.772151898734177777e-01,1.720786541700363159e-01
1.518987341772151112e-01,1.423612982034683228e-01
1.392405063291137779e-01,1.088131144642829895e-01
1.139240506329111113e-01,7.272125780582427979e-02
8.860759493670844478e-02,3.560140356421470642e-02
6.329113924050577822e-02,-1.305531361140310764e-03
3.797468354430399984e-02,-3.611156716942787170e-02
0.000000000000000000e+00,-6.758505105972290039e-02
-6.329113924050666640e-02,-9.467076510190963745e-02
-8.860759493670933296e-02,-1.170358806848526001e-01
-1.265822784810124446e-01,-1.347136944532394409e-01
-1.518987341772151112e-01,-1.470051258802413940e-01
-1.645569620253164445e-01,-1.537061184644699097e-01
-1.772151898734177777e-01,-1.544569134712219238e-01
-1.645569620253164445e-01,-1.486514061689376831e-01
-1.518987341772151112e-01,-1.369632035493850708e-01
-1.265822784810124446e-01,-1.190701425075531006e-01
-8.860759493670933296e-02,-9.515146166086196899e-02
-6.329113924050666640e-02,-6.647344678640365601e-02
-2.531645569620266656e-02,-3.393044695258140564e-02
1.265822784810133328e-02,1.334061264060437679e-03
2.531645569620266656e-02,3.872550278902053833e-02
7.594936708860711150e-02,7.766266912221908569e-02
1.012658227848097781e-01,1.173613667488098145e-01
1.392405063291137779e-01,1.577893197536468506e-01
1.898734177215191110e-01,1.976953595876693726e-01
2.278481012658222227e-01,2.360849678516387939e-01
2.784810126582275558e-01,2.730376720428466797e-01
3.417721518987342222e-01,3.079671859741210938e-01
3.797468354430382220e-01,3.404203355312347412e-01
4.177215189873413337e-01,3.711606264114379883e-01
4.556962025316453335e-01,3.995063304901123047e-01
4.810126582278480001e-01,4.251277148723602295e-01
5.189873417721519999e-01,4.484132528305053711e-01
5.569620253164559998e-01,4.684000909328460693e-01
5.822784810126577781e-01,4.850208759307861328e-01
6.075949367088604447e-01,4.984153807163238525e-01
6.075949367088604447e-01,5.085507631301879883e-01
5.949367088607591114e-01,5.155150890350341797e-01
5.949367088607591114e-01,5.196245908737182617e-01
5.822784810126577781e-01,5.213245153427124023e-01
5.696202531645564449e-01,5.204666852951049805e-01
5.696202531645564449e-01,5.163515806198120117e-01
5.569620253164559998e-01,5.091493725776672363e-01
5.569620253164559998e-01,4.995286166667938232e-01
5.443037974683546665e-01,4.877625703811645508e-01
5.316455696202533332e-01,4.741507470607757568e-01
5.063291139240506666e-01,4.595492184162139893e-01
4.936708860759493334e-01,4.441669583320617676e-01
4.810126582278480001e-01,4.280542731285095215e-01
4.683544303797466668e-01,4.115431904792785645e-01
4.556962025316453335e-01,3.940502703189849854e-01
4.303797468354426670e-01,3.752690255641937256e-01
4.050632911392400004e-01,3.550378680229187012e-01
3.670886075949368887e-01,3.330375552177429199e-01
3.291139240506328889e-01,3.091331720352172852e-01
3.037974683544302223e-01,2.833084166049957275e-01
2.658227848101262225e-01,2.555165290832519531e-01
2.405063291139235560e-01,2.258585095405578613e-01
2.151898734177217776e-01,1.940517127513885498e-01
1.772151898734177777e-01,1.606838703155517578e-01
1.392405063291137779e-01,1.273767054080963135e-01
1.139240506329111113e-01,9.468597918748855591e-02
7.594936708860711150e-02,6.318873167037963867e-02
6.329113924050577822e-02,3.374858573079109192e-02
3.797468354430399984e-02,6.928554270416498184e-03
1.265822784810133328e-02,-1.694078370928764343e-02
0.000000000000000000e+00,-3.775350376963615417e-02
-1.265822784810133328e-02,-5.546159669756889343e-02
-2.531645569620266656e-02,-6.993346661329269409e-02
-2.531645569620266656e-02,-8.157665282487869263e-02
-1.265822784810133328e-02,-9.061376005411148071e-02
-2.531645569620266656e-02,-9.667041897773742676e-02
-2.531645569620266656e-02,-1.002028882503509521e-01
-3.797468354430399984e-02,-1.014896258711814880e-01
-3.797468354430399984e-02,-9.986000508069992065e-02
-2.531645569620266656e-02,-9.499150514602661133e-02
-2.531645569620266656e-02,-8.755320310592651367e-02
-2.531645569620266656e-02,-7.706022262573242188e-02
-1.265822784810133328e-02,-6.338362395763397217e-02
-2.531645569620266656e-02,-4.759623110294342041e-02
-2.531645569620266656e-02,-3.117376379668712616e-02
-2.531645569620266656e-02,-1.457195263355970383e-02
-1.265822784810133328e-02,8.468769956380128860e-04
0.000000000000000000e+00,1.438582129776477814e-02
2.531645569620266656e-02,2.523729950189590454e-02
3.797468354430399984e-02,3.298701345920562744e-02
5.063291139240533312e-02,3.773634880781173706e-02
6.329113924050577822e-02,3.927642852067947388e-02
7.594936708860711150e-02,3.781278431415557861e-02
7.594936708860711150e-02,3.292044624686241150e-02
5.063291139240533312e-02,2.383765578269958496e-02
2.531645569620266656e-02,1.014390494674444199e-02
-1.265822784810133328e-02,-8.282835595309734344e-03
-5.063291139240533312e-02,-3.112948499619960785e-02
-8.860759493670933296e-02,-5.827045813202857971e-02
-1.139240506329111113e-01,-8.915961533784866333e-02
-1.518987341772151112e-01,-1.233522221446037292e-01
-1.645569620253164445e-01,-1.598305553197860718e-01
-2.025316455696204443e-01,-1.980381757020950317e-01
-2.405063291139244441e-01,-2.363321930170059204e-01
-2.784810126582275558e-01,-2.732364833354949951e-01
-3.291139240506328889e-01,-3.081694841384887695e-01
-3.670886075949368887e-01,-3.399504721164703369e-01
-4.050632911392408886e-01,-3.684839308261871338e-01
-4.556962025316453335e-01,-3.932140767574310303e-01
-4.810126582278480001e-01,-4.131706058979034424e-01
-4.936708860759493334e-01,-4.279321134090423584e-01
-5.316455696202533332e-01,-4.369978308677673340e-01
-5.189873417721519999e-01,-4.397936165332794189e-01
-5.316455696202533332e-01,-4.364891350269317627e-01
-5.189873417721519999e-01,-4.261066615581512451e-01
-4.936708860759493334e-01,-4.082853794097900391e-01
-4.683544303797466668e-01,-3.834092020988464355e-01
-4.303797468354435551e-01,-3.510639965534210205e-01
-3.924050632911395553e-01,-3.120651245117187500e-01
-3.544303797468355555e-01,-2.670287191867828369e-01
-2.911392405063288891e-01,-2.163887470960617065e-01
-2.405063291139244441e-01,-1.616225093603134155e-01
-1.645569620253164445e-01,-1.028439328074455261e-01
-8.860759493670933296e-02,-4.091903567314147949e-02
-2.531645569620266656e-02,2.357001230120658875e-02
5.063291139240533312e-02,9.009791910648345947e-02
1.392405063291137779e-01,1.568526625633239746e-01
2.151898734177217776e-01,2.232784330844879150e-01
3.037974683544302223e-01,2.881533801555633545e-01
3.670886075949368887e-01,3.504745066165924072e-01
4.430379746835440002e-01,4.103308022022247314e-01
4.936708860759493334e-01,4.666071236133575439e-01
5.696202531645564449e-01,5.179443359375000000e-01
6.329113924050631113e-01,5.631347298622131348e-01
6.962025316455697777e-01,6.020364761352539062e-01
7.341772151898728893e-01,6.347365379333496094e-01
7.848101265822782224e-01,6.609240770339965820e-01
8.227848101265822223e-01,6.806353926658630371e-01
8.354430379746835555e-01,6.940535902976989746e-01
8.354430379746835555e-01,7.011973857879638672e-01
8.227848101265822223e-01,7.020261287689208984e-01
7.974683544303795557e-01,6.962521672248840332e-01
7.468354430379742226e-01,6.829598546028137207e-01
6.962025316455697777e-01,6.612054705619812012e-01
6.202531645569617780e-01,6.299602985382080078e-01
5.316455696202533332e-01,5.878886580467224121e-01
4.430379746835440002e-01,5.334588885307312012e-01
3.670886075949368887e-01,4.656777679920196533e-01
2.784810126582275558e-01,3.844998776912689209e-01
2.025316455696204443e-01,2.909014523029327393e-01
1.265822784810124446e-01,1.875911056995391846e-01
3.797468354430399984e-02,7.901757955551147461e-02
-5.063291139240533312e-02,-2.916268631815910339e-02
-1.392405063291137779e-01,-1.320849210023880005e-01
-2.151898734177217776e-01,-2.253881543874740601e-01
-2.911392405063288891e-01,-3.066243529319763184e-01
-3.544303797468355555e-01,-3.750917017459869385e-01
-4.177215189873422219e-01,-4.304111301898956299e-01
-4.556962025316453335e-01,-4.729948341846466064e-01
-5.063291139240506666e-01,-5.040035247802734375e-01
-5.316455696202533332e-01,-5.243593454360961914e-01
-5.443037974683546665e-01,-5.349165797233581543e-01
-5.569620253164559998e-01,-5.365265011787414551e-01
-5.316455696202533332e-01,-5.293712019920349121e-01
-5.063291139240506666e-01,-5.138185024261474609e-01
-4.683544303797466668e-01,-4.897830188274383545e-01
-3.924050632911395553e-01,-4.573707878589630127e-01
-3.417721518987342222e-01,-4.169050455093383789e-01
-2.911392405063288891e-01,-3.675602376461029053e-01
-2.278481012658231109e-01,-3.100497126579284668e-01
-1.898734177215191110e-01,-2.450809478759765625e-01
-1.139240506329111113e-01,-1.733261197805404663e-01
-5.063291139240533312e-02,-9.714075922966003418e-02
0.000000000000000000e+00,-1.903153024613857269e-02
6.329113924050577822e-02,5.875794962048530579e-02
1.139240506329111113e-01,1.330515444278717041e-01
1.645569620253164445e-01,2.020174562931060791e-01
2.151898734177217776e-01,2.631662487983703613e-01
2.658227848101262225e-01,3.141702413558959961e-01
3.164556962025315556e-01,3.546885550022125244e-01
3.544303797468355555e-01,3.843247294425964355e-01
3.670886075949368887e-01,4.018657207489013672e-01
3.797468354430382220e-01,4.082809388637542725e-01
3.797468354430382220e-01,4.027869403362274170e-01
3.544303797468355555e-01,3.857437372207641602e-01
3.164556962025315556e-01,3.569112122058868408e-01
2.658227848101262225e-01,3.166276514530181885e-01
2.025316455696204443e-01,2.648596465587615967e-01
1.265822784810124446e-01,2.025790065526962280e-01
5.063291139240533312e-02,1.318463683128356934e-01
-2.531645569620266656e-02,5.556682497262954712e-02
-1.012658227848106662e-01,-2.309353090822696686e-02
-1.645569620253164445e-01,-1.007206290960311890e-01
-2.405063291139244441e-01,-1.736542284488677979e-01
-3.037974683544302223e-01,-2.391541898250579834e-01
-3.544303797468355555e-01,-2.951712310314178467e-01
-3.924050632911395553e-01,-3.408694863319396973e-01
-4.430379746835448884e-01,-3.756269812583923340e-01
-4.556962025316453335e-01,-3.995572626590728760e-01
-4.936708860759493334e-01,-4.134862720966339111e-01
-5.063291139240506666e-01,-4.175743758678436279e-01
-5.063291139240506666e-01,-4.123374223709106445e-01
-5.063291139240506666e-01,-3.991332650184631348e-01
-4.810126582278480001e-01,-3.780880272388458252e-01
-4.430379746835448884e-01,-3.497792780399322510e-01
-4.177215189873422219e-01,-3.147779703140258789e-01
-3.670886075949368887e-01,-2.730566263198852539e-01
-3.037974683544302223e-01,-2.250816822052001953e-01
-2.531645569620257774e-01,-1.711833626031875610e-01
-1.772151898734177777e-01,-1.121556013822555542e-01
-1.012658227848106662e-01,-4.965202882885932922e-02
-2.531645569620266656e-02,1.527133956551551819e-02
5.063291139240533312e-02,8.068828284740447998e-02
1.265822784810124446e-01,1.457875221967697144e-01
2.025316455696204443e-01,2.102018594741821289e-01
2.784810126582275558e-01,2.730968892574310303e-01
3.544303797468355555e-01,3.338886499404907227e-01
4.303797468354426670e-01,3.921442329883575439e-01
5.063291139240506666e-01,4.463891088962554932e-01
5.822784810126577781e-01,4.957629144191741943e-01
6.455696202531644445e-01,5.399118661880493164e-01
6.962025316455697777e-01,5.784842967987060547e-01
7.341772151898728893e-01,6.107848286628723145e-01
7.721518987341768891e-01,6.365077495574951172e-01
7.848101265822782224e-01,6.555086374282836914e-01
7.974683544303795557e-01,6.680818796157836914e-01
7.974683544303795557e-01,6.741893887519836426e-01
7.721518987341768891e-01,6.736297011375427246e-01
7.341772151898728893e-01,6.668354272842407227e-01
6.962025316455697777e-01,6.531757116317749023e-01
6.455696202531644445e-01,6.320986747741699219e-01
5.949367088607591114e-01,6.034448146820068359e-01
5.316455696202533332e-01,5.668351054191589355e-01
4.810126582278480001e-01,5.220544338226318359e-01
4.303797468354426670e-01,4.691308140754699707e-01
3.670886075949368887e-01,4.087706208229064941e-01
3.037974683544302223e-01,3.426283001899719238e-01
2.658227848101262225e-01,2.730125784873962402e-01
2.025316455696204443e-01,2.022817134857177734e-01
1.518987341772151112e-01,1.329607516527175903e-01
1.139240506329111113e-01,6.771082431077957153e-02
6.329113924050577822e-02,8.683220483362674713e-03
2.531645569620266656e-02,-4.259287193417549133e-02
0.000000000000000000e+00,-8.553793281316757202e-02
-2.531645569620266656e-02,-1.197318956255912781e-01
-2.531645569620266656e-02,-1.450457274913787842e-01
-3.797468354430399984e-02,-1.623734086751937866e-01
-3.797468354430399984e-02,-1.723549515008926392e-01
-3.797468354430399984e-02,-1.751132756471633911e-01
-2.531645569620266656e-02,-1.713904440402984619e-01
-2.531645569620266656e-02,-1.621350347995758057e-01
-1.265822784810133328e-02,-1.486470252275466919e-01
-2.531645569620266656e-02,-1.323529928922653198e-01
-3.797468354430399984e-02,-1.136386916041374207e-01
-5.063291139240533312e-02,-9.332495182752609253e-02
-3.797468354430399984e-02,-7.270063459873199463e-02
-1.265822784810133328e-02,-5.142479389905929565e-02
2.531645569620266656e-02,-3.139544650912284851e-02
5.063291139240533312e-02,-1.352277677506208420e-02
7.594936708860711150e-02,1.958201173692941666e-03
7.594936708860711150e-02,1.301942765712738037e-02
6.329113924050577822e-02,1.834821887314319611e-02
5.063291139240533312e-02,1.727123185992240906e-02
1.265822784810133328e-02,9.168113581836223602e-03
0.000000000000000000e+00,-5.513309035450220108e-03
-3.797468354430399984e-02,-2.631000615656375885e-02
-7.594936708860799968e-02,-5.211440473794937134e-02
-1.139240506329111113e-01,-8.201810717582702637e-02
-1.645569620253164445e-01,-1.151318401098251343e-01
-2.025316455696204443e-01,-1.501957923173904419e-01
-2.278481012658231109e-01,-1.860391050577163696e-01
-2.658227848101271107e-01,-2.215860933065414429e-01
-2.911392405063288891e-01,-2.554354071617126465e-01
-3.164556962025315556e-01,-2.865492999553680420e-01
-3.544303797468355555e-01,-3.143936991691589355e-01
-3.797468354430382220e-01,-3.379067182540893555e-01
-4.050632911392408886e-01,-3.564094901084899902e-01
-4.177215189873422219e-01,-3.692983090877532959e-01
-4.303797468354435551e-01,-3.763905763626098633e-01
-4.177215189873422219e-01,-3.777400255203247070e-01
-4.177215189873422219e-01,-3.728642165660858154e-01
-4.050632911392408886e-01,-3.616900444030761719e-01
-3.924050632911395553e-01,-3.443695008754730225e-01
-3.670886075949368887e-01,-3.207686543464660645e-01
-3.291139240506328889e-01,-2.911230325698852539e-01
-2.911392405063288891e-01,-2.552457451820373535e-01
-2.531645569620257774e-01,-2.132137715816497803e-01
-2.025316455696204443e-01,-1.655903607606887817e-01
-1.518987341772151112e-01,-1.123365014791488647e-01
-8.860759493670933296e-02,-5.490633845329284668e-02
-3.797468354430399984e-02,5.352203268557786942e-03
2.531645569620266656e-02,6.789755076169967651e-02
8.860759493670844478e-02,1.309816390275955200e-01
1.392405063291137779e-01,1.931043565273284912e-01
2.025316455696204443e-01,2.527323067188262939e-01
2.658227848101262225e-01,3.085149228572845459e-01
3.164556962025315556e-01,3.589859604835510254e-01
3.670886075949368887e-01,4.033368229866027832e-01
4.177215189873413337e-01,4.411015808582305908e-01
4.556962025316453335e-01,4.716296195983886719e-01
4.683544303797466668e-01,4.946745932102203369e-01
4.810126582278480001e-01,5.098693370819091797e-01
4.936708860759493334e-01,5.167993307113647461e-01
4.810126582278480001e-01,5.152552127838134766e-01
4.556962025316453335e-01,5.049282312393188477e-01
4.177215189873413337e-01,4.851007759571075439e-01
3.797468354430382220e-01,4.554651081562042236e-01
3.291139240506328889e-01,4.159374833106994629e-01
2.658227848101262225e-01,3.663446605205535889e-01
2.025316455696204443e-01,3.073351085186004639e-01
1.518987341772151112e-01,2.397569864988327026e-01
8.860759493670844478e-02,1.653469502925872803e-01
2.531645569620266656e-02,8.747516572475433350e-02
-3.797468354430399984e-02,8.682743646204471588e-03
-1.139240506329111113e-01,-6.883201003074645996e-02
-1.645569620253164445e-01,-1.414735466241836548e-01
-2.278481012658231109e-01,-2.071409672498703003e-01
-2.911392405063288891e-01,-2.641221880912780762e-01
-3.291139240506328889e-01,-3.113755881786346436e-01
-3.670886075949368887e-01,-3.481288254261016846e-01
-3.924050632911395553e-01,-3.742407858371734619e-01
-3.924050632911395553e-01,-3.903849124908447266e-01
-3.924050632911395553e-01,-3.968631029129028320e-01
-3.797468354430382220e-01,-3.937796056270599365e-01
-3.544303797468355555e-01,-3.817773759365081787e-01
-3.164556962025315556e-01,-3.608341813087463379e-01
-2.784810126582275558e-01,-3.311260640621185303e-01
-2.278481012658231109e-01,-2.932600080966949463e-01
-2.025316455696204443e-01,-2.477248311042785645e-01
-1.518987341772151112e-01,-1.949762105941772461e-01
-1.012658227848106662e-01,-1.359794884920120239e-01
-5.063291139240533312e-02,-7.194393128156661987e-02
2.531645569620266656e-02,-4.155338276177644730e-03
8.860759493670844478e-02,6.507986783981323242e-02
1.518987341772151112e-01,1.339773982763290405e-01
2.151898734177217776e-01,2.009360939264297485e-01
2.658227848101262225e-01,2.643030583858489990e-01
3.291139240506328889e-01,3.228120505809783936e-01
3.797468354430382220e-01,3.752404749393463135e-01
4.430379746835440002e-01,4.210280179977416992e-01
5.189873417721519999e-01,4.587963521480560303e-01
5.569620253164559998e-01,4.882253110408782959e-01
5.822784810126577781e-01,5.093975663185119629e-01
5.822784810126577781e-01,5.217725634574890137e-01
5.569620253164559998e-01,5.246747136116027832e-01
5.189873417721519999e-01,5.179523229598999023e-01
4.810126582278480001e-01,5.011134743690490723e-01
4.303797468354426670e-01,4.742678105831146240e-01
3.797468354430382220e-01,4.376248419284820557e-01
3.291139240506328889e-01,3.911467790603637695e-01
2.658227848101262225e-01,3.363488614559173584e-01
2.151898734177217776e-01,2.749929726123809814e-01
1.518987341772151112e-01,2.100344747304916382e-01
1.139240506329111113e-01,1.449806094169616699e-01
7.594936708860711150e-02,8.237299323081970215e-02
2.531645569620266656e-02,2.473311498761177063e-02
0.000000000000000000e+00,-2.642429433763027191e-02
-3.797468354430399984e-02,-7.016064226627349854e-02
-5.063291139240533312e-02,-1.051413267850875854e-01
-7.594936708860799968e-02,-1.314562559127807617e-01
-1.012658227848106662e-01,-1.484551727771759033e-01
-1.139240506329111113e-01,-1.560932695865631104e-01
-1.265822784810124446e-01,-1.554838567972183228e-01
-1.392405063291137779e-01,-1.472403109073638916e-01
-1.265822784810124446e-01,-1.327378749847412109e-01
-1.139240506329111113e-01,-1.131059080362319946e-01
-8.860759493670933296e-02,-8.829407393932342529e-02
-5.063291139240533312e-02,-5.957879126071929932e-02
-2.531645569620266656e-02,-2.647042833268642426e-02
1.265822784810133328e-02,1.157936267554759979e-02
5.063291139240533312e-02,5.362216383218765259e-02
1.012658227848097781e-01,9.919893741607666016e-02
1.392405063291137779e-01,1.462044417858123779e-01
1.898734177215191110e-01,1.935348361730575562e-01
2.531645569620248892e-01,2.400151193141937256e-01
2.784810126582275558e-01,2.838287651538848877e-01
3.164556962025315556e-01,3.246471285820007324e-01
3.544303797468355555e-01,3.620948791503906250e-01
3.924050632911386671e-01,3.957048356533050537e-01
4.430379746835440002e-01,4.248238801956176758e-01
4.683544303797466668e-01,4.486721456050872803e-01
5.063291139240506666e-01,4.678137600421905518e-01
5.189873417721519999e-01,4.824792742729187012e-01
5.316455696202533332e-01,4.925137758255004883e-01
5.316455696202533332e-01,4.984176754951477051e-01
5.189873417721519999e-01,5.002994537353515625e-01
5.063291139240506666e-01,4.983828365802764893e-01
4.810126582278480001e-01,4.926971793174743652e-01
4.683544303797466668e-01,4.834274947643280029e-01
4.556962025316453335e-01,4.705533087253570557e-01
4.556962025316453335e-01,4.542365968227386475e-01
4.430379746835440002e-01,4.344389140605926514e-01
4.303797468354426670e-01,4.113862514495849609e-01
4.177215189873413337e-01,3.854095935821533203e-01
3.924050632911386671e-01,3.563825488090515137e-01
3.544303797468355555e-01,3.247438073158264160e-01
3.037974683544302223e-01,2.905857563018798828e-01
2.784810126582275558e-01,2.541025578975677490e-01
2.405063291139235560e-01,2.159885168075561523e-01
1.898734177215191110e-01,1.763948947191238403e-01
1.518987341772151112e-01,1.351875364780426025e-01
1.012658227848097781e-01,9.274578094482421875e-02
5.063291139240533312e-02,5.033342167735099792e-02
1.265822784810133328e-02,8.148327469825744629e-03
-1.265822784810133328e-02,-3.333200514316558838e-02
-2.531645569620266656e-02,-7.314581423997879028e-02
-5.063291139240533312e-02,-1.108633354306221008e-01
-7.594936708860799968e-02,-1.464655697345733643e-01
-1.012658227848106662e-01,-1.805955469608306885e-01
-1.265822784810124446e-01,-2.128935605287551880e-01
-1.645569620253164445e-01,-2.439135164022445679e-01
-2.278481012658231109e-01,-2.739633917808532715e-01
-2.784810126582275558e-01,-3.025753796100616455e-01
-3.164556962025315556e-01,-3.297596275806427002e-01
-3.670886075949368887e-01,-3.551266789436340332e-01
-4.050632911392408886e-01,-3.777424097061157227e-01
-4.177215189873422219e-01,-3.972939252853393555e-01
-4.303797468354435551e-01,-4.136949181556701660e-01
-4.177215189873422219e-01,-4.265117645263671875e-01
-4.177215189873422219e-01,-4.353292882442474365e-01
-4.303797468354435551e-01,-4.398551285266876221e-01
-4.177215189873422219e-01,-4.404042661190032959e-01
-4.177215189873422219e-01,-4.366143345832824707e-01
-4.177215189873422219e-01,-4.283872246742248535e-01
-4.177215189873422219e-01,-4.160236716270446777e-01
-4.050632911392408886e-01,-3.996481299400329590e-01
-3.797468354430382220e-01,-3.794982731342315674e-01
-3.670886075949368887e-01,-3.559946715831756592e-01
-3.291139240506328889e-01,-3.287889957427978516e-01
-2.911392405063288891e-01,-2.983979880809783936e-01
-2.658227848101271107e-01,-2.650656998157501221e-01
-2.278481012658231109e-01,-2.290888726711273193e-01
-1.898734177215191110e-01,-1.910082995891571045e-01
-1.518987341772151112e-01,-1.514199674129486084e-01
-1.139240506329111113e-01,-1.112657636404037476e-01
-7.594936708860799968e-02,-7.174778729677200317e-02
-5.063291139240533312e-02,-3.304633498191833496e-02
-5.063291139240533312e-02,3.944470547139644623e-03
-2.531645569620266656e-02,3.790506720542907715e-02
-1.265822784810133328e-02,6.867502629756927490e-02
1.265822784810133328e-02,9.603133797645568848e-02
3.797468354430399984e-02,1.194724291563034058e-01
5.063291139240533312e-02,1.383317410945892334e-01
6.329113924050577822e-02,1.531372219324111938e-01
8.860759493670844478e-02,1.650347560644149780e-01
7.594936708860711150e-02,1.747857928276062012e-01
8.860759493670844478e-02,1.822995096445083618e-01
1.012658227848097781e-01,1.873598396778106689e-01
1.012658227848097781e-01,1.904591619968414307e-01
1.265822784810124446e-01,1.919525563716888428e-01
1.392405063291137779e-01,1.922832131385803223e-01
1.392405063291137779e-01,1.929510831832885742e-01
1.518987341772151112e-01,1.951649934053421021e-01
1.518987341772151112e-01,1.995368748903274536e-01
1.518987341772151112e-01,2.066897749900817871e-01
1.518987341772151112e-01,2.162457853555679321e-01
1.645569620253164445e-01,2.280003577470779419e-01
1.772151898734177777e-01,2.415747344493865967e-01
2.025316455696204443e-01,2.557575404644012451e-01
2.278481012658222227e-01,2.710140943527221680e-01
2.531645569620248892e-01,2.875434160232543945e-01
2.784810126582275558e-01,3.048516511917114258e-01
3.037974683544302223e-01,3.234785795211791992e-01
3.417721518987342222e-01,3.432337939739227295e-01
3.670886075949368887e-01,3.633706867694854736e-01
3.924050632911386671e-01,3.831725120544433594e-01
4.050632911392400004e-01,4.017346799373626709e-01
4.177215189873413337e-01,4.190024435520172119e-01
4.430379746835440002e-01,4.339511692523956299e-01
4.556962025316453335e-01,4.460566043853759766e-01
4.556962025316453335e-01,4.553572535514831543e-01
4.556962025316453335e-01,4.610475599765777588e-01
4.556962025316453335e-01,4.623013734817504883e-01
4.556962025316453335e-01,4.591093063354492188e-01
4.430379746835440002e-01,4.501256644725799561e-01
4.177215189873413337e-01,4.345659911632537842e-01
3.924050632911386671e-01,4.123831093311309814e-01
3.670886075949368887e-01,3.829905092716217041e-01
3.291139240506328889e-01,3.461365699768066406e-01
2.911392405063288891e-01,3.023402392864227295e-01
2.531645569620248892e-01,2.521478831768035889e-01
2.278481012658222227e-01,1.970189064741134644e-01
1.898734177215191110e-01,1.385754346847534180e-01
1.392405063291137779e-01,7.829477638006210327e-02
8.860759493670844478e-02,1.912495680153369904e-02
5.063291139240533312e-02,-3.660300374031066895e-02
0.000000000000000000e+00,-8.783935010433197021e-02
-2.531645569620266656e-02,-1.334554105997085571e-01
-5.063291139240533312e-02,-1.727282702922821045e-01
-8.860759493670933296e-02,-2.054705172777175903e-01
-1.139240506329111113e-01,-2.317192405462265015e-01
-1.392405063291137779e-01,-2.520318329334259033e-01
-1.645569620253164445e-01,-2.663114368915557861e-01
-1.772151898734177777e-01,-2.752141356468200684e-01
-1.898734177215191110e-01,-2.796315252780914307e-01
-1.898734177215191110e-01,-2.793226838111877441e-01
-1.772151898734177777e-01,-2.748741805553436279e-01
