4.640000000000000000e+03,4.765839355468750000e+03
4.560000000000000000e+03,4.727231445312500000e+03
4.460000000000000000e+03,4.690530273437500000e+03
4.370000000000000000e+03,4.655696289062500000e+03
4.280000000000000000e+03,4.622574218750000000e+03
4.180000000000000000e+03,4.591050292968750000e+03
4.090000000000000000e+03,4.560750488281250000e+03
3.999999999999999545e+03,4.531380371093750000e+03
3.920000000000000000e+03,4.502539062500000000e+03
3.840000000000000455e+03,4.473661621093750000e+03
3.770000000000000000e+03,4.444215820312500000e+03
3.710000000000000000e+03,4.413706542968750000e+03
3.670000000000000455e+03,4.381651367187500000e+03
3.620000000000000000e+03,4.347846679687500000e+03
3.590000000000000000e+03,4.311900390625000000e+03
3.550000000000000000e+03,4.273847656250000000e+03
3.530000000000000000e+03,4.233752929687500000e+03
3.500000000000000000e+03,4.191733886718750000e+03
3.459999999999999545e+03,4.148192382812500000e+03
3.440000000000000000e+03,4.103295410156250000e+03
3.420000000000000000e+03,4.057481933593750000e+03
3.390000000000000000e+03,4.011004150390625000e+03
3.380000000000000000e+03,3.964263916015625000e+03
3.370000000000000000e+03,3.917732910156250000e+03
3.370000000000000000e+03,3.871930664062500000e+03
3.370000000000000000e+03,3.827243652343750000e+03
3.370000000000000000e+03,3.784271484375000000e+03
3.380000000000000000e+03,3.743659667968750000e+03
3.390000000000000000e+03,3.706091308593750000e+03
3.410000000000000000e+03,3.672186523437500000e+03
3.430000000000000000e+03,3.642688232421875000e+03
3.440000000000000000e+03,3.618227294921875000e+03
3.480000000000000455e+03,3.599611572265625000e+03
3.510000000000000000e+03,3.587472900390625000e+03
3.560000000000000000e+03,3.582598632812500000e+03
3.600000000000000000e+03,3.585502929687500000e+03
3.639999999999999545e+03,3.596883300781250000e+03
3.690000000000000000e+03,3.617417236328125000e+03
3.740000000000000000e+03,3.647697021484375000e+03
3.809999999999999545e+03,3.687957763671875000e+03
3.890000000000000000e+03,3.738729980468750000e+03
3.970000000000000000e+03,3.800174804687500000e+03
4.040000000000000000e+03,3.872298339843750000e+03
4.140000000000000000e+03,3.954458496093750000e+03
4.240000000000000000e+03,4.045665283203125000e+03
4.330000000000000000e+03,4.144834472656250000e+03
4.440000000000000000e+03,4.250333496093750000e+03
4.540000000000000000e+03,4.360832031250000000e+03
4.650000000000000000e+03,4.475164550781250000e+03
4.770000000000000000e+03,4.592213867187500000e+03
4.890000000000000000e+03,4.711416503906250000e+03
5.000000000000000000e+03,4.832502441406250000e+03
5.120000000000000000e+03,4.955483886718750000e+03
5.220000000000000000e+03,5.080570312500000000e+03
5.340000000000000000e+03,5.207738769531250000e+03
5.450000000000000000e+03,5.336745605468750000e+03
5.550000000000000000e+03,5.467062011718750000e+03
5.650000000000000000e+03,5.597733398437500000e+03
5.740000000000000000e+03,5.727421875000000000e+03
5.829999999999999091e+03,5.854500488281250000e+03
5.920000000000000909e+03,5.977125976562500000e+03
6.000000000000000000e+03,6.093510253906250000e+03
6.080000000000000000e+03,6.202040527343750000e+03
6.160000000000000000e+03,6.301498046875000000e+03
6.240000000000000909e+03,6.390959960937500000e+03
6.320000000000000000e+03,6.469894531250000000e+03
6.410000000000000000e+03,6.538174804687500000e+03
6.500000000000000000e+03,6.595830566406250000e+03
6.569999999999999091e+03,6.643232421875000000e+03
6.640000000000000909e+03,6.680716308593750000e+03
6.680000000000000000e+03,6.708729003906250000e+03
6.730000000000000000e+03,6.727798828125000000e+03
6.770000000000000000e+03,6.738431640625000000e+03
6.800000000000000000e+03,6.741071289062500000e+03
6.840000000000000000e+03,6.736194824218750000e+03
6.880000000000000000e+03,6.724202636718750000e+03
6.890000000000000000e+03,6.705573730468750000e+03
6.919999999999999091e+03,6.680774414062500000e+03
6.939999999999999091e+03,6.650501953125000000e+03
6.950000000000000909e+03,6.615375000000000000e+03
6.960000000000000909e+03,6.576021484375000000e+03
6.950000000000000909e+03,6.533145996093750000e+03
6.909999999999999091e+03,6.487616210937500000e+03
6.870000000000000000e+03,6.440155761718750000e+03
6.830000000000000000e+03,6.391391113281250000e+03
6.770000000000000000e+03,6.341750488281250000e+03
6.710000000000000000e+03,6.291832031250000000e+03
6.630000000000000909e+03,6.242159667968750000e+03
6.549999999999999091e+03,6.193008789062500000e+03
6.460000000000000000e+03,6.144615722656250000e+03
6.360000000000000000e+03,6.097119628906250000e+03
6.260000000000000909e+03,6.050558105468750000e+03
6.150000000000000000e+03,6.004625000000000000e+03
6.040000000000000000e+03,5.959156250000000000e+03
5.920000000000000909e+03,5.913680175781250000e+03
5.790000000000000000e+03,5.867657714843750000e+03
5.680000000000000000e+03,5.820906738281250000e+03
5.570000000000000000e+03,5.773101074218750000e+03
5.450000000000000000e+03,5.723998046875000000e+03
5.340000000000000000e+03,5.673394042968750000e+03
5.230000000000000000e+03,5.621524902343750000e+03
5.130000000000000000e+03,5.568393554687500000e+03
5.050000000000000000e+03,5.514454589843750000e+03
4.960000000000000000e+03,5.460003906250000000e+03
4.890000000000000000e+03,5.405548339843750000e+03
4.840000000000000000e+03,5.351331542968750000e+03
4.780000000000000000e+03,5.297312988281250000e+03
4.730000000000000000e+03,5.243819824218750000e+03
4.690000000000000000e+03,5.190847656250000000e+03
4.660000000000000000e+03,5.138263671875000000e+03
4.640000000000000000e+03,5.086024902343750000e+03
4.610000000000000000e+03,5.033944335937500000e+03
4.580000000000000000e+03,4.981723144531250000e+03
4.560000000000000000e+03,4.929204589843750000e+03
4.520000000000000000e+03,4.876158203125000000e+03
4.470000000000000000e+03,4.822474609375000000e+03
4.420000000000000000e+03,4.768160156250000000e+03
4.360000000000000000e+03,4.713177734375000000e+03
4.300000000000000000e+03,4.657761230468750000e+03
4.240000000000000000e+03,4.602077636718750000e+03
4.180000000000000000e+03,4.546311035156250000e+03
4.120000000000000000e+03,4.490354492187500000e+03
4.060000000000000000e+03,4.434014160156250000e+03
3.999999999999999545e+03,4.377278320312500000e+03
3.940000000000000000e+03,4.319769531250000000e+03
3.880000000000000000e+03,4.261135253906250000e+03
3.819999999999999545e+03,4.201091796875000000e+03
3.760000000000000000e+03,4.139860839843750000e+03
3.690000000000000000e+03,4.077369628906250000e+03
3.620000000000000000e+03,4.013705078125000000e+03
3.550000000000000000e+03,3.949244384765625000e+03
3.469999999999999545e+03,3.884384277343750000e+03
3.400000000000000000e+03,3.819621582031250000e+03
3.330000000000000000e+03,3.755281005859375000e+03
3.269999999999999545e+03,3.691994628906250000e+03
3.220000000000000000e+03,3.630536621093750000e+03
3.180000000000000000e+03,3.571555908203125000e+03
3.170000000000000000e+03,3.515988525390625000e+03
3.170000000000000000e+03,3.464690185546875000e+03
3.180000000000000000e+03,3.418368408203125000e+03
3.210000000000000000e+03,3.377672363281250000e+03
3.269999999999999545e+03,3.343438476562500000e+03
3.320000000000000455e+03,3.316200439453125000e+03
3.390000000000000000e+03,3.296284667968750000e+03
3.480000000000000455e+03,3.284468505859375000e+03
3.560000000000000000e+03,3.281191650390625000e+03
3.670000000000000455e+03,3.287276611328125000e+03
3.790000000000000000e+03,3.303339355468750000e+03
3.900000000000000000e+03,3.330464599609375000e+03
4.030000000000000455e+03,3.369502685546875000e+03
4.160000000000000000e+03,3.421661132812500000e+03
4.290000000000000000e+03,3.488055908203125000e+03
4.430000000000000000e+03,3.569655273437500000e+03
4.560000000000000000e+03,3.667595214843750000e+03
4.690000000000000000e+03,3.782589843750000000e+03
4.830000000000000000e+03,3.914923828125000000e+03
4.940000000000000000e+03,4.064316650390625000e+03
5.060000000000000000e+03,4.229378417968750000e+03
5.180000000000000000e+03,4.407661621093750000e+03
5.270000000000000000e+03,4.595156250000000000e+03
5.370000000000000000e+03,4.786909667968750000e+03
5.460000000000000000e+03,4.977242675781250000e+03
5.540000000000000000e+03,5.160343261718750000e+03
5.610000000000000000e+03,5.331395996093750000e+03
5.680000000000000000e+03,5.486849121093750000e+03
5.730000000000000000e+03,5.624961425781250000e+03
5.800000000000000000e+03,5.745269042968750000e+03
5.839999999999999091e+03,5.848477539062500000e+03
5.880000000000000909e+03,5.935937011718750000e+03
5.910000000000000909e+03,6.009291503906250000e+03
5.920000000000000909e+03,6.070142089843750000e+03
5.940000000000000000e+03,6.120071777343750000e+03
5.960000000000000000e+03,6.160491210937500000e+03
5.950000000000000000e+03,6.192697753906250000e+03
5.950000000000000000e+03,6.217961425781250000e+03
5.960000000000000000e+03,6.237431152343750000e+03
5.970000000000000000e+03,6.252154296875000000e+03
5.990000000000000000e+03,6.262977050781250000e+03
6.000000000000000000e+03,6.270472167968750000e+03
6.020000000000000000e+03,6.274844238281250000e+03
6.030000000000000000e+03,6.275851074218750000e+03
6.030000000000000000e+03,6.272783691406250000e+03
6.030000000000000000e+03,6.264382324218750000e+03
6.030000000000000000e+03,6.248979003906250000e+03
6.030000000000000000e+03,6.224657226562500000e+03
6.040000000000000000e+03,6.189430175781250000e+03
6.050000000000000000e+03,6.141678710937500000e+03
6.060000000000000000e+03,6.080658691406250000e+03
6.060000000000000000e+03,6.006956542968750000e+03
6.050000000000000000e+03,5.922562988281250000e+03
6.030000000000000000e+03,5.830875488281250000e+03
6.000000000000000000e+03,5.736072265625000000e+03
5.970000000000000000e+03,5.642358398437500000e+03
5.930000000000000000e+03,5.553120117187500000e+03
5.890000000000000909e+03,5.470706542968750000e+03
5.839999999999999091e+03,5.396248046875000000e+03
5.780000000000000000e+03,5.330056640625000000e+03
5.730000000000000000e+03,5.271540039062500000e+03
5.660000000000000000e+03,5.219823730468750000e+03
5.600000000000000000e+03,5.173963378906250000e+03
5.530000000000000000e+03,5.132833496093750000e+03
5.450000000000000000e+03,5.095780761718750000e+03
5.370000000000000000e+03,5.062128906250000000e+03
5.280000000000000000e+03,5.031304687500000000e+03
5.210000000000000000e+03,5.002827148437500000e+03
5.130000000000000000e+03,4.976561035156250000e+03
5.070000000000000000e+03,4.952420410156250000e+03
5.010000000000000000e+03,4.930309570312500000e+03
4.940000000000000000e+03,4.910058593750000000e+03
4.890000000000000000e+03,4.891805664062500000e+03
4.830000000000000000e+03,4.875309570312500000e+03
4.780000000000000000e+03,4.860587890625000000e+03
4.730000000000000000e+03,4.847750000000000000e+03
4.680000000000000000e+03,4.836669921875000000e+03
4.630000000000000000e+03,4.827359375000000000e+03
4.590000000000000000e+03,4.819866699218750000e+03
4.540000000000000000e+03,4.814307617187500000e+03
4.490000000000000000e+03,4.810999511718750000e+03
4.450000000000000000e+03,4.810011230468750000e+03
4.410000000000000000e+03,4.811368652343750000e+03
4.390000000000000000e+03,4.815071777343750000e+03
4.360000000000000000e+03,4.820985839843750000e+03
4.340000000000000000e+03,4.828987792968750000e+03
4.320000000000000000e+03,4.838772949218750000e+03
4.300000000000000000e+03,4.849929687500000000e+03
4.310000000000000000e+03,4.862002441406250000e+03
4.300000000000000000e+03,4.874391601562500000e+03
4.290000000000000000e+03,4.886731933593750000e+03
4.300000000000000000e+03,4.898741210937500000e+03
4.290000000000000000e+03,4.910275390625000000e+03
4.300000000000000000e+03,4.921294433593750000e+03
4.310000000000000000e+03,4.932038574218750000e+03
4.320000000000000000e+03,4.942551269531250000e+03
4.340000000000000000e+03,4.953023925781250000e+03
4.380000000000000000e+03,4.963393066406250000e+03
4.410000000000000000e+03,4.973648437500000000e+03
4.450000000000000000e+03,4.983225585937500000e+03
4.490000000000000000e+03,4.991892578125000000e+03
4.530000000000000000e+03,4.998977539062500000e+03
4.580000000000000000e+03,5.003986816406250000e+03
4.630000000000000000e+03,5.006661621093750000e+03
4.680000000000000000e+03,5.006650878906250000e+03
4.730000000000000000e+03,5.004010742187500000e+03
4.780000000000000000e+03,4.998662597656250000e+03
4.830000000000000000e+03,4.990859375000000000e+03
4.890000000000000000e+03,4.980914062500000000e+03
4.940000000000000000e+03,4.969344238281250000e+03
5.000000000000000000e+03,4.956625488281250000e+03
5.060000000000000000e+03,4.943424804687500000e+03
5.120000000000000000e+03,4.930748046875000000e+03
5.180000000000000000e+03,4.919326660156250000e+03
5.230000000000000000e+03,4.909896972656250000e+03
5.280000000000000000e+03,4.903394042968750000e+03
5.330000000000000000e+03,4.900496093750000000e+03
5.360000000000000000e+03,4.901480957031250000e+03
5.400000000000000000e+03,4.906950195312500000e+03
5.430000000000000000e+03,4.917024902343750000e+03
5.430000000000000000e+03,4.931748046875000000e+03
5.450000000000000000e+03,4.950970214843750000e+03
5.460000000000000000e+03,4.974459960937500000e+03
5.480000000000000000e+03,5.001825683593750000e+03
5.490000000000000000e+03,5.032486816406250000e+03
5.500000000000000000e+03,5.065739257812500000e+03
5.500000000000000000e+03,5.100729492187500000e+03
5.500000000000000000e+03,5.136482421875000000e+03
5.470000000000000000e+03,5.172066894531250000e+03
5.450000000000000000e+03,5.206412109375000000e+03
5.420000000000000000e+03,5.238559570312500000e+03
5.390000000000000000e+03,5.267593261718750000e+03
5.370000000000000000e+03,5.292549316406250000e+03
5.320000000000000000e+03,5.312687988281250000e+03
5.280000000000000000e+03,5.327706054687500000e+03
5.220000000000000000e+03,5.337047363281250000e+03
5.170000000000000000e+03,5.340395996093750000e+03
5.130000000000000000e+03,5.337736816406250000e+03
5.080000000000000000e+03,5.328842285156250000e+03
5.040000000000000000e+03,5.313845214843750000e+03
5.000000000000000000e+03,5.293142089843750000e+03
4.960000000000000000e+03,5.266869628906250000e+03
4.940000000000000000e+03,5.235123046875000000e+03
4.900000000000000000e+03,5.198136718750000000e+03
4.870000000000000000e+03,5.156341308593750000e+03
4.830000000000000000e+03,5.109844726562500000e+03
4.790000000000000000e+03,5.059085449218750000e+03
4.760000000000000000e+03,5.004483886718750000e+03
4.720000000000000000e+03,4.946557617187500000e+03
4.690000000000000000e+03,4.886102539062500000e+03
4.670000000000000000e+03,4.824413085937500000e+03
4.640000000000000000e+03,4.762523925781250000e+03
4.630000000000000000e+03,4.701788085937500000e+03
4.610000000000000000e+03,4.643459472656250000e+03
4.610000000000000000e+03,4.588818359375000000e+03
4.600000000000000000e+03,4.538959472656250000e+03
4.580000000000000000e+03,4.494815917968750000e+03
4.580000000000000000e+03,4.456959960937500000e+03
4.590000000000000000e+03,4.425843261718750000e+03
4.590000000000000000e+03,4.401583496093750000e+03
4.600000000000000000e+03,4.384261718750000000e+03
4.600000000000000000e+03,4.373751953125000000e+03
4.610000000000000000e+03,4.369837402343750000e+03
4.630000000000000000e+03,4.372282714843750000e+03
4.620000000000000000e+03,4.380812988281250000e+03
4.630000000000000000e+03,4.395173828125000000e+03
4.640000000000000000e+03,4.414903808593750000e+03
4.640000000000000000e+03,4.439645507812500000e+03
4.660000000000000000e+03,4.468701171875000000e+03
4.670000000000000000e+03,4.501213378906250000e+03
4.690000000000000000e+03,4.536360839843750000e+03
4.700000000000000000e+03,4.573141113281250000e+03
4.710000000000000000e+03,4.610319335937500000e+03
4.730000000000000000e+03,4.647145996093750000e+03
4.750000000000000000e+03,4.682550292968750000e+03
4.750000000000000000e+03,4.715855957031250000e+03
4.770000000000000000e+03,4.746534667968750000e+03
4.790000000000000000e+03,4.774643554687500000e+03
4.800000000000000000e+03,4.800294433593750000e+03
4.820000000000000000e+03,4.824004882812500000e+03
4.840000000000000000e+03,4.846307617187500000e+03
4.860000000000000000e+03,4.868125976562500000e+03
4.890000000000000000e+03,4.890481445312500000e+03
4.910000000000000000e+03,4.914197265625000000e+03
4.930000000000000000e+03,4.940251464843750000e+03
4.950000000000000000e+03,4.969395507812500000e+03
4.970000000000000000e+03,5.002300781250000000e+03
5.000000000000000000e+03,5.039491699218750000e+03
5.030000000000000000e+03,5.081357421875000000e+03
5.060000000000000000e+03,5.127887695312500000e+03
5.100000000000000000e+03,5.178873535156250000e+03
5.140000000000000000e+03,5.233815429687500000e+03
5.190000000000000000e+03,5.291989746093750000e+03
5.240000000000000000e+03,5.352458007812500000e+03
5.290000000000000000e+03,5.414046875000000000e+03
5.330000000000000000e+03,5.475582519531250000e+03
5.400000000000000000e+03,5.535720703125000000e+03
5.440000000000000000e+03,5.593128906250000000e+03
5.500000000000000000e+03,5.646682128906250000e+03
5.550000000000000000e+03,5.695221679687500000e+03
5.580000000000000000e+03,5.737901367187500000e+03
5.630000000000000000e+03,5.774131835937500000e+03
5.670000000000000000e+03,5.803284179687500000e+03
5.700000000000000000e+03,5.825102050781250000e+03
5.750000000000000000e+03,5.839636718750000000e+03
5.790000000000000000e+03,5.846983886718750000e+03
5.820000000000000000e+03,5.847475097656250000e+03
5.849999999999999091e+03,5.841518066406250000e+03
5.859999999999999091e+03,5.829657714843750000e+03
5.869999999999999091e+03,5.812603515625000000e+03
5.869999999999999091e+03,5.790924316406250000e+03
5.839999999999999091e+03,5.765261718750000000e+03
5.810000000000000000e+03,5.736178710937500000e+03
5.770000000000000000e+03,5.704119628906250000e+03
5.720000000000000000e+03,5.669426269531250000e+03
5.670000000000000000e+03,5.632336914062500000e+03
5.610000000000000000e+03,5.592928710937500000e+03
5.560000000000000000e+03,5.551325195312500000e+03
5.510000000000000000e+03,5.507457519531250000e+03
5.430000000000000000e+03,5.461329589843750000e+03
5.370000000000000000e+03,5.412555664062500000e+03
5.290000000000000000e+03,5.360795898437500000e+03
5.200000000000000000e+03,5.305727539062500000e+03
5.120000000000000000e+03,5.246932617187500000e+03
5.030000000000000000e+03,5.183973144531250000e+03
4.940000000000000000e+03,5.116430175781250000e+03
4.850000000000000000e+03,5.043972167968750000e+03
4.770000000000000000e+03,4.966385742187500000e+03
4.700000000000000000e+03,4.883754394531250000e+03
4.620000000000000000e+03,4.795862304687500000e+03
4.560000000000000000e+03,4.703217773437500000e+03
4.510000000000000000e+03,4.606556640625000000e+03
4.450000000000000000e+03,4.507056152343750000e+03
4.410000000000000000e+03,4.405915527343750000e+03
4.390000000000000000e+03,4.304437500000000000e+03
4.360000000000000000e+03,4.204546875000000000e+03
4.350000000000000000e+03,4.107789550781250000e+03
4.350000000000000000e+03,4.015593994140625000e+03
4.360000000000000000e+03,3.929400634765625000e+03
4.380000000000000000e+03,3.850233398437500000e+03
4.400000000000000000e+03,3.778833496093750000e+03
4.430000000000000000e+03,3.715699462890625000e+03
4.450000000000000000e+03,3.661081542968750000e+03
4.480000000000000000e+03,3.615094482421875000e+03
4.500000000000000000e+03,3.578000244140625000e+03
4.530000000000000000e+03,3.549832763671875000e+03
4.560000000000000000e+03,3.530883056640625000e+03
4.580000000000000000e+03,3.521355468750000000e+03
4.600000000000000000e+03,3.521705566406250000e+03
4.620000000000000000e+03,3.532648681640625000e+03
4.650000000000000000e+03,3.555041503906250000e+03
4.670000000000000000e+03,3.589879882812500000e+03
4.680000000000000000e+03,3.637950683593750000e+03
4.690000000000000000e+03,3.700204101562500000e+03
4.700000000000000000e+03,3.776817138671875000e+03
4.700000000000000000e+03,3.866983154296875000e+03
4.700000000000000000e+03,3.968996337890625000e+03
4.680000000000000000e+03,4.080336425781250000e+03
4.680000000000000000e+03,4.197243164062500000e+03
4.670000000000000000e+03,4.315663085937500000e+03
4.650000000000000000e+03,4.431759765625000000e+03
4.630000000000000000e+03,4.542657226562500000e+03
4.610000000000000000e+03,4.646349121093750000e+03
4.590000000000000000e+03,4.741610351562500000e+03
4.560000000000000000e+03,4.828183593750000000e+03
4.540000000000000000e+03,4.906179199218750000e+03
4.510000000000000000e+03,4.976086425781250000e+03
4.480000000000000000e+03,5.038489746093750000e+03
4.450000000000000000e+03,5.093962402343750000e+03
4.440000000000000000e+03,5.142968261718750000e+03
4.430000000000000000e+03,5.185679687500000000e+03
4.430000000000000000e+03,5.222391601562500000e+03
4.440000000000000000e+03,5.253365234375000000e+03
4.450000000000000000e+03,5.278831054687500000e+03
4.460000000000000000e+03,5.298982421875000000e+03
4.490000000000000000e+03,5.314136230468750000e+03
4.510000000000000000e+03,5.324564453125000000e+03
4.540000000000000000e+03,5.330806640625000000e+03
4.570000000000000000e+03,5.333498535156250000e+03
4.610000000000000000e+03,5.333388183593750000e+03
4.650000000000000000e+03,5.331483398437500000e+03
4.690000000000000000e+03,5.328841796875000000e+03
4.750000000000000000e+03,5.326602539062500000e+03
4.820000000000000000e+03,5.325941406250000000e+03
4.880000000000000000e+03,5.327975097656250000e+03
4.950000000000000000e+03,5.333667480468750000e+03
5.020000000000000000e+03,5.343770996093750000e+03
5.090000000000000000e+03,5.358873535156250000e+03
5.160000000000000000e+03,5.379302734375000000e+03
5.230000000000000000e+03,5.404987792968750000e+03
5.290000000000000000e+03,5.435699218750000000e+03
5.360000000000000000e+03,5.470924316406250000e+03
5.410000000000000000e+03,5.509879394531250000e+03
5.460000000000000000e+03,5.551563964843750000e+03
5.500000000000000000e+03,5.594697265625000000e+03
5.530000000000000000e+03,5.637807128906250000e+03
5.560000000000000000e+03,5.679432128906250000e+03
5.580000000000000000e+03,5.718065917968750000e+03
5.600000000000000000e+03,5.752274414062500000e+03
5.620000000000000000e+03,5.780917480468750000e+03
5.630000000000000000e+03,5.803063476562500000e+03
5.660000000000000000e+03,5.818020996093750000e+03
5.670000000000000000e+03,5.825607421875000000e+03
5.670000000000000000e+03,5.826049804687500000e+03
5.670000000000000000e+03,5.819733398437500000e+03
5.660000000000000000e+03,5.807299804687500000e+03
5.650000000000000000e+03,5.789593261718750000e+03
5.650000000000000000e+03,5.767548828125000000e+03
5.620000000000000000e+03,5.742087402343750000e+03
5.600000000000000000e+03,5.714005859375000000e+03
5.580000000000000000e+03,5.684114257812500000e+03
5.540000000000000000e+03,5.652890625000000000e+03
5.530000000000000000e+03,5.620812500000000000e+03
5.500000000000000000e+03,5.588100097656250000e+03
5.480000000000000000e+03,5.554813964843750000e+03
5.480000000000000000e+03,5.520838867187500000e+03
5.450000000000000000e+03,5.485889648437500000e+03
5.450000000000000000e+03,5.449849121093750000e+03
5.450000000000000000e+03,5.412714843750000000e+03
5.430000000000000000e+03,5.374303222656250000e+03
5.430000000000000000e+03,5.334553710937500000e+03
5.430000000000000000e+03,5.293707519531250000e+03
5.410000000000000000e+03,5.251980468750000000e+03
5.420000000000000000e+03,5.209764160156250000e+03
5.410000000000000000e+03,5.167611816406250000e+03
5.410000000000000000e+03,5.125996582031250000e+03
5.410000000000000000e+03,5.085597167968750000e+03
5.390000000000000000e+03,5.047065917968750000e+03
5.400000000000000000e+03,5.011068847656250000e+03
5.410000000000000000e+03,4.977886230468750000e+03
5.420000000000000000e+03,4.947967773437500000e+03
5.440000000000000000e+03,4.921617187500000000e+03
5.440000000000000000e+03,4.898959960937500000e+03
5.430000000000000000e+03,4.879845214843750000e+03
5.420000000000000000e+03,4.864181640625000000e+03
5.400000000000000000e+03,4.851304199218750000e+03
5.360000000000000000e+03,4.840556152343750000e+03
5.330000000000000000e+03,4.831452148437500000e+03
5.290000000000000000e+03,4.823502929687500000e+03
5.240000000000000000e+03,4.815980957031250000e+03
5.190000000000000000e+03,4.808365234375000000e+03
5.130000000000000000e+03,4.800000000000000000e+03
5.070000000000000000e+03,4.790656250000000000e+03
5.030000000000000000e+03,4.780174316406250000e+03
4.970000000000000000e+03,4.768284179687500000e+03
4.920000000000000000e+03,4.754998535156250000e+03
4.860000000000000000e+03,4.740270996093750000e+03
4.810000000000000000e+03,4.724083984375000000e+03
4.750000000000000000e+03,4.706395507812500000e+03
4.690000000000000000e+03,4.686960937500000000e+03
4.630000000000000000e+03,4.665974609375000000e+03
4.570000000000000000e+03,4.643470214843750000e+03
4.500000000000000000e+03,4.619465820312500000e+03
4.440000000000000000e+03,4.594121093750000000e+03
4.380000000000000000e+03,4.567655761718750000e+03
4.320000000000000000e+03,4.540250488281250000e+03
4.270000000000000000e+03,4.512248046875000000e+03
4.230000000000000000e+03,4.483973144531250000e+03
4.200000000000000000e+03,4.455773925781250000e+03
4.180000000000000000e+03,4.428177734375000000e+03
4.170000000000000000e+03,4.401525878906250000e+03
4.170000000000000000e+03,4.376161132812500000e+03
4.180000000000000000e+03,4.352573730468750000e+03
4.190000000000000000e+03,4.331257324218750000e+03
4.210000000000000000e+03,4.312499511718750000e+03
4.230000000000000000e+03,4.296742187500000000e+03
4.260000000000000000e+03,4.284268554687500000e+03
4.280000000000000000e+03,4.275522949218750000e+03
4.320000000000000000e+03,4.270795898437500000e+03
4.350000000000000000e+03,4.270292968750000000e+03
4.380000000000000000e+03,4.274501953125000000e+03
4.420000000000000000e+03,4.283578125000000000e+03
4.460000000000000000e+03,4.297533203125000000e+03
4.500000000000000000e+03,4.316602539062500000e+03
4.550000000000000000e+03,4.340620605468750000e+03
4.600000000000000000e+03,4.369361328125000000e+03
4.630000000000000000e+03,4.402312011718750000e+03
4.670000000000000000e+03,4.438983886718750000e+03
4.690000000000000000e+03,4.478500976562500000e+03
4.720000000000000000e+03,4.520178222656250000e+03
4.730000000000000000e+03,4.563014648437500000e+03
4.740000000000000000e+03,4.606148437500000000e+03
4.740000000000000000e+03,4.648457031250000000e+03
4.740000000000000000e+03,4.688920410156250000e+03
4.720000000000000000e+03,4.726908203125000000e+03
4.700000000000000000e+03,4.761702148437500000e+03
4.680000000000000000e+03,4.792904296875000000e+03
4.650000000000000000e+03,4.820089355468750000e+03
4.620000000000000000e+03,4.843058105468750000e+03
4.590000000000000000e+03,4.861656250000000000e+03
4.560000000000000000e+03,4.875825195312500000e+03
4.530000000000000000e+03,4.885679687500000000e+03
4.510000000000000000e+03,4.891429199218750000e+03
4.480000000000000000e+03,4.893172363281250000e+03
4.450000000000000000e+03,4.891151367187500000e+03
4.420000000000000000e+03,4.885759277343750000e+03
4.390000000000000000e+03,4.877605957031250000e+03
4.350000000000000000e+03,4.867017089843750000e+03
4.320000000000000000e+03,4.854792480468750000e+03
4.280000000000000000e+03,4.841341796875000000e+03
4.270000000000000000e+03,4.827476074218750000e+03
4.270000000000000000e+03,4.814049804687500000e+03
4.280000000000000000e+03,4.801812011718750000e+03
4.310000000000000000e+03,4.791684082031250000e+03
4.360000000000000000e+03,4.784170410156250000e+03
4.420000000000000000e+03,4.779712402343750000e+03
4.480000000000000000e+03,4.779159179687500000e+03
4.560000000000000000e+03,4.782908203125000000e+03
4.640000000000000000e+03,4.791287109375000000e+03
4.720000000000000000e+03,4.804631347656250000e+03
4.810000000000000000e+03,4.822954101562500000e+03
4.900000000000000000e+03,4.846646972656250000e+03
4.980000000000000000e+03,4.875567382812500000e+03
5.070000000000000000e+03,4.909652832031250000e+03
5.160000000000000000e+03,4.948987792968750000e+03
5.250000000000000000e+03,4.993380371093750000e+03
5.350000000000000000e+03,5.042325683593750000e+03
5.450000000000000000e+03,5.095842773437500000e+03
5.550000000000000000e+03,5.153617675781250000e+03
5.630000000000000000e+03,5.215159667968750000e+03
5.710000000000000000e+03,5.279509277343750000e+03
5.770000000000000000e+03,5.346034667968750000e+03
5.829999999999999091e+03,5.413604003906250000e+03
5.859999999999999091e+03,5.480587890625000000e+03
5.890000000000000909e+03,5.545510742187500000e+03
5.920000000000000909e+03,5.606935546875000000e+03
5.950000000000000000e+03,5.663403320312500000e+03
5.990000000000000000e+03,5.713830078125000000e+03
6.030000000000000000e+03,5.757535156250000000e+03
6.060000000000000000e+03,5.794313964843750000e+03
6.080000000000000000e+03,5.824404785156250000e+03
6.080000000000000000e+03,5.848320800781250000e+03
6.070000000000000000e+03,5.866794433593750000e+03
6.070000000000000000e+03,5.880622558593750000e+03
6.070000000000000000e+03,5.890681152343750000e+03
6.080000000000000000e+03,5.897687988281250000e+03
6.060000000000000000e+03,5.902290039062500000e+03
6.050000000000000000e+03,5.905040039062500000e+03
6.040000000000000000e+03,5.906328613281250000e+03
6.030000000000000000e+03,5.906386230468750000e+03
6.030000000000000000e+03,5.905186035156250000e+03
6.030000000000000000e+03,5.902623046875000000e+03
6.030000000000000000e+03,5.898387207031250000e+03
6.030000000000000000e+03,5.891982910156250000e+03
6.040000000000000000e+03,5.882851074218750000e+03
6.050000000000000000e+03,5.870201171875000000e+03
