3.940000000000000000e+03,3.855541259765625000e+03
3.880000000000000000e+03,3.825510986328125000e+03
3.819999999999999545e+03,3.794995605468750000e+03
3.760000000000000000e+03,3.763458984375000000e+03
3.690000000000000000e+03,3.730553955078125000e+03
3.620000000000000000e+03,3.696031494140625000e+03
3.550000000000000000e+03,3.659709960937500000e+03
3.469999999999999545e+03,3.621646484375000000e+03
3.400000000000000000e+03,3.581861572265625000e+03
3.330000000000000000e+03,3.540635009765625000e+03
3.269999999999999545e+03,3.498628417968750000e+03
3.220000000000000000e+03,3.456771240234375000e+03
3.180000000000000000e+03,3.416615478515625000e+03
3.170000000000000000e+03,3.379947998046875000e+03
3.170000000000000000e+03,3.348867919921875000e+03
3.180000000000000000e+03,3.325312011718750000e+03
3.210000000000000000e+03,3.310798828125000000e+03
3.269999999999999545e+03,3.306407714843750000e+03
3.320000000000000455e+03,3.312658447265625000e+03
3.390000000000000000e+03,3.329818847656250000e+03
3.480000000000000455e+03,3.357839599609375000e+03
3.560000000000000000e+03,3.396618164062500000e+03
3.670000000000000455e+03,3.445833496093750000e+03
3.790000000000000000e+03,3.504794921875000000e+03
3.900000000000000000e+03,3.572399658203125000e+03
4.030000000000000455e+03,3.647174316406250000e+03
4.160000000000000000e+03,3.727114013671875000e+03
4.290000000000000000e+03,3.810060058593750000e+03
4.430000000000000000e+03,3.894023437500000000e+03
4.560000000000000000e+03,3.977532958984375000e+03
4.690000000000000000e+03,4.059736816406250000e+03
4.830000000000000000e+03,4.140693847656250000e+03
4.940000000000000000e+03,4.221019531250000000e+03
5.060000000000000000e+03,4.301800781250000000e+03
5.180000000000000000e+03,4.384208007812500000e+03
5.270000000000000000e+03,4.469246093750000000e+03
5.370000000000000000e+03,4.557701660156250000e+03
5.460000000000000000e+03,4.649821289062500000e+03
5.540000000000000000e+03,4.745472167968750000e+03
5.610000000000000000e+03,4.844310058593750000e+03
5.680000000000000000e+03,4.945772460937500000e+03
5.730000000000000000e+03,5.049115234375000000e+03
5.800000000000000000e+03,5.153529296875000000e+03
5.839999999999999091e+03,5.258226074218750000e+03
5.880000000000000909e+03,5.362343261718750000e+03
5.910000000000000909e+03,5.465141601562500000e+03
5.920000000000000909e+03,5.565785644531250000e+03
5.940000000000000000e+03,5.663504882812500000e+03
5.960000000000000000e+03,5.757393554687500000e+03
5.950000000000000000e+03,5.846453613281250000e+03
5.950000000000000000e+03,5.929250976562500000e+03
5.960000000000000000e+03,6.003869628906250000e+03
5.970000000000000000e+03,6.067790039062500000e+03
5.990000000000000000e+03,6.118078613281250000e+03
6.000000000000000000e+03,6.151890136718750000e+03
6.020000000000000000e+03,6.167289550781250000e+03
6.030000000000000000e+03,6.164731445312500000e+03
6.030000000000000000e+03,6.148273437500000000e+03
6.030000000000000000e+03,6.124840332031250000e+03
6.030000000000000000e+03,6.101224121093750000e+03
6.030000000000000000e+03,6.079509765625000000e+03
6.040000000000000000e+03,6.054276367187500000e+03
6.050000000000000000e+03,6.016729003906250000e+03
6.060000000000000000e+03,5.965816894531250000e+03
6.060000000000000000e+03,5.913293457031250000e+03
6.050000000000000000e+03,5.873804199218750000e+03
6.030000000000000000e+03,5.852507324218750000e+03
6.000000000000000000e+03,5.844760253906250000e+03
5.970000000000000000e+03,5.842734375000000000e+03
5.930000000000000000e+03,5.839986328125000000e+03
5.890000000000000909e+03,5.832560058593750000e+03
5.839999999999999091e+03,5.818601562500000000e+03
5.780000000000000000e+03,5.797669921875000000e+03
5.730000000000000000e+03,5.770049804687500000e+03
5.660000000000000000e+03,5.736322753906250000e+03
5.600000000000000000e+03,5.697113769531250000e+03
5.530000000000000000e+03,5.652902343750000000e+03
5.450000000000000000e+03,5.603880371093750000e+03
5.370000000000000000e+03,5.549902343750000000e+03
5.280000000000000000e+03,5.490648925781250000e+03
5.210000000000000000e+03,5.425551269531250000e+03
5.130000000000000000e+03,5.353914550781250000e+03
5.070000000000000000e+03,5.275313476562500000e+03
5.010000000000000000e+03,5.189928710937500000e+03
4.940000000000000000e+03,5.099459960937500000e+03
4.890000000000000000e+03,5.008163574218750000e+03
4.830000000000000000e+03,4.923864746093750000e+03
4.780000000000000000e+03,4.856554687500000000e+03
4.730000000000000000e+03,4.812680664062500000e+03
4.680000000000000000e+03,4.787791503906250000e+03
4.630000000000000000e+03,4.767413574218750000e+03
4.590000000000000000e+03,4.738485351562500000e+03
4.540000000000000000e+03,4.697719238281250000e+03
4.490000000000000000e+03,4.649451660156250000e+03
4.450000000000000000e+03,4.599562988281250000e+03
4.410000000000000000e+03,4.552218261718750000e+03
4.390000000000000000e+03,4.509497070312500000e+03
4.360000000000000000e+03,4.471986816406250000e+03
4.340000000000000000e+03,4.439534667968750000e+03
4.320000000000000000e+03,4.411840332031250000e+03
4.300000000000000000e+03,4.388412109375000000e+03
4.310000000000000000e+03,4.368952636718750000e+03
4.300000000000000000e+03,4.353354492187500000e+03
4.290000000000000000e+03,4.341605468750000000e+03
4.300000000000000000e+03,4.333729980468750000e+03
4.290000000000000000e+03,4.329765625000000000e+03
4.300000000000000000e+03,4.329728515625000000e+03
4.310000000000000000e+03,4.333526367187500000e+03
4.320000000000000000e+03,4.340874023437500000e+03
4.340000000000000000e+03,4.351354003906250000e+03
4.380000000000000000e+03,4.364420898437500000e+03
4.410000000000000000e+03,4.379463378906250000e+03
4.450000000000000000e+03,4.396017089843750000e+03
4.490000000000000000e+03,4.413671875000000000e+03
4.530000000000000000e+03,4.432147460937500000e+03
4.580000000000000000e+03,4.451364746093750000e+03
4.630000000000000000e+03,4.471261718750000000e+03
4.680000000000000000e+03,4.491850585937500000e+03
4.730000000000000000e+03,4.513323730468750000e+03
4.780000000000000000e+03,4.535804199218750000e+03
4.830000000000000000e+03,4.559458984375000000e+03
4.890000000000000000e+03,4.584309570312500000e+03
4.940000000000000000e+03,4.610625000000000000e+03
5.000000000000000000e+03,4.638340332031250000e+03
5.060000000000000000e+03,4.667503906250000000e+03
5.120000000000000000e+03,4.698083984375000000e+03
5.180000000000000000e+03,4.729977539062500000e+03
5.230000000000000000e+03,4.763046875000000000e+03
5.280000000000000000e+03,4.797053710937500000e+03
5.330000000000000000e+03,4.831644042968750000e+03
5.360000000000000000e+03,4.866457031250000000e+03
5.400000000000000000e+03,4.901032714843750000e+03
5.430000000000000000e+03,4.934839355468750000e+03
5.430000000000000000e+03,4.967322753906250000e+03
5.450000000000000000e+03,4.997727539062500000e+03
5.460000000000000000e+03,5.025276367187500000e+03
5.480000000000000000e+03,5.049128417968750000e+03
5.490000000000000000e+03,5.068415039062500000e+03
5.500000000000000000e+03,5.082395996093750000e+03
5.500000000000000000e+03,5.090601562500000000e+03
5.500000000000000000e+03,5.092967773437500000e+03
5.470000000000000000e+03,5.089809570312500000e+03
5.450000000000000000e+03,5.081889160156250000e+03
5.420000000000000000e+03,5.070270507812500000e+03
5.390000000000000000e+03,5.056084472656250000e+03
5.370000000000000000e+03,5.040402832031250000e+03
5.320000000000000000e+03,5.023863769531250000e+03
5.280000000000000000e+03,5.006793945312500000e+03
5.220000000000000000e+03,4.989218750000000000e+03
5.170000000000000000e+03,4.970909179687500000e+03
5.130000000000000000e+03,4.951720214843750000e+03
5.080000000000000000e+03,4.931542480468750000e+03
5.040000000000000000e+03,4.910381347656250000e+03
5.000000000000000000e+03,4.888238281250000000e+03
4.960000000000000000e+03,4.865188964843750000e+03
4.940000000000000000e+03,4.841421875000000000e+03
4.900000000000000000e+03,4.817096679687500000e+03
4.870000000000000000e+03,4.792526855468750000e+03
4.830000000000000000e+03,4.768232421875000000e+03
4.790000000000000000e+03,4.744858398437500000e+03
4.760000000000000000e+03,4.723195800781250000e+03
4.720000000000000000e+03,4.703971191406250000e+03
4.690000000000000000e+03,4.687839355468750000e+03
4.670000000000000000e+03,4.675142089843750000e+03
4.640000000000000000e+03,4.666058593750000000e+03
4.630000000000000000e+03,4.660421875000000000e+03
4.610000000000000000e+03,4.657971679687500000e+03
4.610000000000000000e+03,4.658196289062500000e+03
4.600000000000000000e+03,4.660597656250000000e+03
4.580000000000000000e+03,4.664603027343750000e+03
4.580000000000000000e+03,4.669615722656250000e+03
4.590000000000000000e+03,4.675171386718750000e+03
4.590000000000000000e+03,4.680859375000000000e+03
4.600000000000000000e+03,4.686238281250000000e+03
4.600000000000000000e+03,4.691126953125000000e+03
4.610000000000000000e+03,4.695398925781250000e+03
4.630000000000000000e+03,4.699128417968750000e+03
4.620000000000000000e+03,4.702475585937500000e+03
4.630000000000000000e+03,4.705781738281250000e+03
4.640000000000000000e+03,4.709476074218750000e+03
4.640000000000000000e+03,4.713902832031250000e+03
4.660000000000000000e+03,4.719252929687500000e+03
4.670000000000000000e+03,4.725540039062500000e+03
4.690000000000000000e+03,4.732426757812500000e+03
4.700000000000000000e+03,4.739440429687500000e+03
4.710000000000000000e+03,4.745963867187500000e+03
4.730000000000000000e+03,4.751419433593750000e+03
4.750000000000000000e+03,4.755322265625000000e+03
4.750000000000000000e+03,4.757484375000000000e+03
4.770000000000000000e+03,4.757920410156250000e+03
4.790000000000000000e+03,4.756879882812500000e+03
4.800000000000000000e+03,4.754877929687500000e+03
4.820000000000000000e+03,4.752525878906250000e+03
4.840000000000000000e+03,4.750444335937500000e+03
4.860000000000000000e+03,4.749209960937500000e+03
4.890000000000000000e+03,4.749374023437500000e+03
4.910000000000000000e+03,4.751372558593750000e+03
4.930000000000000000e+03,4.755631347656250000e+03
4.950000000000000000e+03,4.762558593750000000e+03
4.970000000000000000e+03,4.772657226562500000e+03
5.000000000000000000e+03,4.786574707031250000e+03
5.030000000000000000e+03,4.804994628906250000e+03
5.060000000000000000e+03,4.828522460937500000e+03
5.100000000000000000e+03,4.857657226562500000e+03
5.140000000000000000e+03,4.892497558593750000e+03
5.190000000000000000e+03,4.932429199218750000e+03
5.240000000000000000e+03,4.976014648437500000e+03
5.290000000000000000e+03,5.020774902343750000e+03
5.330000000000000000e+03,5.063654785156250000e+03
5.400000000000000000e+03,5.101648437500000000e+03
5.440000000000000000e+03,5.132676269531250000e+03
5.500000000000000000e+03,5.156438476562500000e+03
5.550000000000000000e+03,5.174380371093750000e+03
5.580000000000000000e+03,5.188697753906250000e+03
5.630000000000000000e+03,5.201423339843750000e+03
5.670000000000000000e+03,5.213854492187500000e+03
5.700000000000000000e+03,5.226231445312500000e+03
5.750000000000000000e+03,5.238210449218750000e+03
5.790000000000000000e+03,5.249255371093750000e+03
5.820000000000000000e+03,5.258903808593750000e+03
5.849999999999999091e+03,5.266931152343750000e+03
5.859999999999999091e+03,5.273300781250000000e+03
5.869999999999999091e+03,5.278313476562500000e+03
5.869999999999999091e+03,5.282274414062500000e+03
5.839999999999999091e+03,5.285420410156250000e+03
5.810000000000000000e+03,5.287815429687500000e+03
5.770000000000000000e+03,5.289357421875000000e+03
5.720000000000000000e+03,5.289705078125000000e+03
5.670000000000000000e+03,5.288312988281250000e+03
5.610000000000000000e+03,5.284520996093750000e+03
5.560000000000000000e+03,5.277549316406250000e+03
5.510000000000000000e+03,5.266772949218750000e+03
5.430000000000000000e+03,5.251562500000000000e+03
5.370000000000000000e+03,5.231361816406250000e+03
5.290000000000000000e+03,5.205693359375000000e+03
5.200000000000000000e+03,5.174183105468750000e+03
5.120000000000000000e+03,5.136721191406250000e+03
5.030000000000000000e+03,5.093318847656250000e+03
4.940000000000000000e+03,5.044096191406250000e+03
4.850000000000000000e+03,4.989583007812500000e+03
4.770000000000000000e+03,4.930420410156250000e+03
4.700000000000000000e+03,4.867459472656250000e+03
4.620000000000000000e+03,4.801618164062500000e+03
4.560000000000000000e+03,4.733897460937500000e+03
4.510000000000000000e+03,4.665222167968750000e+03
4.450000000000000000e+03,4.596439453125000000e+03
4.410000000000000000e+03,4.528311523437500000e+03
4.390000000000000000e+03,4.461417968750000000e+03
4.360000000000000000e+03,4.396294921875000000e+03
4.350000000000000000e+03,4.333376953125000000e+03
4.350000000000000000e+03,4.273063476562500000e+03
4.360000000000000000e+03,4.215759765625000000e+03
4.380000000000000000e+03,4.161871582031250000e+03
4.400000000000000000e+03,4.111921386718750000e+03
4.430000000000000000e+03,4.066724365234375000e+03
4.450000000000000000e+03,4.027409423828125000e+03
4.480000000000000000e+03,3.995518066406250000e+03
4.500000000000000000e+03,3.973000000000000000e+03
4.530000000000000000e+03,3.962020996093750000e+03
4.560000000000000000e+03,3.964297363281250000e+03
4.580000000000000000e+03,3.979934326171875000e+03
4.600000000000000000e+03,4.006622314453125000e+03
4.620000000000000000e+03,4.040327880859375000e+03
4.650000000000000000e+03,4.077670410156250000e+03
4.670000000000000000e+03,4.118287109375000000e+03
4.680000000000000000e+03,4.164556640625000000e+03
4.690000000000000000e+03,4.219441406250000000e+03
4.700000000000000000e+03,4.284268066406250000e+03
4.700000000000000000e+03,4.358330566406250000e+03
4.700000000000000000e+03,4.439124511718750000e+03
4.680000000000000000e+03,4.523538574218750000e+03
4.680000000000000000e+03,4.608489746093750000e+03
4.670000000000000000e+03,4.691556640625000000e+03
4.650000000000000000e+03,4.771051757812500000e+03
4.630000000000000000e+03,4.846064941406250000e+03
4.610000000000000000e+03,4.916293945312500000e+03
4.590000000000000000e+03,4.981752441406250000e+03
4.560000000000000000e+03,5.042654296875000000e+03
4.540000000000000000e+03,5.099301757812500000e+03
4.510000000000000000e+03,5.151899902343750000e+03
4.480000000000000000e+03,5.200559570312500000e+03
4.450000000000000000e+03,5.245343261718750000e+03
4.440000000000000000e+03,5.286146484375000000e+03
4.430000000000000000e+03,5.322770996093750000e+03
4.430000000000000000e+03,5.354972656250000000e+03
4.440000000000000000e+03,5.382567871093750000e+03
4.450000000000000000e+03,5.405563964843750000e+03
4.460000000000000000e+03,5.424161132812500000e+03
4.490000000000000000e+03,5.438897949218750000e+03
4.510000000000000000e+03,5.450731445312500000e+03
4.540000000000000000e+03,5.460830078125000000e+03
4.570000000000000000e+03,5.470521972656250000e+03
4.610000000000000000e+03,5.481174804687500000e+03
4.650000000000000000e+03,5.494123535156250000e+03
4.690000000000000000e+03,5.510388671875000000e+03
4.750000000000000000e+03,5.530661621093750000e+03
4.820000000000000000e+03,5.555031250000000000e+03
4.880000000000000000e+03,5.582895019531250000e+03
4.950000000000000000e+03,5.612557128906250000e+03
5.020000000000000000e+03,5.641226562500000000e+03
5.090000000000000000e+03,5.665265136718750000e+03
5.160000000000000000e+03,5.681220214843750000e+03
5.230000000000000000e+03,5.687291992187500000e+03
5.290000000000000000e+03,5.684461914062500000e+03
5.360000000000000000e+03,5.675973632812500000e+03
5.410000000000000000e+03,5.665543457031250000e+03
5.460000000000000000e+03,5.655946777343750000e+03
5.500000000000000000e+03,5.648241699218750000e+03
5.530000000000000000e+03,5.642118652343750000e+03
5.560000000000000000e+03,5.636600585937500000e+03
5.580000000000000000e+03,5.630791015625000000e+03
5.600000000000000000e+03,5.624118164062500000e+03
5.620000000000000000e+03,5.616330078125000000e+03
5.630000000000000000e+03,5.607558105468750000e+03
5.660000000000000000e+03,5.598015625000000000e+03
5.670000000000000000e+03,5.587930664062500000e+03
5.670000000000000000e+03,5.577197753906250000e+03
5.670000000000000000e+03,5.565363769531250000e+03
5.660000000000000000e+03,5.551725585937500000e+03
5.650000000000000000e+03,5.535585937500000000e+03
5.650000000000000000e+03,5.516430175781250000e+03
5.620000000000000000e+03,5.494081542968750000e+03
5.600000000000000000e+03,5.468830078125000000e+03
5.580000000000000000e+03,5.441411621093750000e+03
5.540000000000000000e+03,5.412783691406250000e+03
5.530000000000000000e+03,5.384115722656250000e+03
5.500000000000000000e+03,5.356468261718750000e+03
5.480000000000000000e+03,5.330643554687500000e+03
5.480000000000000000e+03,5.307128417968750000e+03
5.450000000000000000e+03,5.286067382812500000e+03
5.450000000000000000e+03,5.267214843750000000e+03
5.450000000000000000e+03,5.249757812500000000e+03
5.430000000000000000e+03,5.232696289062500000e+03
5.430000000000000000e+03,5.214847656250000000e+03
5.430000000000000000e+03,5.195074707031250000e+03
5.410000000000000000e+03,5.172547851562500000e+03
5.420000000000000000e+03,5.147096191406250000e+03
5.410000000000000000e+03,5.119396972656250000e+03
5.410000000000000000e+03,5.090841308593750000e+03
5.410000000000000000e+03,5.063276855468750000e+03
5.390000000000000000e+03,5.038437011718750000e+03
5.400000000000000000e+03,5.017456054687500000e+03
5.410000000000000000e+03,5.000659179687500000e+03
5.420000000000000000e+03,4.987722656250000000e+03
5.440000000000000000e+03,4.977821289062500000e+03
5.440000000000000000e+03,4.969929199218750000e+03
5.430000000000000000e+03,4.962894042968750000e+03
5.420000000000000000e+03,4.955593261718750000e+03
5.400000000000000000e+03,4.947117187500000000e+03
5.360000000000000000e+03,4.936673339843750000e+03
5.330000000000000000e+03,4.923625976562500000e+03
5.290000000000000000e+03,4.907545410156250000e+03
5.240000000000000000e+03,4.888105468750000000e+03
5.190000000000000000e+03,4.865135742187500000e+03
5.130000000000000000e+03,4.838667968750000000e+03
5.070000000000000000e+03,4.808873535156250000e+03
5.030000000000000000e+03,4.776085937500000000e+03
4.970000000000000000e+03,4.740826660156250000e+03
4.920000000000000000e+03,4.703799804687500000e+03
4.860000000000000000e+03,4.665926757812500000e+03
4.810000000000000000e+03,4.628535156250000000e+03
4.750000000000000000e+03,4.593352539062500000e+03
4.690000000000000000e+03,4.562391113281250000e+03
4.630000000000000000e+03,4.537815429687500000e+03
4.570000000000000000e+03,4.521608886718750000e+03
4.500000000000000000e+03,4.514892089843750000e+03
4.440000000000000000e+03,4.517333984375000000e+03
4.380000000000000000e+03,4.526829589843750000e+03
4.320000000000000000e+03,4.539738281250000000e+03
4.270000000000000000e+03,4.552100097656250000e+03
4.230000000000000000e+03,4.560872558593750000e+03
4.200000000000000000e+03,4.564528808593750000e+03
4.180000000000000000e+03,4.563162109375000000e+03
4.170000000000000000e+03,4.557584960937500000e+03
4.170000000000000000e+03,4.549051757812500000e+03
4.180000000000000000e+03,4.538692382812500000e+03
4.190000000000000000e+03,4.527463867187500000e+03
4.210000000000000000e+03,4.516083007812500000e+03
4.230000000000000000e+03,4.505122070312500000e+03
4.260000000000000000e+03,4.494986328125000000e+03
4.280000000000000000e+03,4.485994628906250000e+03
4.320000000000000000e+03,4.478422851562500000e+03
4.350000000000000000e+03,4.472593750000000000e+03
4.380000000000000000e+03,4.468866210937500000e+03
4.420000000000000000e+03,4.467589355468750000e+03
4.460000000000000000e+03,4.469222167968750000e+03
4.500000000000000000e+03,4.474184570312500000e+03
4.550000000000000000e+03,4.483000976562500000e+03
4.600000000000000000e+03,4.496061035156250000e+03
4.630000000000000000e+03,4.513737304687500000e+03
4.670000000000000000e+03,4.536234375000000000e+03
4.690000000000000000e+03,4.563636718750000000e+03
4.720000000000000000e+03,4.595817382812500000e+03
4.730000000000000000e+03,4.632282714843750000e+03
4.740000000000000000e+03,4.672350097656250000e+03
4.740000000000000000e+03,4.715163574218750000e+03
4.740000000000000000e+03,4.759702636718750000e+03
4.720000000000000000e+03,4.804767578125000000e+03
4.700000000000000000e+03,4.849168457031250000e+03
4.680000000000000000e+03,4.891753417968750000e+03
4.650000000000000000e+03,4.931407714843750000e+03
4.620000000000000000e+03,4.967164062500000000e+03
4.590000000000000000e+03,4.998046875000000000e+03
4.560000000000000000e+03,5.023260253906250000e+03
4.530000000000000000e+03,5.042050292968750000e+03
4.510000000000000000e+03,5.053884277343750000e+03
4.480000000000000000e+03,5.058587890625000000e+03
4.450000000000000000e+03,5.056324707031250000e+03
4.420000000000000000e+03,5.047662109375000000e+03
4.390000000000000000e+03,5.033656250000000000e+03
4.350000000000000000e+03,5.015756347656250000e+03
4.320000000000000000e+03,4.995642578125000000e+03
4.280000000000000000e+03,4.975106445312500000e+03
4.270000000000000000e+03,4.955823730468750000e+03
4.270000000000000000e+03,4.939223632812500000e+03
4.280000000000000000e+03,4.926541992187500000e+03
4.310000000000000000e+03,4.918670410156250000e+03
4.360000000000000000e+03,4.916269531250000000e+03
4.420000000000000000e+03,4.919658203125000000e+03
4.480000000000000000e+03,4.928831542968750000e+03
4.560000000000000000e+03,4.943220703125000000e+03
4.640000000000000000e+03,4.961764160156250000e+03
4.720000000000000000e+03,4.982870605468750000e+03
4.810000000000000000e+03,5.004799316406250000e+03
4.900000000000000000e+03,5.026430175781250000e+03
4.980000000000000000e+03,5.047703613281250000e+03
5.070000000000000000e+03,5.070146484375000000e+03
5.160000000000000000e+03,5.096301269531250000e+03
5.250000000000000000e+03,5.128640136718750000e+03
5.350000000000000000e+03,5.168346191406250000e+03
5.450000000000000000e+03,5.215276855468750000e+03
5.550000000000000000e+03,5.268328613281250000e+03
5.630000000000000000e+03,5.326082519531250000e+03
5.710000000000000000e+03,5.387500488281250000e+03
5.770000000000000000e+03,5.452123046875000000e+03
5.829999999999999091e+03,5.519974121093750000e+03
5.859999999999999091e+03,5.590827636718750000e+03
5.890000000000000909e+03,5.662946289062500000e+03
5.920000000000000909e+03,5.732908691406250000e+03
5.950000000000000000e+03,5.796074707031250000e+03
5.990000000000000000e+03,5.848356933593750000e+03
6.030000000000000000e+03,5.888120605468750000e+03
6.060000000000000000e+03,5.916094726562500000e+03
6.080000000000000000e+03,5.934325195312500000e+03
6.080000000000000000e+03,5.945002929687500000e+03
6.070000000000000000e+03,5.950023437500000000e+03
6.070000000000000000e+03,5.950748535156250000e+03
6.070000000000000000e+03,5.948114746093750000e+03
6.080000000000000000e+03,5.942983886718750000e+03
6.060000000000000000e+03,5.936228515625000000e+03
6.050000000000000000e+03,5.928833984375000000e+03
6.040000000000000000e+03,5.922003417968750000e+03
6.030000000000000000e+03,5.917020019531250000e+03
6.030000000000000000e+03,5.915129882812500000e+03
6.030000000000000000e+03,5.917159667968750000e+03
6.030000000000000000e+03,5.922940917968750000e+03
6.030000000000000000e+03,5.929888671875000000e+03
6.040000000000000000e+03,5.931581542968750000e+03
6.050000000000000000e+03,5.917895507812500000e+03
6.060000000000000000e+03,5.880344238281250000e+03
6.060000000000000000e+03,5.822376464843750000e+03
6.070000000000000000e+03,5.761794433593750000e+03
6.070000000000000000e+03,5.716291992187500000e+03
6.070000000000000000e+03,5.689623046875000000e+03
6.070000000000000000e+03,5.674202636718750000e+03
6.060000000000000000e+03,5.660699218750000000e+03
6.040000000000000000e+03,5.642787597656250000e+03
6.010000000000000000e+03,5.617569824218750000e+03
5.970000000000000000e+03,5.584502441406250000e+03
5.910000000000000909e+03,5.544192871093750000e+03
5.849999999999999091e+03,5.497834472656250000e+03
5.770000000000000000e+03,5.446667480468750000e+03
5.700000000000000000e+03,5.391830078125000000e+03
5.620000000000000000e+03,5.334159179687500000e+03
5.520000000000000000e+03,5.274285156250000000e+03
5.420000000000000000e+03,5.212507324218750000e+03
5.300000000000000000e+03,5.148898437500000000e+03
5.180000000000000000e+03,5.083251464843750000e+03
5.060000000000000000e+03,5.014968750000000000e+03
4.950000000000000000e+03,4.943194824218750000e+03
4.830000000000000000e+03,4.866637207031250000e+03
4.720000000000000000e+03,4.783639160156250000e+03
4.610000000000000000e+03,4.692430175781250000e+03
4.490000000000000000e+03,4.591596679687500000e+03
4.380000000000000000e+03,4.481201660156250000e+03
4.280000000000000000e+03,4.365039062500000000e+03
4.190000000000000000e+03,4.252659179687500000e+03
4.110000000000000000e+03,4.158808593750000000e+03
4.040000000000000000e+03,4.096344238281250000e+03
3.980000000000000000e+03,4.065967529296875000e+03
3.940000000000000000e+03,4.054672851562500000e+03
3.910000000000000000e+03,4.046447021484375000e+03
3.890000000000000000e+03,4.032586425781250000e+03
3.880000000000000000e+03,4.012403564453125000e+03
3.880000000000000000e+03,3.988768554687500000e+03
3.890000000000000000e+03,3.964808349609375000e+03
3.900000000000000000e+03,3.942781250000000000e+03
3.920000000000000000e+03,3.924103515625000000e+03
3.950000000000000000e+03,3.909586669921875000e+03
3.980000000000000000e+03,3.899596435546875000e+03
4.020000000000000455e+03,3.894288085937500000e+03
4.050000000000000000e+03,3.893718261718750000e+03
4.090000000000000000e+03,3.897818847656250000e+03
4.140000000000000000e+03,3.906459960937500000e+03
4.180000000000000000e+03,3.919347412109375000e+03
4.220000000000000000e+03,3.936102783203125000e+03
4.260000000000000000e+03,3.956221923828125000e+03
4.300000000000000000e+03,3.979030029296875000e+03
4.340000000000000000e+03,4.003749023437500000e+03
4.370000000000000000e+03,4.029476074218750000e+03
4.410000000000000000e+03,4.055390136718750000e+03
4.440000000000000000e+03,4.080785156250000000e+03
4.480000000000000000e+03,4.105229003906250000e+03
4.490000000000000000e+03,4.128399902343750000e+03
4.500000000000000000e+03,4.150203613281250000e+03
4.500000000000000000e+03,4.170677734375000000e+03
4.500000000000000000e+03,4.190079101562500000e+03
4.510000000000000000e+03,4.208670898437500000e+03
4.510000000000000000e+03,4.226922363281250000e+03
4.510000000000000000e+03,4.245452148437500000e+03
4.510000000000000000e+03,4.264962402343750000e+03
4.500000000000000000e+03,4.286143066406250000e+03
4.500000000000000000e+03,4.309646972656250000e+03
4.490000000000000000e+03,4.335860351562500000e+03
4.480000000000000000e+03,4.365174316406250000e+03
4.470000000000000000e+03,4.397665527343750000e+03
4.460000000000000000e+03,4.433337890625000000e+03
4.460000000000000000e+03,4.472030273437500000e+03
4.460000000000000000e+03,4.513612792968750000e+03
4.470000000000000000e+03,4.557974609375000000e+03
4.470000000000000000e+03,4.605097656250000000e+03
4.490000000000000000e+03,4.655001464843750000e+03
4.500000000000000000e+03,4.707804199218750000e+03
4.520000000000000000e+03,4.763521972656250000e+03
4.530000000000000000e+03,4.822069335937500000e+03
4.530000000000000000e+03,4.883280273437500000e+03
4.550000000000000000e+03,4.946635253906250000e+03
4.560000000000000000e+03,5.011521484375000000e+03
4.570000000000000000e+03,5.077210937500000000e+03
4.590000000000000000e+03,5.143103027343750000e+03
4.610000000000000000e+03,5.208929199218750000e+03
4.630000000000000000e+03,5.274624511718750000e+03
4.660000000000000000e+03,5.340316894531250000e+03
4.710000000000000000e+03,5.405877441406250000e+03
4.760000000000000000e+03,5.470825683593750000e+03
4.800000000000000000e+03,5.534254882812500000e+03
4.850000000000000000e+03,5.595178710937500000e+03
4.900000000000000000e+03,5.652831054687500000e+03
4.960000000000000000e+03,5.706689941406250000e+03
5.010000000000000000e+03,5.756450683593750000e+03
5.060000000000000000e+03,5.801770996093750000e+03
5.110000000000000000e+03,5.842150878906250000e+03
5.150000000000000000e+03,5.876662597656250000e+03
5.200000000000000000e+03,5.903727539062500000e+03
5.250000000000000000e+03,5.921419921875000000e+03
5.300000000000000000e+03,5.928006347656250000e+03
5.360000000000000000e+03,5.922596679687500000e+03
5.440000000000000000e+03,5.905504882812500000e+03
5.510000000000000000e+03,5.878327636718750000e+03
5.590000000000000000e+03,5.843786132812500000e+03
5.670000000000000000e+03,5.804971679687500000e+03
5.740000000000000000e+03,5.765070312500000000e+03
5.800000000000000000e+03,5.726810546875000000e+03
5.829999999999999091e+03,5.692258789062500000e+03
5.849999999999999091e+03,5.662729003906250000e+03
5.880000000000000909e+03,5.638914062500000000e+03
5.920000000000000909e+03,5.621056640625000000e+03
5.960000000000000000e+03,5.609157714843750000e+03
6.010000000000000000e+03,5.603023437500000000e+03
6.040000000000000000e+03,5.602434082031250000e+03
6.070000000000000000e+03,5.607197753906250000e+03
6.100000000000000000e+03,5.617070800781250000e+03
6.100000000000000000e+03,5.631826171875000000e+03
6.120000000000000000e+03,5.651168945312500000e+03
6.120000000000000000e+03,5.674694824218750000e+03
6.110000000000000000e+03,5.701837402343750000e+03
6.090000000000000000e+03,5.731792968750000000e+03
6.050000000000000000e+03,5.763382812500000000e+03
6.020000000000000000e+03,5.795040527343750000e+03
5.970000000000000000e+03,5.824817871093750000e+03
5.930000000000000000e+03,5.850631835937500000e+03
5.890000000000000909e+03,5.870586425781250000e+03
5.849999999999999091e+03,5.883666992187500000e+03
