4.480000000000000000e+03,4.794976562500000000e+03
4.440000000000000000e+03,4.767421875000000000e+03
4.430000000000000000e+03,4.739294921875000000e+03
4.400000000000000000e+03,4.711700683593750000e+03
4.390000000000000000e+03,4.685262695312500000e+03
4.400000000000000000e+03,4.660489746093750000e+03
4.400000000000000000e+03,4.637477539062500000e+03
4.430000000000000000e+03,4.616159667968750000e+03
4.460000000000000000e+03,4.596517089843750000e+03
4.490000000000000000e+03,4.578407714843750000e+03
4.540000000000000000e+03,4.561920898437500000e+03
4.590000000000000000e+03,4.547666503906250000e+03
4.630000000000000000e+03,4.536533203125000000e+03
4.700000000000000000e+03,4.530098144531250000e+03
4.760000000000000000e+03,4.530128906250000000e+03
4.820000000000000000e+03,4.538353515625000000e+03
4.900000000000000000e+03,4.555904785156250000e+03
4.970000000000000000e+03,4.582579589843750000e+03
5.060000000000000000e+03,4.617359863281250000e+03
5.150000000000000000e+03,4.658920898437500000e+03
5.220000000000000000e+03,4.706376953125000000e+03
5.300000000000000000e+03,4.758511718750000000e+03
5.360000000000000000e+03,4.814764160156250000e+03
5.420000000000000000e+03,4.873894042968750000e+03
5.470000000000000000e+03,4.934530761718750000e+03
5.510000000000000000e+03,4.995467773437500000e+03
5.550000000000000000e+03,5.055610351562500000e+03
5.570000000000000000e+03,5.112707519531250000e+03
5.560000000000000000e+03,5.164540039062500000e+03
5.550000000000000000e+03,5.211961914062500000e+03
5.540000000000000000e+03,5.255074707031250000e+03
5.520000000000000000e+03,5.294079589843750000e+03
5.500000000000000000e+03,5.329042480468750000e+03
5.480000000000000000e+03,5.359999023437500000e+03
5.450000000000000000e+03,5.386763671875000000e+03
5.420000000000000000e+03,5.409608398437500000e+03
5.380000000000000000e+03,5.428615234375000000e+03
5.350000000000000000e+03,5.443594238281250000e+03
5.310000000000000000e+03,5.454379394531250000e+03
5.270000000000000000e+03,5.460432617187500000e+03
5.230000000000000000e+03,5.461435058593750000e+03
5.200000000000000000e+03,5.457015136718750000e+03
5.170000000000000000e+03,5.446952636718750000e+03
5.140000000000000000e+03,5.430574707031250000e+03
5.120000000000000000e+03,5.407437011718750000e+03
5.100000000000000000e+03,5.377794433593750000e+03
5.080000000000000000e+03,5.342516601562500000e+03
5.070000000000000000e+03,5.303574707031250000e+03
5.050000000000000000e+03,5.263757812500000000e+03
5.020000000000000000e+03,5.225526367187500000e+03
5.010000000000000000e+03,5.190486816406250000e+03
5.000000000000000000e+03,5.159680175781250000e+03
4.980000000000000000e+03,5.132853515625000000e+03
4.980000000000000000e+03,5.109735839843750000e+03
4.970000000000000000e+03,5.089634277343750000e+03
4.960000000000000000e+03,5.072605468750000000e+03
4.960000000000000000e+03,5.058520019531250000e+03
4.950000000000000000e+03,5.046611816406250000e+03
4.940000000000000000e+03,5.035784667968750000e+03
4.930000000000000000e+03,5.024812500000000000e+03
4.920000000000000000e+03,5.012758300781250000e+03
4.920000000000000000e+03,4.998913574218750000e+03
4.920000000000000000e+03,4.983552246093750000e+03
4.900000000000000000e+03,4.967079101562500000e+03
4.900000000000000000e+03,4.950657226562500000e+03
4.880000000000000000e+03,4.935249023437500000e+03
4.880000000000000000e+03,4.921709960937500000e+03
4.880000000000000000e+03,4.909993652343750000e+03
4.870000000000000000e+03,4.900388671875000000e+03
4.850000000000000000e+03,4.892652832031250000e+03
4.840000000000000000e+03,4.886474121093750000e+03
4.830000000000000000e+03,4.881877441406250000e+03
4.840000000000000000e+03,4.878321777343750000e+03
4.840000000000000000e+03,4.875256347656250000e+03
4.830000000000000000e+03,4.872372558593750000e+03
4.840000000000000000e+03,4.869541992187500000e+03
4.830000000000000000e+03,4.866543945312500000e+03
4.810000000000000000e+03,4.862350097656250000e+03
4.810000000000000000e+03,4.856362792968750000e+03
4.800000000000000000e+03,4.849301757812500000e+03
4.790000000000000000e+03,4.841892578125000000e+03
4.780000000000000000e+03,4.835073242187500000e+03
4.780000000000000000e+03,4.829505371093750000e+03
4.780000000000000000e+03,4.825668457031250000e+03
4.780000000000000000e+03,4.823874511718750000e+03
4.780000000000000000e+03,4.824685058593750000e+03
4.780000000000000000e+03,4.828392089843750000e+03
4.770000000000000000e+03,4.835058105468750000e+03
4.770000000000000000e+03,4.844674316406250000e+03
4.760000000000000000e+03,4.856839843750000000e+03
4.750000000000000000e+03,4.871194824218750000e+03
4.730000000000000000e+03,4.887095703125000000e+03
4.720000000000000000e+03,4.904050292968750000e+03
4.700000000000000000e+03,4.920931640625000000e+03
4.700000000000000000e+03,4.937464355468750000e+03
4.700000000000000000e+03,4.953568359375000000e+03
4.700000000000000000e+03,4.969245117187500000e+03
4.710000000000000000e+03,4.984411132812500000e+03
4.720000000000000000e+03,4.998860839843750000e+03
4.730000000000000000e+03,5.012814941406250000e+03
4.740000000000000000e+03,5.026372558593750000e+03
4.750000000000000000e+03,5.040104003906250000e+03
4.770000000000000000e+03,5.054766113281250000e+03
4.790000000000000000e+03,5.070694824218750000e+03
4.790000000000000000e+03,5.087145996093750000e+03
4.820000000000000000e+03,5.102489746093750000e+03
4.830000000000000000e+03,5.115643554687500000e+03
4.860000000000000000e+03,5.125416992187500000e+03
4.900000000000000000e+03,5.130925781250000000e+03
4.930000000000000000e+03,5.131510742187500000e+03
4.960000000000000000e+03,5.126711914062500000e+03
5.000000000000000000e+03,5.116647460937500000e+03
5.040000000000000000e+03,5.101602539062500000e+03
5.080000000000000000e+03,5.082312500000000000e+03
5.110000000000000000e+03,5.060962890625000000e+03
5.150000000000000000e+03,5.039480468750000000e+03
5.200000000000000000e+03,5.020076171875000000e+03
5.220000000000000000e+03,5.003773437500000000e+03
5.250000000000000000e+03,4.992035644531250000e+03
5.270000000000000000e+03,4.985391113281250000e+03
5.300000000000000000e+03,4.983983398437500000e+03
5.330000000000000000e+03,4.986999023437500000e+03
5.340000000000000000e+03,4.992895507812500000e+03
5.360000000000000000e+03,5.000438476562500000e+03
5.360000000000000000e+03,5.008655761718750000e+03
5.360000000000000000e+03,5.016714843750000000e+03
5.350000000000000000e+03,5.023887695312500000e+03
5.330000000000000000e+03,5.029343261718750000e+03
5.300000000000000000e+03,5.032229492187500000e+03
5.280000000000000000e+03,5.032069335937500000e+03
5.260000000000000000e+03,5.028480468750000000e+03
5.250000000000000000e+03,5.021180664062500000e+03
5.220000000000000000e+03,5.009738281250000000e+03
5.180000000000000000e+03,4.994314941406250000e+03
5.150000000000000000e+03,4.975404785156250000e+03
5.110000000000000000e+03,4.953370117187500000e+03
5.070000000000000000e+03,4.929295410156250000e+03
5.030000000000000000e+03,4.904915527343750000e+03
4.990000000000000000e+03,4.882865234375000000e+03
4.950000000000000000e+03,4.864767089843750000e+03
4.900000000000000000e+03,4.851469238281250000e+03
4.860000000000000000e+03,4.843612304687500000e+03
4.820000000000000000e+03,4.841176757812500000e+03
4.790000000000000000e+03,4.843295410156250000e+03
4.760000000000000000e+03,4.849267089843750000e+03
4.720000000000000000e+03,4.859162109375000000e+03
4.690000000000000000e+03,4.872941894531250000e+03
4.670000000000000000e+03,4.890692382812500000e+03
4.640000000000000000e+03,4.911715332031250000e+03
4.620000000000000000e+03,4.935440917968750000e+03
4.610000000000000000e+03,4.961062988281250000e+03
4.600000000000000000e+03,4.987912109375000000e+03
4.600000000000000000e+03,5.015120117187500000e+03
4.590000000000000000e+03,5.041453613281250000e+03
4.600000000000000000e+03,5.066126464843750000e+03
4.610000000000000000e+03,5.087475585937500000e+03
4.620000000000000000e+03,5.104533203125000000e+03
4.650000000000000000e+03,5.117541992187500000e+03
4.680000000000000000e+03,5.127038574218750000e+03
4.700000000000000000e+03,5.133398925781250000e+03
4.730000000000000000e+03,5.136794921875000000e+03
4.760000000000000000e+03,5.138066406250000000e+03
4.780000000000000000e+03,5.137756835937500000e+03
4.810000000000000000e+03,5.136349121093750000e+03
4.840000000000000000e+03,5.134431640625000000e+03
4.870000000000000000e+03,5.132318847656250000e+03
4.900000000000000000e+03,5.130834960937500000e+03
4.920000000000000000e+03,5.130360839843750000e+03
4.960000000000000000e+03,5.130574707031250000e+03
4.990000000000000000e+03,5.130960937500000000e+03
5.020000000000000000e+03,5.131006835937500000e+03
5.050000000000000000e+03,5.130543945312500000e+03
5.080000000000000000e+03,5.129052734375000000e+03
5.100000000000000000e+03,5.126250976562500000e+03
5.110000000000000000e+03,5.121893554687500000e+03
5.120000000000000000e+03,5.115692382812500000e+03
5.120000000000000000e+03,5.107435058593750000e+03
5.120000000000000000e+03,5.096922851562500000e+03
5.120000000000000000e+03,5.084434082031250000e+03
5.110000000000000000e+03,5.070618164062500000e+03
5.110000000000000000e+03,5.056468261718750000e+03
5.100000000000000000e+03,5.043212402343750000e+03
5.100000000000000000e+03,5.032152832031250000e+03
5.090000000000000000e+03,5.024513671875000000e+03
5.060000000000000000e+03,5.020397460937500000e+03
5.050000000000000000e+03,5.019554687500000000e+03
5.040000000000000000e+03,5.022727050781250000e+03
5.010000000000000000e+03,5.030248535156250000e+03
5.000000000000000000e+03,5.042379882812500000e+03
4.980000000000000000e+03,5.058379394531250000e+03
4.960000000000000000e+03,5.076713378906250000e+03
4.960000000000000000e+03,5.096006347656250000e+03
4.950000000000000000e+03,5.115012695312500000e+03
4.960000000000000000e+03,5.133106445312500000e+03
4.970000000000000000e+03,5.149511718750000000e+03
4.980000000000000000e+03,5.163327148437500000e+03
5.010000000000000000e+03,5.174119628906250000e+03
5.010000000000000000e+03,5.181956054687500000e+03
5.030000000000000000e+03,5.187324707031250000e+03
5.060000000000000000e+03,5.190649414062500000e+03
5.080000000000000000e+03,5.192248046875000000e+03
5.110000000000000000e+03,5.192274902343750000e+03
5.150000000000000000e+03,5.190696777343750000e+03
5.170000000000000000e+03,5.187331542968750000e+03
5.220000000000000000e+03,5.182184570312500000e+03
5.250000000000000000e+03,5.175880859375000000e+03
5.270000000000000000e+03,5.169044921875000000e+03
5.310000000000000000e+03,5.162370605468750000e+03
5.330000000000000000e+03,5.156454101562500000e+03
5.350000000000000000e+03,5.151812011718750000e+03
5.380000000000000000e+03,5.148845703125000000e+03
5.390000000000000000e+03,5.148007324218750000e+03
5.400000000000000000e+03,5.149420898437500000e+03
5.390000000000000000e+03,5.152838867187500000e+03
5.370000000000000000e+03,5.157756347656250000e+03
5.350000000000000000e+03,5.163963867187500000e+03
5.320000000000000000e+03,5.170732910156250000e+03
5.300000000000000000e+03,5.177038085937500000e+03
5.280000000000000000e+03,5.181878906250000000e+03
5.230000000000000000e+03,5.184481933593750000e+03
5.190000000000000000e+03,5.185014648437500000e+03
5.140000000000000000e+03,5.184172363281250000e+03
5.070000000000000000e+03,5.182303710937500000e+03
5.000000000000000000e+03,5.179252441406250000e+03
4.920000000000000000e+03,5.175025390625000000e+03
4.850000000000000000e+03,5.169118164062500000e+03
4.770000000000000000e+03,5.161176757812500000e+03
4.700000000000000000e+03,5.150540527343750000e+03
4.640000000000000000e+03,5.136977539062500000e+03
4.590000000000000000e+03,5.120124511718750000e+03
4.540000000000000000e+03,5.099288574218750000e+03
4.510000000000000000e+03,5.073934082031250000e+03
4.470000000000000000e+03,5.043314453125000000e+03
4.440000000000000000e+03,5.007211425781250000e+03
4.420000000000000000e+03,4.966708007812500000e+03
4.410000000000000000e+03,4.924130859375000000e+03
4.400000000000000000e+03,4.882295410156250000e+03
4.410000000000000000e+03,4.842394042968750000e+03
4.410000000000000000e+03,4.804386230468750000e+03
4.430000000000000000e+03,4.769723632812500000e+03
4.460000000000000000e+03,4.739166015625000000e+03
4.490000000000000000e+03,4.713214843750000000e+03
4.540000000000000000e+03,4.692062011718750000e+03
4.600000000000000000e+03,4.675751464843750000e+03
4.650000000000000000e+03,4.664173339843750000e+03
4.710000000000000000e+03,4.656925781250000000e+03
4.760000000000000000e+03,4.654009277343750000e+03
4.820000000000000000e+03,4.655871093750000000e+03
4.880000000000000000e+03,4.662666503906250000e+03
4.930000000000000000e+03,4.674449218750000000e+03
4.980000000000000000e+03,4.690788574218750000e+03
5.030000000000000000e+03,4.711140136718750000e+03
5.080000000000000000e+03,4.734927734375000000e+03
5.130000000000000000e+03,4.761989746093750000e+03
5.180000000000000000e+03,4.791860839843750000e+03
5.220000000000000000e+03,4.824549316406250000e+03
5.250000000000000000e+03,4.859780273437500000e+03
5.250000000000000000e+03,4.897047363281250000e+03
5.260000000000000000e+03,4.936017089843750000e+03
5.250000000000000000e+03,4.975794921875000000e+03
5.230000000000000000e+03,5.015544433593750000e+03
5.210000000000000000e+03,5.054171875000000000e+03
5.190000000000000000e+03,5.090958984375000000e+03
5.160000000000000000e+03,5.125367675781250000e+03
5.140000000000000000e+03,5.156981445312500000e+03
5.100000000000000000e+03,5.185932617187500000e+03
5.070000000000000000e+03,5.212591308593750000e+03
5.040000000000000000e+03,5.236965820312500000e+03
5.000000000000000000e+03,5.258850097656250000e+03
4.950000000000000000e+03,5.278032226562500000e+03
4.910000000000000000e+03,5.293827636718750000e+03
4.860000000000000000e+03,5.305934570312500000e+03
4.820000000000000000e+03,5.314029785156250000e+03
4.770000000000000000e+03,5.317727050781250000e+03
4.720000000000000000e+03,5.317128906250000000e+03
4.690000000000000000e+03,5.312644531250000000e+03
4.640000000000000000e+03,5.304708984375000000e+03
4.620000000000000000e+03,5.293875976562500000e+03
4.600000000000000000e+03,5.280689453125000000e+03
4.590000000000000000e+03,5.265970214843750000e+03
4.610000000000000000e+03,5.250686035156250000e+03
4.620000000000000000e+03,5.235504882812500000e+03
4.640000000000000000e+03,5.221092285156250000e+03
4.690000000000000000e+03,5.208155273437500000e+03
4.730000000000000000e+03,5.197018066406250000e+03
4.780000000000000000e+03,5.187579589843750000e+03
4.820000000000000000e+03,5.179508300781250000e+03
4.860000000000000000e+03,5.172270996093750000e+03
4.900000000000000000e+03,5.165471679687500000e+03
4.920000000000000000e+03,5.159029785156250000e+03
4.960000000000000000e+03,5.152796386718750000e+03
5.000000000000000000e+03,5.146576171875000000e+03
5.040000000000000000e+03,5.140258789062500000e+03
5.100000000000000000e+03,5.133927734375000000e+03
5.140000000000000000e+03,5.127717285156250000e+03
5.180000000000000000e+03,5.121559082031250000e+03
5.250000000000000000e+03,5.115857421875000000e+03
5.280000000000000000e+03,5.111445800781250000e+03
5.320000000000000000e+03,5.109450195312500000e+03
5.370000000000000000e+03,5.110479980468750000e+03
5.390000000000000000e+03,5.114449218750000000e+03
5.410000000000000000e+03,5.120673828125000000e+03
5.430000000000000000e+03,5.128436035156250000e+03
5.420000000000000000e+03,5.136616210937500000e+03
5.420000000000000000e+03,5.144435058593750000e+03
5.420000000000000000e+03,5.150937988281250000e+03
5.400000000000000000e+03,5.155472167968750000e+03
5.400000000000000000e+03,5.157781250000000000e+03
5.370000000000000000e+03,5.157987792968750000e+03
5.340000000000000000e+03,5.156432617187500000e+03
5.310000000000000000e+03,5.153220703125000000e+03
5.260000000000000000e+03,5.148633789062500000e+03
5.230000000000000000e+03,5.143011718750000000e+03
5.200000000000000000e+03,5.136366210937500000e+03
5.170000000000000000e+03,5.128332519531250000e+03
5.150000000000000000e+03,5.118263671875000000e+03
5.130000000000000000e+03,5.105208496093750000e+03
5.110000000000000000e+03,5.088667968750000000e+03
5.090000000000000000e+03,5.068716308593750000e+03
5.060000000000000000e+03,5.045810546875000000e+03
5.030000000000000000e+03,5.020796386718750000e+03
5.020000000000000000e+03,4.994998046875000000e+03
5.000000000000000000e+03,4.969723632812500000e+03
4.990000000000000000e+03,4.945963867187500000e+03
4.990000000000000000e+03,4.924590332031250000e+03
4.970000000000000000e+03,4.906158691406250000e+03
4.980000000000000000e+03,4.890806152343750000e+03
4.990000000000000000e+03,4.878143066406250000e+03
4.990000000000000000e+03,4.867665039062500000e+03
5.000000000000000000e+03,4.858169921875000000e+03
5.020000000000000000e+03,4.848581054687500000e+03
5.030000000000000000e+03,4.838249511718750000e+03
5.030000000000000000e+03,4.827146484375000000e+03
5.040000000000000000e+03,4.815438964843750000e+03
5.050000000000000000e+03,4.803602050781250000e+03
5.070000000000000000e+03,4.791920898437500000e+03
5.070000000000000000e+03,4.780780761718750000e+03
5.070000000000000000e+03,4.769934082031250000e+03
5.080000000000000000e+03,4.759090820312500000e+03
5.080000000000000000e+03,4.748481933593750000e+03
5.080000000000000000e+03,4.738167968750000000e+03
5.080000000000000000e+03,4.728182128906250000e+03
5.070000000000000000e+03,4.718626464843750000e+03
5.060000000000000000e+03,4.709402832031250000e+03
5.040000000000000000e+03,4.700360839843750000e+03
5.000000000000000000e+03,4.691362304687500000e+03
4.970000000000000000e+03,4.682432128906250000e+03
4.930000000000000000e+03,4.673780273437500000e+03
4.880000000000000000e+03,4.666215332031250000e+03
4.840000000000000000e+03,4.660143066406250000e+03
4.810000000000000000e+03,4.656551757812500000e+03
4.760000000000000000e+03,4.656082519531250000e+03
4.720000000000000000e+03,4.659481933593750000e+03
4.690000000000000000e+03,4.667273437500000000e+03
4.640000000000000000e+03,4.679165527343750000e+03
4.610000000000000000e+03,4.694840820312500000e+03
4.580000000000000000e+03,4.713590332031250000e+03
4.550000000000000000e+03,4.734605468750000000e+03
4.530000000000000000e+03,4.756639160156250000e+03
4.510000000000000000e+03,4.778525390625000000e+03
4.490000000000000000e+03,4.799434082031250000e+03
4.470000000000000000e+03,4.818936523437500000e+03
4.470000000000000000e+03,4.836644042968750000e+03
4.470000000000000000e+03,4.852594238281250000e+03
4.470000000000000000e+03,4.867616210937500000e+03
4.490000000000000000e+03,4.882516113281250000e+03
4.520000000000000000e+03,4.898208984375000000e+03
4.550000000000000000e+03,4.915595214843750000e+03
4.580000000000000000e+03,4.935375976562500000e+03
4.620000000000000000e+03,4.958666503906250000e+03
4.660000000000000000e+03,4.985463378906250000e+03
4.700000000000000000e+03,5.015010253906250000e+03
4.750000000000000000e+03,5.046246093750000000e+03
4.810000000000000000e+03,5.077754882812500000e+03
4.870000000000000000e+03,5.108139648437500000e+03
4.930000000000000000e+03,5.136716796875000000e+03
4.990000000000000000e+03,5.162939453125000000e+03
5.040000000000000000e+03,5.186583496093750000e+03
5.070000000000000000e+03,5.207832519531250000e+03
5.090000000000000000e+03,5.226928222656250000e+03
5.110000000000000000e+03,5.244288574218750000e+03
5.130000000000000000e+03,5.260149902343750000e+03
5.150000000000000000e+03,5.274613281250000000e+03
5.180000000000000000e+03,5.287481445312500000e+03
5.210000000000000000e+03,5.298702148437500000e+03
5.230000000000000000e+03,5.308116699218750000e+03
5.220000000000000000e+03,5.315565917968750000e+03
5.210000000000000000e+03,5.320969238281250000e+03
5.180000000000000000e+03,5.324337890625000000e+03
5.140000000000000000e+03,5.325749511718750000e+03
5.100000000000000000e+03,5.324807128906250000e+03
5.050000000000000000e+03,5.321124023437500000e+03
4.990000000000000000e+03,5.314707031250000000e+03
4.930000000000000000e+03,5.305465820312500000e+03
4.860000000000000000e+03,5.293476562500000000e+03
4.800000000000000000e+03,5.278402832031250000e+03
4.730000000000000000e+03,5.260050292968750000e+03
4.660000000000000000e+03,5.238252929687500000e+03
4.600000000000000000e+03,5.212686035156250000e+03
4.550000000000000000e+03,5.183863281250000000e+03
4.500000000000000000e+03,5.152806152343750000e+03
4.470000000000000000e+03,5.120586425781250000e+03
4.450000000000000000e+03,5.088735839843750000e+03
4.450000000000000000e+03,5.059099121093750000e+03
4.450000000000000000e+03,5.032784179687500000e+03
4.470000000000000000e+03,5.011145019531250000e+03
4.510000000000000000e+03,4.994758789062500000e+03
4.540000000000000000e+03,4.984045410156250000e+03
4.570000000000000000e+03,4.978931640625000000e+03
4.600000000000000000e+03,4.978969726562500000e+03
4.630000000000000000e+03,4.983234375000000000e+03
4.670000000000000000e+03,4.991090820312500000e+03
4.710000000000000000e+03,5.001935546875000000e+03
4.760000000000000000e+03,5.015353515625000000e+03
4.810000000000000000e+03,5.031103027343750000e+03
4.870000000000000000e+03,5.049387695312500000e+03
4.940000000000000000e+03,5.070044433593750000e+03
5.010000000000000000e+03,5.092620605468750000e+03
5.090000000000000000e+03,5.116837890625000000e+03
5.170000000000000000e+03,5.142075683593750000e+03
5.230000000000000000e+03,5.167971679687500000e+03
5.290000000000000000e+03,5.193724121093750000e+03
5.350000000000000000e+03,5.218048828125000000e+03
5.390000000000000000e+03,5.240765625000000000e+03
5.430000000000000000e+03,5.262398925781250000e+03
5.460000000000000000e+03,5.283867675781250000e+03
5.480000000000000000e+03,5.305306152343750000e+03
5.500000000000000000e+03,5.326609863281250000e+03
5.500000000000000000e+03,5.347357421875000000e+03
5.510000000000000000e+03,5.366791015625000000e+03
5.500000000000000000e+03,5.384148437500000000e+03
5.480000000000000000e+03,5.398452148437500000e+03
5.450000000000000000e+03,5.408649414062500000e+03
5.420000000000000000e+03,5.413425292968750000e+03
5.380000000000000000e+03,5.411319335937500000e+03
5.350000000000000000e+03,5.401198730468750000e+03
5.310000000000000000e+03,5.382334472656250000e+03
5.270000000000000000e+03,5.354815917968750000e+03
5.250000000000000000e+03,5.320067871093750000e+03
5.230000000000000000e+03,5.280342773437500000e+03
5.210000000000000000e+03,5.238589355468750000e+03
5.180000000000000000e+03,5.197321777343750000e+03
5.160000000000000000e+03,5.158539550781250000e+03
5.150000000000000000e+03,5.123366699218750000e+03
5.140000000000000000e+03,5.091970703125000000e+03
5.140000000000000000e+03,5.063898925781250000e+03
5.130000000000000000e+03,5.038256835937500000e+03
5.110000000000000000e+03,5.014315429687500000e+03
5.110000000000000000e+03,4.991515625000000000e+03
5.120000000000000000e+03,4.969718750000000000e+03
5.130000000000000000e+03,4.948901367187500000e+03
5.140000000000000000e+03,4.928885253906250000e+03
5.160000000000000000e+03,4.909676757812500000e+03
5.170000000000000000e+03,4.891258300781250000e+03
5.170000000000000000e+03,4.873732421875000000e+03
5.170000000000000000e+03,4.857264648437500000e+03
5.180000000000000000e+03,4.842121582031250000e+03
5.180000000000000000e+03,4.828265136718750000e+03
5.170000000000000000e+03,4.815990234375000000e+03
5.150000000000000000e+03,4.805587402343750000e+03
5.120000000000000000e+03,4.797359375000000000e+03
5.090000000000000000e+03,4.791179687500000000e+03
5.040000000000000000e+03,4.786792480468750000e+03
4.990000000000000000e+03,4.784133789062500000e+03
4.940000000000000000e+03,4.782867187500000000e+03
4.880000000000000000e+03,4.782488769531250000e+03
4.820000000000000000e+03,4.782332519531250000e+03
4.760000000000000000e+03,4.781667480468750000e+03
4.710000000000000000e+03,4.779133300781250000e+03
4.650000000000000000e+03,4.773735351562500000e+03
4.600000000000000000e+03,4.764828613281250000e+03
4.550000000000000000e+03,4.751734863281250000e+03
4.500000000000000000e+03,4.734120605468750000e+03
4.460000000000000000e+03,4.713613281250000000e+03
4.430000000000000000e+03,4.690580078125000000e+03
4.410000000000000000e+03,4.664691894531250000e+03
4.390000000000000000e+03,4.637738281250000000e+03
4.370000000000000000e+03,4.611270019531250000e+03
4.370000000000000000e+03,4.586320800781250000e+03
4.360000000000000000e+03,4.563607910156250000e+03
4.380000000000000000e+03,4.543993652343750000e+03
4.400000000000000000e+03,4.527946777343750000e+03
4.430000000000000000e+03,4.516376953125000000e+03
4.480000000000000000e+03,4.509684082031250000e+03
4.520000000000000000e+03,4.508302246093750000e+03
4.550000000000000000e+03,4.512664062500000000e+03
4.590000000000000000e+03,4.523136718750000000e+03
4.630000000000000000e+03,4.539719726562500000e+03
4.690000000000000000e+03,4.561845703125000000e+03
4.750000000000000000e+03,4.588940429687500000e+03
4.810000000000000000e+03,4.620302734375000000e+03
4.880000000000000000e+03,4.655000000000000000e+03
4.930000000000000000e+03,4.691964355468750000e+03
4.980000000000000000e+03,4.729650878906250000e+03
5.030000000000000000e+03,4.766946777343750000e+03
5.080000000000000000e+03,4.802901367187500000e+03
5.130000000000000000e+03,4.837123046875000000e+03
5.170000000000000000e+03,4.869353027343750000e+03
5.210000000000000000e+03,4.899524414062500000e+03
5.240000000000000000e+03,4.927627929687500000e+03
5.270000000000000000e+03,4.953327636718750000e+03
5.280000000000000000e+03,4.975988769531250000e+03
5.290000000000000000e+03,4.995222167968750000e+03
5.290000000000000000e+03,5.010211425781250000e+03
5.290000000000000000e+03,5.020333984375000000e+03
5.270000000000000000e+03,5.024973144531250000e+03
5.250000000000000000e+03,5.023771972656250000e+03
5.230000000000000000e+03,5.017063964843750000e+03
5.200000000000000000e+03,5.005064941406250000e+03
5.170000000000000000e+03,4.988545410156250000e+03
5.140000000000000000e+03,4.968636718750000000e+03
5.100000000000000000e+03,4.946725097656250000e+03
5.070000000000000000e+03,4.924401367187500000e+03
5.030000000000000000e+03,4.902962402343750000e+03
5.000000000000000000e+03,4.883371093750000000e+03
4.960000000000000000e+03,4.866201171875000000e+03
4.920000000000000000e+03,4.851947265625000000e+03
4.880000000000000000e+03,4.841396484375000000e+03
4.850000000000000000e+03,4.834834960937500000e+03
4.810000000000000000e+03,4.832180664062500000e+03
4.770000000000000000e+03,4.833471679687500000e+03
4.740000000000000000e+03,4.838541503906250000e+03
4.700000000000000000e+03,4.847594238281250000e+03
4.670000000000000000e+03,4.860924316406250000e+03
4.640000000000000000e+03,4.878814453125000000e+03
4.620000000000000000e+03,4.900775390625000000e+03
4.590000000000000000e+03,4.925639648437500000e+03
4.580000000000000000e+03,4.952287597656250000e+03
4.590000000000000000e+03,4.979923828125000000e+03
4.580000000000000000e+03,5.007885253906250000e+03
4.600000000000000000e+03,5.036137207031250000e+03
4.620000000000000000e+03,5.064958007812500000e+03
4.640000000000000000e+03,5.094217285156250000e+03
4.660000000000000000e+03,5.123590332031250000e+03
4.690000000000000000e+03,5.152500976562500000e+03
4.700000000000000000e+03,5.180198730468750000e+03
4.730000000000000000e+03,5.205818847656250000e+03
4.750000000000000000e+03,5.228949218750000000e+03
4.780000000000000000e+03,5.248872558593750000e+03
4.820000000000000000e+03,5.265365234375000000e+03
4.850000000000000000e+03,5.278391601562500000e+03
4.890000000000000000e+03,5.287977050781250000e+03
4.930000000000000000e+03,5.294270019531250000e+03
4.970000000000000000e+03,5.297465820312500000e+03
5.020000000000000000e+03,5.297722167968750000e+03
5.070000000000000000e+03,5.295448242187500000e+03
5.110000000000000000e+03,5.291284179687500000e+03
5.160000000000000000e+03,5.285725097656250000e+03
5.210000000000000000e+03,5.279768554687500000e+03
5.250000000000000000e+03,5.274402343750000000e+03
5.300000000000000000e+03,5.270397949218750000e+03
5.340000000000000000e+03,5.268080078125000000e+03
5.380000000000000000e+03,5.267597167968750000e+03
5.420000000000000000e+03,5.268737792968750000e+03
5.450000000000000000e+03,5.271144531250000000e+03
5.480000000000000000e+03,5.274400390625000000e+03
5.500000000000000000e+03,5.278059082031250000e+03
5.510000000000000000e+03,5.281578125000000000e+03
5.530000000000000000e+03,5.284578125000000000e+03
5.530000000000000000e+03,5.286819824218750000e+03
5.530000000000000000e+03,5.288193847656250000e+03
5.520000000000000000e+03,5.288653808593750000e+03
5.500000000000000000e+03,5.288199707031250000e+03
5.470000000000000000e+03,5.286577636718750000e+03
5.430000000000000000e+03,5.283415039062500000e+03
5.380000000000000000e+03,5.278236328125000000e+03
5.330000000000000000e+03,5.270488769531250000e+03
5.270000000000000000e+03,5.259908691406250000e+03
5.210000000000000000e+03,5.246622070312500000e+03
5.170000000000000000e+03,5.230932617187500000e+03
5.100000000000000000e+03,5.212827636718750000e+03
5.040000000000000000e+03,5.192386230468750000e+03
4.980000000000000000e+03,5.169559082031250000e+03
4.920000000000000000e+03,5.144687011718750000e+03
4.880000000000000000e+03,5.117950683593750000e+03
4.840000000000000000e+03,5.089490722656250000e+03
4.800000000000000000e+03,5.059771484375000000e+03
4.760000000000000000e+03,5.029102050781250000e+03
4.720000000000000000e+03,4.997820800781250000e+03
4.690000000000000000e+03,4.966044433593750000e+03
4.650000000000000000e+03,4.933885742187500000e+03
4.620000000000000000e+03,4.901407226562500000e+03
4.590000000000000000e+03,4.868901855468750000e+03
