4.980000000000000000e+03,4.983998535156250000e+03
4.980000000000000000e+03,4.980613769531250000e+03
4.990000000000000000e+03,4.976913574218750000e+03
4.990000000000000000e+03,4.972766113281250000e+03
4.990000000000000000e+03,4.967999023437500000e+03
4.990000000000000000e+03,4.962513183593750000e+03
4.990000000000000000e+03,4.956288574218750000e+03
5.000000000000000000e+03,4.949394042968750000e+03
5.009999999999999091e+03,4.942007812500000000e+03
5.009999999999999091e+03,4.934360351562500000e+03
5.009999999999999091e+03,4.926697753906250000e+03
5.000000000000000000e+03,4.919259765625000000e+03
4.990000000000000000e+03,4.912038085937500000e+03
4.990000000000000000e+03,4.904913574218750000e+03
5.000000000000000000e+03,4.897669921875000000e+03
4.990000000000000000e+03,4.889989257812500000e+03
4.980000000000000000e+03,4.881743652343750000e+03
4.980000000000000000e+03,4.873214355468750000e+03
4.970000000000000000e+03,4.865052246093750000e+03
4.970000000000000000e+03,4.857916992187500000e+03
4.970000000000000000e+03,4.852371582031250000e+03
4.970000000000000000e+03,4.848609375000000000e+03
4.970000000000000000e+03,4.846518066406250000e+03
4.970000000000000000e+03,4.845916015625000000e+03
4.960000000000000000e+03,4.846577148437500000e+03
4.960000000000000000e+03,4.848316406250000000e+03
4.950000000000000000e+03,4.850980468750000000e+03
4.940000000000000000e+03,4.854323242187500000e+03
4.930000000000000000e+03,4.858238769531250000e+03
4.920000000000000000e+03,4.862559082031250000e+03
4.920000000000000000e+03,4.867223144531250000e+03
4.920000000000000000e+03,4.872174316406250000e+03
4.930000000000000000e+03,4.877380371093750000e+03
4.930000000000000000e+03,4.882930175781250000e+03
4.940000000000000000e+03,4.889055175781250000e+03
4.940000000000000000e+03,4.896130859375000000e+03
4.940000000000000000e+03,4.904326171875000000e+03
4.930000000000000000e+03,4.913910156250000000e+03
4.930000000000000000e+03,4.924631347656250000e+03
4.940000000000000000e+03,4.935622558593750000e+03
4.940000000000000000e+03,4.945558105468750000e+03
4.950000000000000000e+03,4.953471191406250000e+03
4.960000000000000000e+03,4.959313964843750000e+03
4.950000000000000000e+03,4.963745117187500000e+03
4.940000000000000000e+03,4.967737792968750000e+03
4.930000000000000000e+03,4.971991699218750000e+03
4.930000000000000000e+03,4.976843261718750000e+03
4.930000000000000000e+03,4.982342285156250000e+03
4.920000000000000000e+03,4.988407714843750000e+03
4.930000000000000000e+03,4.994729980468750000e+03
4.920000000000000000e+03,5.000902343750000000e+03
4.910000000000000000e+03,5.006617187500000000e+03
4.900000000000000909e+03,5.011429687500000000e+03
4.890000000000000000e+03,5.014841796875000000e+03
4.890000000000000000e+03,5.016422363281250000e+03
4.890000000000000000e+03,5.015832519531250000e+03
4.890000000000000000e+03,5.012936035156250000e+03
4.890000000000000000e+03,5.007914062500000000e+03
4.880000000000000000e+03,5.001253417968750000e+03
4.880000000000000000e+03,4.993747070312500000e+03
4.880000000000000000e+03,4.986100585937500000e+03
4.880000000000000000e+03,4.978599609375000000e+03
4.890000000000000000e+03,4.970715332031250000e+03
4.900000000000000909e+03,4.961452636718750000e+03
4.900000000000000909e+03,4.951161132812500000e+03
4.910000000000000000e+03,4.942429199218750000e+03
4.910000000000000000e+03,4.937533203125000000e+03
4.920000000000000000e+03,4.936159179687500000e+03
4.920000000000000000e+03,4.936730468750000000e+03
4.940000000000000000e+03,4.938006347656250000e+03
4.950000000000000000e+03,4.939396972656250000e+03
4.960000000000000000e+03,4.940783691406250000e+03
4.980000000000000000e+03,4.942266601562500000e+03
5.000000000000000000e+03,4.944008789062500000e+03
5.020000000000000000e+03,4.946215820312500000e+03
5.050000000000000000e+03,4.949080566406250000e+03
5.050000000000000000e+03,4.952779296875000000e+03
5.060000000000000000e+03,4.957432128906250000e+03
5.070000000000000000e+03,4.963135742187500000e+03
5.070000000000000000e+03,4.969892089843750000e+03
5.079999999999999091e+03,4.977575683593750000e+03
5.070000000000000000e+03,4.985960449218750000e+03
5.060000000000000000e+03,4.994778808593750000e+03
5.070000000000000000e+03,5.003796386718750000e+03
5.070000000000000000e+03,5.012890625000000000e+03
5.090000000000000000e+03,5.022055664062500000e+03
5.100000000000000000e+03,5.031187988281250000e+03
5.100000000000000000e+03,5.039940429687500000e+03
5.120000000000000000e+03,5.047979980468750000e+03
5.120000000000000000e+03,5.055009765625000000e+03
5.120000000000000000e+03,5.060963867187500000e+03
5.120000000000000000e+03,5.065900878906250000e+03
5.110000000000000000e+03,5.069896972656250000e+03
5.100000000000000000e+03,5.073079589843750000e+03
5.090000000000000000e+03,5.075525390625000000e+03
5.070000000000000000e+03,5.077336914062500000e+03
5.070000000000000000e+03,5.078480468750000000e+03
5.060000000000000000e+03,5.078967285156250000e+03
5.060000000000000000e+03,5.078817871093750000e+03
5.070000000000000000e+03,5.078027343750000000e+03
5.050000000000000000e+03,5.076538085937500000e+03
5.050000000000000000e+03,5.074250000000000000e+03
5.050000000000000000e+03,5.071088867187500000e+03
5.030000000000000000e+03,5.066852050781250000e+03
5.040000000000000000e+03,5.061413085937500000e+03
5.030000000000000000e+03,5.054653808593750000e+03
5.030000000000000000e+03,5.046603027343750000e+03
5.030000000000000000e+03,5.037477539062500000e+03
5.020000000000000000e+03,5.027602539062500000e+03
5.020000000000000000e+03,5.017411132812500000e+03
5.009999999999999091e+03,5.007315429687500000e+03
5.000000000000000000e+03,4.997628906250000000e+03
4.990000000000000000e+03,4.988533203125000000e+03
4.970000000000000000e+03,4.980143554687500000e+03
4.960000000000000000e+03,4.972431640625000000e+03
4.950000000000000000e+03,4.965344726562500000e+03
4.930000000000000000e+03,4.958693359375000000e+03
4.920000000000000000e+03,4.952404296875000000e+03
4.910000000000000000e+03,4.946269042968750000e+03
4.910000000000000000e+03,4.940263671875000000e+03
4.920000000000000000e+03,4.934278808593750000e+03
4.920000000000000000e+03,4.928221679687500000e+03
4.930000000000000000e+03,4.922018554687500000e+03
4.930000000000000000e+03,4.915767089843750000e+03
4.930000000000000000e+03,4.909473632812500000e+03
4.920000000000000000e+03,4.903111328125000000e+03
4.910000000000000000e+03,4.896804199218750000e+03
4.900000000000000909e+03,4.890465332031250000e+03
4.880000000000000000e+03,4.884128417968750000e+03
4.880000000000000000e+03,4.877544433593750000e+03
4.870000000000000000e+03,4.870463378906250000e+03
4.880000000000000000e+03,4.862618652343750000e+03
4.900000000000000909e+03,4.853976562500000000e+03
4.920000000000000000e+03,4.844742187500000000e+03
4.950000000000000000e+03,4.835640625000000000e+03
4.960000000000000000e+03,4.827361328125000000e+03
4.970000000000000000e+03,4.820507812500000000e+03
4.980000000000000000e+03,4.815465820312500000e+03
4.980000000000000000e+03,4.812395019531250000e+03
5.000000000000000000e+03,4.811332031250000000e+03
5.000000000000000000e+03,4.812291015625000000e+03
5.000000000000000000e+03,4.815157226562500000e+03
5.020000000000000000e+03,4.819808105468750000e+03
5.009999999999999091e+03,4.826046875000000000e+03
5.009999999999999091e+03,4.833609863281250000e+03
5.009999999999999091e+03,4.842134765625000000e+03
5.000000000000000000e+03,4.851459960937500000e+03
5.000000000000000000e+03,4.861218261718750000e+03
5.009999999999999091e+03,4.871171875000000000e+03
5.000000000000000000e+03,4.881197753906250000e+03
5.009999999999999091e+03,4.891134765625000000e+03
5.009999999999999091e+03,4.900912597656250000e+03
5.000000000000000000e+03,4.910337890625000000e+03
5.000000000000000000e+03,4.919452148437500000e+03
4.980000000000000000e+03,4.928166503906250000e+03
4.970000000000000000e+03,4.936507812500000000e+03
4.970000000000000000e+03,4.944341308593750000e+03
4.960000000000000000e+03,4.951713378906250000e+03
4.940000000000000000e+03,4.958580078125000000e+03
4.940000000000000000e+03,4.964897949218750000e+03
4.920000000000000000e+03,4.970647460937500000e+03
4.910000000000000000e+03,4.975857910156250000e+03
4.910000000000000000e+03,4.980592773437500000e+03
4.910000000000000000e+03,4.984837402343750000e+03
4.910000000000000000e+03,4.988562500000000000e+03
4.900000000000000909e+03,4.991635253906250000e+03
4.880000000000000000e+03,4.993699218750000000e+03
4.880000000000000000e+03,4.994451660156250000e+03
4.870000000000000000e+03,4.993804687500000000e+03
4.860000000000000000e+03,4.991991210937500000e+03
4.860000000000000000e+03,4.989616210937500000e+03
4.860000000000000000e+03,4.987241699218750000e+03
4.860000000000000000e+03,4.985250000000000000e+03
4.870000000000000000e+03,4.983801757812500000e+03
4.870000000000000000e+03,4.982889648437500000e+03
4.880000000000000000e+03,4.982377929687500000e+03
4.890000000000000000e+03,4.982030273437500000e+03
4.890000000000000000e+03,4.981562988281250000e+03
4.920000000000000000e+03,4.980760742187500000e+03
4.930000000000000000e+03,4.979425292968750000e+03
4.950000000000000000e+03,4.977339843750000000e+03
4.960000000000000000e+03,4.974403320312500000e+03
4.950000000000000000e+03,4.970509277343750000e+03
4.960000000000000000e+03,4.965720703125000000e+03
4.950000000000000000e+03,4.960041992187500000e+03
4.950000000000000000e+03,4.953624511718750000e+03
4.960000000000000000e+03,4.946677734375000000e+03
4.960000000000000000e+03,4.939542968750000000e+03
4.990000000000000000e+03,4.932636230468750000e+03
5.000000000000000000e+03,4.926361328125000000e+03
5.009999999999999091e+03,4.921081054687500000e+03
5.009999999999999091e+03,4.916793945312500000e+03
5.009999999999999091e+03,4.912757324218750000e+03
5.000000000000000000e+03,4.907225097656250000e+03
5.000000000000000000e+03,4.898964843750000000e+03
5.000000000000000000e+03,4.889874023437500000e+03
5.000000000000000000e+03,4.883991699218750000e+03
5.000000000000000000e+03,4.882758789062500000e+03
5.009999999999999091e+03,4.884745117187500000e+03
5.009999999999999091e+03,4.888085937500000000e+03
5.009999999999999091e+03,4.891522460937500000e+03
4.990000000000000000e+03,4.894288574218750000e+03
5.000000000000000000e+03,4.896185546875000000e+03
4.990000000000000000e+03,4.897373046875000000e+03
4.980000000000000000e+03,4.898008789062500000e+03
4.980000000000000000e+03,4.898637207031250000e+03
4.980000000000000000e+03,4.899498535156250000e+03
4.970000000000000000e+03,4.900984863281250000e+03
4.970000000000000000e+03,4.903377929687500000e+03
4.960000000000000000e+03,4.906963378906250000e+03
4.950000000000000000e+03,4.912003417968750000e+03
4.960000000000000000e+03,4.918588378906250000e+03
4.960000000000000000e+03,4.926816894531250000e+03
4.960000000000000000e+03,4.936557128906250000e+03
4.960000000000000000e+03,4.947708496093750000e+03
4.950000000000000000e+03,4.959863769531250000e+03
4.950000000000000000e+03,4.972511230468750000e+03
4.950000000000000000e+03,4.984985351562500000e+03
4.950000000000000000e+03,4.996499023437500000e+03
4.970000000000000000e+03,5.006432128906250000e+03
4.980000000000000000e+03,5.014773925781250000e+03
4.980000000000000000e+03,5.022537597656250000e+03
4.980000000000000000e+03,5.031351074218750000e+03
4.980000000000000000e+03,5.041536132812500000e+03
4.970000000000000000e+03,5.050933593750000000e+03
4.970000000000000000e+03,5.057290039062500000e+03
4.980000000000000000e+03,5.060765136718750000e+03
4.990000000000000000e+03,5.062760253906250000e+03
5.000000000000000000e+03,5.064360839843750000e+03
5.009999999999999091e+03,5.066058105468750000e+03
5.020000000000000000e+03,5.067864257812500000e+03
5.030000000000000000e+03,5.069562500000000000e+03
5.040000000000000000e+03,5.070902832031250000e+03
5.040000000000000000e+03,5.071672851562500000e+03
5.050000000000000000e+03,5.071674804687500000e+03
5.050000000000000000e+03,5.070781250000000000e+03
5.050000000000000000e+03,5.068926269531250000e+03
5.050000000000000000e+03,5.066099609375000000e+03
5.050000000000000000e+03,5.062305664062500000e+03
5.040000000000000000e+03,5.057654785156250000e+03
5.040000000000000000e+03,5.052189453125000000e+03
5.050000000000000000e+03,5.045984863281250000e+03
5.060000000000000000e+03,5.039210937500000000e+03
5.070000000000000000e+03,5.031970703125000000e+03
5.079999999999999091e+03,5.024438964843750000e+03
5.079999999999999091e+03,5.016772460937500000e+03
5.090000000000000000e+03,5.009182128906250000e+03
5.090000000000000000e+03,5.001824707031250000e+03
5.079999999999999091e+03,4.994795898437500000e+03
5.079999999999999091e+03,4.988139648437500000e+03
5.060000000000000000e+03,4.981805664062500000e+03
5.040000000000000000e+03,4.975533691406250000e+03
5.040000000000000000e+03,4.968923828125000000e+03
5.030000000000000000e+03,4.961728515625000000e+03
5.020000000000000000e+03,4.954105957031250000e+03
5.030000000000000000e+03,4.946705078125000000e+03
5.030000000000000000e+03,4.940208984375000000e+03
5.030000000000000000e+03,4.934940429687500000e+03
5.040000000000000000e+03,4.930726562500000000e+03
5.030000000000000000e+03,4.927144042968750000e+03
5.020000000000000000e+03,4.923821289062500000e+03
5.030000000000000000e+03,4.920506835937500000e+03
5.020000000000000000e+03,4.917118652343750000e+03
5.030000000000000000e+03,4.913641113281250000e+03
5.020000000000000000e+03,4.910193359375000000e+03
5.009999999999999091e+03,4.906950683593750000e+03
5.000000000000000000e+03,4.904177734375000000e+03
4.990000000000000000e+03,4.902248535156250000e+03
4.980000000000000000e+03,4.901543945312500000e+03
4.960000000000000000e+03,4.902381347656250000e+03
4.950000000000000000e+03,4.904787109375000000e+03
4.950000000000000000e+03,4.908289062500000000e+03
4.960000000000000000e+03,4.911999023437500000e+03
4.960000000000000000e+03,4.915154296875000000e+03
4.980000000000000000e+03,4.917417968750000000e+03
5.000000000000000000e+03,4.918974121093750000e+03
4.990000000000000000e+03,4.920179687500000000e+03
4.980000000000000000e+03,4.921333007812500000e+03
4.970000000000000000e+03,4.922592285156250000e+03
4.950000000000000000e+03,4.923973632812500000e+03
4.920000000000000000e+03,4.925391113281250000e+03
4.910000000000000000e+03,4.926722167968750000e+03
4.900000000000000909e+03,4.927811523437500000e+03
4.890000000000000000e+03,4.928555175781250000e+03
4.900000000000000909e+03,4.928850097656250000e+03
4.900000000000000909e+03,4.928669921875000000e+03
4.900000000000000909e+03,4.927952148437500000e+03
4.900000000000000909e+03,4.926729492187500000e+03
4.900000000000000909e+03,4.925037109375000000e+03
4.910000000000000000e+03,4.922907226562500000e+03
4.900000000000000909e+03,4.920454589843750000e+03
4.900000000000000909e+03,4.917806152343750000e+03
4.890000000000000000e+03,4.915053710937500000e+03
4.870000000000000000e+03,4.912324218750000000e+03
4.870000000000000000e+03,4.909743652343750000e+03
4.840000000000000000e+03,4.907367675781250000e+03
4.820000000000000000e+03,4.905299316406250000e+03
4.820000000000000000e+03,4.903496582031250000e+03
4.800000000000000000e+03,4.901967285156250000e+03
4.800000000000000000e+03,4.900633300781250000e+03
4.810000000000000000e+03,4.899421875000000000e+03
4.800000000000000000e+03,4.898250000000000000e+03
4.800000000000000000e+03,4.897039062500000000e+03
4.800000000000000000e+03,4.895733886718750000e+03
4.790000000000000000e+03,4.894331054687500000e+03
4.790000000000000000e+03,4.892835449218750000e+03
4.800000000000000000e+03,4.891347167968750000e+03
4.800000000000000000e+03,4.889953125000000000e+03
4.790000000000000000e+03,4.888798339843750000e+03
4.790000000000000000e+03,4.888138183593750000e+03
4.800000000000000000e+03,4.888104003906250000e+03
4.790000000000000000e+03,4.888855957031250000e+03
4.800000000000000000e+03,4.890530761718750000e+03
4.810000000000000000e+03,4.893179687500000000e+03
4.830000000000000909e+03,4.896785644531250000e+03
4.860000000000000000e+03,4.901248046875000000e+03
4.880000000000000000e+03,4.906432128906250000e+03
4.900000000000000909e+03,4.912117187500000000e+03
4.930000000000000000e+03,4.918153808593750000e+03
4.940000000000000000e+03,4.924306640625000000e+03
4.960000000000000000e+03,4.930465332031250000e+03
4.980000000000000000e+03,4.936439941406250000e+03
4.990000000000000000e+03,4.942194335937500000e+03
5.009999999999999091e+03,4.947716308593750000e+03
5.030000000000000000e+03,4.953031738281250000e+03
5.060000000000000000e+03,4.958195312500000000e+03
5.079999999999999091e+03,4.963273437500000000e+03
5.100000000000000000e+03,4.968357910156250000e+03
5.110000000000000000e+03,4.973548339843750000e+03
5.120000000000000000e+03,4.978851074218750000e+03
5.140000000000000000e+03,4.984307128906250000e+03
5.150000000000000909e+03,4.989923339843750000e+03
5.150000000000000909e+03,4.995583984375000000e+03
5.160000000000000000e+03,5.001325195312500000e+03
5.160000000000000000e+03,5.006986816406250000e+03
5.160000000000000000e+03,5.012494628906250000e+03
5.150000000000000909e+03,5.017811523437500000e+03
5.150000000000000909e+03,5.022794921875000000e+03
5.150000000000000909e+03,5.027386718750000000e+03
5.140000000000000000e+03,5.031548339843750000e+03
5.130000000000000000e+03,5.035227539062500000e+03
5.130000000000000000e+03,5.038434570312500000e+03
5.110000000000000000e+03,5.041163085937500000e+03
5.100000000000000000e+03,5.043383789062500000e+03
5.090000000000000000e+03,5.045103027343750000e+03
5.079999999999999091e+03,5.046321289062500000e+03
5.060000000000000000e+03,5.047025878906250000e+03
5.050000000000000000e+03,5.047171875000000000e+03
5.030000000000000000e+03,5.046798339843750000e+03
5.020000000000000000e+03,5.045864746093750000e+03
5.020000000000000000e+03,5.044406250000000000e+03
5.020000000000000000e+03,5.042445800781250000e+03
5.020000000000000000e+03,5.040030273437500000e+03
5.030000000000000000e+03,5.037317871093750000e+03
5.030000000000000000e+03,5.034425781250000000e+03
5.040000000000000000e+03,5.031431640625000000e+03
5.050000000000000000e+03,5.028316406250000000e+03
5.040000000000000000e+03,5.024752929687500000e+03
5.050000000000000000e+03,5.020512695312500000e+03
5.050000000000000000e+03,5.015534667968750000e+03
5.040000000000000000e+03,5.010140136718750000e+03
5.040000000000000000e+03,5.004914550781250000e+03
5.050000000000000000e+03,5.000434082031250000e+03
5.040000000000000000e+03,4.997036132812500000e+03
5.050000000000000000e+03,4.994847656250000000e+03
5.050000000000000000e+03,4.993796386718750000e+03
5.060000000000000000e+03,4.993710449218750000e+03
5.070000000000000000e+03,4.994524902343750000e+03
5.070000000000000000e+03,4.995762695312500000e+03
5.090000000000000000e+03,4.997363281250000000e+03
5.079999999999999091e+03,4.999001464843750000e+03
5.070000000000000000e+03,5.000437988281250000e+03
5.060000000000000000e+03,5.001390136718750000e+03
5.040000000000000000e+03,5.001544433593750000e+03
5.020000000000000000e+03,5.000822753906250000e+03
5.009999999999999091e+03,4.998961914062500000e+03
4.970000000000000000e+03,4.995576660156250000e+03
4.950000000000000000e+03,4.990702636718750000e+03
4.930000000000000000e+03,4.984141601562500000e+03
4.910000000000000000e+03,4.975905761718750000e+03
4.920000000000000000e+03,4.966144042968750000e+03
4.900000000000000909e+03,4.954890625000000000e+03
4.900000000000000909e+03,4.942839355468750000e+03
4.900000000000000909e+03,4.930310058593750000e+03
4.880000000000000000e+03,4.918117187500000000e+03
4.880000000000000000e+03,4.906905273437500000e+03
4.880000000000000000e+03,4.897188476562500000e+03
4.850000000000000000e+03,4.889123046875000000e+03
4.830000000000000909e+03,4.882661132812500000e+03
4.810000000000000000e+03,4.877033691406250000e+03
4.800000000000000000e+03,4.871282226562500000e+03
4.810000000000000000e+03,4.864250000000000000e+03
4.800000000000000000e+03,4.855667480468750000e+03
4.820000000000000000e+03,4.846005859375000000e+03
4.830000000000000909e+03,4.836372070312500000e+03
4.840000000000000000e+03,4.827709472656250000e+03
4.850000000000000000e+03,4.820256347656250000e+03
4.870000000000000000e+03,4.814092773437500000e+03
4.890000000000000000e+03,4.808963867187500000e+03
4.900000000000000909e+03,4.804703125000000000e+03
4.900000000000000909e+03,4.801310058593750000e+03
4.890000000000000000e+03,4.798713867187500000e+03
4.880000000000000000e+03,4.796946777343750000e+03
4.880000000000000000e+03,4.796084472656250000e+03
4.870000000000000000e+03,4.796250488281250000e+03
4.870000000000000000e+03,4.797518554687500000e+03
4.880000000000000000e+03,4.799877929687500000e+03
4.890000000000000000e+03,4.803456542968750000e+03
4.900000000000000909e+03,4.808181152343750000e+03
4.910000000000000000e+03,4.814087890625000000e+03
4.900000000000000909e+03,4.821026367187500000e+03
4.890000000000000000e+03,4.828906250000000000e+03
4.890000000000000000e+03,4.837443847656250000e+03
4.880000000000000000e+03,4.846506347656250000e+03
4.870000000000000000e+03,4.855767089843750000e+03
4.870000000000000000e+03,4.865116210937500000e+03
4.870000000000000000e+03,4.874388671875000000e+03
4.860000000000000000e+03,4.883517089843750000e+03
4.850000000000000000e+03,4.892514648437500000e+03
4.850000000000000000e+03,4.901428222656250000e+03
4.840000000000000000e+03,4.910296386718750000e+03
4.850000000000000000e+03,4.919205566406250000e+03
4.860000000000000000e+03,4.928219726562500000e+03
4.870000000000000000e+03,4.937386230468750000e+03
4.890000000000000000e+03,4.946683105468750000e+03
4.920000000000000000e+03,4.956184570312500000e+03
4.920000000000000000e+03,4.965842285156250000e+03
4.940000000000000000e+03,4.975560058593750000e+03
4.950000000000000000e+03,4.985370605468750000e+03
4.950000000000000000e+03,4.995246582031250000e+03
4.960000000000000000e+03,5.005146484375000000e+03
4.950000000000000000e+03,5.014952148437500000e+03
4.960000000000000000e+03,5.024465820312500000e+03
4.980000000000000000e+03,5.033523437500000000e+03
4.990000000000000000e+03,5.041979003906250000e+03
5.020000000000000000e+03,5.049846679687500000e+03
5.040000000000000000e+03,5.057041015625000000e+03
5.060000000000000000e+03,5.063512207031250000e+03
5.079999999999999091e+03,5.068847167968750000e+03
5.090000000000000000e+03,5.072568847656250000e+03
5.100000000000000000e+03,5.074225585937500000e+03
5.100000000000000000e+03,5.073636230468750000e+03
5.090000000000000000e+03,5.070860351562500000e+03
5.090000000000000000e+03,5.066296875000000000e+03
5.079999999999999091e+03,5.060246093750000000e+03
5.079999999999999091e+03,5.053270996093750000e+03
5.090000000000000000e+03,5.045394531250000000e+03
5.079999999999999091e+03,5.036694335937500000e+03
5.079999999999999091e+03,5.027328613281250000e+03
5.090000000000000000e+03,5.017709472656250000e+03
5.090000000000000000e+03,5.008832031250000000e+03
5.090000000000000000e+03,5.001925781250000000e+03
5.090000000000000000e+03,4.997587402343750000e+03
5.090000000000000000e+03,4.995570800781250000e+03
5.079999999999999091e+03,4.994995117187500000e+03
5.060000000000000000e+03,4.994855468750000000e+03
5.050000000000000000e+03,4.994437500000000000e+03
5.030000000000000000e+03,4.993410644531250000e+03
5.020000000000000000e+03,4.991788085937500000e+03
5.020000000000000000e+03,4.989723144531250000e+03
5.020000000000000000e+03,4.987511718750000000e+03
5.020000000000000000e+03,4.985387695312500000e+03
5.020000000000000000e+03,4.983493652343750000e+03
5.030000000000000000e+03,4.981936523437500000e+03
5.050000000000000000e+03,4.980684570312500000e+03
5.060000000000000000e+03,4.979702148437500000e+03
5.070000000000000000e+03,4.979104492187500000e+03
5.090000000000000000e+03,4.979318847656250000e+03
5.090000000000000000e+03,4.980987792968750000e+03
5.079999999999999091e+03,4.984226562500000000e+03
5.070000000000000000e+03,4.988219238281250000e+03
5.060000000000000000e+03,4.991383789062500000e+03
5.050000000000000000e+03,4.992789062500000000e+03
5.050000000000000000e+03,4.992494628906250000e+03
5.050000000000000000e+03,4.991208496093750000e+03
5.060000000000000000e+03,4.989568847656250000e+03
5.060000000000000000e+03,4.987741699218750000e+03
5.079999999999999091e+03,4.985710449218750000e+03
5.079999999999999091e+03,4.983388671875000000e+03
5.090000000000000000e+03,4.980698242187500000e+03
5.100000000000000000e+03,4.977248046875000000e+03
5.110000000000000000e+03,4.973252441406250000e+03
5.120000000000000000e+03,4.968445800781250000e+03
5.120000000000000000e+03,4.962908691406250000e+03
5.100000000000000000e+03,4.956638183593750000e+03
5.070000000000000000e+03,4.949851074218750000e+03
5.050000000000000000e+03,4.942644042968750000e+03
5.020000000000000000e+03,4.935482421875000000e+03
5.009999999999999091e+03,4.928245605468750000e+03
5.000000000000000000e+03,4.921330566406250000e+03
4.980000000000000000e+03,4.914761718750000000e+03
4.980000000000000000e+03,4.908581054687500000e+03
4.970000000000000000e+03,4.902649902343750000e+03
4.960000000000000000e+03,4.896845214843750000e+03
4.970000000000000000e+03,4.891016113281250000e+03
4.950000000000000000e+03,4.885208496093750000e+03
4.950000000000000000e+03,4.879602539062500000e+03
4.940000000000000000e+03,4.874696777343750000e+03
4.920000000000000000e+03,4.870653808593750000e+03
4.900000000000000909e+03,4.867712402343750000e+03
4.870000000000000000e+03,4.866216308593750000e+03
4.850000000000000000e+03,4.866215332031250000e+03
4.850000000000000000e+03,4.867843261718750000e+03
4.830000000000000909e+03,4.870892578125000000e+03
4.830000000000000909e+03,4.875250488281250000e+03
4.820000000000000000e+03,4.880753906250000000e+03
4.800000000000000000e+03,4.887044433593750000e+03
4.800000000000000000e+03,4.893460449218750000e+03
4.790000000000000000e+03,4.899796875000000000e+03
4.780000000000000000e+03,4.905507324218750000e+03
4.800000000000000000e+03,4.910365234375000000e+03
4.800000000000000000e+03,4.914302734375000000e+03
4.800000000000000000e+03,4.917412597656250000e+03
4.810000000000000000e+03,4.919823730468750000e+03
4.800000000000000000e+03,4.921849609375000000e+03
4.790000000000000000e+03,4.923372070312500000e+03
4.790000000000000000e+03,4.924589843750000000e+03
4.780000000000000000e+03,4.925482421875000000e+03
4.800000000000000000e+03,4.926016113281250000e+03
4.800000000000000000e+03,4.926179199218750000e+03
4.800000000000000000e+03,4.926114257812500000e+03
4.820000000000000000e+03,4.925789550781250000e+03
4.820000000000000000e+03,4.925305664062500000e+03
4.840000000000000000e+03,4.924762207031250000e+03
4.860000000000000000e+03,4.924228027343750000e+03
4.860000000000000000e+03,4.923513671875000000e+03
4.890000000000000000e+03,4.922403808593750000e+03
4.900000000000000909e+03,4.920436523437500000e+03
4.900000000000000909e+03,4.917482421875000000e+03
4.920000000000000000e+03,4.913955078125000000e+03
4.910000000000000000e+03,4.911035156250000000e+03
4.920000000000000000e+03,4.910185546875000000e+03
4.940000000000000000e+03,4.911880371093750000e+03
4.950000000000000000e+03,4.915501953125000000e+03
4.980000000000000000e+03,4.919958007812500000e+03
5.000000000000000000e+03,4.924321289062500000e+03
5.000000000000000000e+03,4.928136718750000000e+03
5.020000000000000000e+03,4.931483886718750000e+03
5.020000000000000000e+03,4.934859863281250000e+03
5.030000000000000000e+03,4.938661621093750000e+03
5.040000000000000000e+03,4.943145019531250000e+03
5.040000000000000000e+03,4.948756835937500000e+03
5.040000000000000000e+03,4.955486328125000000e+03
5.040000000000000000e+03,4.963424804687500000e+03
5.050000000000000000e+03,4.972740234375000000e+03
5.050000000000000000e+03,4.983265625000000000e+03
5.050000000000000000e+03,4.994992675781250000e+03
5.060000000000000000e+03,5.007722167968750000e+03
5.079999999999999091e+03,5.021048339843750000e+03
5.079999999999999091e+03,5.034277832031250000e+03
5.090000000000000000e+03,5.046585937500000000e+03
5.079999999999999091e+03,5.057051269531250000e+03
5.070000000000000000e+03,5.065639648437500000e+03
5.060000000000000000e+03,5.073717773437500000e+03
5.050000000000000000e+03,5.084371582031250000e+03
5.030000000000000000e+03,5.099313476562500000e+03
5.020000000000000000e+03,5.115378417968750000e+03
5.020000000000000000e+03,5.127848632812500000e+03
5.020000000000000000e+03,5.135827148437500000e+03
5.009999999999999091e+03,5.140642578125000000e+03
5.009999999999999091e+03,5.143455078125000000e+03
5.020000000000000000e+03,5.144841796875000000e+03
5.020000000000000000e+03,5.145057128906250000e+03
5.020000000000000000e+03,5.144097656250000000e+03
5.020000000000000000e+03,5.141837402343750000e+03
5.009999999999999091e+03,5.138046386718750000e+03
5.000000000000000000e+03,5.132523925781250000e+03
5.000000000000000000e+03,5.125229492187500000e+03
5.000000000000000000e+03,5.116199707031250000e+03
4.990000000000000000e+03,5.105437500000000000e+03
4.990000000000000000e+03,5.093188964843750000e+03
4.990000000000000000e+03,5.079663085937500000e+03
4.980000000000000000e+03,5.065134277343750000e+03
4.980000000000000000e+03,5.049973144531250000e+03
4.980000000000000000e+03,5.034579101562500000e+03
4.980000000000000000e+03,5.019382812500000000e+03
4.990000000000000000e+03,5.004808105468750000e+03
5.000000000000000000e+03,4.991120117187500000e+03
5.020000000000000000e+03,4.978164550781250000e+03
5.020000000000000000e+03,4.965609375000000000e+03
5.020000000000000000e+03,4.953249023437500000e+03
5.009999999999999091e+03,4.941583984375000000e+03
5.009999999999999091e+03,4.931361816406250000e+03
