5.080000000000000000e+03,5.012559082031250000e+03
5.070000000000000000e+03,5.027205078125000000e+03
5.070000000000000000e+03,5.041435546875000000e+03
5.070000000000000000e+03,5.055128906250000000e+03
5.090000000000000000e+03,5.068125488281250000e+03
5.100000000000000000e+03,5.080312988281250000e+03
5.100000000000000000e+03,5.091648437500000000e+03
5.110000000000000000e+03,5.102047851562500000e+03
5.110000000000000000e+03,5.111501464843750000e+03
5.120000000000000000e+03,5.120059082031250000e+03
5.140000000000000000e+03,5.127738281250000000e+03
5.140000000000000000e+03,5.134610839843750000e+03
5.140000000000000000e+03,5.140747070312500000e+03
5.150000000000000000e+03,5.146255859375000000e+03
5.140000000000000000e+03,5.151225585937500000e+03
5.150000000000000000e+03,5.155753906250000000e+03
5.140000000000000000e+03,5.159959960937500000e+03
5.120000000000000000e+03,5.163912597656250000e+03
5.120000000000000000e+03,5.167658203125000000e+03
5.100000000000000000e+03,5.171228027343750000e+03
5.100000000000000000e+03,5.174600097656250000e+03
5.100000000000000000e+03,5.177750488281250000e+03
5.100000000000000000e+03,5.180612792968750000e+03
5.120000000000000000e+03,5.183098632812500000e+03
5.120000000000000000e+03,5.185018554687500000e+03
5.120000000000000000e+03,5.186167480468750000e+03
5.120000000000000000e+03,5.186469238281250000e+03
5.100000000000000000e+03,5.185902343750000000e+03
5.090000000000000000e+03,5.184171875000000000e+03
5.080000000000000000e+03,5.181188964843750000e+03
5.060000000000000000e+03,5.176959960937500000e+03
5.040000000000000000e+03,5.171354980468750000e+03
5.020000000000000000e+03,5.164393554687500000e+03
5.010000000000000000e+03,5.155974121093750000e+03
5.010000000000000000e+03,5.146168945312500000e+03
4.990000000000000000e+03,5.134914550781250000e+03
4.990000000000000000e+03,5.122329589843750000e+03
4.980000000000000000e+03,5.108447753906250000e+03
4.960000000000000000e+03,5.093458496093750000e+03
4.970000000000000000e+03,5.077471679687500000e+03
4.960000000000000000e+03,5.060670898437500000e+03
4.950000000000000000e+03,5.043173339843750000e+03
4.960000000000000000e+03,5.025230468750000000e+03
4.940000000000000000e+03,5.007011230468750000e+03
4.930000000000000000e+03,4.988608398437500000e+03
4.920000000000000000e+03,4.970239257812500000e+03
4.910000000000000000e+03,4.952143066406250000e+03
4.910000000000000000e+03,4.934520019531250000e+03
4.900000000000000000e+03,4.917437011718750000e+03
4.900000000000000000e+03,4.901130859375000000e+03
4.920000000000000000e+03,4.885758789062500000e+03
4.920000000000000000e+03,4.871467285156250000e+03
4.940000000000000000e+03,4.858395996093750000e+03
4.950000000000000000e+03,4.846666503906250000e+03
4.950000000000000000e+03,4.836467773437500000e+03
4.960000000000000000e+03,4.827820800781250000e+03
4.970000000000000000e+03,4.820770019531250000e+03
4.970000000000000000e+03,4.815286621093750000e+03
4.970000000000000000e+03,4.811444335937500000e+03
4.970000000000000000e+03,4.809215332031250000e+03
4.960000000000000000e+03,4.808529785156250000e+03
4.960000000000000000e+03,4.809283203125000000e+03
4.960000000000000000e+03,4.811443359375000000e+03
4.960000000000000000e+03,4.814854980468750000e+03
4.970000000000000000e+03,4.819354980468750000e+03
4.970000000000000000e+03,4.824799316406250000e+03
4.970000000000000000e+03,4.831000976562500000e+03
4.980000000000000000e+03,4.837864746093750000e+03
4.980000000000000000e+03,4.845187500000000000e+03
4.990000000000000000e+03,4.852865234375000000e+03
4.980000000000000000e+03,4.860781738281250000e+03
4.960000000000000000e+03,4.868860839843750000e+03
4.940000000000000000e+03,4.876978515625000000e+03
4.910000000000000000e+03,4.885166503906250000e+03
4.890000000000000000e+03,4.893315917968750000e+03
4.870000000000000000e+03,4.901448730468750000e+03
4.850000000000000000e+03,4.909577148437500000e+03
4.850000000000000000e+03,4.917648437500000000e+03
4.850000000000000000e+03,4.925689453125000000e+03
4.850000000000000000e+03,4.933727539062500000e+03
4.860000000000000000e+03,4.941739257812500000e+03
4.860000000000000000e+03,4.949645019531250000e+03
4.870000000000000000e+03,4.957390625000000000e+03
4.880000000000000000e+03,4.964895996093750000e+03
4.870000000000000000e+03,4.972089843750000000e+03
4.880000000000000000e+03,4.978840820312500000e+03
4.880000000000000000e+03,4.985018066406250000e+03
4.870000000000000000e+03,4.990481933593750000e+03
4.870000000000000000e+03,4.995174316406250000e+03
4.860000000000000000e+03,4.998926757812500000e+03
4.850000000000000000e+03,5.001719238281250000e+03
4.860000000000000000e+03,5.003433593750000000e+03
4.860000000000000000e+03,5.004070312500000000e+03
4.870000000000000000e+03,5.003538085937500000e+03
4.890000000000000000e+03,5.001853515625000000e+03
4.890000000000000000e+03,4.999008789062500000e+03
4.920000000000000000e+03,4.995027343750000000e+03
4.940000000000000000e+03,4.989945312500000000e+03
4.960000000000000000e+03,4.983800292968750000e+03
4.980000000000000000e+03,4.976629882812500000e+03
4.970000000000000000e+03,4.968524414062500000e+03
4.960000000000000000e+03,4.959565429687500000e+03
4.950000000000000000e+03,4.949919921875000000e+03
4.940000000000000000e+03,4.939678222656250000e+03
4.920000000000000000e+03,4.928970703125000000e+03
4.920000000000000000e+03,4.918037597656250000e+03
4.930000000000000000e+03,4.906929199218750000e+03
4.930000000000000000e+03,4.895956542968750000e+03
4.950000000000000000e+03,4.885348632812500000e+03
4.950000000000000000e+03,4.875216308593750000e+03
4.950000000000000000e+03,4.865944335937500000e+03
4.950000000000000000e+03,4.857607910156250000e+03
4.940000000000000000e+03,4.850486816406250000e+03
4.950000000000000000e+03,4.844687988281250000e+03
4.940000000000000000e+03,4.840417480468750000e+03
4.930000000000000000e+03,4.837872558593750000e+03
4.930000000000000000e+03,4.837089355468750000e+03
4.910000000000000000e+03,4.838191406250000000e+03
4.910000000000000000e+03,4.841169433593750000e+03
4.890000000000000000e+03,4.846072753906250000e+03
4.900000000000000000e+03,4.852922363281250000e+03
4.900000000000000000e+03,4.861681152343750000e+03
4.910000000000000000e+03,4.872288574218750000e+03
4.940000000000000000e+03,4.884659179687500000e+03
4.940000000000000000e+03,4.898682128906250000e+03
4.940000000000000000e+03,4.914208007812500000e+03
4.950000000000000000e+03,4.931068359375000000e+03
4.940000000000000000e+03,4.949023437500000000e+03
4.920000000000000000e+03,4.967860351562500000e+03
4.920000000000000000e+03,4.987314941406250000e+03
4.920000000000000000e+03,5.007110839843750000e+03
4.910000000000000000e+03,5.026965820312500000e+03
4.930000000000000000e+03,5.046609375000000000e+03
4.950000000000000000e+03,5.065761230468750000e+03
4.960000000000000000e+03,5.084178710937500000e+03
4.980000000000000000e+03,5.101670898437500000e+03
4.980000000000000000e+03,5.118018554687500000e+03
5.000000000000000000e+03,5.133094726562500000e+03
5.000000000000000000e+03,5.146767089843750000e+03
5.000000000000000000e+03,5.158938964843750000e+03
5.010000000000000000e+03,5.169567871093750000e+03
5.020000000000000000e+03,5.178625000000000000e+03
5.010000000000000000e+03,5.186103027343750000e+03
5.030000000000000000e+03,5.191998535156250000e+03
5.040000000000000000e+03,5.196355468750000000e+03
5.050000000000000000e+03,5.199183593750000000e+03
5.060000000000000000e+03,5.200562500000000000e+03
5.080000000000000000e+03,5.200541992187500000e+03
5.090000000000000000e+03,5.199214355468750000e+03
5.090000000000000000e+03,5.196634277343750000e+03
5.080000000000000000e+03,5.192904296875000000e+03
5.090000000000000000e+03,5.188083984375000000e+03
5.080000000000000000e+03,5.182275878906250000e+03
5.080000000000000000e+03,5.175582031250000000e+03
5.090000000000000000e+03,5.168068847656250000e+03
5.090000000000000000e+03,5.159809082031250000e+03
5.090000000000000000e+03,5.150918945312500000e+03
5.080000000000000000e+03,5.141438476562500000e+03
5.070000000000000000e+03,5.131458984375000000e+03
5.080000000000000000e+03,5.121057128906250000e+03
5.080000000000000000e+03,5.110325683593750000e+03
5.090000000000000000e+03,5.099349609375000000e+03
5.110000000000000000e+03,5.088187500000000000e+03
5.110000000000000000e+03,5.076954589843750000e+03
5.120000000000000000e+03,5.065771484375000000e+03
5.120000000000000000e+03,5.054727050781250000e+03
5.110000000000000000e+03,5.043965820312500000e+03
5.090000000000000000e+03,5.033624511718750000e+03
5.090000000000000000e+03,5.023822753906250000e+03
5.090000000000000000e+03,5.014689453125000000e+03
5.080000000000000000e+03,5.006340332031250000e+03
5.070000000000000000e+03,4.998887207031250000e+03
5.070000000000000000e+03,4.992391601562500000e+03
5.070000000000000000e+03,4.986948730468750000e+03
5.070000000000000000e+03,4.982583007812500000e+03
5.080000000000000000e+03,4.979322265625000000e+03
5.090000000000000000e+03,4.977163574218750000e+03
5.100000000000000000e+03,4.976053222656250000e+03
5.100000000000000000e+03,4.975919921875000000e+03
5.100000000000000000e+03,4.976670410156250000e+03
5.090000000000000000e+03,4.978222656250000000e+03
5.080000000000000000e+03,4.980440429687500000e+03
5.080000000000000000e+03,4.983179687500000000e+03
5.060000000000000000e+03,4.986273925781250000e+03
5.060000000000000000e+03,4.989584472656250000e+03
5.050000000000000000e+03,4.992917480468750000e+03
5.040000000000000000e+03,4.996150878906250000e+03
5.040000000000000000e+03,4.999139648437500000e+03
5.040000000000000000e+03,5.001740234375000000e+03
5.040000000000000000e+03,5.003834960937500000e+03
5.050000000000000000e+03,5.005309570312500000e+03
5.060000000000000000e+03,5.006083007812500000e+03
5.050000000000000000e+03,5.006080566406250000e+03
5.040000000000000000e+03,5.005267089843750000e+03
5.030000000000000000e+03,5.003604980468750000e+03
5.000000000000000000e+03,5.001067871093750000e+03
4.990000000000000000e+03,4.997647949218750000e+03
4.970000000000000000e+03,4.993362304687500000e+03
4.940000000000000000e+03,4.988219238281250000e+03
4.910000000000000000e+03,4.982250976562500000e+03
4.890000000000000000e+03,4.975493652343750000e+03
4.880000000000000000e+03,4.967990234375000000e+03
4.880000000000000000e+03,4.959813476562500000e+03
4.890000000000000000e+03,4.951005859375000000e+03
4.890000000000000000e+03,4.941626464843750000e+03
4.890000000000000000e+03,4.931753417968750000e+03
4.900000000000000000e+03,4.921465820312500000e+03
4.880000000000000000e+03,4.910858398437500000e+03
4.860000000000000000e+03,4.899993164062500000e+03
4.840000000000000000e+03,4.888971679687500000e+03
4.820000000000000000e+03,4.877900390625000000e+03
4.790000000000000000e+03,4.866856445312500000e+03
4.760000000000000000e+03,4.855958984375000000e+03
4.740000000000000000e+03,4.845283203125000000e+03
4.720000000000000000e+03,4.834937500000000000e+03
4.700000000000000000e+03,4.824997558593750000e+03
4.700000000000000000e+03,4.815561035156250000e+03
4.700000000000000000e+03,4.806730957031250000e+03
4.700000000000000000e+03,4.798602539062500000e+03
4.710000000000000000e+03,4.791202148437500000e+03
4.710000000000000000e+03,4.784607910156250000e+03
4.710000000000000000e+03,4.778915039062500000e+03
4.700000000000000000e+03,4.774202636718750000e+03
4.690000000000000000e+03,4.770405761718750000e+03
4.680000000000000000e+03,4.767608886718750000e+03
4.680000000000000000e+03,4.765842773437500000e+03
4.670000000000000000e+03,4.765169433593750000e+03
4.670000000000000000e+03,4.765590820312500000e+03
4.680000000000000000e+03,4.767035156250000000e+03
4.690000000000000000e+03,4.769544921875000000e+03
4.680000000000000000e+03,4.773078613281250000e+03
4.690000000000000000e+03,4.777671386718750000e+03
4.710000000000000000e+03,4.783293945312500000e+03
4.720000000000000000e+03,4.789835449218750000e+03
4.750000000000000000e+03,4.797318359375000000e+03
4.780000000000000000e+03,4.805858886718750000e+03
4.810000000000000000e+03,4.815338867187500000e+03
4.840000000000000000e+03,4.825780761718750000e+03
4.870000000000000000e+03,4.837063964843750000e+03
4.890000000000000000e+03,4.849207031250000000e+03
4.910000000000000000e+03,4.862217773437500000e+03
4.940000000000000000e+03,4.875970703125000000e+03
4.960000000000000000e+03,4.890468750000000000e+03
4.970000000000000000e+03,4.905592773437500000e+03
4.980000000000000000e+03,4.921392089843750000e+03
5.000000000000000000e+03,4.937684082031250000e+03
5.020000000000000000e+03,4.954407714843750000e+03
5.030000000000000000e+03,4.971529785156250000e+03
5.060000000000000000e+03,4.988995605468750000e+03
5.080000000000000000e+03,5.006742675781250000e+03
5.100000000000000000e+03,5.024771972656250000e+03
5.120000000000000000e+03,5.043061035156250000e+03
5.130000000000000000e+03,5.061425781250000000e+03
5.150000000000000000e+03,5.079656738281250000e+03
5.160000000000000000e+03,5.097672363281250000e+03
5.160000000000000000e+03,5.115390136718750000e+03
5.160000000000000000e+03,5.132670410156250000e+03
5.160000000000000000e+03,5.149422363281250000e+03
5.160000000000000000e+03,5.165480468750000000e+03
5.150000000000000000e+03,5.180827636718750000e+03
5.160000000000000000e+03,5.195378906250000000e+03
5.150000000000000000e+03,5.208972656250000000e+03
5.150000000000000000e+03,5.221613769531250000e+03
5.150000000000000000e+03,5.233257324218750000e+03
5.160000000000000000e+03,5.243929199218750000e+03
5.180000000000000000e+03,5.253539550781250000e+03
5.190000000000000000e+03,5.262028808593750000e+03
5.190000000000000000e+03,5.269316894531250000e+03
5.190000000000000000e+03,5.275451171875000000e+03
5.180000000000000000e+03,5.280376953125000000e+03
5.180000000000000000e+03,5.284147949218750000e+03
5.180000000000000000e+03,5.286723144531250000e+03
5.180000000000000000e+03,5.288002441406250000e+03
5.190000000000000000e+03,5.288022949218750000e+03
5.200000000000000000e+03,5.286756347656250000e+03
5.220000000000000000e+03,5.284258300781250000e+03
5.230000000000000000e+03,5.280568847656250000e+03
5.230000000000000000e+03,5.275792480468750000e+03
5.240000000000000000e+03,5.270012695312500000e+03
5.250000000000000000e+03,5.263194824218750000e+03
5.250000000000000000e+03,5.255458007812500000e+03
5.250000000000000000e+03,5.247061523437500000e+03
5.230000000000000000e+03,5.237939941406250000e+03
5.220000000000000000e+03,5.228227539062500000e+03
5.210000000000000000e+03,5.218093750000000000e+03
5.200000000000000000e+03,5.207445800781250000e+03
5.200000000000000000e+03,5.196312988281250000e+03
5.180000000000000000e+03,5.184566894531250000e+03
5.180000000000000000e+03,5.172337890625000000e+03
5.160000000000000000e+03,5.159537597656250000e+03
5.140000000000000000e+03,5.146251953125000000e+03
5.130000000000000000e+03,5.132310546875000000e+03
5.090000000000000000e+03,5.117773437500000000e+03
5.070000000000000000e+03,5.102507812500000000e+03
5.040000000000000000e+03,5.086554687500000000e+03
5.000000000000000000e+03,5.069763183593750000e+03
4.980000000000000000e+03,5.052406738281250000e+03
4.960000000000000000e+03,5.034477050781250000e+03
4.930000000000000000e+03,5.015979980468750000e+03
4.920000000000000000e+03,4.997065429687500000e+03
4.890000000000000000e+03,4.978005859375000000e+03
4.870000000000000000e+03,4.959015625000000000e+03
4.870000000000000000e+03,4.940175781250000000e+03
4.850000000000000000e+03,4.921761230468750000e+03
4.850000000000000000e+03,4.903959472656250000e+03
4.830000000000000000e+03,4.886895019531250000e+03
4.810000000000000000e+03,4.870655761718750000e+03
4.810000000000000000e+03,4.855282226562500000e+03
4.790000000000000000e+03,4.840947753906250000e+03
4.790000000000000000e+03,4.827687988281250000e+03
4.790000000000000000e+03,4.815527343750000000e+03
4.780000000000000000e+03,4.804421875000000000e+03
4.780000000000000000e+03,4.794457519531250000e+03
4.780000000000000000e+03,4.785546875000000000e+03
4.790000000000000000e+03,4.777774414062500000e+03
4.810000000000000000e+03,4.771063476562500000e+03
4.810000000000000000e+03,4.765520019531250000e+03
4.820000000000000000e+03,4.760989257812500000e+03
4.830000000000000000e+03,4.757424316406250000e+03
4.830000000000000000e+03,4.754834960937500000e+03
4.840000000000000000e+03,4.753078125000000000e+03
4.840000000000000000e+03,4.752211914062500000e+03
4.820000000000000000e+03,4.752076171875000000e+03
4.810000000000000000e+03,4.752736328125000000e+03
4.800000000000000000e+03,4.754161132812500000e+03
4.790000000000000000e+03,4.756135253906250000e+03
4.790000000000000000e+03,4.758718261718750000e+03
4.780000000000000000e+03,4.761934082031250000e+03
4.780000000000000000e+03,4.765729980468750000e+03
4.770000000000000000e+03,4.770192871093750000e+03
4.750000000000000000e+03,4.775251953125000000e+03
4.750000000000000000e+03,4.780990234375000000e+03
4.740000000000000000e+03,4.787327148437500000e+03
4.750000000000000000e+03,4.794330078125000000e+03
4.760000000000000000e+03,4.802065429687500000e+03
4.760000000000000000e+03,4.810393554687500000e+03
4.760000000000000000e+03,4.819427734375000000e+03
4.760000000000000000e+03,4.829138183593750000e+03
4.770000000000000000e+03,4.839403808593750000e+03
4.760000000000000000e+03,4.850202636718750000e+03
4.760000000000000000e+03,4.861418457031250000e+03
4.770000000000000000e+03,4.872860839843750000e+03
4.780000000000000000e+03,4.884449218750000000e+03
4.790000000000000000e+03,4.896066894531250000e+03
4.810000000000000000e+03,4.907795410156250000e+03
4.820000000000000000e+03,4.919206542968750000e+03
4.830000000000000000e+03,4.930437988281250000e+03
4.860000000000000000e+03,4.941333496093750000e+03
4.880000000000000000e+03,4.951702148437500000e+03
4.910000000000000000e+03,4.961538085937500000e+03
4.940000000000000000e+03,4.970760742187500000e+03
4.970000000000000000e+03,4.979310058593750000e+03
4.980000000000000000e+03,4.987191894531250000e+03
5.000000000000000000e+03,4.994402343750000000e+03
5.010000000000000000e+03,5.000845214843750000e+03
5.010000000000000000e+03,5.006454589843750000e+03
5.020000000000000000e+03,5.011449218750000000e+03
5.040000000000000000e+03,5.015865234375000000e+03
5.050000000000000000e+03,5.019623535156250000e+03
5.070000000000000000e+03,5.022830566406250000e+03
5.080000000000000000e+03,5.025633789062500000e+03
5.090000000000000000e+03,5.028013671875000000e+03
5.110000000000000000e+03,5.030060546875000000e+03
5.110000000000000000e+03,5.031910644531250000e+03
5.100000000000000000e+03,5.033650390625000000e+03
5.100000000000000000e+03,5.035320312500000000e+03
5.080000000000000000e+03,5.037078125000000000e+03
5.080000000000000000e+03,5.038923828125000000e+03
5.080000000000000000e+03,5.040910156250000000e+03
5.080000000000000000e+03,5.043139160156250000e+03
5.100000000000000000e+03,5.045654785156250000e+03
5.100000000000000000e+03,5.048528320312500000e+03
5.100000000000000000e+03,5.051848144531250000e+03
5.100000000000000000e+03,5.055551757812500000e+03
5.100000000000000000e+03,5.059667480468750000e+03
5.090000000000000000e+03,5.064217773437500000e+03
5.080000000000000000e+03,5.069210449218750000e+03
5.070000000000000000e+03,5.074625488281250000e+03
5.070000000000000000e+03,5.080390136718750000e+03
5.080000000000000000e+03,5.086469726562500000e+03
5.080000000000000000e+03,5.092794921875000000e+03
5.110000000000000000e+03,5.099256347656250000e+03
5.110000000000000000e+03,5.105729980468750000e+03
5.130000000000000000e+03,5.112116699218750000e+03
5.150000000000000000e+03,5.118248046875000000e+03
5.160000000000000000e+03,5.124185546875000000e+03
5.180000000000000000e+03,5.129661132812500000e+03
5.190000000000000000e+03,5.134571777343750000e+03
5.210000000000000000e+03,5.138867187500000000e+03
5.220000000000000000e+03,5.142556152343750000e+03
5.210000000000000000e+03,5.145456542968750000e+03
5.210000000000000000e+03,5.147497070312500000e+03
5.210000000000000000e+03,5.148399414062500000e+03
5.210000000000000000e+03,5.148285156250000000e+03
5.220000000000000000e+03,5.147003906250000000e+03
5.230000000000000000e+03,5.144496582031250000e+03
5.230000000000000000e+03,5.140781250000000000e+03
5.230000000000000000e+03,5.135856445312500000e+03
5.220000000000000000e+03,5.129785644531250000e+03
5.210000000000000000e+03,5.122601562500000000e+03
5.200000000000000000e+03,5.114350097656250000e+03
5.190000000000000000e+03,5.105142089843750000e+03
5.180000000000000000e+03,5.094906738281250000e+03
5.170000000000000000e+03,5.083867187500000000e+03
5.150000000000000000e+03,5.072262695312500000e+03
5.130000000000000000e+03,5.060074707031250000e+03
5.110000000000000000e+03,5.047365722656250000e+03
5.080000000000000000e+03,5.034354492187500000e+03
5.060000000000000000e+03,5.021108398437500000e+03
5.040000000000000000e+03,5.008015136718750000e+03
5.020000000000000000e+03,4.995176757812500000e+03
4.990000000000000000e+03,4.982550292968750000e+03
4.970000000000000000e+03,4.970483398437500000e+03
4.950000000000000000e+03,4.959068359375000000e+03
4.930000000000000000e+03,4.948318359375000000e+03
4.910000000000000000e+03,4.938208496093750000e+03
4.900000000000000000e+03,4.928853515625000000e+03
4.880000000000000000e+03,4.920259765625000000e+03
4.870000000000000000e+03,4.912392089843750000e+03
4.850000000000000000e+03,4.905237304687500000e+03
4.830000000000000000e+03,4.898836425781250000e+03
4.810000000000000000e+03,4.892978515625000000e+03
4.790000000000000000e+03,4.887672363281250000e+03
4.790000000000000000e+03,4.882875000000000000e+03
4.780000000000000000e+03,4.878472167968750000e+03
4.760000000000000000e+03,4.874403320312500000e+03
4.760000000000000000e+03,4.870556152343750000e+03
4.750000000000000000e+03,4.866787597656250000e+03
4.740000000000000000e+03,4.863113281250000000e+03
4.750000000000000000e+03,4.859436523437500000e+03
4.740000000000000000e+03,4.855568847656250000e+03
4.750000000000000000e+03,4.851565429687500000e+03
4.750000000000000000e+03,4.847448730468750000e+03
4.740000000000000000e+03,4.843107910156250000e+03
4.740000000000000000e+03,4.838575195312500000e+03
4.740000000000000000e+03,4.833868652343750000e+03
4.730000000000000000e+03,4.829098144531250000e+03
4.750000000000000000e+03,4.824330566406250000e+03
4.750000000000000000e+03,4.819654785156250000e+03
4.760000000000000000e+03,4.815237304687500000e+03
4.770000000000000000e+03,4.811081054687500000e+03
4.760000000000000000e+03,4.807267578125000000e+03
4.770000000000000000e+03,4.803900390625000000e+03
4.770000000000000000e+03,4.801221191406250000e+03
4.770000000000000000e+03,4.799263183593750000e+03
4.790000000000000000e+03,4.798115722656250000e+03
4.800000000000000000e+03,4.797900390625000000e+03
4.810000000000000000e+03,4.798641113281250000e+03
4.820000000000000000e+03,4.800340332031250000e+03
4.820000000000000000e+03,4.803133789062500000e+03
4.830000000000000000e+03,4.807065917968750000e+03
4.840000000000000000e+03,4.812194335937500000e+03
4.850000000000000000e+03,4.818514160156250000e+03
4.880000000000000000e+03,4.826011718750000000e+03
4.890000000000000000e+03,4.834635742187500000e+03
4.900000000000000000e+03,4.844334960937500000e+03
4.920000000000000000e+03,4.855091308593750000e+03
4.920000000000000000e+03,4.866854980468750000e+03
4.930000000000000000e+03,4.879661621093750000e+03
4.930000000000000000e+03,4.893545410156250000e+03
4.930000000000000000e+03,4.908400390625000000e+03
4.960000000000000000e+03,4.924083496093750000e+03
4.970000000000000000e+03,4.940572265625000000e+03
4.970000000000000000e+03,4.957814941406250000e+03
5.000000000000000000e+03,4.975638183593750000e+03
5.000000000000000000e+03,4.993875000000000000e+03
5.010000000000000000e+03,5.012497070312500000e+03
5.040000000000000000e+03,5.031340820312500000e+03
5.040000000000000000e+03,5.050173339843750000e+03
5.050000000000000000e+03,5.068773437500000000e+03
5.060000000000000000e+03,5.087066894531250000e+03
5.040000000000000000e+03,5.104707031250000000e+03
5.040000000000000000e+03,5.121551269531250000e+03
5.030000000000000000e+03,5.137369628906250000e+03
5.030000000000000000e+03,5.151952636718750000e+03
5.030000000000000000e+03,5.165026367187500000e+03
5.040000000000000000e+03,5.176401855468750000e+03
5.050000000000000000e+03,5.185917968750000000e+03
5.060000000000000000e+03,5.193465332031250000e+03
5.080000000000000000e+03,5.198999023437500000e+03
5.090000000000000000e+03,5.202390136718750000e+03
5.090000000000000000e+03,5.203618652343750000e+03
5.090000000000000000e+03,5.202768066406250000e+03
5.100000000000000000e+03,5.199980957031250000e+03
5.090000000000000000e+03,5.195339843750000000e+03
5.090000000000000000e+03,5.188912597656250000e+03
5.070000000000000000e+03,5.180970214843750000e+03
5.070000000000000000e+03,5.171737792968750000e+03
5.070000000000000000e+03,5.161392089843750000e+03
5.070000000000000000e+03,5.150185546875000000e+03
5.070000000000000000e+03,5.138400390625000000e+03
5.080000000000000000e+03,5.126287109375000000e+03
5.090000000000000000e+03,5.114111816406250000e+03
5.110000000000000000e+03,5.102102050781250000e+03
5.110000000000000000e+03,5.090425292968750000e+03
5.110000000000000000e+03,5.079353027343750000e+03
5.110000000000000000e+03,5.068983398437500000e+03
5.110000000000000000e+03,5.059454589843750000e+03
5.090000000000000000e+03,5.050897460937500000e+03
5.080000000000000000e+03,5.043318359375000000e+03
5.080000000000000000e+03,5.036745117187500000e+03
5.060000000000000000e+03,5.031187988281250000e+03
5.050000000000000000e+03,5.026588378906250000e+03
5.050000000000000000e+03,5.022846679687500000e+03
5.040000000000000000e+03,5.019890625000000000e+03
5.040000000000000000e+03,5.017542480468750000e+03
5.050000000000000000e+03,5.015673828125000000e+03
5.050000000000000000e+03,5.014151367187500000e+03
5.060000000000000000e+03,5.012798828125000000e+03
5.050000000000000000e+03,5.011499023437500000e+03
5.040000000000000000e+03,5.010116210937500000e+03
5.040000000000000000e+03,5.008531250000000000e+03
5.030000000000000000e+03,5.006724609375000000e+03
5.010000000000000000e+03,5.004598632812500000e+03
5.000000000000000000e+03,5.002160644531250000e+03
4.980000000000000000e+03,4.999417480468750000e+03
4.960000000000000000e+03,4.996388183593750000e+03
4.960000000000000000e+03,4.993141601562500000e+03
4.970000000000000000e+03,4.989787597656250000e+03
4.990000000000000000e+03,4.986417968750000000e+03
5.000000000000000000e+03,4.983120117187500000e+03
5.010000000000000000e+03,4.979937011718750000e+03
5.010000000000000000e+03,4.977062988281250000e+03
5.000000000000000000e+03,4.974599609375000000e+03
4.990000000000000000e+03,4.972521484375000000e+03
4.980000000000000000e+03,4.970820312500000000e+03
4.970000000000000000e+03,4.969656738281250000e+03
4.970000000000000000e+03,4.969153808593750000e+03
4.960000000000000000e+03,4.969058105468750000e+03
4.960000000000000000e+03,4.969396972656250000e+03
4.970000000000000000e+03,4.970232421875000000e+03
4.960000000000000000e+03,4.971485839843750000e+03
4.960000000000000000e+03,4.973224121093750000e+03
4.970000000000000000e+03,4.975303222656250000e+03
4.970000000000000000e+03,4.977746582031250000e+03
4.990000000000000000e+03,4.980479003906250000e+03
4.990000000000000000e+03,4.983424316406250000e+03
5.000000000000000000e+03,4.986445800781250000e+03
5.010000000000000000e+03,4.989559082031250000e+03
5.010000000000000000e+03,4.992687011718750000e+03
5.010000000000000000e+03,4.995701660156250000e+03
5.000000000000000000e+03,4.998527343750000000e+03
4.980000000000000000e+03,5.001065917968750000e+03
4.970000000000000000e+03,5.003221191406250000e+03
4.960000000000000000e+03,5.004844726562500000e+03
4.960000000000000000e+03,5.005758789062500000e+03
4.960000000000000000e+03,5.005860839843750000e+03
4.970000000000000000e+03,5.005052734375000000e+03
4.980000000000000000e+03,5.003194335937500000e+03
4.970000000000000000e+03,5.000180175781250000e+03
4.980000000000000000e+03,4.995962890625000000e+03
5.000000000000000000e+03,4.990481445312500000e+03
5.010000000000000000e+03,4.983740722656250000e+03
5.010000000000000000e+03,4.975812011718750000e+03
5.010000000000000000e+03,4.966739746093750000e+03
5.020000000000000000e+03,4.956672851562500000e+03
5.010000000000000000e+03,4.945760253906250000e+03
5.000000000000000000e+03,4.934209472656250000e+03
4.990000000000000000e+03,4.922215820312500000e+03
4.970000000000000000e+03,4.910042480468750000e+03
4.960000000000000000e+03,4.897895996093750000e+03
4.940000000000000000e+03,4.886025878906250000e+03
4.920000000000000000e+03,4.874698730468750000e+03
4.920000000000000000e+03,4.864101074218750000e+03
4.910000000000000000e+03,4.854462890625000000e+03
4.920000000000000000e+03,4.845971191406250000e+03
4.920000000000000000e+03,4.838783203125000000e+03
4.910000000000000000e+03,4.833009765625000000e+03
4.910000000000000000e+03,4.828746582031250000e+03
4.910000000000000000e+03,4.826011718750000000e+03
4.890000000000000000e+03,4.824841796875000000e+03
4.870000000000000000e+03,4.825204101562500000e+03
4.840000000000000000e+03,4.827036132812500000e+03
4.810000000000000000e+03,4.830234863281250000e+03
4.790000000000000000e+03,4.834687988281250000e+03
4.750000000000000000e+03,4.840242675781250000e+03
4.730000000000000000e+03,4.846773437500000000e+03
4.720000000000000000e+03,4.854082031250000000e+03
4.720000000000000000e+03,4.861969238281250000e+03
4.730000000000000000e+03,4.870247070312500000e+03
4.750000000000000000e+03,4.878722656250000000e+03
4.780000000000000000e+03,4.887213378906250000e+03
4.790000000000000000e+03,4.895490722656250000e+03
