5.080000000000000000e+03,4.934524902343750000e+03
5.100000000000000000e+03,4.971911132812500000e+03
5.110000000000000000e+03,5.024820312500000000e+03
5.130000000000000000e+03,5.094330566406250000e+03
5.140000000000000000e+03,5.179629394531250000e+03
5.160000000000000000e+03,5.232446289062500000e+03
5.170000000000000000e+03,5.252927734375000000e+03
5.180000000000000000e+03,5.258437988281250000e+03
5.200000000000000000e+03,5.254756347656250000e+03
5.200000000000000000e+03,5.248519531250000000e+03
5.210000000000000000e+03,5.241254882812500000e+03
5.220000000000000000e+03,5.236674804687500000e+03
5.210000000000000000e+03,5.235567382812500000e+03
5.220000000000000000e+03,5.240739746093750000e+03
5.230000000000000000e+03,5.249739746093750000e+03
5.210000000000000000e+03,5.260774414062500000e+03
5.210000000000000000e+03,5.271283691406250000e+03
5.220000000000000000e+03,5.278027343750000000e+03
5.220000000000000000e+03,5.281306152343750000e+03
5.230000000000000000e+03,5.278993164062500000e+03
5.230000000000000000e+03,5.271690429687500000e+03
5.230000000000000000e+03,5.263822265625000000e+03
5.240000000000000000e+03,5.251692871093750000e+03
5.240000000000000000e+03,5.233659179687500000e+03
5.250000000000000000e+03,5.209622558593750000e+03
5.260000000000000000e+03,5.194797851562500000e+03
5.270000000000000000e+03,5.187052246093750000e+03
5.280000000000000000e+03,5.155672851562500000e+03
5.290000000000000000e+03,5.123231445312500000e+03
5.300000000000000000e+03,5.091304687500000000e+03
5.310000000000000000e+03,5.055090332031250000e+03
5.320000000000000000e+03,5.033926269531250000e+03
5.320000000000000000e+03,5.040047363281250000e+03
5.330000000000000000e+03,5.061302246093750000e+03
5.330000000000000000e+03,5.073689941406250000e+03
5.340000000000000000e+03,5.071745605468750000e+03
5.350000000000000000e+03,5.067915039062500000e+03
5.340000000000000000e+03,5.073545898437500000e+03
5.340000000000000000e+03,5.095743652343750000e+03
5.330000000000000000e+03,5.118652832031250000e+03
5.310000000000000000e+03,5.120217773437500000e+03
5.290000000000000000e+03,5.096314453125000000e+03
5.250000000000000000e+03,5.070502929687500000e+03
5.200000000000000000e+03,5.066942871093750000e+03
5.160000000000000000e+03,5.063473632812500000e+03
5.070000000000000000e+03,5.042914550781250000e+03
5.000000000000000000e+03,4.987236328125000000e+03
4.930000000000000000e+03,4.936272949218750000e+03
4.840000000000000000e+03,4.897479492187500000e+03
4.780000000000000000e+03,4.872090332031250000e+03
4.720000000000000000e+03,4.859295898437500000e+03
4.660000000000000000e+03,4.861994628906250000e+03
4.620000000000000000e+03,4.873927246093750000e+03
4.580000000000000000e+03,4.882175292968750000e+03
4.540000000000000000e+03,4.875422851562500000e+03
4.520000000000000000e+03,4.855384277343750000e+03
4.490000000000000000e+03,4.831754882812500000e+03
4.490000000000000000e+03,4.805531250000000000e+03
4.490000000000000000e+03,4.782161132812500000e+03
4.490000000000000000e+03,4.757409179687500000e+03
4.490000000000000000e+03,4.727795410156250000e+03
4.500000000000000000e+03,4.701233886718750000e+03
4.510000000000000000e+03,4.675909667968750000e+03
4.530000000000000000e+03,4.644927246093750000e+03
4.550000000000000000e+03,4.618658203125000000e+03
4.580000000000000000e+03,4.593384277343750000e+03
4.620000000000000000e+03,4.572545898437500000e+03
4.660000000000000000e+03,4.551644042968750000e+03
4.690000000000000000e+03,4.530239746093750000e+03
4.740000000000000000e+03,4.517981445312500000e+03
4.780000000000000000e+03,4.533218750000000000e+03
4.840000000000000000e+03,4.571901855468750000e+03
4.890000000000000000e+03,4.613479492187500000e+03
4.940000000000000000e+03,4.645073242187500000e+03
4.980000000000000000e+03,4.664915039062500000e+03
5.020000000000000000e+03,4.675438476562500000e+03
5.050000000000000000e+03,4.681496093750000000e+03
5.070000000000000000e+03,4.686754882812500000e+03
5.080000000000000000e+03,4.694734375000000000e+03
5.070000000000000000e+03,4.706547363281250000e+03
5.070000000000000000e+03,4.720824218750000000e+03
5.050000000000000000e+03,4.732378417968750000e+03
5.020000000000000000e+03,4.749871582031250000e+03
4.980000000000000000e+03,4.774259277343750000e+03
4.920000000000000000e+03,4.804587890625000000e+03
4.870000000000000000e+03,4.837693847656250000e+03
4.800000000000000000e+03,4.867655761718750000e+03
4.730000000000000000e+03,4.890649902343750000e+03
4.670000000000000000e+03,4.907225097656250000e+03
4.610000000000000000e+03,4.918008300781250000e+03
4.560000000000000000e+03,4.924165527343750000e+03
4.520000000000000000e+03,4.931914062500000000e+03
4.480000000000000000e+03,4.941582519531250000e+03
4.440000000000000000e+03,4.948258789062500000e+03
4.430000000000000000e+03,4.941534667968750000e+03
4.400000000000000000e+03,4.926958496093750000e+03
4.390000000000000000e+03,4.915300781250000000e+03
4.400000000000000000e+03,4.937791015625000000e+03
4.400000000000000000e+03,4.975105468750000000e+03
4.430000000000000000e+03,5.004166992187500000e+03
4.460000000000000000e+03,4.959187988281250000e+03
4.490000000000000000e+03,4.876416992187500000e+03
4.540000000000000000e+03,4.808230957031250000e+03
4.590000000000000000e+03,4.793402343750000000e+03
4.630000000000000000e+03,4.819390625000000000e+03
4.700000000000000000e+03,4.860512695312500000e+03
4.760000000000000000e+03,4.892622558593750000e+03
4.820000000000000000e+03,4.905169433593750000e+03
4.900000000000000000e+03,4.909733398437500000e+03
4.970000000000000000e+03,4.907441894531250000e+03
5.060000000000000000e+03,4.900293457031250000e+03
5.150000000000000000e+03,4.897567382812500000e+03
5.220000000000000000e+03,4.901888671875000000e+03
5.300000000000000000e+03,4.909408203125000000e+03
5.360000000000000000e+03,4.920076171875000000e+03
5.420000000000000000e+03,4.955764160156250000e+03
5.470000000000000000e+03,5.023157226562500000e+03
5.510000000000000000e+03,5.090090820312500000e+03
5.550000000000000000e+03,5.139652832031250000e+03
5.570000000000000000e+03,5.174097656250000000e+03
5.560000000000000000e+03,5.190612792968750000e+03
5.550000000000000000e+03,5.200577148437500000e+03
5.540000000000000000e+03,5.203629882812500000e+03
5.520000000000000000e+03,5.204548339843750000e+03
5.500000000000000000e+03,5.207812011718750000e+03
5.480000000000000000e+03,5.217159179687500000e+03
5.450000000000000000e+03,5.232531250000000000e+03
5.420000000000000000e+03,5.252439453125000000e+03
5.380000000000000000e+03,5.272712890625000000e+03
5.350000000000000000e+03,5.292012207031250000e+03
5.310000000000000000e+03,5.309298828125000000e+03
5.270000000000000000e+03,5.324746582031250000e+03
5.230000000000000000e+03,5.335687011718750000e+03
5.200000000000000000e+03,5.345862792968750000e+03
5.170000000000000000e+03,5.354316406250000000e+03
5.140000000000000000e+03,5.359580078125000000e+03
5.120000000000000000e+03,5.360831542968750000e+03
5.100000000000000000e+03,5.357291992187500000e+03
5.080000000000000000e+03,5.343142578125000000e+03
5.070000000000000000e+03,5.309151855468750000e+03
5.050000000000000000e+03,5.243340332031250000e+03
5.020000000000000000e+03,5.165363281250000000e+03
5.010000000000000000e+03,5.115232910156250000e+03
5.000000000000000000e+03,5.086976074218750000e+03
4.980000000000000000e+03,5.069363769531250000e+03
4.980000000000000000e+03,5.049180664062500000e+03
4.970000000000000000e+03,5.038342773437500000e+03
4.960000000000000000e+03,5.044863769531250000e+03
4.960000000000000000e+03,5.066211914062500000e+03
4.950000000000000000e+03,5.079430175781250000e+03
4.940000000000000000e+03,5.083854980468750000e+03
4.930000000000000000e+03,5.082912597656250000e+03
4.920000000000000000e+03,5.077968750000000000e+03
4.920000000000000000e+03,5.060134765625000000e+03
4.920000000000000000e+03,5.024797851562500000e+03
4.900000000000000000e+03,4.963084960937500000e+03
4.900000000000000000e+03,4.889227050781250000e+03
4.880000000000000000e+03,4.838269531250000000e+03
4.880000000000000000e+03,4.817315429687500000e+03
4.880000000000000000e+03,4.817485351562500000e+03
4.870000000000000000e+03,4.834687500000000000e+03
4.850000000000000000e+03,4.859898925781250000e+03
4.840000000000000000e+03,4.883289062500000000e+03
4.830000000000000000e+03,4.901327148437500000e+03
4.840000000000000000e+03,4.911135742187500000e+03
4.840000000000000000e+03,4.907913085937500000e+03
4.830000000000000000e+03,4.891130859375000000e+03
4.840000000000000000e+03,4.864757324218750000e+03
4.830000000000000000e+03,4.834115234375000000e+03
4.810000000000000000e+03,4.809426269531250000e+03
4.810000000000000000e+03,4.816629882812500000e+03
4.800000000000000000e+03,4.826277343750000000e+03
4.790000000000000000e+03,4.828629882812500000e+03
4.780000000000000000e+03,4.828918945312500000e+03
4.780000000000000000e+03,4.823091308593750000e+03
4.780000000000000000e+03,4.813190917968750000e+03
4.780000000000000000e+03,4.807439941406250000e+03
4.780000000000000000e+03,4.803855468750000000e+03
4.780000000000000000e+03,4.804433105468750000e+03
4.770000000000000000e+03,4.810981933593750000e+03
4.770000000000000000e+03,4.817133300781250000e+03
4.760000000000000000e+03,4.824733398437500000e+03
4.750000000000000000e+03,4.835705078125000000e+03
4.730000000000000000e+03,4.845013183593750000e+03
4.720000000000000000e+03,4.858901855468750000e+03
4.700000000000000000e+03,4.876792480468750000e+03
4.700000000000000000e+03,4.897568847656250000e+03
4.700000000000000000e+03,4.919807128906250000e+03
4.700000000000000000e+03,4.944781250000000000e+03
4.710000000000000000e+03,4.969129882812500000e+03
4.720000000000000000e+03,4.995985351562500000e+03
4.730000000000000000e+03,5.022756347656250000e+03
4.740000000000000000e+03,5.050659179687500000e+03
4.750000000000000000e+03,5.076459472656250000e+03
4.770000000000000000e+03,5.093095214843750000e+03
4.790000000000000000e+03,5.083288574218750000e+03
4.790000000000000000e+03,5.058157226562500000e+03
4.820000000000000000e+03,5.020204589843750000e+03
4.830000000000000000e+03,4.983056152343750000e+03
4.860000000000000000e+03,4.954234375000000000e+03
4.900000000000000000e+03,4.935168945312500000e+03
4.930000000000000000e+03,4.929932617187500000e+03
4.960000000000000000e+03,4.934763183593750000e+03
5.000000000000000000e+03,4.946291503906250000e+03
5.040000000000000000e+03,4.961354492187500000e+03
5.080000000000000000e+03,4.978570800781250000e+03
5.110000000000000000e+03,4.998800781250000000e+03
5.150000000000000000e+03,5.017832519531250000e+03
5.200000000000000000e+03,5.034868652343750000e+03
5.220000000000000000e+03,5.049330566406250000e+03
5.250000000000000000e+03,5.059925781250000000e+03
5.270000000000000000e+03,5.066833007812500000e+03
5.300000000000000000e+03,5.070422363281250000e+03
5.330000000000000000e+03,5.073031738281250000e+03
5.340000000000000000e+03,5.075847167968750000e+03
5.360000000000000000e+03,5.074984863281250000e+03
5.360000000000000000e+03,5.073180175781250000e+03
5.360000000000000000e+03,5.069153320312500000e+03
5.350000000000000000e+03,5.063863769531250000e+03
5.330000000000000000e+03,5.055511718750000000e+03
5.300000000000000000e+03,5.045721191406250000e+03
5.280000000000000000e+03,5.035888183593750000e+03
5.260000000000000000e+03,5.024932128906250000e+03
5.250000000000000000e+03,5.013315429687500000e+03
5.220000000000000000e+03,4.998071289062500000e+03
5.180000000000000000e+03,4.980888183593750000e+03
5.150000000000000000e+03,4.966369628906250000e+03
5.110000000000000000e+03,4.955664062500000000e+03
5.070000000000000000e+03,4.950599609375000000e+03
5.030000000000000000e+03,4.949105957031250000e+03
4.990000000000000000e+03,4.955805175781250000e+03
4.950000000000000000e+03,4.969365722656250000e+03
4.900000000000000000e+03,4.983594238281250000e+03
4.860000000000000000e+03,4.993738281250000000e+03
4.820000000000000000e+03,4.998165039062500000e+03
4.790000000000000000e+03,4.995575683593750000e+03
4.760000000000000000e+03,4.989620605468750000e+03
4.720000000000000000e+03,4.982263183593750000e+03
4.690000000000000000e+03,4.972165039062500000e+03
4.670000000000000000e+03,4.959013183593750000e+03
4.640000000000000000e+03,4.946737304687500000e+03
4.620000000000000000e+03,4.937593261718750000e+03
4.610000000000000000e+03,4.922954101562500000e+03
4.600000000000000000e+03,4.905494140625000000e+03
4.600000000000000000e+03,4.889638671875000000e+03
4.590000000000000000e+03,4.879967773437500000e+03
4.600000000000000000e+03,4.878873046875000000e+03
4.610000000000000000e+03,4.878876464843750000e+03
4.620000000000000000e+03,4.880715332031250000e+03
4.650000000000000000e+03,4.884870605468750000e+03
4.680000000000000000e+03,4.891568847656250000e+03
4.700000000000000000e+03,4.903019531250000000e+03
4.730000000000000000e+03,4.914338378906250000e+03
4.760000000000000000e+03,4.923551269531250000e+03
4.780000000000000000e+03,4.932756835937500000e+03
4.810000000000000000e+03,4.942398437500000000e+03
4.840000000000000000e+03,4.954181640625000000e+03
4.870000000000000000e+03,4.966366699218750000e+03
4.900000000000000000e+03,4.978391113281250000e+03
4.920000000000000000e+03,4.991195312500000000e+03
4.960000000000000000e+03,5.004166503906250000e+03
4.990000000000000000e+03,5.016713378906250000e+03
5.020000000000000000e+03,5.027167480468750000e+03
5.050000000000000000e+03,5.028834472656250000e+03
5.080000000000000000e+03,5.014522460937500000e+03
5.100000000000000000e+03,4.990052734375000000e+03
5.110000000000000000e+03,4.962844238281250000e+03
5.120000000000000000e+03,4.945114746093750000e+03
5.120000000000000000e+03,4.941908203125000000e+03
5.120000000000000000e+03,4.943689453125000000e+03
5.120000000000000000e+03,4.946615234375000000e+03
5.110000000000000000e+03,4.947759277343750000e+03
5.110000000000000000e+03,4.961508789062500000e+03
5.100000000000000000e+03,4.978148925781250000e+03
5.100000000000000000e+03,4.994007324218750000e+03
5.090000000000000000e+03,5.000679199218750000e+03
5.060000000000000000e+03,4.993622070312500000e+03
5.050000000000000000e+03,4.985462402343750000e+03
5.040000000000000000e+03,4.961192382812500000e+03
5.010000000000000000e+03,4.936843261718750000e+03
5.000000000000000000e+03,4.911590332031250000e+03
4.980000000000000000e+03,4.892534667968750000e+03
4.960000000000000000e+03,4.880679199218750000e+03
4.960000000000000000e+03,4.875030273437500000e+03
4.950000000000000000e+03,4.872150390625000000e+03
4.960000000000000000e+03,4.875372070312500000e+03
4.970000000000000000e+03,4.884378417968750000e+03
4.980000000000000000e+03,4.897876953125000000e+03
5.010000000000000000e+03,4.918850097656250000e+03
5.010000000000000000e+03,4.950797851562500000e+03
5.030000000000000000e+03,4.999415527343750000e+03
5.060000000000000000e+03,5.062323730468750000e+03
5.080000000000000000e+03,5.127935546875000000e+03
5.110000000000000000e+03,5.170719726562500000e+03
5.150000000000000000e+03,5.193521484375000000e+03
5.170000000000000000e+03,5.206161621093750000e+03
5.220000000000000000e+03,5.211384765625000000e+03
5.250000000000000000e+03,5.206387207031250000e+03
5.270000000000000000e+03,5.176984375000000000e+03
5.310000000000000000e+03,5.151592773437500000e+03
5.330000000000000000e+03,5.113083496093750000e+03
5.350000000000000000e+03,5.079302246093750000e+03
5.380000000000000000e+03,5.054617187500000000e+03
5.390000000000000000e+03,5.035276855468750000e+03
5.400000000000000000e+03,5.023715820312500000e+03
5.390000000000000000e+03,5.021053710937500000e+03
5.370000000000000000e+03,5.020929199218750000e+03
5.350000000000000000e+03,5.018229980468750000e+03
5.320000000000000000e+03,5.012666015625000000e+03
5.300000000000000000e+03,5.003374023437500000e+03
5.280000000000000000e+03,4.990826660156250000e+03
5.230000000000000000e+03,4.974696777343750000e+03
5.190000000000000000e+03,4.960754394531250000e+03
5.140000000000000000e+03,4.945267578125000000e+03
5.070000000000000000e+03,4.929093750000000000e+03
5.000000000000000000e+03,4.912666015625000000e+03
4.920000000000000000e+03,4.895382812500000000e+03
4.850000000000000000e+03,4.876836914062500000e+03
4.770000000000000000e+03,4.859326660156250000e+03
4.700000000000000000e+03,4.841949707031250000e+03
4.640000000000000000e+03,4.828411621093750000e+03
4.590000000000000000e+03,4.817858398437500000e+03
4.540000000000000000e+03,4.809457519531250000e+03
4.510000000000000000e+03,4.802734863281250000e+03
4.470000000000000000e+03,4.795774902343750000e+03
4.440000000000000000e+03,4.789940917968750000e+03
4.420000000000000000e+03,4.784257324218750000e+03
4.410000000000000000e+03,4.779137207031250000e+03
4.400000000000000000e+03,4.773880371093750000e+03
4.410000000000000000e+03,4.767770507812500000e+03
4.410000000000000000e+03,4.761741210937500000e+03
4.430000000000000000e+03,4.754823730468750000e+03
4.460000000000000000e+03,4.746952636718750000e+03
4.490000000000000000e+03,4.742539550781250000e+03
4.540000000000000000e+03,4.744837402343750000e+03
4.600000000000000000e+03,4.751646484375000000e+03
4.650000000000000000e+03,4.766240234375000000e+03
4.710000000000000000e+03,4.776745605468750000e+03
4.760000000000000000e+03,4.783601074218750000e+03
4.820000000000000000e+03,4.788496582031250000e+03
4.880000000000000000e+03,4.792453613281250000e+03
4.930000000000000000e+03,4.792849121093750000e+03
4.980000000000000000e+03,4.784842773437500000e+03
5.030000000000000000e+03,4.779654296875000000e+03
5.080000000000000000e+03,4.786104003906250000e+03
5.130000000000000000e+03,4.789215820312500000e+03
5.180000000000000000e+03,4.793514160156250000e+03
5.220000000000000000e+03,4.796796875000000000e+03
5.250000000000000000e+03,4.799014648437500000e+03
5.250000000000000000e+03,4.805199707031250000e+03
5.260000000000000000e+03,4.820431152343750000e+03
5.250000000000000000e+03,4.847623535156250000e+03
5.230000000000000000e+03,4.886212890625000000e+03
5.210000000000000000e+03,4.932976562500000000e+03
5.190000000000000000e+03,4.991165527343750000e+03
5.160000000000000000e+03,5.035342285156250000e+03
5.140000000000000000e+03,5.039031738281250000e+03
5.100000000000000000e+03,5.025981445312500000e+03
5.070000000000000000e+03,4.995641113281250000e+03
5.040000000000000000e+03,4.963992675781250000e+03
5.000000000000000000e+03,4.942460449218750000e+03
4.950000000000000000e+03,4.934802246093750000e+03
4.910000000000000000e+03,4.936900878906250000e+03
4.860000000000000000e+03,4.936592285156250000e+03
4.820000000000000000e+03,4.933597167968750000e+03
4.770000000000000000e+03,4.929370117187500000e+03
4.720000000000000000e+03,4.927611816406250000e+03
4.690000000000000000e+03,4.929131835937500000e+03
4.640000000000000000e+03,4.936342773437500000e+03
4.620000000000000000e+03,4.948666503906250000e+03
4.600000000000000000e+03,4.963215332031250000e+03
4.590000000000000000e+03,4.966022460937500000e+03
4.610000000000000000e+03,4.969569824218750000e+03
4.620000000000000000e+03,4.982161132812500000e+03
4.640000000000000000e+03,4.995693359375000000e+03
4.690000000000000000e+03,5.009602539062500000e+03
4.730000000000000000e+03,5.024263183593750000e+03
4.780000000000000000e+03,5.036695800781250000e+03
4.820000000000000000e+03,5.041001464843750000e+03
4.860000000000000000e+03,5.039686523437500000e+03
4.900000000000000000e+03,5.032479980468750000e+03
4.920000000000000000e+03,5.013002929687500000e+03
4.960000000000000000e+03,4.984417968750000000e+03
5.000000000000000000e+03,4.965789550781250000e+03
5.040000000000000000e+03,4.959125000000000000e+03
5.100000000000000000e+03,4.965250488281250000e+03
5.140000000000000000e+03,4.987193847656250000e+03
5.180000000000000000e+03,5.013394531250000000e+03
5.250000000000000000e+03,5.031262207031250000e+03
5.280000000000000000e+03,5.041040039062500000e+03
5.320000000000000000e+03,5.048336425781250000e+03
5.370000000000000000e+03,5.058638671875000000e+03
5.390000000000000000e+03,5.078812500000000000e+03
5.410000000000000000e+03,5.122832031250000000e+03
5.430000000000000000e+03,5.189154296875000000e+03
5.420000000000000000e+03,5.253693359375000000e+03
5.420000000000000000e+03,5.302129394531250000e+03
5.420000000000000000e+03,5.326796875000000000e+03
5.400000000000000000e+03,5.338334472656250000e+03
5.400000000000000000e+03,5.340733398437500000e+03
5.370000000000000000e+03,5.339175781250000000e+03
5.340000000000000000e+03,5.335341308593750000e+03
5.310000000000000000e+03,5.330249023437500000e+03
5.260000000000000000e+03,5.324687011718750000e+03
5.230000000000000000e+03,5.319246582031250000e+03
5.200000000000000000e+03,5.314011230468750000e+03
5.170000000000000000e+03,5.308647949218750000e+03
5.150000000000000000e+03,5.302729492187500000e+03
5.130000000000000000e+03,5.295266601562500000e+03
5.110000000000000000e+03,5.285202636718750000e+03
5.090000000000000000e+03,5.272306152343750000e+03
5.060000000000000000e+03,5.256783691406250000e+03
5.030000000000000000e+03,5.238605468750000000e+03
5.020000000000000000e+03,5.217370117187500000e+03
5.000000000000000000e+03,5.192083496093750000e+03
4.990000000000000000e+03,5.161073242187500000e+03
4.990000000000000000e+03,5.123005859375000000e+03
4.970000000000000000e+03,5.072820312500000000e+03
4.980000000000000000e+03,5.031212890625000000e+03
4.990000000000000000e+03,5.003183105468750000e+03
4.990000000000000000e+03,4.995830078125000000e+03
5.000000000000000000e+03,4.999223632812500000e+03
5.020000000000000000e+03,5.002682617187500000e+03
5.030000000000000000e+03,5.001371582031250000e+03
5.030000000000000000e+03,4.994643554687500000e+03
5.040000000000000000e+03,4.984449707031250000e+03
5.050000000000000000e+03,4.972696289062500000e+03
5.070000000000000000e+03,4.959854492187500000e+03
5.070000000000000000e+03,4.946708984375000000e+03
5.070000000000000000e+03,4.935314941406250000e+03
5.080000000000000000e+03,4.926537109375000000e+03
5.080000000000000000e+03,4.918282714843750000e+03
5.080000000000000000e+03,4.909611816406250000e+03
5.080000000000000000e+03,4.900382324218750000e+03
5.070000000000000000e+03,4.892172851562500000e+03
5.060000000000000000e+03,4.881361816406250000e+03
5.040000000000000000e+03,4.869319335937500000e+03
5.000000000000000000e+03,4.856633300781250000e+03
4.970000000000000000e+03,4.843599121093750000e+03
4.930000000000000000e+03,4.835596191406250000e+03
4.880000000000000000e+03,4.827885742187500000e+03
4.840000000000000000e+03,4.819930664062500000e+03
4.810000000000000000e+03,4.809972167968750000e+03
4.760000000000000000e+03,4.797952636718750000e+03
4.720000000000000000e+03,4.785861328125000000e+03
4.690000000000000000e+03,4.773777343750000000e+03
4.640000000000000000e+03,4.761489257812500000e+03
4.610000000000000000e+03,4.748202148437500000e+03
4.580000000000000000e+03,4.734525390625000000e+03
4.550000000000000000e+03,4.722628417968750000e+03
4.530000000000000000e+03,4.710570312500000000e+03
4.510000000000000000e+03,4.698528808593750000e+03
4.490000000000000000e+03,4.686491210937500000e+03
4.470000000000000000e+03,4.676621582031250000e+03
4.470000000000000000e+03,4.667395507812500000e+03
4.470000000000000000e+03,4.657472167968750000e+03
4.470000000000000000e+03,4.648039550781250000e+03
4.490000000000000000e+03,4.641238769531250000e+03
4.520000000000000000e+03,4.639064941406250000e+03
4.550000000000000000e+03,4.637685546875000000e+03
4.580000000000000000e+03,4.636645507812500000e+03
4.620000000000000000e+03,4.635115722656250000e+03
4.660000000000000000e+03,4.634969726562500000e+03
4.700000000000000000e+03,4.636706542968750000e+03
4.750000000000000000e+03,4.647481933593750000e+03
4.810000000000000000e+03,4.659658691406250000e+03
4.870000000000000000e+03,4.674421386718750000e+03
4.930000000000000000e+03,4.696125000000000000e+03
4.990000000000000000e+03,4.719792968750000000e+03
5.040000000000000000e+03,4.747229003906250000e+03
5.070000000000000000e+03,4.775349609375000000e+03
5.090000000000000000e+03,4.807398925781250000e+03
5.110000000000000000e+03,4.836696777343750000e+03
5.130000000000000000e+03,4.858009765625000000e+03
5.150000000000000000e+03,4.875430175781250000e+03
5.180000000000000000e+03,4.890536621093750000e+03
5.210000000000000000e+03,4.902777343750000000e+03
5.230000000000000000e+03,4.912756347656250000e+03
5.220000000000000000e+03,4.921274902343750000e+03
5.210000000000000000e+03,4.927767578125000000e+03
5.180000000000000000e+03,4.933955078125000000e+03
5.140000000000000000e+03,4.939153320312500000e+03
5.100000000000000000e+03,4.942259765625000000e+03
5.050000000000000000e+03,4.943045410156250000e+03
4.990000000000000000e+03,4.941007324218750000e+03
4.930000000000000000e+03,4.938193359375000000e+03
4.860000000000000000e+03,4.940324707031250000e+03
4.800000000000000000e+03,4.944049804687500000e+03
4.730000000000000000e+03,4.950046386718750000e+03
4.660000000000000000e+03,4.955497558593750000e+03
4.600000000000000000e+03,4.964098632812500000e+03
4.550000000000000000e+03,4.978815917968750000e+03
4.500000000000000000e+03,5.000415527343750000e+03
4.470000000000000000e+03,5.011461914062500000e+03
4.450000000000000000e+03,5.010127929687500000e+03
4.450000000000000000e+03,4.999283203125000000e+03
4.450000000000000000e+03,4.986219238281250000e+03
4.470000000000000000e+03,4.972257812500000000e+03
4.510000000000000000e+03,4.955356445312500000e+03
4.540000000000000000e+03,4.936864746093750000e+03
4.570000000000000000e+03,4.927682617187500000e+03
4.600000000000000000e+03,4.924282714843750000e+03
4.630000000000000000e+03,4.924321289062500000e+03
4.670000000000000000e+03,4.925851562500000000e+03
4.710000000000000000e+03,4.929795898437500000e+03
4.760000000000000000e+03,4.932238769531250000e+03
4.810000000000000000e+03,4.932164550781250000e+03
4.870000000000000000e+03,4.932364257812500000e+03
4.940000000000000000e+03,4.936735839843750000e+03
5.010000000000000000e+03,4.946687988281250000e+03
5.090000000000000000e+03,4.966374023437500000e+03
5.170000000000000000e+03,5.000952148437500000e+03
5.230000000000000000e+03,5.044907714843750000e+03
5.290000000000000000e+03,5.098082031250000000e+03
5.350000000000000000e+03,5.152151367187500000e+03
5.390000000000000000e+03,5.208443359375000000e+03
5.430000000000000000e+03,5.258443847656250000e+03
5.460000000000000000e+03,5.288845703125000000e+03
5.480000000000000000e+03,5.301524414062500000e+03
5.500000000000000000e+03,5.302042480468750000e+03
5.500000000000000000e+03,5.293521972656250000e+03
5.510000000000000000e+03,5.281092285156250000e+03
5.500000000000000000e+03,5.266087890625000000e+03
5.480000000000000000e+03,5.251972167968750000e+03
5.450000000000000000e+03,5.242368652343750000e+03
5.420000000000000000e+03,5.234969238281250000e+03
5.380000000000000000e+03,5.228761718750000000e+03
5.350000000000000000e+03,5.225648437500000000e+03
5.310000000000000000e+03,5.221830566406250000e+03
5.270000000000000000e+03,5.215955566406250000e+03
5.250000000000000000e+03,5.209658203125000000e+03
5.230000000000000000e+03,5.201767089843750000e+03
5.210000000000000000e+03,5.192115234375000000e+03
5.180000000000000000e+03,5.183387695312500000e+03
5.160000000000000000e+03,5.178491699218750000e+03
5.150000000000000000e+03,5.180649902343750000e+03
5.140000000000000000e+03,5.189037597656250000e+03
5.140000000000000000e+03,5.198933105468750000e+03
5.130000000000000000e+03,5.203430664062500000e+03
5.110000000000000000e+03,5.193934570312500000e+03
5.110000000000000000e+03,5.163991699218750000e+03
5.120000000000000000e+03,5.112823730468750000e+03
5.130000000000000000e+03,5.069884277343750000e+03
5.140000000000000000e+03,5.061518554687500000e+03
5.160000000000000000e+03,5.068662597656250000e+03
5.170000000000000000e+03,5.066444824218750000e+03
5.170000000000000000e+03,5.043687011718750000e+03
5.170000000000000000e+03,4.986730468750000000e+03
5.180000000000000000e+03,4.912261230468750000e+03
5.180000000000000000e+03,4.831385742187500000e+03
5.170000000000000000e+03,4.766893554687500000e+03
5.150000000000000000e+03,4.715638671875000000e+03
5.120000000000000000e+03,4.686957031250000000e+03
5.090000000000000000e+03,4.677198730468750000e+03
5.040000000000000000e+03,4.657463378906250000e+03
4.990000000000000000e+03,4.616147460937500000e+03
4.940000000000000000e+03,4.585946777343750000e+03
4.880000000000000000e+03,4.566748535156250000e+03
4.820000000000000000e+03,4.565109375000000000e+03
4.760000000000000000e+03,4.575704101562500000e+03
4.710000000000000000e+03,4.595016113281250000e+03
4.650000000000000000e+03,4.620751953125000000e+03
4.600000000000000000e+03,4.653212890625000000e+03
4.550000000000000000e+03,4.690538085937500000e+03
4.500000000000000000e+03,4.722504882812500000e+03
4.460000000000000000e+03,4.739571289062500000e+03
4.430000000000000000e+03,4.741797363281250000e+03
4.410000000000000000e+03,4.737491699218750000e+03
4.390000000000000000e+03,4.732297363281250000e+03
4.370000000000000000e+03,4.725365234375000000e+03
4.370000000000000000e+03,4.715562011718750000e+03
4.360000000000000000e+03,4.702092773437500000e+03
4.380000000000000000e+03,4.687665527343750000e+03
4.400000000000000000e+03,4.668537597656250000e+03
4.430000000000000000e+03,4.653711425781250000e+03
4.480000000000000000e+03,4.644889160156250000e+03
4.520000000000000000e+03,4.646737304687500000e+03
4.550000000000000000e+03,4.650989746093750000e+03
4.590000000000000000e+03,4.669086425781250000e+03
4.630000000000000000e+03,4.692265136718750000e+03
4.690000000000000000e+03,4.712942871093750000e+03
4.750000000000000000e+03,4.732553710937500000e+03
4.810000000000000000e+03,4.749637695312500000e+03
