-3.259999999999999432e+01,-5.875291061401367188e+01
-1.380000000000000000e+02,-4.346694946289062500e+01
-5.920000000000000995e+01,-2.671048164367675781e+01
1.329999999999999893e+01,-2.359958267211914062e+01
2.050000000000000000e+01,-1.005320167541503906e+01
3.310000000000000142e+01,3.982225036621093750e+01
4.789999999999999858e+01,9.798289489746093750e+01
8.800000000000000000e+01,1.166450500488281250e+02
1.330000000000000000e+02,9.095214843750000000e+01
-3.269999999999999130e+00,3.218793487548828125e+01
-1.030000000000000000e+02,-3.907626342773437500e+01
-8.659999999999999432e+01,-8.874201202392578125e+01
-2.480000000000000071e+01,-8.383841705322265625e+01
1.619999999999999929e+01,-2.110960197448730469e+01
-3.170000000000000817e+00,3.955702972412109375e+01
2.119999999999999929e+01,6.386343002319335938e+01
4.940000000000000568e+01,5.975006484985351562e+01
3.329999999999999716e+01,3.681504440307617188e+01
-3.249999999999998668e+00,5.544403076171875000e+00
-2.910000000000000497e+01,-1.956399345397949219e+01
-3.039999999999999147e+01,-2.344306945800781250e+01
4.079999999999999716e+01,-5.285375595092773438e+00
5.520000000000000284e+01,1.528251934051513672e+01
-2.769999999999999929e+01,1.840563201904296875e+01
-4.290000000000000568e+01,4.715920925140380859e+00
7.249999999999999112e+00,-1.474712085723876953e+01
4.169999999999999041e+00,-2.927323532104492188e+01
-1.490000000000000213e+01,-2.623116493225097656e+01
-1.009999999999999432e+01,1.259635686874389648e+00
3.080000000000000071e+01,3.929480743408203125e+01
3.710000000000000142e+01,6.024114227294921875e+01
3.979999999999999982e+00,5.179302597045898438e+01
3.239999999999999858e+01,2.252574729919433594e+01
-2.019999999999999929e+01,-1.164604091644287109e+01
-4.780000000000000426e+01,-3.316220092773437500e+01
2.189999999999999858e+01,-2.836205101013183594e+01
-3.889999999999999680e+00,-5.339624404907226562e+00
-1.760000000000000497e+01,1.571756649017333984e+01
3.320000000000000284e+01,2.207809829711914062e+01
7.200000000000000178e+00,1.392046546936035156e+01
8.039999999999997371e+00,5.611170768737792969e+00
4.419999999999979501e-01,8.349324226379394531e+00
2.139999999999999858e+01,1.781699562072753906e+01
2.880000000000000071e+01,1.872104644775390625e+01
-3.589999999999999858e+01,3.978146553039550781e+00
-5.389999999999999858e+01,-1.849901962280273438e+01
-5.229999999999998295e+01,-3.220561981201171875e+01
2.219999999999999929e+01,-2.097930908203125000e+01
1.120000000000000000e+02,2.031170463562011719e+01
8.670000000000000284e+01,6.667385101318359375e+01
1.380000000000000071e+01,8.134263610839843750e+01
8.590000000000000568e+01,5.707852554321289062e+01
3.750000000000000000e+01,3.321692228317260742e+00
-7.849999999999998579e+01,-5.521226501464843750e+01
-8.359999999999999432e+01,-7.771994781494140625e+01
8.140000000000000568e+01,-4.071863555908203125e+01
7.029999999999999716e+01,2.631538772583007812e+01
-7.879999999999999716e+01,6.212613677978515625e+01
3.860000000000000142e+01,5.872186660766601562e+01
1.710000000000000000e+02,3.492244338989257812e+01
1.310000000000000000e+02,9.923502922058105469e+00
-4.940000000000000568e+01,3.362411975860595703e+00
-6.039999999999999147e+01,1.414180374145507812e+01
8.059999999999999432e+01,1.642518615722656250e+01
6.550000000000000000e+01,-6.444363594055175781e+00
-3.289999999999999858e+01,-3.508098220825195312e+01
-9.000000000000000000e+01,-4.075730895996093750e+01
-5.170000000000000995e+01,-2.023536300659179688e+01
4.329999999999999716e+01,9.186489582061767578e-01
-3.440000000000002167e+00,1.149853897094726562e+01
-2.130000000000000071e+01,2.299315071105957031e+01
8.240000000000000568e+01,4.779249572753906250e+01
1.420000000000000000e+02,7.854433441162109375e+01
1.180000000000000000e+02,8.975409698486328125e+01
1.569999999999999751e+01,6.656064605712890625e+01
4.229999999999999716e+01,1.301422214508056641e+01
3.759999999999998010e+00,-5.548958206176757812e+01
-1.820000000000000000e+02,-1.062298583984375000e+02
-1.599999999999999716e+02,-9.803470611572265625e+01
1.639999999999999503e+01,-1.532128620147705078e+01
9.470000000000000284e+01,8.443232727050781250e+01
1.600000000000000000e+02,1.461394348144531250e+02
1.620000000000000000e+02,1.613005676269531250e+02
9.459999999999999432e+01,1.339179534912109375e+02
2.200000000000000000e+01,6.799413299560546875e+01
-1.770000000000000284e+01,-2.738878440856933594e+01
-3.720000000000000284e+01,-1.097149963378906250e+02
-1.050000000000000000e+02,-1.161772613525390625e+02
-1.440000000000000284e+02,-3.821007919311523438e+01
1.819999999999999929e+01,2.238569831848144531e+01
1.440000000000000000e+02,2.766790771484375000e+01
3.140000000000000213e+01,1.511876106262207031e+01
-1.150000000000000000e+02,7.470324993133544922e+00
4.339999999999999858e+01,1.288952732086181641e+01
1.090000000000000142e+02,2.703719139099121094e+01
5.350000000000000000e+01,4.132401275634765625e+01
-4.029999999999999005e+01,4.549306869506835938e+01
-1.130000000000000426e+01,3.010542106628417969e+01
9.100000000000000000e+01,-2.257083892822265625e+00
-1.289999999999999591e+00,-3.989195632934570312e+01
-9.120000000000000284e+01,-6.255771255493164062e+01
-4.850000000000000000e+01,-5.802088546752929688e+01
-4.610000000000000142e+01,-3.372159576416015625e+01
-3.299999999999997602e+00,-8.191522210836410522e-03
1.140000000000000000e+02,4.066327285766601562e+01
8.400000000000000000e+01,8.488226318359375000e+01
2.700000000000000000e+01,1.177624130249023438e+02
1.190000000000000000e+02,1.170302352905273438e+02
1.690000000000000000e+02,8.079028320312500000e+01
3.470000000000000284e+01,1.894943618774414062e+01
-1.930000000000000000e+02,-4.781076812744140625e+01
-9.320000000000000284e+01,-9.473311614990234375e+01
-8.070000000000001705e+01,-1.039141082763671875e+02
-1.350000000000000000e+02,-6.416735839843750000e+01
-1.629999999999999716e+01,1.523774719238281250e+01
8.809999999999999432e+01,9.971415710449218750e+01
1.030000000000000000e+02,1.472000732421875000e+02
8.159999999999999432e+01,1.498851318359375000e+02
9.659999999999998010e+01,1.132150650024414062e+02
5.139999999999999858e+01,4.305817413330078125e+01
-8.119999999999998863e+01,-3.721028137207031250e+01
-1.080000000000000000e+02,-9.121820831298828125e+01
-9.979999999999998295e+01,-9.958593750000000000e+01
-4.749999999999999289e+01,-7.867729949951171875e+01
-7.700000000000000000e+01,-5.094063186645507812e+01
-4.339999999999999858e+01,7.850874900817871094e+00
9.400000000000001421e+01,9.703903961181640625e+01
2.070000000000000000e+02,1.540946502685546875e+02
1.790000000000000000e+02,1.600460205078125000e+02
5.410000000000000142e+01,1.239034576416015625e+02
-5.219999999999999574e+01,4.341596984863281250e+01
-8.860000000000000853e+01,-6.165202713012695312e+01
-9.279999999999999716e+01,-1.319311218261718750e+02
-9.189999999999999147e+01,-1.241954269409179688e+02
-5.829999999999999716e+01,-2.944408035278320312e+01
-5.820000000000000995e+01,6.457142639160156250e+01
9.029999999999999716e+01,9.901682281494140625e+01
1.910000000000000000e+02,9.781176757812500000e+01
1.570000000000000000e+02,7.610247802734375000e+01
6.470000000000000284e+01,4.530885314941406250e+01
-1.109999999999999787e+01,9.827118873596191406e+00
-4.610000000000000142e+01,-3.240747833251953125e+01
-1.090000000000000142e+02,-7.351126861572265625e+01
-1.310000000000000000e+02,-9.831770324707031250e+01
-1.070000000000000000e+02,-7.506625366210937500e+01
-1.140000000000000213e+01,3.342368316650390625e+01
1.070000000000000000e+02,1.457915344238281250e+02
1.950000000000000000e+02,1.769519195556640625e+02
1.430000000000000000e+02,1.539501342773437500e+02
5.129999999999999716e+01,8.726173400878906250e+01
-7.849999999999998579e+01,-1.563247776031494141e+01
-1.520000000000000000e+02,-1.153569335937500000e+02
-9.120000000000000284e+01,-1.453170471191406250e+02
-4.789999999999999858e+01,-7.339653015136718750e+01
-1.290000000000000568e+01,2.822233963012695312e+01
3.300000000000000000e+01,8.521192932128906250e+01
1.070000000000000000e+02,1.116469345092773438e+02
1.169999999999999858e+02,1.083017959594726562e+02
4.100000000000000000e+01,7.448537445068359375e+01
-3.130000000000000782e+01,1.623811149597167969e+01
-5.079999999999999716e+01,-4.717567443847656250e+01
-3.479999999999999716e+01,-8.310166168212890625e+01
-1.780000000000000071e+01,-6.887899017333984375e+01
-2.749999999999999289e+01,-2.496653175354003906e+01
-1.919999999999999574e+01,7.453075408935546875e+00
3.229999999999999716e+01,1.968050003051757812e+01
2.309999999999999787e+01,2.364709663391113281e+01
-4.000000000000000711e+01,2.540414619445800781e+01
2.780000000000000426e+01,2.446425628662109375e+01
5.889999999999999858e+01,2.436995887756347656e+01
-7.540000000000000924e+00,2.736259841918945312e+01
-2.309999999999999787e+01,2.917205619812011719e+01
1.839999999999999858e+01,1.978841209411621094e+01
2.789999999999999503e+01,-3.247206449508666992e+00
-2.400000000000000355e+01,-2.957628059387207031e+01
-4.410000000000000853e+01,-4.684404373168945312e+01
-3.579999999999999716e+01,-4.715831756591796875e+01
-7.109999999999999432e+01,-3.048127555847167969e+01
6.859999999999999432e+00,1.807619452476501465e+00
1.330000000000000000e+02,5.055811691284179688e+01
1.380000000000000000e+02,1.017706069946289062e+02
7.829999999999999716e+01,1.260738220214843750e+02
8.029999999999999716e+01,1.097501907348632812e+02
1.080000000000000000e+02,5.625939559936523438e+01
6.830000000000000959e+00,-2.525136947631835938e+01
-1.540000000000000000e+02,-9.714863586425781250e+01
-1.190000000000000000e+02,-1.114276580810546875e+02
-2.120000000000000284e+01,-6.696081542968750000e+01
1.490000000000000213e+01,6.297239303588867188e+00
5.310000000000000142e+01,7.440850067138671875e+01
7.359999999999999432e+01,1.117417068481445312e+02
8.800000000000000000e+01,1.142938079833984375e+02
5.210000000000000853e+01,8.476733398437500000e+01
-4.720000000000000284e+01,2.975513267517089844e+01
-3.850000000000000000e+01,-3.279100418090820312e+01
6.620000000000000995e+00,-7.212230682373046875e+01
-2.369999999999999929e+01,-6.666281890869140625e+01
-4.920000000000000995e+01,-3.363400650024414062e+01
-6.160000000000000853e+01,-4.481181144714355469e+00
2.919999999999999929e+01,1.115512466430664062e+01
6.239999999999999858e+01,1.725397491455078125e+01
-1.020000000000000284e+01,2.223113250732421875e+01
4.260000000000000142e+01,3.389116668701171875e+01
7.690000000000000568e+01,4.719128417968750000e+01
-1.770000000000000284e+01,4.373517227172851562e+01
-8.070000000000001705e+01,1.508460617065429688e+01
1.910000000000000142e+01,-2.613167381286621094e+01
1.159999999999999964e+01,-5.288885879516601562e+01
-4.200000000000000000e+01,-3.463709259033203125e+01
-3.620000000000000284e+01,2.442552375793457031e+01
9.490000000000000568e+01,6.669234466552734375e+01
8.640000000000000568e+01,6.423873138427734375e+01
-3.000000000000000000e+01,2.745564651489257812e+01
-6.309999999999999432e+01,-2.735623550415039062e+01
-6.440000000000000568e+01,-6.808115386962890625e+01
-5.140000000000000568e+01,-5.910373306274414062e+01
1.629999999999999716e+01,6.374586224555969238e-01
8.559999999999999432e+01,6.493608093261718750e+01
7.879999999999999716e+01,9.770426940917968750e+01
2.889999999999999858e+01,9.345819854736328125e+01
6.239999999999999858e+01,5.706132507324218750e+01
8.810000000000000497e+00,-1.285135030746459961e+00
-5.849999999999999289e+01,-5.830662536621093750e+01
-4.389999999999999858e+01,-8.131391906738281250e+01
-2.580000000000000426e+01,-5.652690505981445312e+01
-2.189999999999999858e+01,-8.468435287475585938e+00
1.240000000000000036e+01,2.381807327270507812e+01
1.939999999999999858e+01,3.569939422607421875e+01
2.060000000000002274e+00,4.275172424316406250e+01
1.919999999999999929e+01,5.170356369018554688e+01
8.320000000000000284e+01,5.749677658081054688e+01
7.070000000000000284e+01,5.192324066162109375e+01
-1.830000000000000426e+01,3.069854164123535156e+01
8.609999999999999432e+00,-4.989804267883300781e+00
-1.820000000000000284e+01,-4.673871612548828125e+01
-9.970000000000000284e+01,-7.879882049560546875e+01
-1.019999999999999858e+02,-7.888685607910156250e+01
-3.950000000000000711e+01,-2.759008407592773438e+01
5.290000000000000568e+01,5.495719528198242188e+01
1.140000000000000000e+02,1.154034194946289062e+02
7.479999999999999716e+01,1.343717346191406250e+02
3.920000000000000284e+01,1.165938339233398438e+02
7.040000000000000568e+01,6.798447418212890625e+01
1.679999999999999716e+01,-1.232398152351379395e+00
-6.260000000000001563e+01,-6.448473358154296875e+01
-1.080000000000000000e+02,-8.701026916503906250e+01
-5.310000000000000853e+01,-6.155785751342773438e+01
4.649999999999999467e+00,-2.893055343627929688e+01
-5.119999999999998863e+01,-1.582857990264892578e+01
-1.749999999999999645e+01,9.174865722656250000e+00
8.840000000000000568e+01,5.989925765991210938e+01
9.610000000000000853e+01,1.014532012939453125e+02
4.839999999999999858e+01,1.084911880493164062e+02
4.619999999999999574e+01,8.135044097900390625e+01
1.980000000000000071e+01,2.624170112609863281e+01
-3.789999999999999147e+01,-3.944374465942382812e+01
-1.010000000000000142e+02,-8.634454345703125000e+01
-8.869999999999998863e+01,-9.330110168457031250e+01
-5.860000000000000142e+01,-5.767802429199218750e+01
-5.599999999999998579e+01,3.542458295822143555e+00
3.789999999999999858e+01,7.233380889892578125e+01
1.800000000000000000e+02,1.279352951049804688e+02
2.060000000000000000e+02,1.444874420166015625e+02
1.010000000000000142e+02,1.183693466186523438e+02
-1.929999999999999361e+01,5.567403793334960938e+01
-5.510000000000001563e+01,-3.419966125488281250e+01
-8.040000000000000568e+01,-1.151807861328125000e+02
-1.650000000000000000e+02,-1.283699340820312500e+02
-1.140000000000000000e+02,-4.088962173461914062e+01
5.089999999999999858e+01,6.249175262451171875e+01
1.060000000000000000e+02,1.082525253295898438e+02
6.990000000000000568e+01,1.175159072875976562e+02
4.039999999999999858e+01,9.619787597656250000e+01
5.639999999999999858e+01,4.764826583862304688e+01
2.480000000000000071e+01,-1.375212383270263672e+01
-1.010000000000000142e+02,-6.061112594604492188e+01
-1.150000000000000000e+02,-7.747167205810546875e+01
-1.120000000000000000e+02,-7.425527954101562500e+01
-5.029999999999999716e+01,-5.642053222656250000e+01
9.159999999999999432e+01,-2.069956779479980469e+00
1.140000000000000000e+02,8.937617492675781250e+01
8.500000000000000000e+01,1.485327301025390625e+02
1.950000000000000000e+02,1.482788543701171875e+02
1.700000000000000000e+02,1.044628524780273438e+02
7.879999999999999716e+01,2.425931739807128906e+01
-1.540000000000000000e+02,-6.558671569824218750e+01
-1.599999999999999716e+02,-1.157926330566406250e+02
-1.090000000000000142e+02,-9.842733764648437500e+01
-7.830000000000001137e+01,-4.294435882568359375e+01
1.880000000000000071e+01,4.636682033538818359e+00
8.629999999999999716e+01,7.523208618164062500e+01
9.650000000000000000e+01,1.429347991943359375e+02
2.039999999999999716e+02,1.569315185546875000e+02
1.410000000000000000e+02,1.248832168579101562e+02
-8.619999999999995666e+00,5.442202758789062500e+01
-1.330000000000000000e+02,-4.048184585571289062e+01
-6.710000000000000853e+01,-1.150507812500000000e+02
2.719999999999999929e+01,-1.147605438232421875e+02
-5.599999999999998579e+01,-3.863778305053710938e+01
-1.280000000000000000e+02,1.842527961730957031e+01
2.270000000000001794e+00,2.784761810302734375e+01
1.300000000000000000e+02,2.369445991516113281e+01
1.140000000000000000e+02,3.024089050292968750e+01
2.050000000000000000e+01,5.187726974487304688e+01
-1.720000000000000284e+01,6.837741088867187500e+01
1.000000000000000000e+02,6.100170135498046875e+01
5.710000000000000142e+01,2.788930130004882812e+01
-2.789999999999999503e+01,-2.045298767089843750e+01
-2.889999999999999858e+01,-6.101021194458007812e+01
-3.030000000000000426e+01,-6.703614044189453125e+01
-6.950000000000000000e+01,-4.216297912597656250e+01
-4.179999999999999716e+01,-2.260528945922851562e+01
1.619999999999999929e+01,-1.685916137695312500e+01
-1.549999999999998046e+00,6.714321136474609375e+00
-3.580000000000001847e+00,6.707199096679687500e+01
8.969999999999998863e+01,1.285681152343750000e+02
1.390000000000000000e+02,1.502799072265625000e+02
1.580000000000000000e+02,1.285814361572265625e+02
7.500000000000000000e+01,6.643637084960937500e+01
-9.729999999999999716e+01,-2.976646423339843750e+01
-2.320000000000000284e+02,-1.127890853881835938e+02
-2.080000000000000000e+02,-1.410371093750000000e+02
-1.390000000000000000e+02,-1.097932891845703125e+02
-1.080000000000000249e+01,1.587628746032714844e+01
9.790000000000000568e+01,1.666394958496093750e+02
1.889999999999999716e+02,2.210133972167968750e+02
2.750000000000000000e+02,2.128708038330078125e+02
1.460000000000000000e+02,1.615038299560546875e+02
-7.569999999999999396e+00,5.619587326049804688e+01
-9.170000000000000284e+01,-8.418354034423828125e+01
-5.839999999999998437e+01,-1.677257995605468750e+02
-4.780000000000000426e+01,-1.345501708984375000e+02
-9.809999999999999432e+01,-3.433689880371093750e+01
-2.250000000000000000e+01,4.016553401947021484e+00
8.450000000000000000e+01,1.437551403045654297e+01
7.929999999999999716e+01,3.273040771484375000e+01
5.110000000000000142e+01,5.844742965698242188e+01
4.220000000000000284e+01,7.955454254150390625e+01
2.139999999999999858e+01,7.370719909667968750e+01
4.879999999999999716e+01,3.482717514038085938e+01
-4.279999999999999361e+00,-2.334522056579589844e+01
-1.080000000000000000e+02,-7.250202178955078125e+01
-9.830000000000001137e+01,-7.491403198242187500e+01
2.230000000000000071e+01,-3.372891616821289062e+01
9.050000000000000000e+01,1.270669746398925781e+01
2.900000000000000355e+01,4.718050003051757812e+01
-2.609999999999999787e+01,6.200734710693359375e+01
7.809999999999999432e+01,5.304318618774414062e+01
2.339999999999999858e+01,2.675453758239746094e+01
-7.009999999999999432e+01,-3.230320215225219727e+00
1.770000000000000284e+01,-2.194401741027832031e+01
