4.229999999999999716e+01,1.019228076934814453e+01
3.759999999999998010e+00,-5.415460968017578125e+01
-1.820000000000000000e+02,-1.035114059448242188e+02
-1.599999999999999716e+02,-9.553704071044921875e+01
1.639999999999999503e+01,-1.150602531433105469e+01
9.470000000000000284e+01,8.680446624755859375e+01
1.600000000000000000e+02,1.414209289550781250e+02
1.620000000000000000e+02,1.512946929931640625e+02
9.459999999999999432e+01,1.231006011962890625e+02
2.200000000000000000e+01,6.223413848876953125e+01
-1.770000000000000284e+01,-2.507381629943847656e+01
-3.720000000000000284e+01,-1.063957672119140625e+02
-1.050000000000000000e+02,-1.192469100952148438e+02
-1.440000000000000284e+02,-3.825369644165039062e+01
1.819999999999999929e+01,2.870809364318847656e+01
1.440000000000000000e+02,3.070387268066406250e+01
3.140000000000000213e+01,1.632741355895996094e+01
-1.150000000000000000e+02,9.170699119567871094e+00
4.339999999999999858e+01,1.520878219604492188e+01
1.090000000000000142e+02,2.911821937561035156e+01
5.350000000000000000e+01,4.130263519287109375e+01
-4.029999999999999005e+01,4.256785964965820312e+01
-1.130000000000000426e+01,2.663702583312988281e+01
9.100000000000000000e+01,-3.701952457427978516e+00
-1.289999999999999591e+00,-3.855700302124023438e+01
-9.120000000000000284e+01,-6.032869338989257812e+01
-4.850000000000000000e+01,-5.569514465332031250e+01
-4.610000000000000142e+01,-3.083868598937988281e+01
-3.299999999999997602e+00,1.723906636238098145e+00
1.140000000000000000e+02,3.938582229614257812e+01
8.400000000000000000e+01,8.034069824218750000e+01
2.700000000000000000e+01,1.091719741821289062e+02
1.190000000000000000e+02,1.062617111206054688e+02
1.690000000000000000e+02,7.167990112304687500e+01
3.470000000000000284e+01,1.426882171630859375e+01
-1.930000000000000000e+02,-4.895826339721679688e+01
-9.320000000000000284e+01,-9.449314117431640625e+01
-8.070000000000001705e+01,-1.021860427856445312e+02
-1.350000000000000000e+02,-6.049581146240234375e+01
-1.629999999999999716e+01,1.885878753662109375e+01
8.809999999999999432e+01,9.927749633789062500e+01
1.030000000000000000e+02,1.424583892822265625e+02
8.159999999999999432e+01,1.415770416259765625e+02
9.659999999999998010e+01,1.054091033935546875e+02
5.139999999999999858e+01,4.036813735961914062e+01
-8.119999999999998863e+01,-3.672544479370117188e+01
-1.080000000000000000e+02,-9.246031188964843750e+01
-9.979999999999998295e+01,-1.003237915039062500e+02
-4.749999999999999289e+01,-7.241347503662109375e+01
-7.700000000000000000e+01,-4.116632080078125000e+01
-4.339999999999999858e+01,1.183872413635253906e+01
9.400000000000001421e+01,9.591304779052734375e+01
2.070000000000000000e+02,1.489587707519531250e+02
1.790000000000000000e+02,1.487698974609375000e+02
5.410000000000000142e+01,1.099656295776367188e+02
-5.219999999999999574e+01,3.616096878051757812e+01
-8.860000000000000853e+01,-6.025487518310546875e+01
-9.279999999999999716e+01,-1.314839630126953125e+02
-9.189999999999999147e+01,-1.228364639282226562e+02
-5.829999999999999716e+01,-1.858580207824707031e+01
-5.820000000000000995e+01,6.973465728759765625e+01
9.029999999999999716e+01,9.370387268066406250e+01
1.910000000000000000e+02,9.053944396972656250e+01
1.570000000000000000e+02,7.084008789062500000e+01
6.470000000000000284e+01,3.938040542602539062e+01
-1.109999999999999787e+01,2.223507404327392578e+00
-4.610000000000000142e+01,-3.639807891845703125e+01
-1.090000000000000142e+02,-7.223461914062500000e+01
-1.310000000000000000e+02,-9.366024780273437500e+01
-1.070000000000000000e+02,-6.895103454589843750e+01
-1.140000000000000213e+01,3.749401473999023438e+01
1.070000000000000000e+02,1.440606689453125000e+02
1.950000000000000000e+02,1.673879089355468750e+02
1.430000000000000000e+02,1.413314208984375000e+02
5.129999999999999716e+01,7.920336151123046875e+01
-7.849999999999998579e+01,-1.451197910308837891e+01
-1.520000000000000000e+02,-1.109714660644531250e+02
-9.120000000000000284e+01,-1.476864013671875000e+02
-4.789999999999999858e+01,-7.727362823486328125e+01
-1.290000000000000568e+01,3.550661468505859375e+01
3.300000000000000000e+01,8.692554473876953125e+01
1.070000000000000000e+02,1.068785095214843750e+02
1.169999999999999858e+02,1.014022140502929688e+02
4.100000000000000000e+01,6.911905670166015625e+01
-3.130000000000000782e+01,1.484784317016601562e+01
-5.079999999999999716e+01,-4.616435623168945312e+01
-3.479999999999999716e+01,-8.436998748779296875e+01
-1.780000000000000071e+01,-7.228464508056640625e+01
-2.749999999999999289e+01,-2.415741157531738281e+01
-1.919999999999999574e+01,1.042891025543212891e+01
3.229999999999999716e+01,2.168028640747070312e+01
2.309999999999999787e+01,2.400580024719238281e+01
-4.000000000000000711e+01,2.542376136779785156e+01
2.780000000000000426e+01,2.628147888183593750e+01
5.889999999999999858e+01,2.631206130981445312e+01
-7.540000000000000924e+00,2.663585472106933594e+01
-2.309999999999999787e+01,2.468286323547363281e+01
1.839999999999999858e+01,1.419505310058593750e+01
2.789999999999999503e+01,-6.572321891784667969e+00
-2.400000000000000355e+01,-3.029161071777343750e+01
-4.410000000000000853e+01,-4.644239807128906250e+01
-3.579999999999999716e+01,-4.666287612915039062e+01
-7.109999999999999432e+01,-2.886295890808105469e+01
6.859999999999999432e+00,5.172451019287109375e+00
1.330000000000000000e+02,5.318453979492187500e+01
1.380000000000000000e+02,1.002154464721679688e+02
7.829999999999999716e+01,1.191836166381835938e+02
8.029999999999999716e+01,1.002088317871093750e+02
1.080000000000000000e+02,4.916552734375000000e+01
6.830000000000000959e+00,-2.467728042602539062e+01
-1.540000000000000000e+02,-9.309764099121093750e+01
-1.190000000000000000e+02,-1.106849517822265625e+02
-2.120000000000000284e+01,-6.141028976440429688e+01
1.490000000000000213e+01,1.596369361877441406e+01
5.310000000000000142e+01,7.639034271240234375e+01
7.359999999999999432e+01,1.080013885498046875e+02
8.800000000000000000e+01,1.087122955322265625e+02
5.210000000000000853e+01,8.015418243408203125e+01
-4.720000000000000284e+01,2.812931060791015625e+01
-3.850000000000000000e+01,-3.293141937255859375e+01
6.620000000000000995e+00,-7.381542205810546875e+01
-2.369999999999999929e+01,-6.838906860351562500e+01
-4.920000000000000995e+01,-2.818873786926269531e+01
-6.160000000000000853e+01,3.314079761505126953e+00
2.919999999999999929e+01,1.452071380615234375e+01
6.239999999999999858e+01,1.759334754943847656e+01
-1.020000000000000284e+01,2.222645378112792969e+01
4.260000000000000142e+01,3.281092453002929688e+01
7.690000000000000568e+01,4.231813049316406250e+01
-1.770000000000000284e+01,3.703547286987304688e+01
-8.070000000000001705e+01,1.168008899688720703e+01
1.910000000000000142e+01,-2.468740272521972656e+01
1.159999999999999964e+01,-4.947904968261718750e+01
-4.200000000000000000e+01,-3.142657470703125000e+01
-3.620000000000000284e+01,2.721866416931152344e+01
9.490000000000000568e+01,6.574402618408203125e+01
8.640000000000000568e+01,5.925908279418945312e+01
-3.000000000000000000e+01,2.315598297119140625e+01
-6.309999999999999432e+01,-2.699263763427734375e+01
-6.440000000000000568e+01,-6.511843109130859375e+01
-5.140000000000000568e+01,-5.673576736450195312e+01
1.629999999999999716e+01,4.408447265625000000e+00
8.559999999999999432e+01,6.787906646728515625e+01
7.879999999999999716e+01,9.538603210449218750e+01
2.889999999999999858e+01,8.814808654785156250e+01
6.239999999999999858e+01,5.299548339843750000e+01
8.810000000000000497e+00,-1.474318981170654297e+00
-5.849999999999999289e+01,-5.624362564086914062e+01
-4.389999999999999858e+01,-8.036152648925781250e+01
-2.580000000000000426e+01,-5.561663818359375000e+01
-2.189999999999999858e+01,-5.948833465576171875e+00
1.240000000000000036e+01,2.594301795959472656e+01
1.939999999999999858e+01,3.735505676269531250e+01
2.060000000000002274e+00,4.416944885253906250e+01
1.919999999999999929e+01,5.188614273071289062e+01
8.320000000000000284e+01,5.580819702148437500e+01
7.070000000000000284e+01,4.900437545776367188e+01
-1.830000000000000426e+01,2.783581733703613281e+01
8.609999999999999432e+00,-6.340636730194091797e+00
-1.820000000000000284e+01,-4.616157913208007812e+01
-9.970000000000000284e+01,-7.653697967529296875e+01
-1.019999999999999858e+02,-7.549353790283203125e+01
-3.950000000000000711e+01,-2.541345977783203125e+01
5.290000000000000568e+01,5.504803848266601562e+01
1.140000000000000000e+02,1.126981353759765625e+02
7.479999999999999716e+01,1.286871032714843750e+02
3.920000000000000284e+01,1.102327346801757812e+02
7.040000000000000568e+01,6.417481231689453125e+01
1.679999999999999716e+01,-1.517282605171203613e+00
-6.260000000000001563e+01,-6.408460235595703125e+01
-1.080000000000000000e+02,-8.829598236083984375e+01
-5.310000000000000853e+01,-6.291841888427734375e+01
4.649999999999999467e+00,-2.743012237548828125e+01
-5.119999999999998863e+01,-1.125555706024169922e+01
-1.749999999999999645e+01,1.382473373413085938e+01
8.840000000000000568e+01,6.185910415649414062e+01
9.610000000000000853e+01,1.008395919799804688e+02
4.839999999999999858e+01,1.050376815795898438e+02
4.619999999999999574e+01,7.664467620849609375e+01
1.980000000000000071e+01,2.336803627014160156e+01
-3.789999999999999147e+01,-3.990871810913085938e+01
-1.010000000000000142e+02,-8.600396728515625000e+01
-8.869999999999998863e+01,-9.129611206054687500e+01
-5.860000000000000142e+01,-5.346922302246093750e+01
-5.599999999999998579e+01,6.764616489410400391e+00
3.789999999999999858e+01,7.205355834960937500e+01
1.800000000000000000e+02,1.225884628295898438e+02
2.060000000000000000e+02,1.353050384521484375e+02
1.010000000000000142e+02,1.088986968994140625e+02
-1.929999999999999361e+01,5.014386749267578125e+01
-5.510000000000001563e+01,-3.325555801391601562e+01
-8.040000000000000568e+01,-1.118787994384765625e+02
-1.650000000000000000e+02,-1.280787506103515625e+02
-1.140000000000000000e+02,-3.819747924804687500e+01
5.089999999999999858e+01,6.922709655761718750e+01
1.060000000000000000e+02,1.071443252563476562e+02
6.990000000000000568e+01,1.111479110717773438e+02
4.039999999999999858e+01,8.906537628173828125e+01
5.639999999999999858e+01,4.338211822509765625e+01
2.480000000000000071e+01,-1.538375091552734375e+01
-1.010000000000000142e+02,-6.404296875000000000e+01
-1.150000000000000000e+02,-8.105689239501953125e+01
-1.120000000000000000e+02,-7.098150634765625000e+01
-5.029999999999999716e+01,-4.765795516967773438e+01
9.159999999999999432e+01,4.131137847900390625e+00
1.140000000000000000e+02,8.987078857421875000e+01
8.500000000000000000e+01,1.436797637939453125e+02
1.950000000000000000e+02,1.392023315429687500e+02
1.700000000000000000e+02,9.593278503417968750e+01
7.879999999999999716e+01,2.123621749877929688e+01
-1.540000000000000000e+02,-6.462280273437500000e+01
-1.599999999999999716e+02,-1.171724319458007812e+02
-1.090000000000000142e+02,-1.023796234130859375e+02
-7.830000000000001137e+01,-4.202994537353515625e+01
1.880000000000000071e+01,9.474366188049316406e+00
8.629999999999999716e+01,7.369037628173828125e+01
9.650000000000000000e+01,1.359299468994140625e+02
2.039999999999999716e+02,1.475217132568359375e+02
1.410000000000000000e+02,1.157687072753906250e+02
-8.619999999999995666e+00,5.012155151367187500e+01
-1.330000000000000000e+02,-3.873600769042968750e+01
-6.710000000000000853e+01,-1.135667419433593750e+02
2.719999999999999929e+01,-1.186790847778320312e+02
-5.599999999999998579e+01,-3.980566024780273438e+01
-1.280000000000000000e+02,2.303593254089355469e+01
2.270000000000001794e+00,3.034841537475585938e+01
1.300000000000000000e+02,2.440808868408203125e+01
1.140000000000000000e+02,3.031474304199218750e+01
2.050000000000000000e+01,5.204312133789062500e+01
-1.720000000000000284e+01,6.753457641601562500e+01
1.000000000000000000e+02,5.784181976318359375e+01
5.710000000000000142e+01,2.364083862304687500e+01
-2.789999999999999503e+01,-2.294756698608398438e+01
-2.889999999999999858e+01,-5.992767333984375000e+01
-3.030000000000000426e+01,-6.496945190429687500e+01
-6.950000000000000000e+01,-4.065284729003906250e+01
-4.179999999999999716e+01,-2.047418022155761719e+01
1.619999999999999929e+01,-1.428199291229248047e+01
-1.549999999999998046e+00,8.075185775756835938e+00
-3.580000000000001847e+00,6.682588195800781250e+01
8.969999999999998863e+01,1.248339614868164062e+02
1.390000000000000000e+02,1.399240722656250000e+02
1.580000000000000000e+02,1.135835494995117188e+02
7.500000000000000000e+01,5.434787368774414062e+01
-9.729999999999999716e+01,-3.011558914184570312e+01
-2.320000000000000284e+02,-1.085946121215820312e+02
-2.080000000000000000e+02,-1.391516876220703125e+02
-1.390000000000000000e+02,-1.012499160766601562e+02
-1.080000000000000249e+01,2.590244293212890625e+01
9.790000000000000568e+01,1.644223327636718750e+02
1.889999999999999716e+02,2.103679809570312500e+02
2.750000000000000000e+02,1.967913208007812500e+02
1.460000000000000000e+02,1.468346710205078125e+02
-7.569999999999999396e+00,5.510442352294921875e+01
-9.170000000000000284e+01,-7.159264373779296875e+01
-5.839999999999998437e+01,-1.646558990478515625e+02
-4.780000000000000426e+01,-1.449651947021484375e+02
-9.809999999999999432e+01,-2.362576866149902344e+01
-2.250000000000000000e+01,1.905154037475585938e+01
8.450000000000000000e+01,1.720135498046875000e+01
7.929999999999999716e+01,3.051341247558593750e+01
5.110000000000000142e+01,5.754543685913085938e+01
4.220000000000000284e+01,7.473614501953125000e+01
2.139999999999999858e+01,6.434435272216796875e+01
4.879999999999999716e+01,2.628148841857910156e+01
-4.279999999999999361e+00,-2.717452049255371094e+01
-1.080000000000000000e+02,-7.143729400634765625e+01
-9.830000000000001137e+01,-7.257850646972656250e+01
2.230000000000000071e+01,-2.932977104187011719e+01
9.050000000000000000e+01,1.649047851562500000e+01
2.900000000000000355e+01,4.419010543823242188e+01
-2.609999999999999787e+01,5.324041748046875000e+01
7.809999999999999432e+01,4.379239654541015625e+01
2.339999999999999858e+01,1.974813652038574219e+01
-7.009999999999999432e+01,-8.292900085449218750e+00
1.770000000000000284e+01,-2.574718856811523438e+01
