-1.260000000000000009e-02,-2.090797526761889458e-03
-3.169999999999999901e-02,-1.281086262315511703e-02
-3.830000000000000071e-02,-1.791076548397541046e-02
-1.569999999999999868e-02,-1.527109555900096893e-02
2.939999999999999558e-02,-4.408477339893579483e-03
4.590000000000000330e-02,9.250476956367492676e-03
6.360000000000000202e-03,1.765885949134826660e-02
-1.789999999999999925e-02,1.782164722681045532e-02
6.489999999999994038e-04,1.240130420774221420e-02
2.479999999999999913e-02,5.454352591186761856e-03
3.690000000000000138e-03,-2.743057906627655029e-03
-3.799999999999999906e-02,-1.165152713656425476e-02
-4.139999999999999930e-02,-1.690916344523429871e-02
-3.370000000000000166e-03,-1.537948567420244217e-02
1.969999999999999876e-02,-7.003677077591419220e-03
2.980000000000000877e-03,4.240117501467466354e-03
-2.540000000000001024e-03,1.285939384251832962e-02
1.700000000000000122e-02,1.811879687011241913e-02
2.789999999999999772e-02,1.954114064574241638e-02
1.400000000000000029e-02,1.461180299520492554e-02
1.190000000000000519e-03,4.474891349673271179e-03
-1.020000000000000073e-02,-7.288553286343812943e-03
-3.459999999999999881e-02,-1.751139760017395020e-02
-4.029999999999999555e-02,-2.223870530724525452e-02
-1.909999999999999545e-02,-1.834286376833915710e-02
7.060000000000000303e-03,-6.098655518144369125e-03
3.760000000000000148e-02,1.013887207955121994e-02
5.089999999999999386e-02,2.344824001193046570e-02
2.089999999999999844e-02,2.696822397410869598e-02
-1.949999999999999997e-02,1.873564906418323517e-02
-3.109999999999999917e-02,4.389774519950151443e-03
-1.569999999999999868e-02,-8.192613720893859863e-03
-1.970000000000000397e-03,-1.476653944700956345e-02
9.029999999999999832e-03,-1.469935476779937744e-02
7.239999999999999908e-03,-1.059050764888525009e-02
-1.409999999999999795e-02,-5.470095667988061905e-03
-2.089999999999999844e-02,-3.355073858983814716e-04
4.320000000000002007e-04,5.211332812905311584e-03
2.740000000000000421e-02,1.117482967674732208e-02
2.879999999999999921e-02,1.486554369330406189e-02
-2.109999999999999029e-03,1.320860069245100021e-02
-2.060000000000000372e-02,6.701850797981023788e-03
-2.860000000000000563e-03,-8.069105097092688084e-04
9.339999999999999344e-03,-5.927138030529022217e-03
-9.370000000000001592e-03,-8.810902014374732971e-03
-2.369999999999999538e-02,-9.900204837322235107e-03
-1.140000000000000041e-02,-7.448079530149698257e-03
8.300000000000000086e-03,-1.344579388387501240e-03
2.299999999999999961e-02,5.710449535399675369e-03
2.860000000000000389e-02,1.058997027575969696e-02
8.970000000000000542e-03,1.031011529266834259e-02
-2.960000000000000131e-02,4.295903723686933517e-03
-3.969999999999999918e-02,-3.067290876060724258e-03
-9.679999999999997634e-03,-5.967239383608102798e-03
1.789999999999999925e-02,-2.607399597764015198e-03
2.500000000000000139e-02,3.876602975651621819e-03
2.539999999999999897e-02,8.548925630748271942e-03
1.550000000000000162e-02,8.280062116682529449e-03
-1.510000000000000057e-02,2.424687379971146584e-03
-4.120000000000000051e-02,-6.174100097268819809e-03
-2.489999999999999505e-02,-1.162551622837781906e-02
1.490000000000000178e-02,-1.036275085061788559e-02
1.689999999999999836e-02,-3.969880752265453339e-03
-1.400000000000000203e-02,2.986300969496369362e-03
-9.740000000000002128e-03,8.000343106687068939e-03
2.139999999999999888e-02,1.214374974370002747e-02
2.779999999999999832e-02,1.439647842198610306e-02
4.369999999999999753e-03,1.152363326400518417e-02
-3.439999999999999482e-03,4.425273276865482330e-03
-1.170000000000000467e-03,-3.579681739211082458e-03
-1.599999999999999686e-02,-1.079947967082262039e-02
-2.570000000000000062e-02,-1.511842943727970123e-02
-1.449999999999999900e-02,-1.416013576090335846e-02
-3.460000000000000835e-03,-7.953372783958911896e-03
7.069999999999999028e-03,1.572187873534858227e-03
1.899999999999999953e-02,1.157122757285833359e-02
2.009999999999999981e-02,1.816254854202270508e-02
1.280000000000000061e-02,1.878660172224044800e-02
7.470000000000000945e-03,1.373872626572847366e-02
-1.410000000000000446e-03,4.686638247221708298e-03
-1.789999999999999925e-02,-5.513101350516080856e-03
-2.440000000000000155e-02,-1.312134228646755219e-02
-1.020000000000000073e-02,-1.559497602283954620e-02
1.160000000000000094e-02,-1.258333493024110794e-02
6.949999999999999581e-03,-6.141740828752517700e-03
-2.009999999999999634e-02,3.544243809301406145e-04
-1.899999999999999953e-02,5.892463494092226028e-03
1.460000000000000013e-02,1.205209735780954361e-02
4.240000000000000019e-02,1.761418953537940979e-02
3.570000000000000256e-02,1.827266626060009003e-02
-1.399999999999999769e-03,1.180702913552522659e-02
-2.909999999999999740e-02,-3.750353353098034859e-04
-2.920000000000000026e-02,-1.259926985949277878e-02
-2.089999999999999844e-02,-1.862053014338016510e-02
-1.379999999999999977e-02,-1.726694591343402863e-02
-3.359999999999943436e-05,-9.595951065421104431e-03
2.469999999999999973e-02,2.618360100314021111e-03
3.379999999999999671e-02,1.365275122225284576e-02
1.660000000000000017e-02,1.804517395794391632e-02
-7.060000000000000303e-03,1.499488484114408493e-02
-2.050000000000000433e-02,6.736188195645809174e-03
-1.720000000000000348e-02,-1.895452965982258320e-03
-2.599999999999999447e-03,-6.524464115500450134e-03
4.859999999999999737e-03,-6.784492172300815582e-03
4.400000000000000265e-03,-4.440284799784421921e-03
9.029999999999999832e-03,-1.307156402617692947e-03
9.010000000000000647e-03,8.418588549830019474e-04
-6.380000000000000254e-03,1.054113614372909069e-03
-1.830000000000000029e-02,-1.200057886308059096e-04
-1.260000000000000009e-02,-5.891802720725536346e-04
2.949999999999999931e-03,1.420485088601708412e-03
1.750000000000000167e-02,5.010553169995546341e-03
1.859999999999999848e-02,7.785252295434474945e-03
9.079999999999999530e-03,7.511168252676725388e-03
-8.769999999999998283e-03,3.459280356764793396e-03
-2.160000000000000114e-02,-2.228504512459039688e-03
-1.190000000000000085e-02,-6.317647174000740051e-03
4.609999999999997130e-04,-6.550943944603204727e-03
8.300000000000000086e-03,-3.337213536724448204e-03
1.389999999999999916e-02,7.737826090306043625e-04
1.510000000000000274e-03,4.022711422294378281e-03
-1.000000000000000021e-02,4.852687474340200424e-03
-6.140000000000000492e-03,3.709863638505339622e-03
4.689999999999999725e-03,3.212263807654380798e-03
1.229999999999999843e-02,2.877239137887954712e-03
5.219999999999999814e-03,1.588738989084959030e-03
-4.270000000000001225e-03,-3.420970751903951168e-04
-1.200000000000000025e-02,-3.106768708676099777e-03
-1.870000000000000134e-02,-4.820128902792930603e-03
-8.070000000000000784e-03,-3.316329559311270714e-03
6.819999999999999674e-03,1.156390062533318996e-03
2.639999999999999986e-02,7.015646900981664658e-03
3.930000000000000160e-02,1.082009449601173401e-02
7.519999999999999775e-03,8.799290284514427185e-03
-3.830000000000000071e-02,5.516000092029571533e-04
-4.250000000000000305e-02,-8.652943186461925507e-03
-1.400000000000000203e-02,-1.209815125912427902e-02
7.119999999999999593e-03,-8.282485418021678925e-03
2.079999999999999905e-02,2.242198934254702181e-05
3.570000000000000256e-02,8.589174598455429077e-03
1.310000000000000227e-02,1.273298263549804688e-02
-3.280000000000000276e-02,1.002510078251361847e-02
-2.949999999999999845e-02,3.734927624464035034e-03
1.739999999999999880e-02,2.137702904292382300e-05
3.640000000000000180e-02,-7.195607759058475494e-04
-9.139999999999998820e-03,-2.794056199491024017e-03
-4.279999999999999777e-02,-6.649888586252927780e-03
-1.810000000000000150e-02,-8.388846181333065033e-03
1.930000000000000118e-02,-5.244894884526729584e-03
2.579999999999999655e-02,6.654019234701991081e-04
-2.580000000000003623e-04,5.124871619045734406e-03
-2.050000000000000433e-02,6.572328507900238037e-03
-1.179999999999999973e-02,6.340913474559783936e-03
2.210000000000000159e-03,6.948176305741071701e-03
1.930000000000000118e-02,8.323255926370620728e-03
3.330000000000000321e-02,8.199942298233509064e-03
2.400000000000000050e-02,4.739017691463232040e-03
-1.340000000000000045e-02,-3.668316639959812164e-03
-5.559999999999999665e-02,-1.402658689767122269e-02
-4.209999999999999853e-02,-1.952893100678920746e-02
-8.890000000000006838e-04,-1.606054417788982391e-02
9.939999999999999183e-03,-4.050831310451030731e-03
1.750000000000000167e-02,1.082970947027206421e-02
3.230000000000000232e-02,2.258444204926490784e-02
3.880000000000000115e-02,2.736222185194492340e-02
2.610000000000000167e-02,2.177623659372329712e-02
-1.369999999999999864e-02,7.158719934523105621e-03
-4.890000000000000596e-02,-1.026511471718549728e-02
-5.519999999999999907e-02,-2.277968637645244598e-02
-1.430000000000000195e-02,-2.452972903847694397e-02
3.670000000000000345e-02,-1.528719160705804825e-02
3.549999999999999684e-02,-6.675420445390045643e-04
-1.570000000000000432e-03,1.097598578780889511e-02
-1.049999999999999892e-02,1.546610798686742783e-02
4.729999999999999830e-03,1.493354700505733490e-02
4.089999999999999886e-03,1.182377710938453674e-02
-1.340000000000000045e-02,6.655676756054162979e-03
-3.830000000000001372e-03,1.648522214964032173e-03
2.120000000000000009e-02,-9.702217066660523415e-04
1.739999999999999880e-02,-2.892216667532920837e-03
-1.409999999999999795e-02,-6.274261511862277985e-03
-2.949999999999999845e-02,-9.761489927768707275e-03
-1.179999999999999973e-02,-1.074545178562402725e-02
6.120000000000000440e-03,-7.493178825825452805e-03
2.330000000000000040e-03,-1.084114890545606613e-03
-2.940000000000000772e-03,5.286757368594408035e-03
-7.020000000000000198e-03,1.078338362276554108e-02
8.859999999999999820e-03,1.481872983276844025e-02
3.029999999999999707e-02,1.610627956688404083e-02
2.699999999999999623e-02,1.408903859555721283e-02
-3.289999999999999956e-03,6.490651518106460571e-03
-2.110000000000000070e-02,-5.421199835836887360e-03
-7.130000000000001788e-03,-1.518772356212139130e-02
-1.940000000000000058e-02,-2.009803056716918945e-02
-4.750000000000000749e-02,-2.003530971705913544e-02
-1.919999999999999485e-02,-1.272956095635890961e-02
2.879999999999999921e-02,2.343933563679456711e-03
4.240000000000000019e-02,1.876026764512062073e-02
3.440000000000000002e-02,2.820792421698570251e-02
1.669999999999999957e-02,2.770604006946086884e-02
-8.739999999999999505e-03,1.741845905780792236e-02
-2.130000000000000296e-02,1.244753133505582809e-03
-8.829999999999997573e-03,-1.290993206202983856e-02
-3.220000000000000639e-03,-2.081447280943393707e-02
-2.189999999999999933e-02,-2.278607711195945740e-02
-3.440000000000000002e-02,-1.893788762390613556e-02
-1.730000000000000288e-02,-8.918783627450466156e-03
1.919999999999999832e-02,6.038530729711055756e-03
4.299999999999999656e-02,2.129101566970348358e-02
3.620000000000000301e-02,2.980452589690685272e-02
2.189999999999999933e-02,2.763347513973712921e-02
8.340000000000000191e-03,1.587054133415222168e-02
-1.510000000000000057e-02,-1.765211811289191246e-03
-4.640000000000000374e-02,-1.864019595086574554e-02
-5.500000000000000028e-02,-2.742881327867507935e-02
-2.210000000000000159e-02,-2.525478042662143707e-02
2.500000000000000139e-02,-1.221594121307134628e-02
5.050000000000000322e-02,7.036249618977308273e-03
2.939999999999999558e-02,2.167895995080471039e-02
-1.190000000000000085e-02,2.541980892419815063e-02
-1.110000000000000223e-02,2.012980915606021881e-02
1.899999999999999953e-02,1.068933121860027313e-02
2.359999999999999945e-02,3.834917442873120308e-04
-1.030000000000000186e-02,-1.029682438820600510e-02
-5.220000000000000334e-02,-1.924226060509681702e-02
-5.850000000000000339e-02,-2.220174670219421387e-02
-2.120000000000000009e-02,-1.582899503409862518e-02
3.729999999999999982e-02,2.803145325742661953e-04
6.859999999999999432e-02,1.928679086267948151e-02
4.820000000000000673e-02,2.984635159373283386e-02
7.669999999999998867e-03,2.661902271211147308e-02
-2.179999999999999993e-02,1.165854930877685547e-02
-3.500000000000000333e-02,-7.375047542154788971e-03
-3.379999999999999671e-02,-2.123417519032955170e-02
-2.809999999999999998e-02,-2.512869611382484436e-02
-1.430000000000000195e-02,-1.903209090232849121e-02
1.439999999999999961e-02,-4.871675278991460800e-03
4.080000000000000293e-02,1.263882499188184738e-02
4.070000000000000007e-02,2.488613873720169067e-02
1.679999999999999896e-02,2.636044658720493317e-02
-5.249999999999999459e-03,1.777237839996814728e-02
-1.800000000000000211e-02,3.137125633656978607e-03
-2.589999999999999941e-02,-1.096445322036743164e-02
-2.339999999999999719e-02,-1.871677301824092865e-02
-1.039999999999999779e-02,-1.861564442515373230e-02
6.340000000000000149e-03,-1.167095825076103210e-02
1.880000000000000074e-02,-6.604621303267776966e-04
1.510000000000000057e-02,9.236984886229038239e-03
3.260000000000000744e-03,1.410157140344381332e-02
-1.710000000000004160e-04,1.384203322231769562e-02
-3.210000000000000180e-03,1.011324673891067505e-02
-7.560000000000000747e-03,5.002591293305158615e-03
2.830000000000000050e-03,5.888492451049387455e-04
1.439999999999999961e-02,-2.089302055537700653e-03
5.060000000000000261e-03,-3.909473307430744171e-03
-8.720000000000000320e-03,-6.171691697090864182e-03
-1.320000000000000340e-02,-7.881917990744113922e-03
-9.530000000000002011e-03,-7.585736922919750214e-03
-5.510000000000001008e-03,-5.130443722009658813e-03
-2.559999999999999342e-03,-4.508417041506618261e-04
-3.710000000000003985e-04,5.456971935927867889e-03
-2.829999999999998749e-03,1.086851954460144043e-02
1.540000000000000049e-02,1.489295251667499542e-02
4.309999999999999942e-02,1.628753729164600372e-02
3.200000000000000067e-02,1.262086909264326096e-02
-1.449999999999999900e-02,2.117624506354331970e-03
-4.750000000000000749e-02,-1.160974241793155670e-02
-3.660000000000000059e-02,-2.084425836801528931e-02
-1.160000000000000094e-02,-2.139201387763023376e-02
-5.119999999999998684e-03,-1.344709284603595734e-02
1.050000000000000065e-02,1.501365622971206903e-04
2.909999999999999740e-02,1.457248348742723465e-02
3.200000000000000067e-02,2.408281899988651276e-02
1.959999999999999937e-02,2.457254007458686829e-02
-9.999999999999997769e-05,1.646906882524490356e-02
-1.349999999999999638e-02,3.165857167914509773e-03
-2.230000000000000038e-02,-1.016322057694196701e-02
-3.009999999999999482e-02,-1.802403852343559265e-02
-1.499999999999999944e-02,-1.860878244042396545e-02
1.080000000000000057e-02,-1.225731894373893738e-02
2.450000000000000094e-02,-1.348771620541810989e-03
1.280000000000000061e-02,8.059442043304443359e-03
-1.030000000000000186e-02,1.240909285843372345e-02
-6.079999999999998600e-03,1.255848072469234467e-02
9.429999999999999147e-03,1.044691912829875946e-02
1.299999999999999940e-02,7.437270600348711014e-03
1.439999999999999961e-02,3.011160995811223984e-03
-8.890000000000006838e-04,-2.713595749810338020e-03
-3.330000000000000321e-02,-8.298743516206741333e-03
-4.279999999999999777e-02,-1.167728099972009659e-02
-4.810000000000000039e-03,-9.003398008644580841e-03
4.510000000000000120e-02,2.870017488021403551e-04
3.910000000000000281e-02,9.546853601932525635e-03
2.999999999999999629e-03,1.210566237568855286e-02
-1.439999999999999787e-02,7.514986675232648849e-03
-2.160000000000000114e-02,-4.647344758268445730e-04
-2.510000000000000078e-02,-7.023620884865522385e-03
-1.329999999999999932e-02,-8.446052670478820801e-03
6.409999999999999032e-03,-3.808146342635154724e-03
1.980000000000000163e-02,4.325024317950010300e-03
2.819999999999999590e-02,1.155303698033094406e-02
2.690000000000000030e-02,1.388934627175331116e-02
3.289999999999999956e-03,9.357587434351444244e-03
-2.750000000000000014e-02,-4.565560375340282917e-04
-3.130000000000000143e-02,-1.027889922261238098e-02
-1.710000000000000062e-02,-1.470141950994729996e-02
-1.430000000000000281e-03,-1.223809551447629929e-02
1.340000000000000045e-02,-4.714271984994411469e-03
1.629999999999999852e-02,4.651152994483709335e-03
5.890000000000001137e-03,1.156391575932502747e-02
-1.350000000000000288e-03,1.373082958161830902e-02
8.630000000000005939e-04,1.245398726314306259e-02
5.340000000000000129e-03,9.056949988007545471e-03
9.299999999999999239e-03,4.211446270346641541e-03
1.499999999999999944e-02,-1.090012607164680958e-03
-3.679999999999996750e-04,-6.855022162199020386e-03
-3.020000000000000115e-02,-1.272556651383638382e-02
-3.540000000000000091e-02,-1.585777290165424347e-02
-1.560000000000000275e-02,-1.299892179667949677e-02
5.590000000000000351e-03,-3.754941280931234360e-03
2.249999999999999917e-02,8.750334382057189941e-03
2.960000000000000131e-02,1.955744810402393341e-02
2.699999999999999623e-02,2.385859191417694092e-02
1.499999999999999944e-02,1.964310184121131897e-02
-1.140000000000000041e-02,8.504671975970268250e-03
-2.850000000000000103e-02,-5.496052559465169907e-03
-2.079999999999999558e-02,-1.621639914810657501e-02
-2.239999999999999804e-03,-1.960465125739574432e-02
-2.290000000000000369e-03,-1.667603105306625366e-02
-1.490000000000000352e-02,-9.690647013485431671e-03
-5.270000000000001246e-03,4.894560333923436701e-05
1.510000000000000057e-02,1.045731641352176666e-02
2.050000000000000086e-02,1.861530542373657227e-02
1.839999999999999969e-02,2.162792719900608063e-02
1.770000000000000046e-02,1.823907531797885895e-02
6.839999999999999726e-03,9.517242200672626495e-03
-1.179999999999999973e-02,-2.442221622914075851e-03
-2.280000000000000082e-02,-1.376188639551401138e-02
-2.189999999999999933e-02,-1.999128423631191254e-02
-2.009999999999999634e-02,-1.966822333633899689e-02
-1.660000000000000017e-02,-1.305953785777091980e-02
4.009999999999999676e-03,-8.547494071535766125e-04
2.809999999999999998e-02,1.340785529464483261e-02
3.359999999999999792e-02,2.396297268569469452e-02
2.900000000000000147e-02,2.654231339693069458e-02
2.139999999999999888e-02,1.968655362725257874e-02
-3.980000000000000898e-03,5.038160830736160278e-03
-4.490000000000000241e-02,-1.223982963711023331e-02
-6.469999999999999363e-02,-2.444943040609359741e-02
-3.139999999999999736e-02,-2.592305652797222137e-02
2.549999999999999836e-02,-1.538149360567331314e-02
4.150000000000000216e-02,3.063643118366599083e-03
2.929999999999999966e-02,1.911459118127822876e-02
1.839999999999999969e-02,2.563128620386123657e-02
7.820000000000000562e-03,2.249458804726600647e-02
-5.980000000000000072e-03,1.157797127962112427e-02
-1.739999999999999880e-02,-2.400723984465003014e-03
-1.179999999999999973e-02,-1.331715006381273270e-02
-1.039999999999999779e-02,-1.869852840900421143e-02
-2.709999999999999909e-02,-1.816003024578094482e-02
-2.500000000000000139e-02,-1.176721695810556412e-02
-9.440000000000002859e-04,9.561938350088894367e-05
4.019999999999999962e-02,1.478371769189834595e-02
6.569999999999999452e-02,2.555554360151290894e-02
2.740000000000000421e-02,2.643547952175140381e-02
-3.070000000000000159e-02,1.528821326792240143e-02
-4.340000000000000802e-02,-2.610873663797974586e-03
-9.119999999999997900e-03,-1.619341596961021423e-02
3.039999999999999300e-03,-2.156206779181957245e-02
-2.510000000000000078e-02,-2.052846923470497131e-02
-3.309999999999999748e-02,-1.366433221846818924e-02
-4.319999999999999188e-03,-1.203182851895689964e-03
3.549999999999999684e-02,1.440573669970035553e-02
6.229999999999999427e-02,2.684764005243778229e-02
3.849999999999999950e-02,2.974281646311283112e-02
-1.169999999999999860e-02,2.042498998343944550e-02
-3.239999999999999825e-02,2.287943614646792412e-03
-2.789999999999999772e-02,-1.453950162976980209e-02
-2.719999999999999848e-02,-2.357993274927139282e-02
-2.560000000000000123e-02,-2.389210835099220276e-02
7.309999999999999658e-03,-1.514457911252975464e-02
4.309999999999999942e-02,-4.644069704227149487e-04
2.339999999999999719e-02,1.272345148026943207e-02
-1.919999999999999485e-02,1.845596730709075928e-02
-2.110000000000000070e-02,1.712969876825809479e-02
1.370000000000000211e-02,1.380120404064655304e-02
3.910000000000000281e-02,1.025555841624736786e-02
1.069999999999999944e-02,4.281224217265844345e-03
-2.890000000000000208e-02,-4.529326222836971283e-03
-2.980000000000000357e-02,-1.281614787876605988e-02
-1.110000000000000223e-02,-1.609223149716854095e-02
7.170000000000001025e-03,-1.344413496553897858e-02
1.329999999999999932e-02,-7.073417771607637405e-03
1.650000000000000425e-03,3.774478682316839695e-04
-1.969999999999999876e-02,6.118893157690763474e-03
-1.810000000000000150e-02,9.904901497066020966e-03
1.490000000000000178e-02,1.404092367738485336e-02
3.540000000000000091e-02,1.782071776688098907e-02
3.080000000000000099e-02,1.725756376981735229e-02
1.349999999999999811e-02,1.046148780733346939e-02
-9.779999999999998764e-03,-1.527503714896738529e-03
-2.220000000000000445e-02,-1.515772007405757904e-02
-3.189999999999999780e-02,-2.439808286726474762e-02
-4.719999999999999890e-02,-2.595628611743450165e-02
-4.169999999999999402e-02,-1.899069175124168396e-02
1.239999999999999956e-02,-1.732754870317876339e-03
7.599999999999999811e-02,2.130405046045780182e-02
8.300000000000000433e-02,3.708437830209732056e-02
2.459999999999999687e-02,3.783561661839485168e-02
-2.970000000000000070e-02,2.263817377388477325e-02
-4.609999999999999515e-02,-1.741194166243076324e-03
-3.370000000000000079e-02,-2.122340723872184753e-02
-2.369999999999999538e-02,-2.931536734104156494e-02
-8.859999999999999820e-03,-2.686432003974914551e-02
1.590000000000000094e-02,-1.519407331943511963e-02
1.990000000000000102e-02,1.136213075369596481e-03
2.639999999999999552e-03,1.446423307061195374e-02
1.330000000000000453e-03,2.164880372583866119e-02
1.980000000000000163e-02,2.313656173646450043e-02
2.549999999999999836e-02,1.913890428841114044e-02
7.810000000000000102e-03,1.002889126539230347e-02
-1.940000000000000058e-02,-2.392920432612299919e-03
-3.719999999999999696e-02,-1.371507253497838974e-02
-2.089999999999999844e-02,-1.919273100793361664e-02
5.320000000000000076e-03,-1.680845767259597778e-02
9.060000000000000345e-03,-8.131117559969425201e-03
4.320000000000000055e-03,2.308232476934790611e-03
1.099999999999999936e-02,1.101797632873058319e-02
2.320000000000000187e-02,1.586662791669368744e-02
9.870000000000000301e-03,1.479151565581560135e-02
-1.599999999999999686e-02,8.341347798705101013e-03
-1.619999999999999912e-02,-1.164706336567178369e-04
-1.169999999999999860e-02,-6.237974856048822403e-03
-6.409999999999999032e-03,-7.952338084578514099e-03
1.160000000000000094e-02,-5.908437073230743408e-03
