3.690000000000000138e-03,4.001806955784559250e-03
-3.799999999999999906e-02,-3.420295566320419312e-02
-4.139999999999999930e-02,-3.977756574749946594e-02
-3.370000000000000166e-03,-1.483894046396017075e-02
1.969999999999999876e-02,8.473358117043972015e-03
2.980000000000000877e-03,1.215396728366613388e-02
-2.540000000000001024e-03,4.203500226140022278e-03
1.700000000000000122e-02,1.912284456193447113e-02
2.789999999999999772e-02,3.568593040108680725e-02
1.400000000000000029e-02,2.248318865895271301e-02
1.190000000000000519e-03,1.058244728483259678e-03
-1.020000000000000073e-02,-1.500582881271839142e-02
-3.459999999999999881e-02,-3.612264990806579590e-02
-4.029999999999999555e-02,-4.099770635366439819e-02
-1.909999999999999545e-02,-1.518053375184535980e-02
7.060000000000000303e-03,1.468303333967924118e-02
3.760000000000000148e-02,3.200854361057281494e-02
5.089999999999999386e-02,4.153392463922500610e-02
2.089999999999999844e-02,2.660850062966346741e-02
-1.949999999999999997e-02,-1.479987148195505142e-02
-3.109999999999999917e-02,-2.797930873930454254e-02
-1.569999999999999868e-02,-9.600105695426464081e-03
-1.970000000000000397e-03,1.220944919623434544e-03
9.029999999999999832e-03,5.065110977739095688e-03
7.239999999999999908e-03,-1.435994287021458149e-03
-1.409999999999999795e-02,-1.415982563048601151e-02
-2.089999999999999844e-02,-1.565737091004848480e-02
4.320000000000002007e-04,-6.506139761768281460e-04
2.740000000000000421e-02,1.961794681847095490e-02
2.879999999999999921e-02,2.201917022466659546e-02
-2.109999999999999029e-03,3.630029968917369843e-03
-2.060000000000000372e-02,-1.386424526572227478e-02
-2.860000000000000563e-03,-8.688036352396011353e-03
9.339999999999999344e-03,5.468571558594703674e-03
-9.370000000000001592e-03,-2.245941897854208946e-03
-2.369999999999999538e-02,-1.727352663874626160e-02
-1.140000000000000041e-02,-4.958645906299352646e-03
8.300000000000000086e-03,1.731526106595993042e-02
2.299999999999999961e-02,2.348650619387626648e-02
2.860000000000000389e-02,2.025852166116237640e-02
8.970000000000000542e-03,1.363170216791331768e-03
-2.960000000000000131e-02,-2.963457442820072174e-02
-3.969999999999999918e-02,-3.640387579798698425e-02
-9.679999999999997634e-03,-6.618005689233541489e-03
1.789999999999999925e-02,2.339916676282882690e-02
2.500000000000000139e-02,3.133389726281166077e-02
2.539999999999999897e-02,2.594218775629997253e-02
1.550000000000000162e-02,1.249387860298156738e-02
-1.510000000000000057e-02,-1.166469696909189224e-02
-4.120000000000000051e-02,-3.255235403776168823e-02
-2.489999999999999505e-02,-2.374002896249294281e-02
1.490000000000000178e-02,2.885437570512294769e-03
1.689999999999999836e-02,9.725297801196575165e-03
-1.400000000000000203e-02,-3.301820950582623482e-03
-9.740000000000002128e-03,-8.805268444120883942e-03
2.139999999999999888e-02,1.635329984128475189e-02
2.779999999999999832e-02,3.169343993067741394e-02
4.369999999999999753e-03,1.540481857955455780e-02
-3.439999999999999482e-03,-1.074732281267642975e-03
-1.170000000000000467e-03,-1.223902101628482342e-03
-1.599999999999999686e-02,-1.267117634415626526e-02
-2.570000000000000062e-02,-2.516216598451137543e-02
-1.449999999999999900e-02,-1.719389297068119049e-02
-3.460000000000000835e-03,-3.812113311141729355e-03
7.069999999999999028e-03,5.724946968257427216e-03
1.899999999999999953e-02,1.751985773444175720e-02
2.009999999999999981e-02,2.161421068012714386e-02
1.280000000000000061e-02,1.574214547872543335e-02
7.470000000000000945e-03,9.580858051776885986e-03
-1.410000000000000446e-03,1.066464348696172237e-03
-1.789999999999999925e-02,-1.051006373018026352e-02
-2.440000000000000155e-02,-1.435276586562395096e-02
-1.020000000000000073e-02,-7.874634116888046265e-03
1.160000000000000094e-02,5.156312836334109306e-04
6.949999999999999581e-03,-9.782711276784539223e-04
-2.009999999999999634e-02,-1.408617850393056870e-02
-1.899999999999999953e-02,-1.452501490712165833e-02
1.460000000000000013e-02,1.623147167265415192e-02
4.240000000000000019e-02,3.778072446584701538e-02
3.570000000000000256e-02,3.061750531196594238e-02
-1.399999999999999769e-03,5.025901366025209427e-03
-2.909999999999999740e-02,-2.566769532859325409e-02
-2.920000000000000026e-02,-3.537225350737571716e-02
-2.089999999999999844e-02,-1.647228375077247620e-02
-1.379999999999999977e-02,-4.686575382947921753e-03
-3.359999999999943436e-05,2.231978578492999077e-03
2.469999999999999973e-02,2.273560874164104462e-02
3.379999999999999671e-02,2.847772650420665741e-02
1.660000000000000017e-02,1.324188802391290665e-02
-7.060000000000000303e-03,-6.432055961340665817e-03
-2.050000000000000433e-02,-2.006728574633598328e-02
-1.720000000000000348e-02,-1.596782729029655457e-02
-2.599999999999999447e-03,2.502554096281528473e-03
4.859999999999999737e-03,1.034571416676044464e-02
4.400000000000000265e-03,8.741398341953754425e-03
9.029999999999999832e-03,7.618936244398355484e-03
9.010000000000000647e-03,3.077534493058919907e-03
-6.380000000000000254e-03,-7.315991446375846863e-03
-1.830000000000000029e-02,-1.645329594612121582e-02
-1.260000000000000009e-02,-1.142016705125570297e-02
2.949999999999999931e-03,6.590439472347497940e-03
1.750000000000000167e-02,1.683644391596317291e-02
1.859999999999999848e-02,1.623586006462574005e-02
9.079999999999999530e-03,6.676075514405965805e-03
-8.769999999999998283e-03,-9.808039292693138123e-03
-2.160000000000000114e-02,-1.752477884292602539e-02
-1.190000000000000085e-02,-1.092308200895786285e-02
4.609999999999997130e-04,3.853244474157691002e-03
8.300000000000000086e-03,1.229728851467370987e-02
1.389999999999999916e-02,8.788403123617172241e-03
1.510000000000000274e-03,6.083013024181127548e-03
-1.000000000000000021e-02,-1.619091606698930264e-03
-6.140000000000000492e-03,-6.225904915481805801e-03
4.689999999999999725e-03,9.339116513729095459e-03
1.229999999999999843e-02,1.188517455011606216e-02
5.219999999999999814e-03,6.436856929212808609e-04
-4.270000000000001225e-03,-6.208291277289390564e-03
-1.200000000000000025e-02,-1.781965792179107666e-02
-1.870000000000000134e-02,-1.758867315948009491e-02
-8.070000000000000784e-03,8.679643506184220314e-04
6.819999999999999674e-03,1.698690466582775116e-02
2.639999999999999986e-02,2.965296246111392975e-02
3.930000000000000160e-02,3.045379370450973511e-02
7.519999999999999775e-03,7.214698009192943573e-03
-3.830000000000000071e-02,-3.195102512836456299e-02
-4.250000000000000305e-02,-4.307829216122627258e-02
-1.400000000000000203e-02,-1.336313132196664810e-02
7.119999999999999593e-03,1.160787697881460190e-02
2.079999999999999905e-02,1.709099300205707550e-02
3.570000000000000256e-02,1.996785774827003479e-02
1.310000000000000227e-02,1.186371594667434692e-02
-3.280000000000000276e-02,-1.232727244496345520e-02
-2.949999999999999845e-02,-1.731209270656108856e-02
1.739999999999999880e-02,1.794893480837345123e-02
3.640000000000000180e-02,3.016037493944168091e-02
-9.139999999999998820e-03,-4.814133280888199806e-04
-4.279999999999999777e-02,-3.240462765097618103e-02
-1.810000000000000150e-02,-2.200230397284030914e-02
1.930000000000000118e-02,1.077945437282323837e-02
2.579999999999999655e-02,1.460762042552232742e-02
-2.580000000000003623e-04,-4.092728719115257263e-03
-2.050000000000000433e-02,-1.729372330009937286e-02
-1.179999999999999973e-02,-9.323308244347572327e-03
2.210000000000000159e-03,1.700848154723644257e-02
1.930000000000000118e-02,3.252419829368591309e-02
3.330000000000000321e-02,3.184908255934715271e-02
2.400000000000000050e-02,2.036993764340877533e-02
-1.340000000000000045e-02,-1.782280765473842621e-02
-5.559999999999999665e-02,-5.099038779735565186e-02
-4.209999999999999853e-02,-4.413229972124099731e-02
-8.890000000000006838e-04,-7.932584732770919800e-03
9.939999999999999183e-03,1.742787659168243408e-02
1.750000000000000167e-02,2.450748905539512634e-02
3.230000000000000232e-02,3.386206179857254028e-02
3.880000000000000115e-02,4.119287431240081787e-02
2.610000000000000167e-02,2.055336534976959229e-02
-1.369999999999999864e-02,-1.610255427658557892e-02
-4.890000000000000596e-02,-3.973829746246337891e-02
-5.519999999999999907e-02,-4.282060638070106506e-02
-1.430000000000000195e-02,-9.272255003452301025e-03
3.670000000000000345e-02,2.352975495159626007e-02
3.549999999999999684e-02,2.444359660148620605e-02
-1.570000000000000432e-03,5.542055703699588776e-03
-1.049999999999999892e-02,-1.411858201026916504e-02
4.729999999999999830e-03,-6.142182741314172745e-03
4.089999999999999886e-03,8.025250397622585297e-03
-1.340000000000000045e-02,1.562196179293096066e-03
-3.830000000000001372e-03,3.217920428141951561e-03
2.120000000000000009e-02,2.145103923976421356e-02
1.739999999999999880e-02,1.905907317996025085e-02
-1.409999999999999795e-02,-6.887674331665039062e-03
-2.949999999999999845e-02,-2.330266684293746948e-02
-1.179999999999999973e-02,-1.854785718023777008e-02
6.120000000000000440e-03,-3.968186210840940475e-03
2.330000000000000040e-03,6.085126660764217377e-04
-2.940000000000000772e-03,-7.896407507359981537e-03
-7.020000000000000198e-03,4.803315096069127321e-05
8.859999999999999820e-03,1.829674839973449707e-02
3.029999999999999707e-02,2.804552949965000153e-02
2.699999999999999623e-02,3.351439535617828369e-02
-3.289999999999999956e-03,1.277551520615816116e-02
-2.110000000000000070e-02,-2.155105583369731903e-02
-7.130000000000001788e-03,-2.143165096640586853e-02
-1.940000000000000058e-02,-2.176691405475139618e-02
-4.750000000000000749e-02,-3.745147213339805603e-02
-1.919999999999999485e-02,-2.083376795053482056e-02
2.879999999999999921e-02,2.482743747532367706e-02
4.240000000000000019e-02,4.120709002017974854e-02
3.440000000000000002e-02,3.605287522077560425e-02
1.669999999999999957e-02,2.359917573630809784e-02
-8.739999999999999505e-03,2.035929588600993156e-03
-2.130000000000000296e-02,-1.769906654953956604e-02
-8.829999999999997573e-03,-1.328004244714975357e-02
-3.220000000000000639e-03,-1.115085463970899582e-02
-2.189999999999999933e-02,-2.802414819598197937e-02
-3.440000000000000002e-02,-3.415783122181892395e-02
-1.730000000000000288e-02,-1.439234521239995956e-02
1.919999999999999832e-02,1.828422769904136658e-02
4.299999999999999656e-02,4.072139784693717957e-02
3.620000000000000301e-02,4.161467030644416809e-02
2.189999999999999933e-02,2.202816866338253021e-02
8.340000000000000191e-03,-1.517898635938763618e-03
-1.510000000000000057e-02,-2.737007662653923035e-02
-4.640000000000000374e-02,-4.994784668087959290e-02
-5.500000000000000028e-02,-4.569338634610176086e-02
-2.210000000000000159e-02,-1.517418678849935532e-02
2.500000000000000139e-02,1.906505040824413300e-02
5.050000000000000322e-02,3.899876028299331665e-02
2.939999999999999558e-02,3.349856287240982056e-02
-1.190000000000000085e-02,9.807219728827476501e-03
-1.110000000000000223e-02,-4.788579244632273912e-04
1.899999999999999953e-02,1.317675411701202393e-02
2.359999999999999945e-02,1.414413750171661377e-02
-1.030000000000000186e-02,-2.016512118279933929e-02
-5.220000000000000334e-02,-5.246145650744438171e-02
-5.850000000000000339e-02,-4.892876371741294861e-02
-2.120000000000000009e-02,-6.995508447289466858e-03
3.729999999999999982e-02,3.690676018595695496e-02
6.859999999999999432e-02,5.479642748832702637e-02
4.820000000000000673e-02,4.832998663187026978e-02
7.669999999999998867e-03,1.237262971699237823e-02
-2.179999999999999993e-02,-3.041851148009300232e-02
-3.500000000000000333e-02,-4.540257528424263000e-02
-3.379999999999999671e-02,-4.212079942226409912e-02
-2.809999999999999998e-02,-2.928073145449161530e-02
-1.430000000000000195e-02,-1.351051311939954758e-02
1.439999999999999961e-02,8.806980215013027191e-03
4.080000000000000293e-02,3.422141075134277344e-02
4.070000000000000007e-02,3.824017941951751709e-02
1.679999999999999896e-02,1.919158175587654114e-02
-5.249999999999999459e-03,-4.877535626292228699e-03
-1.800000000000000211e-02,-2.142031863331794739e-02
-2.589999999999999941e-02,-2.689291164278984070e-02
-2.339999999999999719e-02,-1.873073168098926544e-02
-1.039999999999999779e-02,-8.248358964920043945e-03
6.340000000000000149e-03,2.548364223912358284e-03
1.880000000000000074e-02,1.372835505753755569e-02
1.510000000000000057e-02,1.245895680040121078e-02
3.260000000000000744e-03,1.559040043503046036e-03
-1.710000000000004160e-04,-2.885140944272279739e-03
-3.210000000000000180e-03,-3.857691772282123566e-04
-7.560000000000000747e-03,3.271157154813408852e-03
2.830000000000000050e-03,9.540961124002933502e-03
1.439999999999999961e-02,1.634136773645877838e-02
5.060000000000000261e-03,1.226686406880617142e-02
-8.720000000000000320e-03,-5.142558831721544266e-03
-1.320000000000000340e-02,-1.423911284655332565e-02
-9.530000000000002011e-03,-1.158648543059825897e-02
-5.510000000000001008e-03,-1.167117431759834290e-02
-2.559999999999999342e-03,-7.026778999716043472e-03
-3.710000000000003985e-04,1.714695943519473076e-03
-2.829999999999998749e-03,1.062928233295679092e-02
1.540000000000000049e-02,2.585778757929801941e-02
4.309999999999999942e-02,3.772613406181335449e-02
3.200000000000000067e-02,3.072648867964744568e-02
-1.449999999999999900e-02,-7.566997781395912170e-03
-4.750000000000000749e-02,-4.443041980266571045e-02
-3.660000000000000059e-02,-4.011200740933418274e-02
-1.160000000000000094e-02,-1.354682445526123047e-02
-5.119999999999998684e-03,1.037407317198812962e-03
1.050000000000000065e-02,1.162560470402240753e-02
2.909999999999999740e-02,2.759888768196105957e-02
3.200000000000000067e-02,3.526358678936958313e-02
1.959999999999999937e-02,2.239865064620971680e-02
-9.999999999999997769e-05,2.594734542071819305e-03
-1.349999999999999638e-02,-1.300627365708351135e-02
-2.230000000000000038e-02,-2.401305921375751495e-02
-3.009999999999999482e-02,-1.890634000301361084e-02
-1.499999999999999944e-02,-8.614649064838886261e-03
1.080000000000000057e-02,5.019307602196931839e-03
2.450000000000000094e-02,1.853232644498348236e-02
1.280000000000000061e-02,9.856281802058219910e-03
-1.030000000000000186e-02,-5.344040226191282272e-03
-6.079999999999998600e-03,-3.833986120298504829e-03
9.429999999999999147e-03,7.326202001422643661e-03
1.299999999999999940e-02,1.432212628424167633e-02
1.439999999999999961e-02,4.458818584680557251e-03
-8.890000000000006838e-04,-1.272822543978691101e-02
-3.330000000000000321e-02,-2.501525543630123138e-02
-4.279999999999999777e-02,-2.770150825381278992e-02
-4.810000000000000039e-03,4.229303915053606033e-03
4.510000000000000120e-02,3.963510692119598389e-02
3.910000000000000281e-02,3.761126473546028137e-02
2.999999999999999629e-03,7.697925902903079987e-03
-1.439999999999999787e-02,-2.284779027104377747e-02
-2.160000000000000114e-02,-3.195748850703239441e-02
-2.510000000000000078e-02,-2.728945016860961914e-02
-1.329999999999999932e-02,-1.262226887047290802e-02
6.409999999999999032e-03,8.698594756424427032e-03
1.980000000000000163e-02,2.393306046724319458e-02
2.819999999999999590e-02,3.021857328712940216e-02
2.690000000000000030e-02,2.557147108018398285e-02
3.289999999999999956e-03,4.740269389003515244e-03
-2.750000000000000014e-02,-2.288841456174850464e-02
-3.130000000000000143e-02,-3.197754174470901489e-02
-1.710000000000000062e-02,-1.663983240723609924e-02
-1.430000000000000281e-03,-1.174607779830694199e-03
1.340000000000000045e-02,3.889624495059251785e-03
1.629999999999999852e-02,8.822755888104438782e-03
5.890000000000001137e-03,6.484000012278556824e-03
-1.350000000000000288e-03,2.004278794629499316e-04
8.630000000000005939e-04,8.098861202597618103e-03
5.340000000000000129e-03,1.747498475015163422e-02
9.299999999999999239e-03,1.743845641613006592e-02
1.499999999999999944e-02,1.423333957791328430e-02
-3.679999999999996750e-04,-1.653291750699281693e-03
-3.020000000000000115e-02,-2.910600416362285614e-02
-3.540000000000000091e-02,-3.811767697334289551e-02
-1.560000000000000275e-02,-1.779825799167156219e-02
5.590000000000000351e-03,7.520051207393407822e-03
2.249999999999999917e-02,2.181130833923816681e-02
2.960000000000000131e-02,3.147208690643310547e-02
2.699999999999999623e-02,2.966161444783210754e-02
1.499999999999999944e-02,1.482068374752998352e-02
-1.140000000000000041e-02,-2.994839800521731377e-03
-2.850000000000000103e-02,-2.015043981373310089e-02
-2.079999999999999558e-02,-2.147367596626281738e-02
-2.239999999999999804e-03,-6.230452563613653183e-03
-2.290000000000000369e-03,-7.136348634958267212e-03
-1.490000000000000352e-02,-1.583703793585300446e-02
-5.270000000000001246e-03,-6.821612361818552017e-03
1.510000000000000057e-02,1.194856129586696625e-02
2.050000000000000086e-02,2.447189763188362122e-02
1.839999999999999969e-02,2.519790083169937134e-02
1.770000000000000046e-02,1.765356585383415222e-02
6.839999999999999726e-03,8.728369139134883881e-03
-1.179999999999999973e-02,-9.065928868949413300e-03
-2.280000000000000082e-02,-2.712879516184329987e-02
-2.189999999999999933e-02,-2.691999822854995728e-02
-2.009999999999999634e-02,-2.104261517524719238e-02
-1.660000000000000017e-02,-1.404686737805604935e-02
4.009999999999999676e-03,8.094304241240024567e-03
2.809999999999999998e-02,3.093182295560836792e-02
3.359999999999999792e-02,3.993465006351470947e-02
2.900000000000000147e-02,3.528273105621337891e-02
2.139999999999999888e-02,1.531802397221326828e-02
-3.980000000000000898e-03,-1.678349077701568604e-02
-4.490000000000000241e-02,-4.768104478716850281e-02
-6.469999999999999363e-02,-5.497382953763008118e-02
-3.139999999999999736e-02,-2.570568770170211792e-02
2.549999999999999836e-02,1.848814450204372406e-02
4.150000000000000216e-02,3.778335824608802795e-02
2.929999999999999966e-02,3.572570160031318665e-02
1.839999999999999969e-02,2.268605493009090424e-02
7.820000000000000562e-03,1.316543575376272202e-02
-5.980000000000000072e-03,-2.492176601663231850e-03
-1.739999999999999880e-02,-1.768995076417922974e-02
-1.179999999999999973e-02,-1.961004361510276794e-02
-1.039999999999999779e-02,-2.515415102243423462e-02
-2.709999999999999909e-02,-3.020999766886234283e-02
-2.500000000000000139e-02,-2.154397405683994293e-02
-9.440000000000002859e-04,7.512940559536218643e-03
4.019999999999999962e-02,3.922352194786071777e-02
6.569999999999999452e-02,4.818938672542572021e-02
2.740000000000000421e-02,3.292262181639671326e-02
-3.070000000000000159e-02,-1.458685845136642456e-02
-4.340000000000000802e-02,-4.564330354332923889e-02
-9.119999999999997900e-03,-2.285345830023288727e-02
3.039999999999999300e-03,-9.048495441675186157e-03
-2.510000000000000078e-02,-2.985270321369171143e-02
-3.309999999999999748e-02,-3.235949575901031494e-02
-4.319999999999999188e-03,-9.955225978046655655e-04
3.549999999999999684e-02,3.578131645917892456e-02
6.229999999999999427e-02,4.951513931155204773e-02
3.849999999999999950e-02,4.025249555706977844e-02
-1.169999999999999860e-02,1.940762507729232311e-03
-3.239999999999999825e-02,-3.652529045939445496e-02
-2.789999999999999772e-02,-3.161567077040672302e-02
-2.719999999999999848e-02,-1.826664619147777557e-02
-2.560000000000000123e-02,-1.838894560933113098e-02
7.309999999999999658e-03,1.274594222195446491e-03
4.309999999999999942e-02,2.102555148303508759e-02
2.339999999999999719e-02,1.742827519774436951e-02
-1.919999999999999485e-02,-4.408013075590133667e-03
-2.110000000000000070e-02,-1.445541344583034515e-02
1.370000000000000211e-02,1.565023511648178101e-02
3.910000000000000281e-02,3.454307466745376587e-02
1.069999999999999944e-02,1.877399347722530365e-02
-2.890000000000000208e-02,-1.293797604739665985e-02
-2.980000000000000357e-02,-2.580836601555347443e-02
-1.110000000000000223e-02,-7.142065092921257019e-03
7.170000000000001025e-03,6.275150459259748459e-03
1.329999999999999932e-02,-1.517411583336070180e-04
1.650000000000000425e-03,-8.144515566527843475e-03
-1.969999999999999876e-02,-1.675019226968288422e-02
-1.810000000000000150e-02,-1.288824342191219330e-02
1.490000000000000178e-02,1.936118677258491516e-02
3.540000000000000091e-02,4.167066514492034912e-02
3.080000000000000099e-02,3.798829391598701477e-02
1.349999999999999811e-02,2.123413421213626862e-02
-9.779999999999998764e-03,-4.520995076745748520e-03
-2.220000000000000445e-02,-3.601162508130073547e-02
-3.189999999999999780e-02,-4.606259986758232117e-02
-4.719999999999999890e-02,-4.125948250293731689e-02
-4.169999999999999402e-02,-3.032861277461051941e-02
1.239999999999999956e-02,1.714368164539337158e-02
7.599999999999999811e-02,5.684412270784378052e-02
8.300000000000000433e-02,6.129780039191246033e-02
2.459999999999999687e-02,3.735603392124176025e-02
-2.970000000000000070e-02,-2.381758391857147217e-02
-4.609999999999999515e-02,-5.444349348545074463e-02
-3.370000000000000079e-02,-3.563122078776359558e-02
-2.369999999999999538e-02,-1.690710522234439850e-02
-8.859999999999999820e-03,-1.784142293035984039e-02
1.590000000000000094e-02,-3.122728783637285233e-03
1.990000000000000102e-02,1.059957873076200485e-02
2.639999999999999552e-03,4.930825904011726379e-03
1.330000000000000453e-03,5.337384995073080063e-03
1.980000000000000163e-02,1.773454435169696808e-02
2.549999999999999836e-02,1.985124684870243073e-02
7.810000000000000102e-03,5.964078940451145172e-03
-1.940000000000000058e-02,-1.829158142209053040e-02
-3.719999999999999696e-02,-3.131656348705291748e-02
-2.089999999999999844e-02,-1.973952725529670715e-02
5.320000000000000076e-03,4.485184326767921448e-03
9.060000000000000345e-03,1.709510385990142822e-02
4.320000000000000055e-03,1.493312697857618332e-02
1.099999999999999936e-02,1.728177443146705627e-02
2.320000000000000187e-02,2.257939241826534271e-02
9.870000000000000301e-03,1.034229993820190430e-02
-1.599999999999999686e-02,-1.067620702087879181e-02
-1.619999999999999912e-02,-1.992348209023475647e-02
-1.169999999999999860e-02,-1.023320853710174561e-02
-6.409999999999999032e-03,2.181994728744029999e-03
1.160000000000000094e-02,6.620913743972778320e-03
