3.280000000000000568e+02,3.556672363281250000e+02
3.560000000000000000e+02,2.999106140136718750e+02
1.980000000000000000e+02,1.145631408691406250e+02
-1.889999999999999716e+02,-1.447840423583984375e+02
-4.300000000000000000e+02,-3.538927001953125000e+02
-4.160000000000000000e+02,-4.242420654296875000e+02
-3.850000000000000000e+02,-3.522176208496093750e+02
-2.460000000000000000e+02,-1.834508666992187500e+02
-7.770000000000000284e+01,5.069020843505859375e+01
1.270000000000000142e+02,2.910903320312500000e+02
4.090000000000000568e+02,4.404308166503906250e+02
5.599999999999998863e+02,4.591374816894531250e+02
4.400000000000000000e+02,3.373540344238281250e+02
1.170000000000000142e+02,6.433586883544921875e+01
-2.950000000000000000e+02,-2.757165832519531250e+02
-6.760000000000000000e+02,-5.105530090332031250e+02
-7.530000000000000000e+02,-5.561519775390625000e+02
-4.360000000000000000e+02,-4.048372192382812500e+02
5.750000000000001421e+01,-8.593976593017578125e+01
3.870000000000000000e+02,2.458774414062500000e+02
5.300000000000000000e+02,4.201224975585937500e+02
3.219999999999999432e+02,4.211788024902343750e+02
2.900000000000000355e+01,2.930731201171875000e+02
-9.150000000000000000e+01,9.406645965576171875e+01
-9.879999999999999716e+01,-9.270323181152343750e+01
-8.029999999999999716e+01,-2.229310150146484375e+02
-1.400000000000000000e+02,-2.960490417480468750e+02
-2.830000000000000000e+02,-3.100969238281250000e+02
-3.270000000000000000e+02,-2.496475219726562500e+02
-1.670000000000000000e+02,-1.018367614746093750e+02
8.919999999999998863e+01,9.188287353515625000e+01
2.260000000000000000e+02,2.433400421142578125e+02
1.960000000000000000e+02,2.985211791992187500e+02
1.399999999999999716e+02,2.652153625488281250e+02
9.669999999999997442e+01,1.783228454589843750e+02
-1.230000000000001759e+00,5.275599288940429688e+01
-1.310000000000000000e+02,-9.382875823974609375e+01
-3.050000000000000000e+02,-1.983695983886718750e+02
-3.320000000000000000e+02,-2.104475555419921875e+02
-1.180000000000000000e+02,-1.308666076660156250e+02
1.780000000000000000e+02,2.720172643661499023e+00
3.180000000000000000e+02,1.127046890258789062e+02
1.980000000000000000e+02,1.259113159179687500e+02
-1.090000000000000000e+02,4.665711593627929688e+01
-3.789999999999999432e+02,-4.236223602294921875e+01
-3.810000000000000000e+02,-5.614075469970703125e+01
-1.400000000000000000e+02,2.183976554870605469e+01
1.920000000000000000e+02,1.418216552734375000e+02
4.110000000000000000e+02,2.301212615966796875e+02
3.640000000000000000e+02,2.204405059814453125e+02
8.820000000000000284e+01,8.827851867675781250e+01
-2.060000000000000000e+02,-1.038557510375976562e+02
-3.030000000000000000e+02,-2.449403839111328125e+02
-2.470000000000000000e+02,-2.818164367675781250e+02
-2.490000000000000284e+02,-2.348935241699218750e+02
-2.110000000000000000e+02,-1.331071624755859375e+02
-1.280000000000000000e+02,2.643231773376464844e+01
4.410000000000000142e+01,2.111508331298828125e+02
2.590000000000000568e+02,3.361060180664062500e+02
3.630000000000000000e+02,3.618805541992187500e+02
2.920000000000000000e+02,2.911641540527343750e+02
1.380000000000000000e+02,1.213031082153320312e+02
-5.030000000000000426e+01,-1.122934417724609375e+02
-3.090000000000000000e+02,-3.141292724609375000e+02
-4.510000000000000000e+02,-4.116819152832031250e+02
-4.070000000000000000e+02,-3.811152954101562500e+02
-2.500000000000000000e+02,-2.226949310302734375e+02
-3.789999999999999147e+01,1.594265937805175781e+01
1.989999999999999716e+02,2.417478485107421875e+02
3.400000000000000568e+02,3.831186523437500000e+02
3.440000000000000000e+02,4.097685546875000000e+02
2.419999999999999432e+02,3.148491210937500000e+02
2.119999999999998863e+01,1.209043579101562500e+02
-1.580000000000000000e+02,-1.025829544067382812e+02
-1.680000000000000000e+02,-2.700156860351562500e+02
-1.610000000000000000e+02,-3.459608764648437500e+02
-2.750000000000000000e+02,-3.473865356445312500e+02
-3.730000000000000000e+02,-2.822875061035156250e+02
-3.500000000000000568e+02,-1.236319732666015625e+02
-6.380000000000000426e+01,1.158811111450195312e+02
3.700000000000000568e+02,3.386261901855468750e+02
5.540000000000000000e+02,4.496223754882812500e+02
4.300000000000000000e+02,4.040623168945312500e+02
1.620000000000000000e+02,2.020704956054687500e+02
-1.870000000000000000e+02,-7.514543151855468750e+01
-4.590000000000000000e+02,-3.086319885253906250e+02
-4.880000000000000568e+02,-4.157476806640625000e+02
-3.500000000000000568e+02,-3.600881958007812500e+02
-5.810000000000000142e+01,-1.737695465087890625e+02
2.419999999999999432e+02,4.781592559814453125e+01
2.990000000000000568e+02,2.059518127441406250e+02
1.730000000000000000e+02,2.507698822021484375e+02
8.290000000000008029e+00,1.990320587158203125e+02
-1.240000000000000000e+02,1.094071807861328125e+02
-1.440000000000000000e+02,2.958505058288574219e+01
-6.870000000000000284e+01,-1.926520347595214844e+01
1.999999999999999645e+01,-3.463048171997070312e+01
8.879999999999999716e+01,-3.417040252685546875e+01
5.750000000000001421e+01,-4.294435882568359375e+01
-6.859999999999999432e+01,-7.223530578613281250e+01
-2.120000000000000000e+02,-9.956392669677734375e+01
-2.510000000000000000e+02,-8.360397338867187500e+01
-1.360000000000000000e+02,-1.133885574340820312e+01
7.579999999999998295e+01,9.277136230468750000e+01
2.199999999999999716e+02,1.787048797607421875e+02
2.309999999999999716e+02,1.974553070068359375e+02
6.579999999999998295e+01,1.386389007568359375e+02
-9.850000000000000000e+01,3.316234970092773438e+01
-1.989999999999999716e+02,-6.018196868896484375e+01
-1.740000000000000000e+02,-1.000253219604492188e+02
-4.640000000000000568e+01,-8.869409942626953125e+01
1.529999999999999538e+01,-4.246442031860351562e+01
-1.450000000000000178e+01,3.720781326293945312e+00
-3.779999999999999005e+01,3.032189559936523438e+01
-6.400000000000000000e+01,6.081734466552734375e+01
1.700000000000000000e+01,9.091160583496093750e+01
1.399999999999999716e+02,9.983181762695312500e+01
1.330000000000000000e+02,8.006779479980468750e+01
1.200000000000000178e+01,1.720065116882324219e+01
-1.640000000000000000e+02,-6.551649475097656250e+01
-3.370000000000000000e+02,-1.133633728027343750e+02
-3.330000000000000000e+02,-9.032372283935546875e+01
-8.309999999999999432e+01,1.311110401153564453e+01
2.660000000000000000e+02,1.532237854003906250e+02
4.469999999999999432e+02,2.393840484619140625e+02
3.300000000000000568e+02,1.967986450195312500e+02
-2.460000000000000142e+01,3.165403747558593750e+01
-3.650000000000000000e+02,-1.512447814941406250e+02
-4.700000000000000000e+02,-2.477292480468750000e+02
-2.780000000000000000e+02,-2.227908020019531250e+02
2.610000000000000853e+01,-9.343659973144531250e+01
1.760000000000000000e+02,6.778142547607421875e+01
9.459999999999999432e+01,1.656479339599609375e+02
-3.810000000000000142e+01,1.777834472656250000e+02
-6.240000000000000568e+01,1.667764434814453125e+02
1.299999999999999716e+02,1.617274322509765625e+02
1.939999999999999716e+02,1.148119583129882812e+02
2.959999999999999787e+01,-2.084486722946166992e+00
-2.280000000000000000e+02,-1.370272064208984375e+02
-2.680000000000000000e+02,-2.069952239990234375e+02
-1.080000000000000000e+02,-1.909632110595703125e+02
-5.880000000000021876e-01,-1.279275817871093750e+02
-7.429999999999999716e+01,-5.780615615844726562e+01
-1.889999999999999716e+02,9.520836830139160156e+00
-2.280000000000000000e+02,9.800514221191406250e+01
-7.179999999999999716e+01,2.109686584472656250e+02
2.740000000000000000e+02,3.125796203613281250e+02
5.459999999999998863e+02,3.545921325683593750e+02
5.100000000000000000e+02,2.685141906738281250e+02
1.520000000000000000e+02,2.112135314941406250e+01
-3.480000000000000000e+02,-2.913023681640625000e+02
-6.550000000000000000e+02,-4.984576416015625000e+02
-6.940000000000000000e+02,-5.182434692382812500e+02
-4.750000000000000000e+02,-3.564671936035156250e+02
-9.449999999999998579e+01,-4.680176925659179688e+01
3.120000000000000000e+02,2.990581359863281250e+02
6.820000000000000000e+02,5.143860473632812500e+02
7.430000000000000000e+02,5.412874145507812500e+02
3.170000000000000000e+02,3.705759887695312500e+02
-2.060000000000000000e+02,2.006550025939941406e+01
-5.590000000000000000e+02,-3.236213684082031250e+02
-5.280000000000000000e+02,-4.825797729492187500e+02
-2.370000000000000000e+02,-4.551759643554687500e+02
-4.300000000000000000e+01,-3.102799377441406250e+02
2.420000000000000284e+01,-1.300493011474609375e+02
4.760000000000001563e+01,4.027460098266601562e+01
1.119999999999999041e+01,1.760973968505859375e+02
-8.830000000000000071e+00,2.478235473632812500e+02
1.079999999999999361e+01,2.642073059082031250e+02
9.130000000000001137e+01,2.587813110351562500e+02
2.240000000000000284e+02,2.235606079101562500e+02
2.450000000000000000e+02,1.233538513183593750e+02
4.279999999999999005e+01,-3.875939559936523438e+01
-1.790000000000000000e+02,-2.102985534667968750e+02
-2.660000000000000000e+02,-3.189185791015625000e+02
-2.930000000000000000e+02,-3.324935913085937500e+02
-2.529999999999999716e+02,-2.668919982910156250e+02
-2.730000000000000000e+02,-1.276910171508789062e+02
-2.170000000000000000e+02,6.791900634765625000e+01
7.600000000000001421e+01,2.710519104003906250e+02
3.560000000000000000e+02,4.309938964843750000e+02
4.290000000000000568e+02,4.799502563476562500e+02
4.660000000000000000e+02,3.762395629882812500e+02
2.630000000000000000e+02,1.415989685058593750e+02
-1.120000000000000142e+02,-1.671752624511718750e+02
-4.440000000000000000e+02,-4.563731689453125000e+02
-7.410000000000000000e+02,-6.049677734375000000e+02
-7.230000000000000000e+02,-5.509489746093750000e+02
-3.540000000000000000e+02,-2.937846679687500000e+02
1.580000000000000000e+02,8.030161285400390625e+01
4.880000000000000568e+02,3.998347473144531250e+02
5.360000000000000000e+02,5.495578002929687500e+02
4.540000000000000000e+02,5.197863159179687500e+02
2.790000000000000568e+02,3.373645324707031250e+02
8.889999999999999147e+01,4.266089248657226562e+01
-1.340000000000000000e+02,-2.845316162109375000e+02
-4.690000000000000000e+02,-5.302064819335937500e+02
-7.160000000000000000e+02,-6.222269287109375000e+02
-6.580000000000000000e+02,-5.324847412109375000e+02
-3.170000000000000000e+02,-2.467250976562500000e+02
1.330000000000000000e+02,1.471571960449218750e+02
5.740000000000000000e+02,4.535289611816406250e+02
7.660000000000000000e+02,5.800755615234375000e+02
6.289999999999998863e+02,5.156752929687500000e+02
2.430000000000000284e+02,2.365614929199218750e+02
-3.420000000000000000e+02,-1.814618835449218750e+02
-7.830000000000000000e+02,-5.094992065429687500e+02
-7.559999999999998863e+02,-6.124750976562500000e+02
-3.730000000000000000e+02,-4.886998596191406250e+02
7.229999999999994209e+00,-2.008531036376953125e+02
2.110000000000000000e+02,1.086747665405273438e+02
2.350000000000000000e+02,3.202623596191406250e+02
3.260000000000000000e+02,4.155378417968750000e+02
4.620000000000000000e+02,4.015655212402343750e+02
4.360000000000000000e+02,2.507473754882812500e+02
7.429999999999999716e+01,-4.475815963745117188e+01
-5.230000000000000000e+02,-3.702851562500000000e+02
-9.190000000000000000e+02,-5.528713378906250000e+02
-8.050000000000000000e+02,-5.070016479492187500e+02
-2.410000000000000000e+02,-2.243119506835937500e+02
3.910000000000000000e+02,1.720866394042968750e+02
7.850000000000000000e+02,4.498842468261718750e+02
7.370000000000000000e+02,5.129643554687500000e+02
4.040000000000000000e+02,3.641430358886718750e+02
-2.170000000000000284e+01,3.479991531372070312e+01
-4.650000000000000000e+02,-3.236667175292968750e+02
-7.260000000000000000e+02,-5.394416503906250000e+02
-6.790000000000000000e+02,-5.559266357421875000e+02
-3.640000000000000000e+02,-3.657620239257812500e+02
6.579999999999998295e+01,-2.884974861145019531e+01
4.610000000000000000e+02,2.850452575683593750e+02
5.819999999999998863e+02,4.481455993652343750e+02
4.330000000000000000e+02,4.360926818847656250e+02
1.740000000000000000e+02,2.634259643554687500e+02
-1.570000000000000000e+02,-5.628002643585205078e+00
-3.830000000000000000e+02,-2.530773010253906250e+02
-3.920000000000000000e+02,-3.827566833496093750e+02
-2.680000000000000000e+02,-3.680344543457031250e+02
-9.970000000000000284e+01,-2.425284881591796875e+02
4.029999999999999005e+01,-7.138466644287109375e+01
8.740000000000000568e+01,8.563190460205078125e+01
5.629999999999998295e+01,1.920787353515625000e+02
1.119999999999999041e+01,2.389761962890625000e+02
2.589999999999999147e+01,2.398281097412109375e+02
1.009999999999999858e+02,2.135166168212890625e+02
1.420000000000000000e+02,1.594274139404296875e+02
1.380000000000000000e+02,6.087341308593750000e+01
3.529999999999999716e+01,-6.906373596191406250e+01
-1.310000000000000000e+02,-1.914031219482421875e+02
-2.180000000000000000e+02,-2.734736022949218750e+02
-2.730000000000000000e+02,-2.846759033203125000e+02
-3.270000000000000000e+02,-2.125733642578125000e+02
-3.120000000000000000e+02,-6.700146484375000000e+01
-1.430000000000000000e+02,1.311990966796875000e+02
2.199999999999999716e+02,3.335863647460937500e+02
5.580000000000001137e+02,4.640857849121093750e+02
6.070000000000000000e+02,4.498978881835937500e+02
3.370000000000000000e+02,2.512567138671875000e+02
-1.150000000000000000e+02,-8.153983306884765625e+01
-4.820000000000000000e+02,-3.856179504394531250e+02
-6.400000000000000000e+02,-5.361091918945312500e+02
-5.640000000000000000e+02,-5.087822570800781250e+02
-2.980000000000000000e+02,-3.081417236328125000e+02
4.100000000000000711e+01,1.118593120574951172e+01
3.789999999999999432e+02,3.017800903320312500e+02
5.210000000000000000e+02,4.557812500000000000e+02
4.210000000000000000e+02,4.519165649414062500e+02
2.039999999999999716e+02,2.943468322753906250e+02
-1.230000000000000000e+02,3.494184494018554688e+01
-3.670000000000000000e+02,-2.188533935546875000e+02
-3.750000000000000000e+02,-3.617585144042968750e+02
-2.430000000000000000e+02,-3.569846496582031250e+02
-6.940000000000000568e+01,-2.503269653320312500e+02
-1.200000000000000178e+01,-1.060085601806640625e+02
-3.479999999999999716e+01,3.497785568237304688e+01
-4.820000000000008278e+00,1.527725524902343750e+02
1.120000000000000142e+02,2.382908325195312500e+02
2.610000000000000568e+02,2.660915527343750000e+02
3.090000000000000000e+02,2.150464019775390625e+02
1.769999999999999574e+01,8.363645935058593750e+01
-3.270000000000000000e+02,-9.554054260253906250e+01
-4.990000000000000000e+02,-2.134815979003906250e+02
-3.120000000000000000e+02,-1.833041534423828125e+02
6.260000000000000853e+01,-4.259035491943359375e+01
3.789999999999999432e+02,9.652869415283203125e+01
3.640000000000000000e+02,1.491128082275390625e+02
1.260000000000000142e+02,9.472883605957031250e+01
-1.600000000000000000e+02,-3.230189132690429688e+01
-3.979999999999999432e+02,-1.509821624755859375e+02
-4.530000000000000000e+02,-1.807812500000000000e+02
-2.910000000000000000e+02,-9.560871887207031250e+01
2.089999999999999147e+01,7.206605529785156250e+01
3.370000000000000000e+02,2.416183929443359375e+02
4.730000000000000000e+02,3.236938476562500000e+02
3.450000000000000000e+02,2.688732604980468750e+02
5.640000000000001990e+01,8.676747131347656250e+01
-2.430000000000000000e+02,-1.371257324218750000e+02
-3.879999999999999432e+02,-2.967631225585937500e+02
-3.260000000000000000e+02,-3.408797302246093750e+02
-1.910000000000000000e+02,-2.661044006347656250e+02
-8.479999999999999716e+01,-1.140604782104492188e+02
1.810000000000008491e+00,5.180258178710937500e+01
1.940000000000000213e+01,1.953100128173828125e+02
5.700000000000001421e+01,2.946109924316406250e+02
1.980000000000000000e+02,3.335406188964843750e+02
3.340000000000000000e+02,3.073656005859375000e+02
3.300000000000000568e+02,1.990156097412109375e+02
1.420000000000000000e+02,-6.960264682769775391e+00
-1.970000000000000000e+02,-2.571800231933593750e+02
-5.180000000000000000e+02,-4.357212829589843750e+02
-6.210000000000000000e+02,-4.682719726562500000e+02
-4.460000000000000000e+02,-3.384638061523437500e+02
-1.350000000000000000e+02,-6.959506988525390625e+01
2.300000000000000568e+02,2.330563507080078125e+02
5.020000000000000000e+02,4.385780029296875000e+02
5.040000000000000000e+02,4.946928710937500000e+02
2.999999999999999432e+02,3.911781005859375000e+02
6.310000000000000853e+01,1.510447998046875000e+02
-1.350000000000000000e+02,-1.279715881347656250e+02
-2.740000000000000000e+02,-3.481740417480468750e+02
-3.640000000000000000e+02,-4.652113647460937500e+02
-4.430000000000000000e+02,-4.580350646972656250e+02
-3.680000000000000000e+02,-3.208457336425781250e+02
-1.620000000000000000e+02,-7.495223236083984375e+01
9.700000000000001421e+01,1.987874908447265625e+02
3.520000000000000000e+02,3.999863891601562500e+02
4.780000000000000568e+02,4.812451171875000000e+02
4.150000000000000000e+02,4.225586853027343750e+02
2.550000000000000000e+02,2.158511199951171875e+02
-3.890000000000000568e+01,-8.376811981201171875e+01
-3.650000000000000000e+02,-3.603786621093750000e+02
-5.650000000000000000e+02,-5.177652587890625000e+02
-6.200000000000000000e+02,-5.093621520996093750e+02
-4.450000000000000000e+02,-3.238398132324218750e+02
-6.820000000000000284e+01,-2.161392688751220703e+00
3.640000000000000000e+02,3.210612182617187500e+02
7.030000000000000000e+02,5.095407714843750000e+02
7.540000000000000000e+02,5.169454956054687500e+02
3.910000000000000000e+02,3.174422607421875000e+02
-2.089999999999999716e+02,-6.686993408203125000e+01
-7.210000000000000000e+02,-4.288807983398437500e+02
-8.000000000000000000e+02,-5.773336791992187500e+02
-5.110000000000000000e+02,-4.927269592285156250e+02
-8.379999999999999716e+01,-2.281233825683593750e+02
2.720000000000000000e+02,9.628011322021484375e+01
4.320000000000000000e+02,3.415086669921875000e+02
4.420000000000000000e+02,4.316683959960937500e+02
3.560000000000000000e+02,3.628973388671875000e+02
1.660000000000000000e+02,1.665680999755859375e+02
-5.310000000000000142e+01,-1.020691604614257812e+02
-3.280000000000000000e+02,-3.483363647460937500e+02
-6.190000000000000000e+02,-4.853035583496093750e+02
-7.069999999999998863e+02,-4.610911254882812500e+02
-4.290000000000000568e+02,-2.470014343261718750e+02
1.590000000000000000e+02,1.011353378295898438e+02
5.980000000000001137e+02,4.058548889160156250e+02
6.310000000000001137e+02,5.220900878906250000e+02
4.279999999999999432e+02,4.310637207031250000e+02
1.220000000000000142e+02,1.865500183105468750e+02
-1.050000000000000000e+02,-1.224260025024414062e+02
-2.960000000000000000e+02,-3.988048400878906250e+02
-5.950000000000000000e+02,-5.563422241210937500e+02
-7.570000000000000000e+02,-5.488098144531250000e+02
-5.400000000000000000e+02,-3.462014465332031250e+02
1.960000000000000142e+01,2.259489250183105469e+01
5.280000000000000000e+02,3.826474914550781250e+02
7.220000000000000000e+02,5.610257568359375000e+02
6.010000000000000000e+02,5.277651367187500000e+02
2.309999999999999716e+02,3.085718994140625000e+02
-2.010000000000000000e+02,-3.750512695312500000e+01
-4.800000000000000000e+02,-3.655845336914062500e+02
-5.620000000000000000e+02,-5.284555664062500000e+02
-3.430000000000000000e+02,-5.024050903320312500e+02
-6.570000000000000284e+01,-3.330155639648437500e+02
-1.309999999999999432e+01,-1.096459960937500000e+02
-7.040000000000000568e+01,8.433837127685546875e+01
-4.700000000000000000e+01,2.453098449707031250e+02
1.889999999999999716e+02,3.699991455078125000e+02
3.950000000000000000e+02,4.143099060058593750e+02
3.440000000000000000e+02,3.391363220214843750e+02
9.280000000000001137e+01,1.445658111572265625e+02
-1.560000000000000000e+02,-9.235581207275390625e+01
-2.470000000000000000e+02,-2.752949829101562500e+02
-1.650000000000000000e+02,-3.651965942382812500e+02
-1.340000000000000000e+02,-3.634266662597656250e+02
-2.670000000000000000e+02,-2.977952270507812500e+02
-3.610000000000000000e+02,-1.824989929199218750e+02
-3.220000000000000000e+02,4.708824634552001953e+00
-8.150000000000000000e+01,2.455388641357421875e+02
3.389999999999999432e+02,4.486254272460937500e+02
6.250000000000000000e+02,5.421248168945312500e+02
6.370000000000000000e+02,4.903089294433593750e+02
4.800000000000000000e+02,2.523585815429687500e+02
7.509999999999999432e+01,-1.404324951171875000e+02
-5.470000000000000000e+02,-5.190645751953125000e+02
-9.930000000000000000e+02,-7.329177856445312500e+02
-1.070000000000000000e+03,-7.197887573242187500e+02
-5.860000000000000000e+02,-4.364422302246093750e+02
2.560000000000000000e+02,7.065031433105468750e+01
8.480000000000000000e+02,5.026076049804687500e+02
9.150000000000000000e+02,6.644671020507812500e+02
6.190000000000000000e+02,5.816004028320312500e+02
1.199999999999999858e+02,2.817286071777343750e+02
-3.340000000000000000e+02,-1.421211395263671875e+02
-5.100000000000000000e+02,-4.856658020019531250e+02
-5.180000000000000000e+02,-6.277419433593750000e+02
-4.040000000000000000e+02,-5.838441772460937500e+02
-2.340000000000000284e+02,-4.034548645019531250e+02
-1.000000000000000000e+02,-1.342143707275390625e+02
6.469999999999998863e+01,1.541098785400390625e+02
3.160000000000000000e+02,3.728715209960937500e+02
4.860000000000000000e+02,4.667731018066406250e+02
4.060000000000000000e+02,4.133426513671875000e+02
1.050000000000000284e+02,2.140033569335937500e+02
-2.110000000000000000e+02,-6.205916213989257812e+01
-3.820000000000000000e+02,-2.812149047851562500e+02
-4.000000000000000000e+02,-3.654495849609375000e+02
-2.880000000000000000e+02,-3.237974853515625000e+02
-1.090000000000000000e+02,-1.822059173583984375e+02
9.370000000000000284e+01,1.406468296051025391e+01
2.529999999999999432e+02,1.788297576904296875e+02
2.500000000000000568e+02,2.485615081787109375e+02
1.140000000000000000e+02,2.152698059082031250e+02
-8.729999999999999716e+01,1.183416442871093750e+02
-2.170000000000000000e+02,1.436605453491210938e+01
-1.590000000000000000e+02,-5.471287536621093750e+01
