-4.290000000000000568e+01,-1.799153900146484375e+01
7.249999999999999112e+00,-2.191932678222656250e+01
4.169999999999999041e+00,-1.906352233886718750e+01
-1.490000000000000213e+01,-6.862006187438964844e+00
-1.009999999999999432e+01,1.161359596252441406e+01
3.080000000000000071e+01,2.860447311401367188e+01
3.710000000000000142e+01,3.547050094604492188e+01
3.979999999999999982e+00,2.890744018554687500e+01
3.239999999999999858e+01,1.245880699157714844e+01
-2.019999999999999929e+01,-5.054833412170410156e+00
-4.780000000000000426e+01,-1.570683956146240234e+01
2.189999999999999858e+01,-1.750004196166992188e+01
-3.889999999999999680e+00,-1.175242805480957031e+01
-1.760000000000000497e+01,-3.594771862030029297e+00
3.320000000000000284e+01,2.918323516845703125e+00
7.200000000000000178e+00,9.650579452514648438e+00
8.039999999999997371e+00,1.576916027069091797e+01
4.419999999999979501e-01,1.821604728698730469e+01
2.139999999999999858e+01,1.551644039154052734e+01
2.880000000000000071e+01,5.587000846862792969e+00
-3.589999999999999858e+01,-8.511219978332519531e+00
-5.389999999999999858e+01,-1.852374839782714844e+01
-5.229999999999998295e+01,-1.759506797790527344e+01
2.219999999999999929e+01,-2.730268239974975586e+00
1.120000000000000000e+02,2.057263183593750000e+01
8.670000000000000284e+01,3.836174774169921875e+01
1.380000000000000071e+01,3.724799728393554688e+01
8.590000000000000568e+01,1.553704166412353516e+01
3.750000000000000000e+01,-1.355175399780273438e+01
-7.849999999999998579e+01,-3.330393218994140625e+01
-8.359999999999999432e+01,-3.422401046752929688e+01
8.140000000000000568e+01,-1.600663566589355469e+01
7.029999999999999716e+01,1.124817752838134766e+01
-7.879999999999999716e+01,3.204650115966796875e+01
3.860000000000000142e+01,3.938922882080078125e+01
1.710000000000000000e+02,3.951995086669921875e+01
1.310000000000000000e+02,3.708636093139648438e+01
-4.940000000000000568e+01,2.708603286743164062e+01
-6.039999999999999147e+01,6.079787731170654297e+00
8.059999999999999432e+01,-1.901119613647460938e+01
6.550000000000000000e+01,-3.526699829101562500e+01
-3.289999999999999858e+01,-3.683611297607421875e+01
-9.000000000000000000e+01,-2.766348457336425781e+01
-5.170000000000000995e+01,-1.409108924865722656e+01
4.329999999999999716e+01,5.574398040771484375e-01
-3.440000000000002167e+00,1.803088378906250000e+01
-2.130000000000000071e+01,3.846183395385742188e+01
8.240000000000000568e+01,5.670591735839843750e+01
1.420000000000000000e+02,6.495738220214843750e+01
1.180000000000000000e+02,5.250591278076171875e+01
1.569999999999999751e+01,1.454750442504882812e+01
4.229999999999999716e+01,-3.707397079467773438e+01
3.759999999999998010e+00,-7.755593872070312500e+01
-1.820000000000000000e+02,-8.721611022949218750e+01
-1.599999999999999716e+02,-6.190026473999023438e+01
1.639999999999999503e+01,-7.268558979034423828e+00
9.470000000000000284e+01,5.836029434204101562e+01
1.600000000000000000e+02,1.068589630126953125e+02
1.620000000000000000e+02,1.225549163818359375e+02
9.459999999999999432e+01,1.018349685668945312e+02
2.200000000000000000e+01,4.835915756225585938e+01
-1.770000000000000284e+01,-1.507400798797607422e+01
-3.720000000000000284e+01,-5.721963119506835938e+01
-1.050000000000000000e+02,-6.614432525634765625e+01
-1.440000000000000284e+02,-4.880616378784179688e+01
1.819999999999999929e+01,-1.889166641235351562e+01
1.440000000000000000e+02,1.344501113891601562e+01
3.140000000000000213e+01,4.101940155029296875e+01
-1.150000000000000000e+02,5.706911087036132812e+01
4.339999999999999858e+01,6.106493377685546875e+01
1.090000000000000142e+02,5.753950881958007812e+01
5.350000000000000000e+01,4.673210144042968750e+01
-4.029999999999999005e+01,2.515945243835449219e+01
-1.130000000000000426e+01,-6.045663833618164062e+00
9.100000000000000000e+01,-3.897045898437500000e+01
-1.289999999999999591e+00,-6.184910964965820312e+01
-9.120000000000000284e+01,-6.742641448974609375e+01
-4.850000000000000000e+01,-5.639176940917968750e+01
-4.610000000000000142e+01,-3.005249404907226562e+01
-3.299999999999997602e+00,7.760292053222656250e+00
1.140000000000000000e+02,4.829452133178710938e+01
8.400000000000000000e+01,8.187509155273437500e+01
2.700000000000000000e+01,9.590552520751953125e+01
1.190000000000000000e+02,8.234694671630859375e+01
1.690000000000000000e+02,4.437707138061523438e+01
3.470000000000000284e+01,-9.396501541137695312e+00
-1.930000000000000000e+02,-6.491642761230468750e+01
-9.320000000000000284e+01,-9.990039062500000000e+01
-8.070000000000001705e+01,-9.696440124511718750e+01
-1.350000000000000000e+02,-5.367989349365234375e+01
-1.629999999999999716e+01,1.503775596618652344e+01
8.809999999999999432e+01,8.090014648437500000e+01
1.030000000000000000e+02,1.201337509155273438e+02
8.159999999999999432e+01,1.251396636962890625e+02
9.659999999999998010e+01,9.923532104492187500e+01
5.139999999999999858e+01,4.917922210693359375e+01
-8.119999999999998863e+01,-1.373524856567382812e+01
-1.080000000000000000e+02,-6.998593902587890625e+01
-9.979999999999998295e+01,-1.001265182495117188e+02
-4.749999999999999289e+01,-9.322974395751953125e+01
-7.700000000000000000e+01,-4.693284225463867188e+01
-4.339999999999999858e+01,2.381214332580566406e+01
9.400000000000001421e+01,8.775575256347656250e+01
2.070000000000000000e+02,1.230410232543945312e+02
1.790000000000000000e+02,1.220227813720703125e+02
5.410000000000000142e+01,8.279041290283203125e+01
-5.219999999999999574e+01,1.518547821044921875e+01
-8.860000000000000853e+01,-5.159065246582031250e+01
-9.279999999999999716e+01,-8.565869903564453125e+01
-9.189999999999999147e+01,-7.516852569580078125e+01
-5.829999999999999716e+01,-2.993214797973632812e+01
-5.820000000000000995e+01,2.622660827636718750e+01
9.029999999999999716e+01,7.107388305664062500e+01
1.910000000000000000e+02,9.555562591552734375e+01
1.570000000000000000e+02,9.750518035888671875e+01
6.470000000000000284e+01,7.337854003906250000e+01
-1.109999999999999787e+01,2.319206237792968750e+01
-4.610000000000000142e+01,-3.820048141479492188e+01
-1.090000000000000142e+02,-8.215025329589843750e+01
-1.310000000000000000e+02,-8.528493499755859375e+01
-1.070000000000000000e+02,-4.246060562133789062e+01
-1.140000000000000213e+01,2.717792510986328125e+01
1.070000000000000000e+02,8.694981384277343750e+01
1.950000000000000000e+02,1.130402908325195312e+02
1.430000000000000000e+02,1.006880874633789062e+02
5.129999999999999716e+01,5.472447586059570312e+01
-7.849999999999998579e+01,-7.145552635192871094e+00
-1.520000000000000000e+02,-5.733974075317382812e+01
-9.120000000000000284e+01,-7.463775634765625000e+01
-4.789999999999999858e+01,-5.156679534912109375e+01
-1.290000000000000568e+01,1.576094388961791992e+00
3.300000000000000000e+01,5.840565109252929688e+01
1.070000000000000000e+02,9.520650482177734375e+01
1.169999999999999858e+02,1.017085494995117188e+02
4.100000000000000000e+01,7.794712829589843750e+01
-3.130000000000000782e+01,3.283543395996093750e+01
-5.079999999999999716e+01,-1.660253334045410156e+01
-3.479999999999999716e+01,-5.136801528930664062e+01
-1.780000000000000071e+01,-6.059622192382812500e+01
-2.749999999999999289e+01,-4.627302169799804688e+01
-1.919999999999999574e+01,-1.841010093688964844e+01
3.229999999999999716e+01,1.178612613677978516e+01
2.309999999999999787e+01,3.547605895996093750e+01
-4.000000000000000711e+01,4.827587509155273438e+01
2.780000000000000426e+01,5.054489135742187500e+01
5.889999999999999858e+01,4.500289154052734375e+01
-7.540000000000000924e+00,3.268563461303710938e+01
-2.309999999999999787e+01,1.259430885314941406e+01
1.839999999999999858e+01,-1.262179088592529297e+01
2.789999999999999503e+01,-3.660915756225585938e+01
-2.400000000000000355e+01,-5.331205749511718750e+01
-4.410000000000000853e+01,-5.694255828857421875e+01
-3.579999999999999716e+01,-4.466821670532226562e+01
-7.109999999999999432e+01,-1.786937141418457031e+01
6.859999999999999432e+00,1.948510742187500000e+01
1.330000000000000000e+02,5.906525039672851562e+01
1.380000000000000000e+02,8.754379272460937500e+01
7.829999999999999716e+01,9.106851959228515625e+01
8.029999999999999716e+01,6.293550872802734375e+01
1.080000000000000000e+02,1.017942047119140625e+01
6.830000000000000959e+00,-4.572749328613281250e+01
-1.540000000000000000e+02,-8.132370758056640625e+01
-1.190000000000000000e+02,-8.444061279296875000e+01
-2.120000000000000284e+01,-5.308386611938476562e+01
1.490000000000000213e+01,3.129190683364868164e+00
5.310000000000000142e+01,6.032689666748046875e+01
7.359999999999999432e+01,9.735498809814453125e+01
8.800000000000000000e+01,1.054195022583007812e+02
5.210000000000000853e+01,8.380910491943359375e+01
-4.720000000000000284e+01,4.014046096801757812e+01
-3.850000000000000000e+01,-1.002291774749755859e+01
6.620000000000000995e+00,-4.705782318115234375e+01
-2.369999999999999929e+01,-5.852398300170898438e+01
-4.920000000000000995e+01,-4.770759963989257812e+01
-6.160000000000000853e+01,-2.447414779663085938e+01
2.919999999999999929e+01,2.570223569869995117e+00
6.239999999999999858e+01,2.734215545654296875e+01
-1.020000000000000284e+01,4.601453018188476562e+01
4.260000000000000142e+01,5.360614013671875000e+01
7.690000000000000568e+01,4.640354537963867188e+01
-1.770000000000000284e+01,2.422059440612792969e+01
-8.070000000000001705e+01,-7.828733444213867188e+00
1.910000000000000142e+01,-3.321484756469726562e+01
1.159999999999999964e+01,-3.543751144409179688e+01
-4.200000000000000000e+01,-1.626562500000000000e+01
-3.620000000000000284e+01,8.599445343017578125e+00
9.490000000000000568e+01,2.383798980712890625e+01
8.640000000000000568e+01,2.243121528625488281e+01
-3.000000000000000000e+01,6.795063495635986328e+00
-6.309999999999999432e+01,-1.212622356414794922e+01
-6.440000000000000568e+01,-2.057868576049804688e+01
-5.140000000000000568e+01,-1.117865753173828125e+01
1.629999999999999716e+01,1.356061935424804688e+01
8.559999999999999432e+01,4.220352172851562500e+01
7.879999999999999716e+01,5.962252044677734375e+01
2.889999999999999858e+01,5.531166458129882812e+01
6.239999999999999858e+01,2.879553413391113281e+01
8.810000000000000497e+00,-8.709437370300292969e+00
-5.849999999999999289e+01,-4.064293670654296875e+01
-4.389999999999999858e+01,-5.490217971801757812e+01
-2.580000000000000426e+01,-4.723281478881835938e+01
-2.189999999999999858e+01,-2.277400398254394531e+01
1.240000000000000036e+01,7.991838455200195312e+00
1.939999999999999858e+01,3.695803451538085938e+01
2.060000000000002274e+00,5.822072982788085938e+01
1.919999999999999929e+01,6.757093811035156250e+01
8.320000000000000284e+01,6.342805862426757812e+01
7.070000000000000284e+01,4.376869201660156250e+01
-1.830000000000000426e+01,7.561997413635253906e+00
8.609999999999999432e+00,-3.738917922973632812e+01
-1.820000000000000284e+01,-7.338919067382812500e+01
-9.970000000000000284e+01,-8.477887725830078125e+01
-1.019999999999999858e+02,-6.526890563964843750e+01
-3.950000000000000711e+01,-1.803930854797363281e+01
5.290000000000000568e+01,4.008853149414062500e+01
1.140000000000000000e+02,8.609230804443359375e+01
7.479999999999999716e+01,1.060168457031250000e+02
3.920000000000000284e+01,9.538467407226562500e+01
7.040000000000000568e+01,5.793843078613281250e+01
1.679999999999999716e+01,7.381838798522949219e+00
-6.260000000000001563e+01,-3.993356323242187500e+01
-1.080000000000000000e+02,-7.142613220214843750e+01
-5.310000000000000853e+01,-7.888481903076171875e+01
4.649999999999999467e+00,-5.966314697265625000e+01
-5.119999999999998863e+01,-1.766454124450683594e+01
-1.749999999999999645e+01,3.361124038696289062e+01
8.840000000000000568e+01,7.622212219238281250e+01
9.610000000000000853e+01,9.814688110351562500e+01
4.839999999999999858e+01,9.333692169189453125e+01
4.619999999999999574e+01,6.092905044555664062e+01
1.980000000000000071e+01,9.234581947326660156e+00
-3.789999999999999147e+01,-4.483111572265625000e+01
-1.010000000000000142e+02,-8.237354278564453125e+01
-8.869999999999998863e+01,-8.949272155761718750e+01
-5.860000000000000142e+01,-6.150185394287109375e+01
-5.599999999999998579e+01,-5.316354274749755859e+00
3.789999999999999858e+01,5.756400680541992188e+01
1.800000000000000000e+02,1.020404510498046875e+02
2.060000000000000000e+02,1.142614669799804688e+02
1.010000000000000142e+02,8.922956848144531250e+01
-1.929999999999999361e+01,3.096937179565429688e+01
-5.510000000000001563e+01,-3.573468780517578125e+01
-8.040000000000000568e+01,-7.569612121582031250e+01
-1.650000000000000000e+02,-7.256166076660156250e+01
-1.140000000000000000e+02,-3.255488204956054688e+01
5.089999999999999858e+01,2.406141471862792969e+01
1.060000000000000000e+02,7.334648132324218750e+01
6.990000000000000568e+01,9.819274139404296875e+01
4.039999999999999858e+01,9.362745666503906250e+01
5.639999999999999858e+01,6.335657501220703125e+01
2.480000000000000071e+01,1.547359180450439453e+01
-1.010000000000000142e+02,-3.537832641601562500e+01
-1.150000000000000000e+02,-7.130633544921875000e+01
-1.120000000000000000e+02,-7.782238006591796875e+01
-5.029999999999999716e+01,-4.768161773681640625e+01
9.159999999999999432e+01,1.077986621856689453e+01
1.140000000000000000e+02,7.064218902587890625e+01
8.500000000000000000e+01,1.037174377441406250e+02
1.950000000000000000e+02,1.000278930664062500e+02
1.700000000000000000e+02,6.635536956787109375e+01
7.879999999999999716e+01,1.498082351684570312e+01
-1.540000000000000000e+02,-3.943497848510742188e+01
-1.599999999999999716e+02,-7.855105590820312500e+01
-1.090000000000000142e+02,-8.739891052246093750e+01
-7.830000000000001137e+01,-5.801800155639648438e+01
1.880000000000000071e+01,4.116727828979492188e+00
8.629999999999999716e+01,7.240877532958984375e+01
9.650000000000000000e+01,1.159980850219726562e+02
2.039999999999999716e+02,1.220512161254882812e+02
1.410000000000000000e+02,9.299839019775390625e+01
-8.619999999999995666e+00,3.760738372802734375e+01
-1.330000000000000000e+02,-2.543347167968750000e+01
-6.710000000000000853e+01,-6.860625457763671875e+01
2.719999999999999929e+01,-7.737203979492187500e+01
-5.599999999999998579e+01,-5.543254852294921875e+01
-1.280000000000000000e+02,-1.761388778686523438e+01
2.270000000000001794e+00,2.045883178710937500e+01
1.300000000000000000e+02,5.347501754760742188e+01
1.140000000000000000e+02,7.836304473876953125e+01
2.050000000000000000e+01,8.774795532226562500e+01
-1.720000000000000284e+01,7.525355529785156250e+01
1.000000000000000000e+02,4.107120132446289062e+01
5.710000000000000142e+01,-3.551378250122070312e+00
-2.789999999999999503e+01,-4.278844833374023438e+01
-2.889999999999999858e+01,-6.647606658935546875e+01
-3.030000000000000426e+01,-7.146520996093750000e+01
-6.950000000000000000e+01,-6.096166229248046875e+01
-4.179999999999999716e+01,-3.828345870971679688e+01
1.619999999999999929e+01,-2.223979234695434570e+00
-1.549999999999998046e+00,4.353580093383789062e+01
-3.580000000000001847e+00,8.472708892822265625e+01
8.969999999999998863e+01,1.073878707885742188e+02
1.390000000000000000e+02,1.028613586425781250e+02
1.580000000000000000e+02,6.596377563476562500e+01
7.500000000000000000e+01,1.959785580635070801e+00
-9.729999999999999716e+01,-6.825251770019531250e+01
-2.320000000000000284e+02,-1.173678359985351562e+02
-2.080000000000000000e+02,-1.227893676757812500e+02
-1.390000000000000000e+02,-7.295515441894531250e+01
-1.080000000000000249e+01,2.012689018249511719e+01
9.790000000000000568e+01,1.094753952026367188e+02
1.889999999999999716e+02,1.572430725097656250e+02
2.750000000000000000e+02,1.589602966308593750e+02
1.460000000000000000e+02,1.210582962036132812e+02
-7.569999999999999396e+00,5.391811752319335938e+01
-9.170000000000000284e+01,-1.892048263549804688e+01
-5.839999999999998437e+01,-6.700924682617187500e+01
-4.780000000000000426e+01,-7.793877410888671875e+01
-9.809999999999999432e+01,-5.748476791381835938e+01
-2.250000000000000000e+01,-1.586406135559082031e+01
8.450000000000000000e+01,3.379629135131835938e+01
7.929999999999999716e+01,7.558042144775390625e+01
5.110000000000000142e+01,9.701381683349609375e+01
4.220000000000000284e+01,9.142818450927734375e+01
2.139999999999999858e+01,5.876302337646484375e+01
4.879999999999999716e+01,9.207102775573730469e+00
-4.279999999999999361e+00,-3.694219970703125000e+01
-1.080000000000000000e+02,-6.257492446899414062e+01
-9.830000000000001137e+01,-6.370948410034179688e+01
2.230000000000000071e+01,-4.296027755737304688e+01
9.050000000000000000e+01,-7.970848560333251953e+00
2.900000000000000355e+01,2.639344787597656250e+01
-2.609999999999999787e+01,4.679652023315429688e+01
7.809999999999999432e+01,4.841510009765625000e+01
2.339999999999999858e+01,3.541611099243164062e+01
-7.009999999999999432e+01,1.643876838684082031e+01
1.770000000000000284e+01,-2.870019674301147461e-01
