-2.588171459576777966e-01,6.337118893861770630e-02
-2.125881714595768690e-01,5.476652085781097412e-02
1.253391209983721333e-01,7.502470165491104126e-02
1.947911014650026140e-01,7.091965526342391968e-02
-5.946825827455243241e-02,-5.916317179799079895e-02
-1.442213781877374479e-01,-2.218840569257736206e-01
-1.195876288659794562e-01,-3.124274015426635742e-01
-2.805208898534997664e-01,-3.627945184707641602e-01
-3.857840477482366581e-01,-3.486188948154449463e-01
-2.642430819316332613e-01,-2.296809852123260498e-01
-1.444384156266956820e-01,-6.138610839843750000e-02
-3.016820401519269834e-02,8.975671231746673584e-02
9.929462832338570299e-02,1.895259022712707520e-01
1.112316874660878308e-01,1.905199140310287476e-01
3.201302224633742477e-02,7.808275520801544189e-02
-2.582745523602827942e-02,-9.292094409465789795e-02
-1.221920781334780992e-01,-2.595156431198120117e-01
-3.011394465545307320e-01,-3.694964647293090820e-01
-3.716766142159523278e-01,-3.821164667606353760e-01
-2.175800325556159209e-01,-2.980449795722961426e-01
1.899077590884420963e-02,-1.568594723939895630e-01
-3.147042864894201986e-02,-3.782127052545547485e-02
-3.250135648399349320e-01,3.069499740377068520e-03
-3.130765056972328320e-01,2.215532213449478149e-02
5.154639175257724748e-02,1.020885333418846130e-01
3.532284319045034815e-01,1.675130426883697510e-01
2.805208898534997108e-01,9.295965731143951416e-02
-1.220835594139989821e-01,-1.275193095207214355e-01
-4.226804123711340733e-01,-3.720659613609313965e-01
-4.237655995659251884e-01,-4.772678911685943604e-01
-3.336950623982637421e-01,-3.971509933471679688e-01
-2.566467715680955664e-01,-2.232515364885330200e-01
-1.072555615843733684e-01,-2.327559888362884521e-02
1.611502984264784888e-01,1.670875698328018188e-01
2.599023331524686897e-01,2.372045964002609253e-01
7.325013564839927271e-02,1.418024748563766479e-01
-1.835051546391753274e-01,-5.865655094385147095e-02
-3.293543136190993925e-01,-2.505042254924774170e-01
-2.935431361909930370e-01,-3.195433616638183594e-01
-1.351058057514921973e-01,-2.563097178936004639e-01
-5.415084102007603623e-02,-1.558365076780319214e-01
-5.914270211611509509e-02,-8.496961742639541626e-02
-8.898534997287099735e-03,-5.486924946308135986e-02
-9.115572436245319987e-03,-7.255184650421142578e-02
-1.761258817145958389e-01,-1.253539770841598511e-01
-3.054801953336951370e-01,-1.718930751085281372e-01
-2.436245252306023512e-01,-1.555299162864685059e-01
-7.487791644058607032e-02,-6.916061788797378540e-02
8.301682040151919795e-02,1.147102192044258118e-02
9.495387954422129795e-02,2.608018927276134491e-02
-8.355941399891556043e-03,-4.530645161867141724e-02
-2.020618556701031521e-01,-1.752387583255767822e-01
-3.412913727618014925e-01,-2.678979933261871338e-01
-2.360282148670646563e-01,-2.666249871253967285e-01
-1.018882257189365897e-01,-1.773708015680313110e-01
-1.682040151926214588e-02,-6.945736706256866455e-02
4.395008138903952477e-02,-1.781312189996242523e-02
-9.050461204557792849e-02,-1.580684818327426910e-02
-2.154096581660337184e-01,-6.850189715623855591e-02
-1.735214324470971958e-01,-1.253360062837600708e-01
-5.599565925122090837e-02,-1.068176403641700745e-01
2.658708627238190458e-02,-9.521982073783874512e-02
-5.024416711882807168e-02,-1.264691799879074097e-01
-1.532284319045036092e-01,-1.625462323427200317e-01
-2.371134020618557436e-01,-2.130315303802490234e-01
-3.098209441128595421e-01,-2.093827724456787109e-01
-1.944655453065654571e-01,-1.200513914227485657e-01
-3.288117200217044456e-02,-6.807243917137384415e-03
1.795984807379272241e-01,8.282469958066940308e-02
3.195876288659793008e-01,7.836157083511352539e-02
-2.528486163863273573e-02,-7.507485896348953247e-02
-5.225176342919154449e-01,-3.055283427238464355e-01
-5.680954964731417256e-01,-4.085301160812377930e-01
-2.588171459576777966e-01,-3.005241751670837402e-01
-2.962561041779714077e-02,-9.037675708532333374e-02
1.188279978296255257e-01,8.306223154067993164e-02
2.805208898534997108e-01,1.584720164537429810e-01
3.526858383071074243e-02,9.572359919548034668e-02
-4.628323385784048893e-01,-9.487224370241165161e-02
-4.270211611502984783e-01,-2.372967153787612915e-01
8.193163320672808281e-02,-1.940310597419738770e-01
2.881172002170374058e-01,-1.158699989318847656e-01
-2.060770482908302337e-01,-1.700282096862792969e-01
-5.713510580575149600e-01,-2.688814401626586914e-01
-3.033098209441129622e-01,-2.481644302606582642e-01
1.025501899077590207e-01,-1.045834571123123169e-01
1.730873575691805888e-01,1.541192643344402313e-02
-1.096907216494846099e-01,2.059384435415267944e-02
-3.293543136190993925e-01,-4.170575365424156189e-02
-2.349430276722735411e-01,-8.159632235765457153e-02
-8.290830168204021966e-02,-4.281714931130409241e-02
1.025501899077590207e-01,6.514019332826137543e-03
2.544763971785132806e-01,-1.644684560596942902e-02
1.535539880629407938e-01,-1.270623505115509033e-01
-2.523060227889311613e-01,-3.305744230747222900e-01
-7.102550189907759215e-01,-4.779511392116546631e-01
-5.637547476939772650e-01,-4.254697859287261963e-01
-1.165382528486164637e-01,-1.828426122665405273e-01
9.766684753119148077e-04,1.178955063223838806e-01
8.301682040151919795e-02,2.998481094837188721e-01
2.436245252306022402e-01,3.492563366889953613e-01
3.141616928920238361e-01,2.692081332206726074e-01
1.763429191535539342e-01,-1.325398217886686325e-02
-2.555615843733044512e-01,-3.608710169792175293e-01
-6.375474769397722064e-01,-5.497150421142578125e-01
-7.059142702116115720e-01,-5.547932982444763184e-01
-2.620727075420510865e-01,-3.380710482597351074e-01
2.913727618014106957e-01,-2.173529937863349915e-04
2.783505154639174251e-01,2.163100391626358032e-01
-1.239283776451438612e-01,2.309588938951492310e-01
-2.208355941399892108e-01,1.000309884548187256e-01
-5.556158437330446787e-02,-2.367037162184715271e-02
-6.250678241996751594e-02,-9.305871278047561646e-02
-2.523060227889311613e-01,-1.652383357286453247e-01
-1.484536082474227636e-01,-1.928740292787551880e-01
1.231687466087899585e-01,-1.535781323909759521e-01
8.193163320672808281e-02,-1.578402668237686157e-01
-2.599023331524688563e-01,-2.412159889936447144e-01
-4.270211611502984783e-01,-2.965981662273406982e-01
-2.349430276722735411e-01,-2.592489421367645264e-01
-4.047748236570815339e-02,-1.343660354614257812e-01
-8.160607704829089815e-02,-4.809509962797164917e-03
-1.387954422137819555e-01,5.127345770597457886e-02
-1.830710797612588869e-01,8.523649722337722778e-02
-1.074335322843197882e-02,1.043525710701942444e-01
2.219207813347801594e-01,7.487859576940536499e-02
1.861096039066738039e-01,-3.281262936070561409e-03
-1.425935973955508029e-01,-1.978043913841247559e-01
-3.358654367878459723e-01,-4.078247249126434326e-01
-1.842647856755291191e-01,-4.504367113113403320e-01
-3.174172544763972370e-01,-3.986213207244873047e-01
-6.223548562126968164e-01,-3.054160475730895996e-01
-3.152468800868150067e-01,-8.426085859537124634e-02
2.056429734129136544e-01,2.105323523283004761e-01
3.532284319045034815e-01,3.844120502471923828e-01
2.664134563212153251e-01,3.663014173507690430e-01
7.433532284319038785e-02,1.642359048128128052e-01
-2.017362995116658286e-01,-1.701100766658782959e-01
-3.380358111774282026e-01,-4.340097606182098389e-01
-2.027129679869777990e-01,-4.941464364528656006e-01
-1.418339663591970390e-01,-4.364132881164550781e-01
-3.445469343461747824e-01,-3.463447988033294678e-01
-4.801953336950624540e-01,-2.056060582399368286e-01
-2.946283233857841521e-01,2.861155429854989052e-03
1.014650027129679055e-01,2.261753976345062256e-01
3.597395550732500058e-01,3.741685450077056885e-01
2.859468258274551755e-01,3.580371141433715820e-01
1.307650569723276535e-01,1.272906959056854248e-01
-1.638632664134570538e-02,-2.158399522304534912e-01
-2.707542051003798966e-01,-4.838604629039764404e-01
-6.104177970699946609e-01,-5.964572429656982422e-01
-7.037438958220293417e-01,-5.196387767791748047e-01
-3.467173087357570127e-01,-2.570434808731079102e-01
1.644058600108518342e-01,9.928666800260543823e-02
4.411285946825826976e-01,3.560048043727874756e-01
2.121540965816602342e-01,3.934404253959655762e-01
-2.360282148670646563e-01,2.122773528099060059e-01
-2.273467173087358462e-01,-5.865222588181495667e-02
9.929462832338570299e-02,-2.290378361940383911e-01
1.492132392837763888e-01,-3.153216242790222168e-01
-2.186652197504070361e-01,-4.140237271785736084e-01
-6.733586543678785619e-01,-4.733671545982360840e-01
-7.417254476397179275e-01,-3.852750062942504883e-01
-3.369506239826370875e-01,-1.130809485912322998e-01
2.978838849701572755e-01,2.354424297809600830e-01
6.375474769397719843e-01,4.472586214542388916e-01
4.161692892023873824e-01,4.209456741809844971e-01
-2.365708084644609077e-02,1.014873087406158447e-01
-3.434617471513836673e-01,-3.411397933959960938e-01
-4.867064568638090893e-01,-5.630315542221069336e-01
-4.736842105263158187e-01,-5.625842213630676270e-01
-4.118285404232230884e-01,-3.901935219764709473e-01
-2.620727075420510865e-01,-1.109842956066131592e-01
4.937601736299504496e-02,1.685981899499893188e-01
3.358654367878458613e-01,3.595105409622192383e-01
3.347802495930547462e-01,3.775919675827026367e-01
7.542051003798147524e-02,1.810862571001052856e-01
-1.638632664134563877e-01,-1.465101391077041626e-01
-3.022246337493218471e-01,-4.036671519279479980e-01
-3.879544221378188329e-01,-4.916382431983947754e-01
-3.608247422680412875e-01,-4.215489029884338379e-01
-2.197504069451980957e-01,-2.517991960048675537e-01
-3.809007053716773061e-02,-4.766910150647163391e-02
9.712425393380352823e-02,1.174412965774536133e-01
5.697232772653276767e-02,1.671097427606582642e-01
-7.151383613673364947e-02,9.819480031728744507e-02
-1.087466087900163525e-01,-1.811725646257400513e-02
-1.417254476397179219e-01,-1.201766282320022583e-01
-1.889310906131308476e-01,-1.808899343013763428e-01
-7.618014107433539184e-02,-1.909398883581161499e-01
4.937601736299504496e-02,-1.700214743614196777e-01
-5.198046663049382676e-02,-1.725867390632629395e-01
-2.015192620727076223e-01,-2.198604643344879150e-01
-2.501356483993489865e-01,-2.399253845214843750e-01
-2.103092783505155494e-01,-2.008521407842636108e-01
-1.666847531199132648e-01,-1.339405477046966553e-01
-1.346717308735757568e-01,-4.176519811153411865e-02
-1.109169831795985550e-01,4.401490837335586548e-02
-1.376017362995117232e-01,9.259225428104400635e-02
6.022788931090605757e-02,1.139039173722267151e-01
3.608247422680411765e-01,8.655541390180587769e-02
2.403689636462288948e-01,-5.168849974870681763e-02
-2.642430819316332613e-01,-3.099382519721984863e-01
-6.223548562126968164e-01,-5.048304796218872070e-01
-5.040694519804667095e-01,-4.937417507171630859e-01
-2.327726532826913386e-01,-3.074121177196502686e-01
-1.624525230602279491e-01,-4.468031972646713257e-02
7.053716766142095751e-03,1.795847266912460327e-01
2.088985349972869443e-01,3.103964030742645264e-01
2.403689636462288948e-01,3.115326166152954102e-01
1.058057514921323106e-01,1.382889300584793091e-01
-1.079761258817146657e-01,-1.399193406105041504e-01
-2.533912099837222209e-01,-3.670416474342346191e-01
-3.488876831253391875e-01,-4.680119454860687256e-01
-4.335322843190450581e-01,-4.201630055904388428e-01
-2.696690179055887815e-01,-2.714648544788360596e-01
1.030927835051539954e-02,-6.853558123111724854e-02
1.589799240368963140e-01,1.100263223052024841e-01
3.201302224633742477e-02,1.471896022558212280e-01
-2.186652197504070361e-01,6.739815324544906616e-02
-1.728703201302225212e-01,-2.575045078992843628e-02
-4.557786218122708566e-03,-8.132437616586685181e-02
3.418339663591962729e-02,-1.085935309529304504e-01
4.937601736299504496e-02,-1.692815124988555908e-01
-1.165382528486164637e-01,-2.530478239059448242e-01
-4.682582745523604095e-01,-3.100137114524841309e-01
-5.713510580575149600e-01,-3.015722036361694336e-01
-1.590884427563755421e-01,-1.396251022815704346e-01
3.825284861638632017e-01,9.759791940450668335e-02
3.174172544763971260e-01,1.854064315557479858e-01
-7.433532284319052663e-02,5.854779481887817383e-02
-2.631578947368421462e-01,-1.673371940851211548e-01
-3.412913727618014925e-01,-3.191953897476196289e-01
-3.792729245794900228e-01,-3.345351815223693848e-01
-2.512208355941400462e-01,-2.200897485017776489e-01
-3.733043950081396667e-02,-3.249421715736389160e-02
1.079761258817145408e-01,1.193645298480987549e-01
1.991318502441670191e-01,1.654645502567291260e-01
1.850244167118827443e-01,7.900863140821456909e-02
-7.118827997829632603e-02,-1.292753517627716064e-01
-4.053174172544764531e-01,-3.450076580047607422e-01
-4.465545306565383288e-01,-4.268004894256591797e-01
-2.924579489962019219e-01,-3.416992127895355225e-01
-1.224091155724363195e-01,-1.606565266847610474e-01
3.852414541508403234e-02,1.419326011091470718e-02
6.999457406402595505e-02,1.262708306312561035e-01
-4.297341291372767935e-02,1.310851722955703735e-01
-1.215409658166034385e-01,4.594593867659568787e-02
-9.752577319587635296e-02,-3.813153877854347229e-02
-4.894194248507874323e-02,-1.029319912195205688e-01
-5.968529571351133267e-03,-1.673452109098434448e-01
5.588714053174165253e-02,-2.218233197927474976e-01
-1.108844275637548143e-01,-2.918521761894226074e-01
-4.346174715138362288e-01,-3.647433817386627197e-01
-4.910472056429734944e-01,-3.477441370487213135e-01
-2.761801410743354168e-01,-1.892472207546234131e-01
-4.622897449810099008e-02,3.929334506392478943e-02
1.372761801410742610e-01,2.206444293260574341e-01
2.143244709712424645e-01,2.945972383022308350e-01
1.861096039066738039e-01,2.192204445600509644e-01
5.588714053174165253e-02,-8.178596384823322296e-03
-2.306022788931091361e-01,-2.723246216773986816e-01
-4.161692892023874935e-01,-4.470228850841522217e-01
-3.326098752034726269e-01,-4.662921726703643799e-01
-1.311991318502442327e-01,-3.410805761814117432e-01
-1.317417254476397903e-01,-1.849641352891921997e-01
-2.685838307107977219e-01,-5.597151443362236023e-02
-1.640803038524146218e-01,6.934078037738800049e-02
5.697232772653276767e-02,1.720047444105148315e-01
1.155724362452522358e-01,2.138148397207260132e-01
9.278350515463909542e-02,1.544890105724334717e-01
8.518719479110140047e-02,-7.551093585789203644e-03
-3.266413456321222430e-02,-2.036807686090469360e-01
-2.349430276722735411e-01,-3.758283555507659912e-01
-3.543136190992947077e-01,-4.618455171585083008e-01
-3.445469343461747824e-01,-4.172731041908264160e-01
-3.250135648399349320e-01,-2.800650298595428467e-01
-2.870320130222464017e-01,-9.141271561384201050e-02
-6.337493217580039695e-02,1.251744776964187622e-01
1.980466630493759594e-01,2.882328629493713379e-01
2.577319587628865150e-01,3.285902738571166992e-01
2.078133478024958847e-01,2.102935165166854858e-01
1.253391209983721333e-01,-6.856746226549148560e-02
-1.500813890396094086e-01,-3.775957524776458740e-01
-5.941399891481281559e-01,-5.630416870117187500e-01
-8.090070537167661779e-01,-5.675116777420043945e-01
-4.476397178513293884e-01,-3.509086966514587402e-01
1.698317959848072989e-01,2.634102106094360352e-02
3.434617471513835563e-01,3.232374489307403564e-01
2.110689093868691746e-01,4.035330414772033691e-01
9.278350515463909542e-02,2.808068692684173584e-01
-2.202930005425941806e-02,2.430781535804271698e-02
-1.717851329354314338e-01,-2.602463364601135254e-01
-2.957135105805752118e-01,-4.301904141902923584e-01
-2.349430276722735411e-01,-4.455935359001159668e-01
-2.197504069451980957e-01,-3.795244991779327393e-01
-4.009766684753120480e-01,-2.581846714019775391e-01
-3.781877373846989632e-01,-8.488810807466506958e-02
-1.171351058057515659e-01,1.271429210901260376e-01
3.293543136190992260e-01,3.121313750743865967e-01
6.060770482908300893e-01,3.575620353221893311e-01
1.904503526858382645e-01,1.843389719724655151e-01
-4.400434074877917490e-01,-2.132194787263870239e-01
-5.778621812262616508e-01,-5.094904303550720215e-01
-2.058600108518719995e-01,-5.142394304275512695e-01
-7.390124796527408613e-02,-3.875704109668731689e-01
-3.792729245794900228e-01,-2.547347545623779297e-01
-4.660879001627781237e-01,-8.772378414869308472e-02
-1.537710255018991390e-01,1.239132583141326904e-01
2.783505154639174251e-01,3.181402087211608887e-01
5.691806836679326187e-01,3.925950825214385986e-01
3.109061313076504907e-01,2.618192732334136963e-01
-2.338578404774824260e-01,-1.137587949633598328e-01
-4.584915897992404288e-01,-4.720548093318939209e-01
-4.096581660336408581e-01,-5.605134367942810059e-01
-4.020618556701031632e-01,-4.805030524730682373e-01
-3.846988605534455430e-01,-3.034582138061523438e-01
-2.756375474769405531e-02,-3.046958521008491516e-02
3.608247422680411765e-01,1.992957144975662231e-01
1.470428648941941585e-01,2.673501670360565186e-01
-3.152468800868150067e-01,1.605864018201828003e-01
-3.358654367878459723e-01,-1.453793980181217194e-02
4.177970699945735000e-02,-7.376502454280853271e-02
3.174172544763971260e-01,-7.956264168024063110e-02
9.224091155724284397e-03,-1.736824661493301392e-01
-4.205100379815518985e-01,-3.259398341178894043e-01
-4.302767227346718237e-01,-4.022692441940307617e-01
-2.273467173087358462e-01,-3.285935223102569580e-01
-2.908301682040158320e-02,-1.760406643152236938e-01
3.743895822029291720e-02,-4.819084703922271729e-02
-8.898534997287038673e-02,2.552014589309692383e-02
-3.206728160607705269e-01,2.960076555609703064e-02
-3.033098209441129622e-01,2.256904169917106628e-02
5.480195333695056514e-02,8.752319961786270142e-02
2.772653282691263654e-01,1.464488655328750610e-01
2.273467173087356796e-01,7.169698923826217651e-02
3.960933260987511972e-02,-1.329884678125381470e-01
-2.130222463374932818e-01,-3.671337366104125977e-01
-3.478024959305481278e-01,-5.263305306434631348e-01
-4.530656538252849086e-01,-5.276206135749816895e-01
-6.190992946283234710e-01,-3.862504065036773682e-01
-5.594139989148128045e-01,-1.344671398401260376e-01
2.767227346717301972e-02,2.279274165630340576e-01
7.178513293543135054e-01,5.087409019470214844e-01
7.938144329896906770e-01,5.691038966178894043e-01
1.600651112316873736e-01,3.412597477436065674e-01
-4.291915355398807086e-01,-2.236086577177047729e-01
-6.071622354856213155e-01,-6.043972969055175781e-01
-4.725990233315247591e-01,-6.345461606979370117e-01
-3.640803038524145774e-01,-4.878863990306854248e-01
-2.030385241454151501e-01,-2.427375465631484985e-01
6.565382528486157776e-02,4.594056680798530579e-02
1.090613130765056282e-01,2.402256429195404053e-01
-7.824199674443849117e-02,2.727178037166595459e-01
-9.245794899620191076e-02,2.098466902971267700e-01
1.079761258817145408e-01,1.129809767007827759e-01
1.698317959848072989e-01,-2.731855399906635284e-02
-2.213781877373853513e-02,-2.102650701999664307e-01
-3.174172544763972370e-01,-3.838602304458618164e-01
-5.105805751492132893e-01,-4.586294889450073242e-01
-3.336950623982637421e-01,-3.882324695587158203e-01
-4.915897992403696348e-02,-1.942701339721679688e-01
-8.572978838849762417e-03,1.388189382851123810e-02
-6.001085187194798304e-02,1.248230114579200745e-01
1.247965274009758818e-02,1.536974459886550903e-01
1.448724905046119837e-01,1.174340322613716125e-01
2.170374389581508634e-04,-1.660972088575363159e-02
-2.805208898534997664e-01,-1.935852617025375366e-01
-2.826912642430819966e-01,-3.042405843734741211e-01
-2.338578404774824260e-01,-2.949114441871643066e-01
-1.764514378730331623e-01,-2.057952433824539185e-01
1.899077590884420963e-02,-1.061890274286270142e-01
