-1.105263157894736947e-01,-1.198594123125076294e-01
1.984962406015037539e-01,1.336786299943923950e-01
4.315789473684210620e-01,3.406082689762115479e-01
4.744360902255639334e-01,4.074679613113403320e-01
3.962406015037593932e-01,3.251712322235107422e-01
1.424812030075187919e-01,1.207001656293869019e-01
-1.789473684210526327e-01,-1.436955332756042480e-01
-3.563909774436090361e-01,-3.176361322402954102e-01
-3.030075187969925032e-01,-3.117821216583251953e-01
-5.263157894736844589e-02,-1.419205069541931152e-01
1.383458646616541332e-01,7.942097634077072144e-02
1.954887218045112673e-01,2.168345600366592407e-01
2.338345864661654228e-01,2.731246352195739746e-01
3.368421052631579427e-01,3.065339624881744385e-01
3.578947368421052655e-01,3.150982260704040527e-01
2.390977443609022535e-01,2.194666415452957153e-01
-5.187969924812030342e-02,-9.005788713693618774e-03
-2.330827067669173358e-01,-2.127782553434371948e-01
-2.225563909774436189e-01,-2.911798954010009766e-01
-1.992481203007518964e-01,-2.494557648897171021e-01
-9.473684210526317484e-02,-1.423965841531753540e-01
3.180451127819548113e-02,2.436008118093013763e-02
1.857142857142857206e-01,2.403286844491958618e-01
3.977443609022556781e-01,4.028878509998321533e-01
5.112781954887217761e-01,4.564741849899291992e-01
4.210526315789474006e-01,3.947377502918243408e-01
1.781954887218045180e-01,1.780393421649932861e-01
-1.315789473684210731e-01,-1.379261761903762817e-01
-4.180451127819548862e-01,-3.569773733615875244e-01
-4.759398496240602183e-01,-3.976495265960693359e-01
-2.375939849624060241e-01,-2.607413828372955322e-01
1.334586466165413599e-01,3.543701767921447754e-02
3.812030075187969880e-01,3.188097476959228516e-01
4.887218045112782239e-01,4.148364663124084473e-01
3.323308270676691434e-01,3.427818119525909424e-01
1.120300751879699241e-01,1.969831585884094238e-01
2.142857142857142183e-02,6.725482642650604248e-02
1.593984962406014283e-02,-1.810460817068815231e-03
2.984962406015036901e-02,-2.683216333389282227e-02
-1.503759398496241906e-02,-5.645701289176940918e-02
-1.225563909774436133e-01,-1.028001978993415833e-01
-1.556390977443609103e-01,-1.209980025887489319e-01
-3.533834586466166883e-02,-5.566968768835067749e-02
1.572932330827067626e-01,7.640328258275985718e-02
2.601503759398496318e-01,1.851093024015426636e-01
2.375939849624060241e-01,2.167402058839797974e-01
1.954887218045112673e-01,1.931889802217483521e-01
1.629323308270676507e-01,1.504467427730560303e-01
8.930075187969924166e-02,8.702111989259719849e-02
-8.270676691729331176e-03,4.585766582749783993e-04
-1.390977443609022757e-01,-5.893811583518981934e-02
-1.593984962406015116e-01,-4.636694490909576416e-02
1.503759398496229416e-03,3.815652802586555481e-02
2.240601503759398483e-01,1.528977453708648682e-01
3.293233082706766846e-01,2.067881226539611816e-01
2.390977443609022535e-01,1.242310777306556702e-01
8.270676691729317298e-03,-5.076236650347709656e-02
-1.947368421052631526e-01,-1.739985942840576172e-01
-1.962406015037594376e-01,-1.426978558301925659e-01
-1.503759398496241906e-02,3.300294652581214905e-02
2.345864661654135375e-01,2.507991492748260498e-01
3.992481203007519075e-01,3.918997347354888916e-01
3.639097744360902387e-01,3.823402523994445801e-01
1.565413533834586479e-01,1.981454193592071533e-01
-6.466165413533836448e-02,-5.910171940922737122e-02
-1.375939849624060463e-01,-2.131478190422058105e-01
-9.548872180451128955e-02,-2.286747843027114868e-01
-9.699248120300754672e-02,-1.767621040344238281e-01
-6.842105263157896577e-02,-1.072532087564468384e-01
-6.015037593984973174e-03,2.350947633385658264e-02
1.233834586466165395e-01,2.095625102519989014e-01
2.849624060150376392e-01,3.455698788166046143e-01
3.631578947368421240e-01,3.839968442916870117e-01
3.097744360902255911e-01,3.377847373485565186e-01
1.939849624060150379e-01,2.020760625600814819e-01
5.240601503759397678e-02,-2.507115015760064125e-03
-1.421052631578947623e-01,-1.958715617656707764e-01
-2.488721804511278557e-01,-2.978095412254333496e-01
-2.157894736842105310e-01,-2.779818475246429443e-01
-9.774436090225566143e-02,-1.450020074844360352e-01
6.172932330827067549e-02,5.767941102385520935e-02
2.398496240601503682e-01,2.478903383016586304e-01
3.458646616541353747e-01,3.625468909740447998e-01
3.488721804511278335e-01,3.769653439521789551e-01
2.721804511278195227e-01,2.895631790161132812e-01
1.061654135338345739e-01,1.254828870296478271e-01
-2.857142857142858094e-02,-4.151755571365356445e-02
-3.609022556390978353e-02,-1.310624033212661743e-01
-3.082706766917293895e-02,-1.431577354669570923e-01
-1.165413533834586679e-01,-1.569434106349945068e-01
-1.902255639097744644e-01,-1.746341437101364136e-01
-1.729323308270677151e-01,-1.108765006065368652e-01
4.225563909774435190e-02,7.692641019821166992e-02
3.684210526315789824e-01,3.033830225467681885e-01
5.067669172932330879e-01,4.338928461074829102e-01
4.135338345864661980e-01,3.998627662658691406e-01
2.120300751879699297e-01,2.012178599834442139e-01
-5.037593984962407401e-02,-5.454592406749725342e-02
-2.548872180451128289e-01,-2.313797622919082642e-01
-2.766917293233083219e-01,-2.760050892829895020e-01
-1.729323308270677151e-01,-1.755126714706420898e-01
4.654135338345864042e-02,2.118020690977573395e-02
2.721804511278195227e-01,1.984795629978179932e-01
3.150375939849624496e-01,2.746776938438415527e-01
2.203007518796992470e-01,2.285775840282440186e-01
9.645864661654135475e-02,1.058293581008911133e-01
-3.007518796992486587e-03,7.344649173319339752e-03
-1.804511278195489177e-02,-1.497694291174411774e-02
3.857142857142856207e-02,2.461493760347366333e-02
1.052631578947368363e-01,9.686279296875000000e-02
1.569924812030075167e-01,1.506122201681137085e-01
1.334586466165413599e-01,1.345156282186508179e-01
3.864661654135338048e-02,4.394699633121490479e-02
-6.917293233082708048e-02,-6.356871128082275391e-02
-9.849624060150377614e-02,-1.019099503755569458e-01
-1.203007518796993247e-02,-3.936786949634552002e-02
1.472180451127819423e-01,9.158364683389663696e-02
2.556390977443608881e-01,2.132403552532196045e-01
2.639097744360902054e-01,2.449620068073272705e-01
1.396992481203007397e-01,1.735544204711914062e-01
1.616541353383457724e-02,5.029891431331634521e-02
-5.939849624060150601e-02,-3.688964247703552246e-02
-4.060150375939849954e-02,-4.245055466890335083e-02
5.533834586466164496e-02,1.656541833654046059e-03
1.017293233082706694e-01,5.188666656613349915e-02
7.932330827067668455e-02,7.600940018892288208e-02
6.180451127819548696e-02,7.537031173706054688e-02
4.210526315789472895e-02,9.000843018293380737e-02
1.030075187969924783e-01,1.223533526062965393e-01
1.954887218045112673e-01,1.449477374553680420e-01
1.902255639097744366e-01,1.342190057039260864e-01
9.924812030075187697e-02,5.779779702425003052e-02
-3.308270676691731083e-02,-5.374051257967948914e-02
-1.631578947368421129e-01,-1.217304468154907227e-01
-1.601503759398496540e-01,-9.835071116685867310e-02
2.774436090225563395e-02,3.866062313318252563e-02
2.902255639097744422e-01,2.348911613225936890e-01
4.263157894736842035e-01,3.559584617614746094e-01
3.383458646616541721e-01,3.054226338863372803e-01
7.172932330827067049e-02,8.928061276674270630e-02
-1.842105263157894912e-01,-1.364471465349197388e-01
-2.631578947368421462e-01,-2.307868599891662598e-01
-1.187969924812030120e-01,-1.804188936948776245e-01
1.098496240601503776e-01,-2.149046026170253754e-02
2.225563909774436189e-01,1.488875150680541992e-01
1.613533834586466098e-01,2.072122693061828613e-01
6.157894736842104561e-02,1.475389003753662109e-01
4.330827067669171943e-02,1.074568405747413635e-01
1.879699248120300648e-01,1.596684604883193970e-01
2.360902255639097669e-01,2.027491629123687744e-01
1.124812030075187930e-01,1.380971372127532959e-01
-8.120300751879699908e-02,7.524348329752683640e-04
-1.112781954887218094e-01,-8.727000653743743896e-02
9.022556390977432006e-03,-8.745558559894561768e-02
8.978345864661653464e-02,-6.117500737309455872e-02
3.436090225563909195e-02,-6.424336135387420654e-02
-5.187969924812030342e-02,-7.385151088237762451e-02
-8.120300751879699908e-02,-1.346335839480161667e-02
3.624060150375939260e-02,1.428401023149490356e-01
2.962406015037594154e-01,3.335808217525482178e-01
5.007518796992480592e-01,4.593674540519714355e-01
4.736842105263158187e-01,4.270956516265869141e-01
2.045112781954887271e-01,1.794156730175018311e-01
-1.714285714285714302e-01,-1.831942647695541382e-01
-4.022556390977444218e-01,-4.159049689769744873e-01
-4.315789473684210620e-01,-4.438850879669189453e-01
-2.669172932330827197e-01,-2.983193695545196533e-01
1.917293233082706383e-02,-1.372657716274261475e-04
3.248120300751879963e-01,3.405959904193878174e-01
6.030075187969925476e-01,5.333555340766906738e-01
6.488721804511278224e-01,5.399229526519775391e-01
3.285714285714285698e-01,3.621443510055541992e-01
-6.466165413533836448e-02,2.787064947187900543e-02
-3.300751879699248548e-01,-2.371131330728530884e-01
-3.067669172932331323e-01,-2.939692437648773193e-01
-8.796992481203008696e-02,-1.887307614088058472e-01
5.789473684210525578e-02,-3.728862106800079346e-02
1.084210526315789458e-01,4.879644885659217834e-02
1.260150375939849687e-01,7.708615064620971680e-02
9.864661654135337132e-02,9.591837972402572632e-02
8.358646616541352825e-02,1.125092208385467529e-01
9.834586466165412544e-02,1.405664682388305664e-01
1.588721804511278313e-01,2.090194523334503174e-01
2.586466165413534024e-01,2.863091826438903809e-01
2.744360902255639223e-01,2.853255569934844971e-01
1.224060150375939765e-01,1.734660714864730835e-01
-4.436090225563910083e-02,2.555288374423980713e-04
-1.097744360902255800e-01,-1.442704051733016968e-01
-1.300751879699248437e-01,-2.120030522346496582e-01
-1.000000000000000056e-01,-2.228865623474121094e-01
-1.150375939849624107e-01,-1.723185181617736816e-01
-7.293233082706768178e-02,-3.682151064276695251e-02
1.473684210526315930e-01,1.741886883974075317e-01
3.578947368421052655e-01,3.960555791854858398e-01
4.127819548872180833e-01,5.061884522438049316e-01
4.406015037593984940e-01,4.520665407180786133e-01
2.879699248120300981e-01,2.644921243190765381e-01
6.015037593984945419e-03,-1.284872181713581085e-02
-2.436090225563909972e-01,-3.049416244029998779e-01
-4.669172932330827308e-01,-4.668385088443756104e-01
-4.533834586466165550e-01,-4.343908727169036865e-01
-1.759398496240601739e-01,-2.107864171266555786e-01
2.090225563909774431e-01,1.251629590988159180e-01
4.571428571428571841e-01,4.053819179534912109e-01
4.932330827067669121e-01,5.277415513992309570e-01
4.315789473684210620e-01,4.901220500469207764e-01
3.000000000000000444e-01,3.360831439495086670e-01
1.570676691729323282e-01,1.158192157745361328e-01
-1.052631578947368918e-02,-1.284302324056625366e-01
-2.624060150375940315e-01,-3.316522240638732910e-01
-4.481203007518796966e-01,-4.316756427288055420e-01
-4.045112781954887660e-01,-3.888379037380218506e-01
-1.481203007518797077e-01,-1.674923300743103027e-01
1.902255639097744366e-01,1.801934838294982910e-01
5.218045112781954931e-01,4.533794224262237549e-01
6.661654135338346272e-01,5.599568486213684082e-01
5.631578947368420796e-01,5.023512840270996094e-01
2.729323308270676929e-01,2.395702302455902100e-01
-1.669172932330827419e-01,-1.475350856781005859e-01
-4.984962406015037706e-01,-4.120066463947296143e-01
-4.781954887218045069e-01,-4.601787626743316650e-01
-1.902255639097744644e-01,-3.002224862575531006e-01
9.566165413533833650e-02,-3.290143562480807304e-03
2.488721804511278279e-01,2.460475564002990723e-01
2.669172932330827197e-01,3.746371865272521973e-01
3.353383458646616577e-01,4.247593581676483154e-01
4.375939849624060352e-01,4.162211120128631592e-01
4.180451127819548862e-01,3.038356304168701172e-01
1.460902255639097702e-01,2.391643635928630829e-02
-3.030075187969925032e-01,-3.101526200771331787e-01
-6.007518796992481480e-01,-4.847080409526824951e-01
-5.150375939849624052e-01,-4.264955818653106689e-01
-9.097744360902257355e-02,-1.030901148915290833e-01
3.842105263157895023e-01,3.342861831188201904e-01
6.804511278195488622e-01,5.747137069702148438e-01
6.443609022556391341e-01,5.837801694869995117e-01
3.939849624060150490e-01,3.806522190570831299e-01
7.390977443609021702e-02,3.185585141181945801e-03
-2.593984962406015171e-01,-3.202821910381317139e-01
-4.556390977443609547e-01,-4.602223634719848633e-01
-4.203007518796992859e-01,-4.312724769115447998e-01
-1.834586466165413765e-01,-2.207702994346618652e-01
1.396992481203007397e-01,1.156319826841354370e-01
4.368421052631579204e-01,3.801862895488739014e-01
5.278195488721804107e-01,4.752468168735504150e-01
4.157894736842105421e-01,4.054341018199920654e-01
2.210526315789473617e-01,2.010208517313003540e-01
-2.781954887218046624e-02,-3.764750435948371887e-02
-1.977443609022556670e-01,-1.992280781269073486e-01
-2.045112781954887549e-01,-2.270857989788055420e-01
-1.112781954887218094e-01,-1.453479975461959839e-01
1.526315789473682571e-02,-1.901777461171150208e-02
1.205263157894736759e-01,8.808892220258712769e-02
1.559398496240601562e-01,1.438276767730712891e-01
1.325563909774435944e-01,1.470028162002563477e-01
9.864661654135337132e-02,1.234901100397109985e-01
1.096992481203007408e-01,1.172966510057449341e-01
1.661654135338345717e-01,1.562161594629287720e-01
1.969924812030075245e-01,2.084937542676925659e-01
1.939849624060150379e-01,2.165996730327606201e-01
1.167669172932330746e-01,1.466852724552154541e-01
-8.270676691729331176e-03,1.914877258241176605e-02
-7.368421052631579649e-02,-1.108335927128791809e-01
-1.150375939849624107e-01,-1.884499043226242065e-01
-1.556390977443609103e-01,-1.918785125017166138e-01
-1.443609022556391064e-01,-1.201705262064933777e-01
-1.729323308270677706e-02,3.338978439569473267e-02
2.556390977443608881e-01,2.462112456560134888e-01
5.097744360902256577e-01,4.323662519454956055e-01
5.466165413533834450e-01,4.826214313507080078e-01
3.436090225563909750e-01,3.430320322513580322e-01
3.759398496240587417e-03,4.898746311664581299e-02
-2.721804511278195782e-01,-2.304172962903976440e-01
-3.909774436090225902e-01,-3.649458289146423340e-01
-3.338345864661654283e-01,-3.494095206260681152e-01
-1.338345864661654450e-01,-1.900071650743484497e-01
1.210526315789473700e-01,7.172902673482894897e-02
3.751879699248120148e-01,3.082001507282257080e-01
4.819548872180451360e-01,4.238763153553009033e-01
4.067669172932331101e-01,4.036532044410705566e-01
2.436090225563909695e-01,2.559848725795745850e-01
-2.255639097744371879e-03,5.455696210265159607e-02
-1.857142857142857206e-01,-1.031757295131683350e-01
-1.917293233082706938e-01,-1.609366834163665771e-01
-9.248120300751880296e-02,-1.076317653059959412e-01
3.804511278195487484e-02,-1.755934953689575195e-02
8.120300751879698520e-02,3.065738454461097717e-02
6.406015037593984496e-02,4.250846430659294128e-02
8.660150375939848488e-02,7.025656849145889282e-02
1.744360902255639167e-01,1.481585800647735596e-01
2.864661654135338686e-01,2.254821509122848511e-01
3.225563909774435967e-01,2.239489555358886719e-01
1.035338345864661586e-01,1.256253570318222046e-01
-1.556390977443609103e-01,-4.673334211111068726e-02
-2.849624060150376392e-01,-1.556200683116912842e-01
-1.443609022556391064e-01,-9.005665034055709839e-02
1.372932330827067726e-01,9.396402537822723389e-02
3.751879699248120148e-01,2.453159689903259277e-01
3.639097744360902387e-01,2.622195184230804443e-01
1.849624060150376059e-01,1.401905715465545654e-01
-3.007518796992482424e-02,-5.896782875061035156e-02
-2.090225563909774431e-01,-2.156046032905578613e-01
-2.503759398496240851e-01,-2.397414296865463257e-01
-1.285714285714285865e-01,-1.181603074073791504e-01
1.059398496240601395e-01,1.041974052786827087e-01
3.436090225563909750e-01,3.151958584785461426e-01
4.458646616541353525e-01,4.103485643863677979e-01
3.496240601503759482e-01,3.486020565032958984e-01
1.326315789473684337e-01,1.445008516311645508e-01
-9.248120300751880296e-02,-8.679136633872985840e-02
-2.015037593984962405e-01,-2.244938164949417114e-01
-1.548872180451127956e-01,-2.454334050416946411e-01
-5.338345864661656059e-02,-1.670055538415908813e-01
2.646616541353383201e-02,-3.919581696391105652e-02
9.158646616541353536e-02,7.553961873054504395e-02
1.048120300751879674e-01,1.673905849456787109e-01
1.330827067669173025e-01,2.488704919815063477e-01
2.390977443609022535e-01,3.145207166671752930e-01
3.413533834586466309e-01,3.483398258686065674e-01
3.383458646616541721e-01,3.102055788040161133e-01
1.969924812030075245e-01,1.463103145360946655e-01
-5.789473684210527660e-02,-1.171441227197647095e-01
-2.992481203007519297e-01,-3.263384997844696045e-01
-3.766917293233082997e-01,-3.790304660797119141e-01
-2.451127819548872266e-01,-2.647347152233123779e-01
-1.127819548872181776e-02,-1.354699488729238510e-02
2.631578947368421462e-01,2.691965103149414062e-01
4.676691729323308455e-01,4.447504281997680664e-01
4.691729323308270749e-01,4.768383502960205078e-01
3.157894736842105088e-01,3.644984066486358643e-01
1.376691729323308300e-01,1.410211771726608276e-01
-1.127819548872181776e-02,-6.968902796506881714e-02
-1.157894736842105532e-01,-1.987197250127792358e-01
-1.834586466165413765e-01,-2.639877498149871826e-01
-2.428571428571428825e-01,-2.654830515384674072e-01
-1.864661654135338353e-01,-1.870689541101455688e-01
-3.157894736842106753e-02,-2.134431339800357819e-02
1.631578947368421129e-01,1.867626756429672241e-01
3.548872180451128067e-01,3.515008687973022461e-01
4.496240601503759815e-01,4.268426895141601562e-01
4.022556390977443663e-01,3.950423598289489746e-01
2.819548872180451249e-01,2.386823296546936035e-01
6.097744360902254690e-02,-7.035209564492106438e-04
-1.842105263157894912e-01,-2.262492179870605469e-01
-3.345864661654135430e-01,-3.613294363021850586e-01
-3.759398496240601850e-01,-3.570772409439086914e-01
-2.443609022556391119e-01,-1.941910535097122192e-01
3.894736842105261942e-02,1.013210862874984741e-01
3.639097744360902387e-01,3.919776380062103271e-01
6.187969924812030120e-01,5.380027294158935547e-01
6.571428571428571397e-01,5.116429924964904785e-01
3.842105263157895023e-01,2.882014811038970947e-01
-6.691729323308270860e-02,-9.488454461097717285e-02
-4.518796992481203256e-01,-3.907993137836456299e-01
-5.112781954887218872e-01,-4.596289396286010742e-01
-2.939849624060150712e-01,-3.118319511413574219e-01
2.721804511278194671e-02,-6.218963768333196640e-03
2.947368421052631859e-01,2.846419513225555420e-01
4.150375939849624274e-01,4.424045681953430176e-01
4.225563909774436300e-01,4.547958970069885254e-01
3.578947368421052655e-01,3.450999557971954346e-01
2.150375939849624163e-01,1.645402163267135620e-01
5.030075187969924172e-02,-4.721545800566673279e-02
-1.563909774436090527e-01,-2.439860552549362183e-01
-3.751879699248120703e-01,-3.670390844345092773e-01
-4.413533834586466087e-01,-3.615338206291198730e-01
-2.323308270676692211e-01,-1.726214140653610229e-01
2.097744360902255578e-01,1.734523028135299683e-01
5.398496240601504681e-01,4.726313650608062744e-01
5.646616541353384200e-01,5.611425638198852539e-01
4.120300751879699130e-01,4.362176954746246338e-01
1.819548872180451193e-01,1.819005608558654785e-01
1.127819548872179001e-02,-7.384254038333892822e-02
-1.323308270676691878e-01,-2.822170853614807129e-01
-3.571428571428571508e-01,-4.086586236953735352e-01
-4.789473684210526772e-01,-4.159307777881622314e-01
-3.157894736842105643e-01,-2.556353211402893066e-01
1.049624060150375904e-01,8.084373921155929565e-02
4.872180451127819945e-01,4.160285890102386475e-01
6.330827067669173580e-01,5.552881956100463867e-01
5.421052631578947567e-01,4.840884506702423096e-01
2.639097744360902054e-01,2.542674243450164795e-01
-6.090225563909776318e-02,-2.762565203011035919e-02
-2.706766917293233488e-01,-2.442712336778640747e-01
-3.323308270676691989e-01,-3.166947960853576660e-01
-1.676691729323308566e-01,-2.446785122156143188e-01
4.082706766917292007e-02,-8.942940086126327515e-02
8.037593984962405902e-02,3.849173709750175476e-02
3.729323308270675319e-02,8.527152240276336670e-02
5.488721804511277613e-02,1.322188377380371094e-01
2.323308270676691656e-01,2.363954633474349976e-01
3.872180451127819611e-01,3.314297497272491455e-01
3.488721804511278335e-01,3.328387439250946045e-01
1.600000000000000033e-01,2.228742241859436035e-01
-2.706766917293233765e-02,7.265702635049819946e-02
-9.548872180451128955e-02,-3.795808553695678711e-02
-3.383458646616542553e-02,-1.030570939183235168e-01
-1.052631578947368918e-02,-1.386495828628540039e-01
-1.105263157894736947e-01,-1.728986352682113647e-01
-1.812030075187970324e-01,-1.953117549419403076e-01
-1.518796992481203090e-01,-1.263368874788284302e-01
2.894736842105262442e-02,7.909664511680603027e-02
3.451127819548872044e-01,3.352606892585754395e-01
5.601503759398496207e-01,5.112211108207702637e-01
5.691729323308271082e-01,5.514159798622131348e-01
4.511278195488722109e-01,4.147158563137054443e-01
1.466917293233082620e-01,7.904963940382003784e-02
-3.210526315789474228e-01,-3.094747066497802734e-01
-6.563909774436090805e-01,-5.546808242797851562e-01
-7.142857142857143016e-01,-5.876864790916442871e-01
-3.503759398496241184e-01,-3.686870336532592773e-01
2.827067669172932396e-01,1.284138858318328857e-01
7.278195488721804773e-01,5.455405116081237793e-01
7.781954887218045513e-01,6.588495373725891113e-01
5.556390977443609325e-01,5.435408353805541992e-01
1.804511278195488622e-01,2.401909977197647095e-01
-1.609022556390977687e-01,-1.043085828423500061e-01
-2.932330827067669565e-01,-3.220443427562713623e-01
-2.992481203007519297e-01,-3.747084736824035645e-01
-2.135338345864661869e-01,-3.009787797927856445e-01
-8.571428571428574283e-02,-1.740105301141738892e-01
1.503759398496239130e-02,-3.741642087697982788e-02
1.388721804511278135e-01,1.181288957595825195e-01
3.278195488721804551e-01,2.748593688011169434e-01
4.556390977443608992e-01,3.850473165512084961e-01
3.954887218045112784e-01,3.697773516178131104e-01
1.691729323308270860e-01,2.136114686727523804e-01
-6.842105263157896577e-02,9.612445719540119171e-04
-1.969924812030075523e-01,-1.375519484281539917e-01
-2.105263157894737280e-01,-1.578411161899566650e-01
-1.263157894736842146e-01,-9.919195622205734253e-02
8.270676691729317298e-03,3.405626397579908371e-03
1.606766917293233066e-01,1.337077319622039795e-01
2.804511278195488400e-01,2.312740236520767212e-01
2.781954887218045513e-01,2.558172345161437988e-01
1.759398496240601462e-01,1.895813941955566406e-01
2.458646616541353136e-02,7.623534649610519409e-02
-7.293233082706768178e-02,-7.643902790732681751e-04
-2.932330827067670953e-02,-1.612768508493900299e-02
