1.168421052631578860e-01,2.374664545059204102e-01
1.651127819548872111e-01,2.718673944473266602e-01
2.676691729323308344e-01,2.732116281986236572e-01
3.300751879699248548e-01,1.958150118589401245e-01
1.714285714285714302e-01,3.948729485273361206e-02
-1.255639097744360999e-01,-1.309679150581359863e-01
-3.187969924812030231e-01,-2.349282205104827881e-01
-3.112781954887218205e-01,-2.090568095445632935e-01
-1.105263157894736947e-01,-4.268253222107887268e-02
1.984962406015037539e-01,1.856535077095031738e-01
4.315789473684210620e-01,3.598489165306091309e-01
4.744360902255639334e-01,4.110400676727294922e-01
3.962406015037593932e-01,3.164164721965789795e-01
1.424812030075187919e-01,1.042947396636009216e-01
-1.789473684210526327e-01,-1.324376612901687622e-01
-3.563909774436090361e-01,-2.732838988304138184e-01
-3.030075187969925032e-01,-2.551927864551544189e-01
-5.263157894736844589e-02,-9.772424399852752686e-02
1.383458646616541332e-01,1.181433498859405518e-01
1.954887218045112673e-01,2.890090048313140869e-01
2.338345864661654228e-01,3.784611225128173828e-01
3.368421052631579427e-01,4.034811258316040039e-01
3.578947368421052655e-01,3.403377532958984375e-01
2.390977443609022535e-01,1.552914679050445557e-01
-5.187969924812030342e-02,-8.105392009019851685e-02
-2.330827067669173358e-01,-2.429675161838531494e-01
-2.225563909774436189e-01,-2.748485803604125977e-01
-1.992481203007518964e-01,-1.945002526044845581e-01
-9.473684210526317484e-02,-4.683127626776695251e-02
3.180451127819548113e-02,1.514500677585601807e-01
1.857142857142857206e-01,3.549157679080963135e-01
3.977443609022556781e-01,4.737711846828460693e-01
5.112781954887217761e-01,4.755702912807464600e-01
4.210526315789474006e-01,3.507098555564880371e-01
1.781954887218045180e-01,8.917359262704849243e-02
-1.315789473684210731e-01,-2.029512375593185425e-01
-4.180451127819548862e-01,-3.678196370601654053e-01
-4.759398496240602183e-01,-3.717987239360809326e-01
-2.375939849624060241e-01,-2.201951891183853149e-01
1.334586466165413599e-01,6.813503801822662354e-02
3.812030075187969880e-01,3.499967455863952637e-01
4.887218045112782239e-01,4.754180312156677246e-01
3.323308270676691434e-01,4.471808075904846191e-01
1.120300751879699241e-01,3.135414123535156250e-01
2.142857142857142183e-02,1.381209939718246460e-01
1.593984962406014283e-02,-6.422185106202960014e-04
2.984962406015036901e-02,-8.547216653823852539e-02
-1.503759398496241906e-02,-1.345917731523513794e-01
-1.225563909774436133e-01,-1.471460908651351929e-01
-1.556390977443609103e-01,-1.025406718254089355e-01
-3.533834586466166883e-02,1.829041354358196259e-02
1.572932330827067626e-01,1.792782098054885864e-01
2.601503759398496318e-01,2.976761758327484131e-01
2.375939849624060241e-01,3.258614540100097656e-01
1.954887218045112673e-01,2.789460718631744385e-01
1.629323308270676507e-01,1.976243853569030762e-01
8.930075187969924166e-02,9.095367044210433960e-02
-8.270676691729331176e-03,-3.186411038041114807e-02
-1.390977443609022757e-01,-1.106680259108543396e-01
-1.593984962406015116e-01,-1.053109169006347656e-01
1.503759398496229416e-03,-2.493955381214618683e-02
2.240601503759398483e-01,9.455307573080062866e-02
3.293233082706766846e-01,1.811190992593765259e-01
2.390977443609022535e-01,1.673105508089065552e-01
8.270676691729317298e-03,6.863408535718917847e-02
-1.947368421052631526e-01,-1.734717004001140594e-02
-1.962406015037594376e-01,-1.298996433615684509e-02
-1.503759398496241906e-02,8.013517409563064575e-02
2.345864661654135375e-01,2.048343867063522339e-01
3.992481203007519075e-01,2.884347736835479736e-01
3.639097744360902387e-01,2.701825797557830811e-01
1.565413533834586479e-01,1.327336281538009644e-01
-6.466165413533836448e-02,-4.598144814372062683e-02
-1.375939849624060463e-01,-1.546669304370880127e-01
-9.548872180451128955e-02,-1.664995849132537842e-01
-9.699248120300754672e-02,-1.171498075127601624e-01
-6.842105263157896577e-02,-3.249391540884971619e-02
-6.015037593984973174e-03,1.019376292824745178e-01
1.233834586466165395e-01,2.620679438114166260e-01
2.849624060150376392e-01,3.662895262241363525e-01
3.631578947368421240e-01,3.800899386405944824e-01
3.097744360902255911e-01,3.104229569435119629e-01
1.939849624060150379e-01,1.531026065349578857e-01
5.240601503759397678e-02,-5.246610194444656372e-02
-1.421052631578947623e-01,-2.105604708194732666e-01
-2.488721804511278557e-01,-2.732860445976257324e-01
-2.157894736842105310e-01,-2.355675399303436279e-01
-9.774436090225566143e-02,-9.721954166889190674e-02
6.172932330827067549e-02,1.044234260916709900e-01
2.398496240601503682e-01,2.901029586791992188e-01
3.458646616541353747e-01,4.008727967739105225e-01
3.488721804511278335e-01,4.118146598339080811e-01
2.721804511278195227e-01,3.157364130020141602e-01
1.061654135338345739e-01,1.392458975315093994e-01
-2.857142857142858094e-02,-4.334726557135581970e-02
-3.609022556390978353e-02,-1.627989262342453003e-01
-3.082706766917293895e-02,-2.084031254053115845e-01
-1.165413533834586679e-01,-2.064823359251022339e-01
-1.902255639097744644e-01,-1.604037731885910034e-01
-1.729323308270677151e-01,-3.223421424627304077e-02
4.225563909774435190e-02,1.754436790943145752e-01
3.684210526315789824e-01,3.695881664752960205e-01
5.067669172932330879e-01,4.584442973136901855e-01
4.135338345864661980e-01,4.000039100646972656e-01
2.120300751879699297e-01,1.985092014074325562e-01
-5.037593984962407401e-02,-4.228787496685981750e-02
-2.548872180451128289e-01,-2.131201624870300293e-01
-2.766917293233083219e-01,-2.702214717864990234e-01
-1.729323308270677151e-01,-1.959054619073867798e-01
4.654135338345864042e-02,-2.247443795204162598e-02
2.721804511278195227e-01,1.636808514595031738e-01
3.150375939849624496e-01,2.792593240737915039e-01
2.203007518796992470e-01,2.890046238899230957e-01
9.645864661654135475e-02,2.198780775070190430e-01
-3.007518796992486587e-03,1.370799243450164795e-01
-1.804511278195489177e-02,8.046439290046691895e-02
3.857142857142856207e-02,5.635473504662513733e-02
1.052631578947368363e-01,5.708598718047142029e-02
1.569924812030075167e-01,6.143141165375709534e-02
1.334586466165413599e-01,4.695035144686698914e-02
3.864661654135338048e-02,8.064656518399715424e-03
-6.917293233082708048e-02,-2.667856402695178986e-02
-9.849624060150377614e-02,-1.502996962517499924e-02
-1.203007518796993247e-02,5.110423266887664795e-02
1.472180451127819423e-01,1.449222713708877563e-01
2.556390977443608881e-01,2.172460258007049561e-01
2.639097744360902054e-01,2.222850024700164795e-01
1.396992481203007397e-01,1.564832329750061035e-01
1.616541353383457724e-02,5.787316337227821350e-02
-5.939849624060150601e-02,-1.498600468039512634e-02
-4.060150375939849954e-02,-3.321430459618568420e-02
5.533834586466164496e-02,-1.061584986746311188e-02
1.017293233082706694e-01,3.547373414039611816e-02
7.932330827067668455e-02,7.116184383630752563e-02
6.180451127819548696e-02,8.239092677831649780e-02
4.210526315789472895e-02,1.028280481696128845e-01
1.030075187969924783e-01,1.272872835397720337e-01
1.954887218045112673e-01,1.318710595369338989e-01
1.902255639097744366e-01,1.106376498937606812e-01
9.924812030075187697e-02,4.871362820267677307e-02
-3.308270676691731083e-02,-2.708235010504722595e-02
-1.631578947368421129e-01,-6.181444600224494934e-02
-1.601503759398496540e-01,-2.801372297108173370e-02
2.774436090225563395e-02,7.850159704685211182e-02
2.902255639097744422e-01,2.126611173152923584e-01
4.263157894736842035e-01,2.849634885787963867e-01
3.383458646616541721e-01,2.245912402868270874e-01
7.172932330827067049e-02,5.095056444406509399e-02
-1.842105263157894912e-01,-1.094841584563255310e-01
-2.631578947368421462e-01,-1.689186096191406250e-01
-1.187969924812030120e-01,-1.206415817141532898e-01
1.098496240601503776e-01,1.074968837201595306e-02
2.225563909774436189e-01,1.558967232704162598e-01
1.613533834586466098e-01,2.281066179275512695e-01
6.157894736842104561e-02,2.193233370780944824e-01
4.330827067669171943e-02,2.059846818447113037e-01
1.879699248120300648e-01,2.114693522453308105e-01
2.360902255639097669e-01,1.730212271213531494e-01
1.124812030075187930e-01,6.098411604762077332e-02
-8.120300751879699908e-02,-6.076994538307189941e-02
-1.112781954887218094e-01,-1.098335832357406616e-01
9.022556390977432006e-03,-8.279680460691452026e-02
8.978345864661653464e-02,-2.646464854478836060e-02
3.436090225563909195e-02,2.441357262432575226e-02
-5.187969924812030342e-02,6.900692731142044067e-02
-8.120300751879699908e-02,1.406967192888259888e-01
3.624060150375939260e-02,2.449100911617279053e-01
2.962406015037594154e-01,3.424771130084991455e-01
5.007518796992480592e-01,3.837153911590576172e-01
4.736842105263158187e-01,2.972832918167114258e-01
2.045112781954887271e-01,5.296462774276733398e-02
-1.714285714285714302e-01,-2.217582613229751587e-01
-4.022556390977444218e-01,-3.675893545150756836e-01
-4.315789473684210620e-01,-3.528048992156982422e-01
-2.669172932330827197e-01,-1.967249959707260132e-01
1.917293233082706383e-02,8.008573949337005615e-02
3.248120300751879963e-01,3.815302550792694092e-01
6.030075187969925476e-01,5.551171302795410156e-01
6.488721804511278224e-01,5.595716834068298340e-01
3.285714285714285698e-01,3.834909796714782715e-01
-6.466165413533836448e-02,5.143906921148300171e-02
-3.300751879699248548e-01,-2.160807698965072632e-01
-3.067669172932331323e-01,-2.940681576728820801e-01
-8.796992481203008696e-02,-2.266680300235748291e-01
5.789473684210525578e-02,-8.513347804546356201e-02
1.084210526315789458e-01,5.750489979982376099e-02
1.260150375939849687e-01,1.772084087133407593e-01
9.864661654135337132e-02,2.683333456516265869e-01
8.358646616541352825e-02,3.080794215202331543e-01
9.834586466165412544e-02,3.095084428787231445e-01
1.588721804511278313e-01,3.077841699123382568e-01
2.586466165413534024e-01,2.848850786685943604e-01
2.744360902255639223e-01,1.965847462415695190e-01
1.224060150375939765e-01,4.756882786750793457e-02
-4.436090225563910083e-02,-1.045076102018356323e-01
-1.097744360902255800e-01,-1.915732175111770630e-01
-1.300751879699248437e-01,-1.969838440418243408e-01
-1.000000000000000056e-01,-1.448651403188705444e-01
-1.150375939849624107e-01,-3.438565507531166077e-02
-7.293233082706768178e-02,1.274678260087966919e-01
1.473684210526315930e-01,3.007937669754028320e-01
3.578947368421052655e-01,4.406440258026123047e-01
4.127819548872180833e-01,4.789446890354156494e-01
4.406015037593984940e-01,3.733108043670654297e-01
2.879699248120300981e-01,1.545943915843963623e-01
6.015037593984945419e-03,-1.091468036174774170e-01
-2.436090225563909972e-01,-3.343669772148132324e-01
-4.669172932330827308e-01,-4.305172264575958252e-01
-4.533834586466165550e-01,-3.635317087173461914e-01
-1.759398496240601739e-01,-1.327131688594818115e-01
2.090225563909774431e-01,1.933674365282058716e-01
4.571428571428571841e-01,4.594987034797668457e-01
4.932330827067669121e-01,5.690065622329711914e-01
4.315789473684210620e-01,5.222094058990478516e-01
3.000000000000000444e-01,3.460695743560791016e-01
1.570676691729323282e-01,8.871816098690032959e-02
-1.052631578947368918e-02,-1.737417131662368774e-01
-2.624060150375940315e-01,-3.532164096832275391e-01
-4.481203007518796966e-01,-4.065895378589630127e-01
-4.045112781954887660e-01,-3.167393505573272705e-01
-1.481203007518797077e-01,-6.467701494693756104e-02
1.902255639097744366e-01,2.728825509548187256e-01
5.218045112781954931e-01,5.177471041679382324e-01
6.661654135338346272e-01,6.028920412063598633e-01
5.631578947368420796e-01,5.223436951637268066e-01
2.729323308270676929e-01,2.409052848815917969e-01
-1.669172932330827419e-01,-1.304627060890197754e-01
-4.984962406015037706e-01,-3.602724373340606689e-01
-4.781954887218045069e-01,-3.905764818191528320e-01
-1.902255639097744644e-01,-2.418574094772338867e-01
9.566165413533833650e-02,2.786718308925628662e-02
2.488721804511278279e-01,2.826149761676788330e-01
2.669172932330827197e-01,4.317350983619689941e-01
3.353383458646616577e-01,4.848197698593139648e-01
4.375939849624060352e-01,4.541265964508056641e-01
4.180451127819548862e-01,3.035047650337219238e-01
1.460902255639097702e-01,2.326075546443462372e-02
-3.030075187969925032e-01,-2.526561915874481201e-01
-6.007518796992481480e-01,-3.745517730712890625e-01
-5.150375939849624052e-01,-2.990122437477111816e-01
-9.097744360902257355e-02,-2.334566973149776459e-02
3.842105263157895023e-01,3.313716351985931396e-01
6.804511278195488622e-01,5.492407083511352539e-01
6.443609022556391341e-01,5.736958384513854980e-01
3.939849624060150490e-01,4.114961922168731689e-01
7.390977443609021702e-02,9.296576678752899170e-02
-2.593984962406015171e-01,-2.040231078863143921e-01
-4.556390977443609547e-01,-3.453508317470550537e-01
-4.203007518796992859e-01,-3.206306397914886475e-01
-1.834586466165413765e-01,-1.275152713060379028e-01
1.396992481203007397e-01,1.757097542285919189e-01
4.368421052631579204e-01,4.282443225383758545e-01
5.278195488721804107e-01,5.363532304763793945e-01
4.157894736842105421e-01,4.958813786506652832e-01
2.210526315789473617e-01,3.169409036636352539e-01
-2.781954887218046624e-02,7.034827768802642822e-02
-1.977443609022556670e-01,-1.252890527248382568e-01
-2.045112781954887549e-01,-2.061593234539031982e-01
-1.112781954887218094e-01,-1.697373688220977783e-01
1.526315789473682571e-02,-5.435757339000701904e-02
1.205263157894736759e-01,8.077194541692733765e-02
1.559398496240601562e-01,1.918599009513854980e-01
1.325563909774435944e-01,2.591888308525085449e-01
9.864661654135337132e-02,2.817803919315338135e-01
1.096992481203007408e-01,2.740884721279144287e-01
1.661654135338345717e-01,2.524479627609252930e-01
1.969924812030075245e-01,2.096944451332092285e-01
1.939849624060150379e-01,1.222149878740310669e-01
1.167669172932330746e-01,4.619187675416469574e-03
-8.270676691729331176e-03,-1.023266538977622986e-01
-7.368421052631579649e-02,-1.728338599205017090e-01
-1.150375939849624107e-01,-1.831470727920532227e-01
-1.556390977443609103e-01,-1.242683306336402893e-01
-1.443609022556391064e-01,-2.472453983500599861e-03
-1.729323308270677706e-02,1.714858263731002808e-01
2.556390977443608881e-01,3.556491434574127197e-01
5.097744360902256577e-01,4.725933372974395752e-01
5.466165413533834450e-01,4.491435885429382324e-01
3.436090225563909750e-01,2.452981770038604736e-01
3.759398496240587417e-03,-6.229304522275924683e-02
-2.721804511278195782e-01,-2.941541075706481934e-01
-3.909774436090225902e-01,-3.789356350898742676e-01
-3.338345864661654283e-01,-3.263286650180816650e-01
-1.338345864661654450e-01,-1.381052881479263306e-01
1.210526315789473700e-01,1.436048001050949097e-01
3.751879699248120148e-01,3.840532898902893066e-01
4.819548872180451360e-01,4.955928325653076172e-01
4.067669172932331101e-01,4.690581858158111572e-01
2.436090225563909695e-01,3.072501420974731445e-01
-2.255639097744371879e-03,7.190605998039245605e-02
-1.857142857142857206e-01,-1.271911561489105225e-01
-1.917293233082706938e-01,-2.142632305622100830e-01
-9.248120300751880296e-02,-1.791772693395614624e-01
3.804511278195487484e-02,-7.503238320350646973e-02
8.120300751879698520e-02,4.141042008996009827e-02
6.406015037593984496e-02,1.437089890241622925e-01
8.660150375939848488e-02,2.248488813638687134e-01
1.744360902255639167e-01,2.837826907634735107e-01
2.864661654135338686e-01,2.957468926906585693e-01
3.225563909774435967e-01,2.382445931434631348e-01
1.035338345864661586e-01,1.106494665145874023e-01
-1.556390977443609103e-01,-4.994457960128784180e-02
-2.849624060150376392e-01,-1.333404630422592163e-01
-1.443609022556391064e-01,-7.335905730724334717e-02
1.372932330827067726e-01,7.544411718845367432e-02
3.751879699248120148e-01,1.989744156599044800e-01
3.639097744360902387e-01,2.237645983695983887e-01
1.849624060150376059e-01,1.442259997129440308e-01
-3.007518796992482424e-02,7.705713156610727310e-03
-2.090225563909774431e-01,-9.815029054880142212e-02
-2.503759398496240851e-01,-1.068628728389739990e-01
-1.285714285714285865e-01,-9.898676536977291107e-03
1.059398496240601395e-01,1.562740802764892578e-01
3.436090225563909750e-01,3.133160769939422607e-01
4.458646616541353525e-01,3.780607283115386963e-01
3.496240601503759482e-01,3.087236285209655762e-01
1.326315789473684337e-01,1.236204355955123901e-01
-9.248120300751880296e-02,-7.510136812925338745e-02
-2.015037593984962405e-01,-1.922378391027450562e-01
-1.548872180451127956e-01,-2.066812217235565186e-01
-5.338345864661656059e-02,-1.280036419630050659e-01
2.646616541353383201e-02,3.666258417069911957e-03
9.158646616541353536e-02,1.352700442075729370e-01
1.048120300751879674e-01,2.463501691818237305e-01
1.330827067669173025e-01,3.240942656993865967e-01
2.390977443609022535e-01,3.539355993270874023e-01
3.413533834586466309e-01,3.309448957443237305e-01
3.383458646616541721e-01,2.337891012430191040e-01
1.969924812030075245e-01,4.427407309412956238e-02
-5.789473684210527660e-02,-1.742971539497375488e-01
-2.992481203007519297e-01,-3.104273378849029541e-01
-3.766917293233082997e-01,-3.195971250534057617e-01
-2.451127819548872266e-01,-1.997162997722625732e-01
-1.127819548872181776e-02,3.504154458642005920e-02
2.631578947368421462e-01,2.963482737541198730e-01
4.676691729323308455e-01,4.656893312931060791e-01
4.691729323308270749e-01,5.002097487449645996e-01
3.157894736842105088e-01,3.905811011791229248e-01
1.376691729323308300e-01,1.654799282550811768e-01
-1.127819548872181776e-02,-6.244717538356781006e-02
-1.157894736842105532e-01,-2.202726453542709351e-01
-1.834586466165413765e-01,-2.959260940551757812e-01
-2.428571428571428825e-01,-2.789419889450073242e-01
-1.864661654135338353e-01,-1.623951345682144165e-01
-3.157894736842106753e-02,4.267800599336624146e-02
1.631578947368421129e-01,2.703119516372680664e-01
3.548872180451128067e-01,4.331440031528472900e-01
4.496240601503759815e-01,4.915063977241516113e-01
4.022556390977443663e-01,4.246448278427124023e-01
2.819548872180451249e-01,2.234028726816177368e-01
6.097744360902254690e-02,-4.104206711053848267e-02
-1.842105263157894912e-01,-2.544637620449066162e-01
-3.345864661654135430e-01,-3.573536276817321777e-01
-3.759398496240601850e-01,-3.287446200847625732e-01
-2.443609022556391119e-01,-1.596967875957489014e-01
3.894736842105261942e-02,1.208646073937416077e-01
3.639097744360902387e-01,3.941870629787445068e-01
6.187969924812030120e-01,5.416612625122070312e-01
6.571428571428571397e-01,5.281854867935180664e-01
3.842105263157895023e-01,3.197825551033020020e-01
-6.691729323308270860e-02,-4.527333006262779236e-02
-4.518796992481203256e-01,-3.223274648189544678e-01
-5.112781954887218872e-01,-3.895401358604431152e-01
-2.939849624060150712e-01,-2.706560790538787842e-01
2.721804511278194671e-02,-1.351727731525897980e-02
2.947368421052631859e-01,2.685976028442382812e-01
4.150375939849624274e-01,4.580865502357482910e-01
4.225563909774436300e-01,5.073903203010559082e-01
3.578947368421052655e-01,4.202606379985809326e-01
2.150375939849624163e-01,2.268261164426803589e-01
5.030075187969924172e-02,-1.366783212870359421e-02
-1.563909774436090527e-01,-2.124447375535964966e-01
-3.751879699248120703e-01,-3.077871203422546387e-01
-4.413533834586466087e-01,-2.679840326309204102e-01
-2.323308270676692211e-01,-6.732971966266632080e-02
2.097744360902255578e-01,2.430000603199005127e-01
5.398496240601504681e-01,4.944940507411956787e-01
5.646616541353384200e-01,5.689532756805419922e-01
4.120300751879699130e-01,4.584145247936248779e-01
1.819548872180451193e-01,2.196076065301895142e-01
1.127819548872179001e-02,-4.396563768386840820e-02
-1.323308270676691878e-01,-2.557379007339477539e-01
-3.571428571428571508e-01,-3.628664016723632812e-01
-4.789473684210526772e-01,-3.380519449710845947e-01
-3.157894736842105643e-01,-1.521929949522018433e-01
1.049624060150375904e-01,1.743647605180740356e-01
4.872180451127819945e-01,4.763588607311248779e-01
6.330827067669173580e-01,6.061906218528747559e-01
5.421052631578947567e-01,5.519139766693115234e-01
2.639097744360902054e-01,3.329967558383941650e-01
-6.090225563909776318e-02,2.189122699201107025e-02
-2.706766917293233488e-01,-2.320484817028045654e-01
-3.323308270676691989e-01,-3.256935477256774902e-01
-1.676691729323308566e-01,-2.686269283294677734e-01
4.082706766917292007e-02,-1.091207042336463928e-01
8.037593984962405902e-02,6.989545375108718872e-02
3.729323308270675319e-02,2.057594656944274902e-01
5.488721804511277613e-02,3.207668364048004150e-01
2.323308270676691656e-01,4.191415905952453613e-01
3.872180451127819611e-01,4.518665969371795654e-01
3.488721804511278335e-01,3.753720819950103760e-01
1.600000000000000033e-01,1.903411448001861572e-01
-2.706766917293233765e-02,-1.407555770128965378e-02
-9.548872180451128955e-02,-1.516062617301940918e-01
-3.383458646616542553e-02,-2.102297246456146240e-01
-1.052631578947368918e-02,-2.030027061700820923e-01
-1.105263157894736947e-01,-1.576611101627349854e-01
-1.812030075187970324e-01,-7.872663438320159912e-02
-1.518796992481203090e-01,7.147527486085891724e-02
2.894736842105262442e-02,2.838124632835388184e-01
3.451127819548872044e-01,4.656027853488922119e-01
5.601503759398496207e-01,5.455307364463806152e-01
5.691729323308271082e-01,4.910862445831298828e-01
4.511278195488722109e-01,2.573987841606140137e-01
1.466917293233082620e-01,-1.011505499482154846e-01
-3.210526315789474228e-01,-3.941360712051391602e-01
-6.563909774436090805e-01,-5.301051139831542969e-01
-7.142857142857143016e-01,-4.886887967586517334e-01
-3.503759398496241184e-01,-2.250079661607742310e-01
2.827067669172932396e-01,2.299255281686782837e-01
7.278195488721804773e-01,5.856013298034667969e-01
7.781954887218045513e-01,6.946958899497985840e-01
5.556390977443609325e-01,6.012481451034545898e-01
1.804511278195488622e-01,3.170605301856994629e-01
-1.609022556390977687e-01,-4.134173318743705750e-02
-2.932330827067669565e-01,-2.845398783683776855e-01
-2.992481203007519297e-01,-3.520822525024414062e-01
-2.135338345864661869e-01,-2.784425914287567139e-01
-8.571428571428574283e-02,-1.117731779813766479e-01
1.503759398496239130e-02,1.068467795848846436e-01
1.388721804511278135e-01,3.247253894805908203e-01
3.278195488721804551e-01,4.776010811328887939e-01
4.556390977443608992e-01,5.279502868652343750e-01
3.954887218045112784e-01,4.550288617610931396e-01
1.691729323308270860e-01,2.552450895309448242e-01
-6.842105263157896577e-02,8.273853920400142670e-03
-1.969924812030075523e-01,-1.552800089120864868e-01
-2.105263157894737280e-01,-1.935140490531921387e-01
-1.263157894736842146e-01,-1.365461796522140503e-01
8.270676691729317298e-03,-8.671448566019535065e-03
1.606766917293233066e-01,1.531451046466827393e-01
2.804511278195488400e-01,2.735562026500701904e-01
2.781954887218045513e-01,3.025920391082763672e-01
1.759398496240601462e-01,2.418557256460189819e-01
2.458646616541353136e-02,1.391018033027648926e-01
-7.293233082706768178e-02,5.088944733142852783e-02
-2.932330827067670953e-02,6.460925098508596420e-03
