2.552301255230124966e-01,2.117893397808074951e-01
-1.140753138075314005e-01,5.907351151108741760e-02
-3.394700139470013811e-01,-1.467897593975067139e-01
-3.006973500697349699e-01,-3.436041176319122314e-01
-1.411436541143654133e-01,-4.221980869770050049e-01
-1.852161785216178691e-01,-2.959174513816833496e-01
-4.365411436541143941e-01,-8.442135900259017944e-02
-2.557880055788005480e-01,1.064319834113121033e-01
4.281729428172942331e-01,2.031680345535278320e-01
4.253835425383541979e-01,1.952311694622039795e-01
9.846582984658294735e-02,9.961182624101638794e-02
-2.044630404463040341e-01,-1.128448825329542160e-02
-1.252998605299860679e-01,-1.169626563787460327e-01
1.472803347280334241e-01,-2.242260426282882690e-01
-1.966527196652719800e-01,-3.045905828475952148e-01
-5.983263598326360455e-01,-3.200343251228332520e-01
-2.928870292887029159e-01,-2.440909743309020996e-01
1.012552301255229825e-01,-8.403185009956359863e-02
7.838214783821473297e-02,9.522361308336257935e-02
-9.252440725244073794e-02,2.265802621841430664e-01
2.050209205020920300e-01,2.595445811748504639e-01
2.914923291492328983e-01,1.918882727622985840e-01
-5.160390516039053271e-02,4.872552677989006042e-02
-2.086471408647140868e-01,-1.441731154918670654e-01
-3.592747559274755975e-01,-3.361613154411315918e-01
-5.564853556485356290e-01,-4.342824816703796387e-01
-2.781032078103208294e-01,-3.634167909622192383e-01
-1.227336122733613255e-02,-1.479130685329437256e-01
5.132496513249648618e-02,1.109942346811294556e-01
9.707112970711292976e-02,2.542012631893157959e-01
1.966527196652719245e-01,2.461613565683364868e-01
1.163179916317991502e-01,1.350201368331909180e-01
-9.553695955369596871e-02,-3.913165628910064697e-02
-1.913528591352859354e-01,-2.167259454727172852e-01
-1.323570432357043525e-01,-3.087624609470367432e-01
-2.663877266387726372e-01,-2.535169720649719238e-01
-2.649930264993026752e-01,-1.532361656427383423e-01
-6.861924686192470701e-02,-1.505814641714096069e-01
-1.171548117154815050e-02,-1.990672200918197632e-01
-1.035704323570432461e-01,-1.845633983612060547e-01
-2.476987447698744682e-01,-4.076475277543067932e-02
-6.973500697350071276e-02,9.676562994718551636e-02
3.138075313807531241e-01,1.112826392054557800e-01
1.138075313807531130e-01,4.240315407514572144e-02
-3.051603905160390484e-01,-6.452578306198120117e-02
-2.714086471408647117e-01,-1.673358827829360962e-01
-1.341143654114365646e-01,-2.267753630876541138e-01
-1.442119944211994464e-01,-2.158400863409042358e-01
-1.676429567642956919e-01,-1.480686664581298828e-01
2.092050209205018052e-02,-7.911226898431777954e-02
9.790794979079495142e-02,-2.733126655220985413e-02
-1.199163179916318128e-01,8.633446879684925079e-03
-1.113026499302650074e-01,-2.327447384595870972e-02
-2.259414225941425158e-02,-1.116433516144752502e-01
-2.251046025104602721e-01,-1.980514973402023315e-01
-3.456066945606695029e-01,-1.954952031373977661e-01
7.531380753138056106e-03,-5.262224003672599792e-02
2.245467224546722207e-01,9.910822659730911255e-02
7.001394700139465521e-02,1.242161616683006287e-01
-1.785216178521618069e-01,5.702378600835800171e-02
-3.235704323570434693e-02,-6.897255778312683105e-02
9.930264993026494125e-02,-2.277984768152236938e-01
-2.482566248256624919e-01,-3.335641324520111084e-01
-6.122733612273361103e-01,-2.886703014373779297e-01
-1.365969316596931937e-01,-1.343909054994583130e-01
2.105997210599721003e-01,-3.710566088557243347e-02
3.403068340306833472e-02,-6.730382796376943588e-03
-2.889818688981868888e-01,2.836334705352783203e-02
8.451882845188282700e-02,7.781384885311126709e-02
2.133891213389120800e-01,8.944690972566604614e-02
-7.001394700139471072e-02,3.110005892813205719e-02
-1.894002789400279219e-01,-8.442898839712142944e-02
-1.601115760111576081e-01,-2.165434211492538452e-01
-2.231520223152022586e-01,-3.116989433765411377e-01
-2.892608089260809145e-01,-3.159037530422210693e-01
-2.027894002789400463e-01,-2.242653518915176392e-01
-1.159832635983263777e-01,-8.292020112276077271e-02
-6.806136680613669721e-02,5.045827105641365051e-02
4.128312412831239286e-02,1.294375807046890259e-01
5.160390516039048414e-02,1.400214135646820068e-01
-9.570432357043237581e-02,1.040589511394500732e-01
-1.387168758716876005e-01,1.938915252685546875e-02
-1.617852161785217346e-02,-1.099873483180999756e-01
5.523012552301251321e-02,-2.405290901660919189e-01
-2.039051603905160381e-01,-2.881900072097778320e-01
-4.979079497907950014e-01,-2.341849356889724731e-01
-2.781032078103208294e-01,-1.721701323986053467e-01
-7.587168758716877903e-02,-1.594258099794387817e-01
-5.578800557880057853e-02,-1.274771839380264282e-01
-2.064156206415622419e-02,1.963290013372898102e-02
2.064156206415618255e-02,1.944820284843444824e-01
1.324965132496513098e-01,2.289175689220428467e-01
2.580195258019525317e-01,1.394618451595306396e-01
-1.220920502092050358e-01,-2.557545155286788940e-02
-4.002789400278939924e-01,-2.312842011451721191e-01
-3.545327754532775488e-01,-3.874607086181640625e-01
-1.821478382147838360e-01,-3.720990717411041260e-01
-6.778242677824269924e-02,-1.518245935440063477e-01
-1.218131101813110378e-01,4.370169341564178467e-02
-5.383542538354255808e-02,8.747496455907821655e-02
2.482566248256623531e-02,5.150096118450164795e-02
-2.008368200836822826e-02,-2.581694722175598145e-02
-1.220362622036262334e-01,-1.038131266832351685e-01
-1.941422594142259705e-01,-1.560161709785461426e-01
-1.977684797768479719e-01,-1.575677990913391113e-01
8.368200836819800204e-04,-1.085008457303047180e-01
4.100418410041839490e-02,-6.396254152059555054e-02
-1.902370990237099158e-01,-7.122857868671417236e-02
-2.326359832635983560e-01,-1.099634468555450439e-01
-9.274755927475594741e-02,-1.549769937992095947e-01
-1.013389121338912346e-01,-1.844466626644134521e-01
-1.545327754532775655e-01,-1.658786684274673462e-01
-1.411436541143654133e-01,-8.136440068483352661e-02
-2.705718270571828843e-02,1.900338754057884216e-02
-9.483960948396111257e-03,5.405691638588905334e-02
-1.018688981868898363e-01,1.374774798750877380e-02
-2.259414225941425158e-02,-6.558386981487274170e-02
-1.693165969316597075e-01,-1.527264565229415894e-01
-2.463040446304044784e-01,-2.065038681030273438e-01
-5.188284518828454456e-02,-1.835872530937194824e-01
-1.238214783821478537e-01,-1.016677916049957275e-01
-1.620641562064156493e-01,-3.557999432086944580e-02
-2.036262203626221234e-02,-3.214040771126747131e-02
-9.288702928870294639e-02,-6.748497486114501953e-02
-9.054393305439333017e-02,-9.414796531200408936e-02
-1.117377963737796603e-01,-8.607493340969085693e-02
-5.327754532775455520e-02,-5.908883363008499146e-02
-3.263598326359834489e-02,-5.918763950467109680e-02
-2.131101813110181376e-01,-1.041673049330711365e-01
-2.633193863319386319e-01,-1.656412184238433838e-01
-2.588563458856345534e-01,-1.955068260431289673e-01
-5.104602510460252984e-02,-1.473788917064666748e-01
1.994421199442119597e-01,-9.651642292737960815e-03
1.288702928870292808e-01,1.222679689526557922e-01
-7.447698744769876145e-02,1.345864236354827881e-01
1.266387726638772693e-01,3.965580090880393982e-02
-8.368200836820105515e-03,-1.183184534311294556e-01
-3.319386331938632972e-01,-2.818209826946258545e-01
-3.461645746164574433e-01,-3.447809219360351562e-01
1.140864714086471388e-01,-2.226891815662384033e-01
8.312412831241280942e-02,-8.283842355012893677e-03
-3.327754532775453189e-01,8.230581134557723999e-02
-5.299860529986072377e-03,6.158556789159774780e-02
3.640167364016735907e-01,-2.366560511291027069e-03
2.524407252440725169e-01,-7.208660989999771118e-02
-2.507670850767085291e-01,-9.341303259134292603e-02
-2.814504881450488050e-01,-6.439787894487380981e-02
1.118549511854950718e-01,-6.543988734483718872e-02
6.973500697350068500e-02,-1.357405036687850952e-01
-2.047419804741980598e-01,-2.224959135055541992e-01
-3.640167364016736462e-01,-2.437961697578430176e-01
-2.571827057182706211e-01,-1.663626730442047119e-01
7.810320781032054072e-03,-7.536349445581436157e-02
-1.225662482566248490e-01,-3.956308215856552124e-02
-1.723849372384937406e-01,-1.812710054218769073e-02
1.168758716875871462e-01,3.936902433633804321e-02
2.831241283124127928e-01,1.177653595805168152e-01
2.161785216178521152e-01,1.389118880033493042e-01
-6.917712691771271682e-02,6.245890632271766663e-02
5.020920502092018900e-03,-8.893205970525741577e-02
-1.024825662482566485e-01,-2.757348418235778809e-01
-6.206415620641562159e-01,-4.206957519054412842e-01
-5.592747559274755531e-01,-4.040855169296264648e-01
-6.722454672245470331e-02,-1.470342874526977539e-01
1.511854951185495066e-01,1.741178184747695923e-01
3.333333333333333148e-01,3.368186950683593750e-01
3.389121338912133297e-01,3.485699594020843506e-01
1.509065550906554809e-01,2.471741586923599243e-01
-5.160390516039053271e-02,5.544418841600418091e-02
-1.623430962343096473e-01,-2.030947506427764893e-01
-2.167364016736401944e-01,-4.366761147975921631e-01
-4.058577405857740628e-01,-4.766999185085296631e-01
-5.146443514644352124e-01,-2.289532124996185303e-01
-6.220362622036264277e-02,-7.301639299839735031e-03
2.887029288702928631e-01,-1.011365186423063278e-02
-2.538354253835427288e-02,-6.724373251199722290e-02
-4.337517433751743590e-01,-9.726846218109130859e-02
8.089260808926052038e-03,-7.030624151229858398e-02
1.910739191073919097e-01,-4.880918189883232117e-03
3.626220362622034621e-02,4.102095216512680054e-02
-2.253835425383542423e-01,3.166196867823600769e-02
-1.444909344490934722e-01,-3.663117811083793640e-02
1.408647140864713876e-01,-1.435397714376449585e-01
-1.165690376569037817e-01,-2.483563125133514404e-01
-3.673640167364016773e-01,-2.958386242389678955e-01
-2.482566248256624919e-01,-2.649877965450286865e-01
-2.415620641562064297e-01,-1.857501417398452759e-01
-1.221757322175732324e-01,-8.799735456705093384e-02
2.050209205020920300e-01,2.297758683562278748e-02
1.213389121338911969e-01,1.389114707708358765e-01
-3.765690376569039155e-02,2.110201269388198853e-01
2.189679218967921503e-01,1.959902197122573853e-01
3.584379358437935759e-01,9.265738725662231445e-02
-1.617852161785217346e-02,-7.673130929470062256e-02
-6.513249651324964917e-01,-2.661137580871582031e-01
-3.729428172942817477e-01,-4.031111299991607666e-01
-3.380753138075314190e-01,-4.174740910530090332e-01
-4.895397489539748959e-01,-2.824808955192565918e-01
-1.584379358437935925e-01,-3.436149284243583679e-02
1.327754532775452800e-01,2.131920903921127319e-01
1.743375174337516986e-01,3.260243535041809082e-01
1.146443514644351069e-01,2.951445877552032471e-01
1.564853556485354957e-01,1.735173761844635010e-01
3.040446304044627790e-02,-1.154286414384841919e-02
-3.394700139470013811e-01,-2.309921979904174805e-01
-4.142259414225941683e-01,-3.997489511966705322e-01
-3.913528591352858910e-01,-4.256705939769744873e-01
-2.454672245467224567e-01,-3.304484784603118896e-01
-3.277545327754533000e-01,-2.201298624277114868e-01
-2.340306834030683458e-01,-5.481129512190818787e-02
1.492329149232914931e-01,2.100800722837448120e-01
4.644351464435145793e-01,3.655276894569396973e-01
3.863319386331938166e-01,3.365407884120941162e-01
3.793584379358436176e-02,1.983890682458877563e-01
-2.585774058577405832e-01,-3.175421059131622314e-02
-3.601115760111576192e-01,-3.116594254970550537e-01
-3.718270571827057003e-01,-5.202727913856506348e-01
-3.693165969316596908e-01,-5.135410428047180176e-01
-2.755927475592747644e-01,-1.507525146007537842e-01
-2.753138075313807942e-01,1.779895424842834473e-01
1.389121338912133741e-01,2.170446813106536865e-01
4.198047419804741276e-01,1.805816143751144409e-01
3.249651324965132093e-01,1.272065937519073486e-01
6.750348675034864576e-02,2.537831664085388184e-02
-1.439330543933054485e-01,-1.284636855125427246e-01
-2.415620641562064297e-01,-2.300573289394378662e-01
-4.170153417015342034e-01,-3.214546442031860352e-01
-4.783821478382148107e-01,-3.904562890529632568e-01
-4.114365411436541331e-01,-3.284048438072204590e-01
-1.447698744769874701e-01,1.792324893176555634e-02
1.854951185495118393e-01,3.734895586967468262e-01
4.309623430962342683e-01,4.092104136943817139e-01
2.859135285913528279e-01,3.043414056301116943e-01
3.012552301255227993e-02,1.089175492525100708e-01
-3.319386331938632972e-01,-1.652639508247375488e-01
-5.369595536959553828e-01,-4.537023603916168213e-01
-3.673640167364016773e-01,-5.896124243736267090e-01
-2.465829846582984763e-01,-3.860068321228027344e-01
-1.489539748953975229e-01,2.083258703351020813e-02
-2.092050209205023603e-02,1.713855266571044922e-01
1.854951185495118393e-01,2.046799659729003906e-01
2.133891213389120800e-01,1.793703585863113403e-01
1.394700139469989830e-03,8.846662938594818115e-02
-2.002789400278940368e-01,-6.531007587909698486e-02
-2.546722454672245561e-01,-2.426609843969345093e-01
-2.100418410041841044e-01,-3.581365644931793213e-01
-1.626220362622036453e-01,-3.215518891811370850e-01
-1.896792189679218921e-01,-1.714148968458175659e-01
-1.665271966527196723e-01,-8.194133639335632324e-02
-2.287308228730826343e-02,-7.027579843997955322e-02
-4.853556485355650651e-02,-6.881990283727645874e-02
-2.245467224546722762e-01,-3.747776150703430176e-02
-3.542538354253836619e-02,5.744982045143842697e-03
5.132496513249648618e-02,1.491628121584653854e-02
-1.340027894002789599e-01,7.352993823587894440e-03
-1.774058577405857873e-01,-1.579859852790832520e-02
-6.164574616457463990e-02,-6.600920110940933228e-02
-3.514644351464438210e-02,-1.404313445091247559e-01
-1.799163179916318245e-01,-2.115397602319717407e-01
-2.359832635983263871e-01,-2.493010461330413818e-01
-2.128312412831241396e-01,-2.433604896068572998e-01
-3.112970711297071147e-01,-2.073975950479507446e-01
-9.383542538354255891e-02,-9.698896110057830811e-02
2.580195258019525317e-01,9.001865983009338379e-02
2.719665271966527076e-01,2.535629272460937500e-01
1.054393305439330353e-01,2.850085198879241943e-01
1.110181311018130779e-01,1.929075121879577637e-01
1.882845188284518745e-01,1.713323779404163361e-02
-9.391910739191075552e-02,-2.061672061681747437e-01
-5.425383542538354531e-01,-3.974695503711700439e-01
-4.449093444909344441e-01,-4.471741318702697754e-01
-1.721059972105997427e-01,-3.055296242237091064e-01
-7.140864714086472831e-02,-4.371242225170135498e-02
3.514644351464432659e-02,1.590052545070648193e-01
9.232914923291488107e-02,2.368480861186981201e-01
1.324965132496513098e-01,2.177961170673370361e-01
3.235704323570431917e-02,1.198846027255058289e-01
-2.446304044630404628e-01,-3.916293010115623474e-02
-2.203626220362622234e-01,-2.182617038488388062e-01
-9.450488145048815958e-02,-3.302716910839080811e-01
-1.790794979079498028e-01,-3.184727132320404053e-01
-2.502092050209205332e-01,-2.067093849182128906e-01
-2.847977684797768916e-01,-9.466393291950225830e-02
-3.152022315202233915e-02,-4.082488641142845154e-02
6.108786610878658152e-02,-3.069849871098995209e-02
-1.414225941422594390e-01,-2.854999899864196777e-02
5.857740585774040554e-03,2.767898375168442726e-03
1.015341701534170082e-01,2.949995920062065125e-02
-1.623430962343096473e-01,-4.935016855597496033e-03
-3.380753138075314190e-01,-9.730791300535202026e-02
-5.969316596931661251e-02,-2.050572633743286133e-01
-8.061366806136682772e-02,-2.701719403266906738e-01
-2.301255230125523188e-01,-1.946769803762435913e-01
-2.139470013947001592e-01,1.480640936642885208e-02
1.517433751743375026e-01,1.289430856704711914e-01
1.280334728033472591e-01,8.356297016143798828e-02
-1.966527196652719800e-01,-4.094276577234268188e-02
-2.889818688981868888e-01,-1.988439708948135376e-01
-2.926080892608089457e-01,-3.255825936794281006e-01
-2.563458856345885994e-01,-2.954427003860473633e-01
-6.750348675034870127e-02,-8.450476080179214478e-02
1.258019525801952199e-01,1.138824373483657837e-01
1.068340306834030251e-01,1.868326514959335327e-01
-3.235704323570434693e-02,1.482630819082260132e-01
6.108786610878658152e-02,3.151436150074005127e-02
-8.839609483960950143e-02,-1.306107193231582642e-01
-2.761506276150627603e-01,-2.826864719390869141e-01
-2.354253835425383634e-01,-3.428311347961425781e-01
-1.849372384937238711e-01,-2.640448212623596191e-01
-1.740585774058577562e-01,-1.182610914111137390e-01
-7.838214783821480236e-02,-3.482414782047271729e-02
-5.885634588563461167e-02,-1.461779326200485229e-02
-1.072245467224546833e-01,3.347916528582572937e-03
-5.941422594142261454e-02,3.768366575241088867e-02
1.191073919107391854e-01,6.497731804847717285e-02
8.423988842398882904e-02,4.995053261518478394e-02
-1.640167364016736629e-01,-1.875719614326953888e-02
-8.895397489539751124e-02,-1.276678889989852905e-01
-1.637377963737796649e-01,-2.489313930273056030e-01
-3.910739191073919208e-01,-3.371658921241760254e-01
-3.974895397489539572e-01,-3.309807777404785156e-01
-2.231520223152022586e-01,-1.692626178264617920e-01
3.458856345885633066e-02,8.436192572116851807e-02
2.050209205020920300e-01,2.288465201854705811e-01
9.567642956764291218e-02,2.580289840698242188e-01
-3.626220362622042948e-03,2.055891603231430054e-01
8.340306834030683514e-02,8.148669451475143433e-02
-6.610878661087868369e-02,-1.084409356117248535e-01
-2.875871687587169268e-01,-3.071005344390869141e-01
-4.142259414225941683e-01,-3.868329823017120361e-01
-2.610878661087866481e-01,-2.965250313282012939e-01
-1.000000000000000194e-01,-1.788144707679748535e-01
-2.557880055788005480e-01,-1.329874545335769653e-01
-1.617852161785216236e-01,-7.189495116472244263e-02
1.336122733612273294e-01,7.241421192884445190e-02
1.550906555090655337e-01,2.110153138637542725e-01
2.203626220362620014e-02,2.212257534265518188e-01
1.589958158995813386e-02,1.236698776483535767e-01
-5.774058577405859205e-02,-4.339209198951721191e-02
-2.186889818688981801e-01,-2.392906993627548218e-01
-3.947001394700139776e-01,-3.847455084323883057e-01
-3.603905160390515894e-01,-3.979911208152770996e-01
-2.764295676429567861e-01,-2.642505764961242676e-01
-2.691771269177126724e-01,-5.766799300909042358e-02
-7.252440725244099773e-03,1.450761407613754272e-01
3.891213389121338517e-01,2.737160623073577881e-01
4.616457461645745441e-01,3.056780397891998291e-01
1.687587168758716838e-01,2.176346182823181152e-01
-1.668061366806136703e-01,3.113555535674095154e-02
-2.666666666666667185e-01,-2.187717407941818237e-01
-3.372384937238493974e-01,-4.495157897472381592e-01
-5.732217573221757290e-01,-5.058343410491943359e-01
-4.309623430962343238e-01,-2.456802576780319214e-01
2.900976290097626031e-02,1.200588718056678772e-01
1.827057182705718041e-01,2.389012724161148071e-01
8.200836820083681755e-02,2.365922629833221436e-01
-2.789400278940257216e-04,1.523946225643157959e-01
4.435146443514642600e-02,1.571832690387964249e-03
-4.379358437935845783e-02,-1.752674728631973267e-01
-3.947001394700139776e-01,-3.207311928272247314e-01
-4.337517433751743590e-01,-3.621612489223480225e-01
-4.253835425383542534e-01,-3.213817179203033447e-01
-2.532775453277545386e-01,-2.593781948089599609e-01
1.425383542538353754e-01,-9.919768571853637695e-02
2.050209205020920300e-01,1.943884640932083130e-01
1.241283124128312043e-01,3.554458320140838623e-01
4.309623430962342683e-01,3.173423707485198975e-01
3.612273361227335555e-01,1.746166646480560303e-01
1.068340306834030251e-01,-5.000353232026100159e-02
-5.425383542538354531e-01,-3.095155656337738037e-01
-5.592747559274755531e-01,-4.841891825199127197e-01
-4.170153417015342034e-01,-4.523706138134002686e-01
-3.313807531380753568e-01,-2.374708503484725952e-01
-6.052998605299862028e-02,-6.621190160512924194e-02
1.277545327754532334e-01,1.143493652343750000e-01
1.562064156206415255e-01,3.222313225269317627e-01
4.560669456066944738e-01,3.640942871570587158e-01
2.803347280334727576e-01,2.568856775760650635e-01
-1.370153417015341768e-01,4.626505449414253235e-02
-4.839609483960948255e-01,-2.256601154804229736e-01
-3.001394700139470295e-01,-4.579313397407531738e-01
-3.709902370990239562e-02,-4.886612296104431152e-01
-2.691771269177126724e-01,-2.395319640636444092e-01
-4.700139470013947052e-01,-2.617106586694717407e-02
-1.066387726638772793e-01,-2.139242552220821381e-02
2.496513249651324817e-01,-5.602155253291130066e-02
2.050209205020920300e-01,-2.348962612450122833e-02
-5.578800557880057853e-02,7.922662049531936646e-02
-1.609483960948396297e-01,1.354875415563583374e-01
1.659693165969316486e-01,9.043987095355987549e-02
4.630404463040443952e-02,-2.915556915104389191e-02
-1.907949790794979117e-01,-1.830197125673294067e-01
-1.935843793584379469e-01,-3.081827759742736816e-01
-1.974895397489540017e-01,-3.302896022796630859e-01
-3.068340306834030917e-01,-2.358746677637100220e-01
-2.295676429567642951e-01,-1.633863598108291626e-01
-6.778242677824269924e-02,-1.595319509506225586e-01
-1.172942817294281848e-01,-8.025249093770980835e-02
-1.229567642956764517e-01,1.392570883035659790e-01
1.372384937238493308e-01,3.278631567955017090e-01
2.747559274755927428e-01,3.434177339076995850e-01
3.277545327754532445e-01,2.283583581447601318e-01
9.623430962343093586e-02,2.493721619248390198e-02
-3.843793584379358586e-01,-2.295084446668624878e-01
-7.601115760111576414e-01,-4.511387944221496582e-01
-6.931659693165969083e-01,-5.393944382667541504e-01
-5.006973500697350365e-01,-4.260324239730834961e-01
-1.430962343096234546e-01,4.978473763912916183e-03
1.601115760111576081e-01,4.525345265865325928e-01
4.142259414225940573e-01,5.420030951499938965e-01
6.541143654114365269e-01,4.569150805473327637e-01
2.942817294281729334e-01,2.788257598876953125e-01
-1.340864714086471565e-01,5.100388079881668091e-03
-3.687587168758716949e-01,-3.481162488460540771e-01
-2.758716875871687346e-01,-6.115481853485107422e-01
-2.463040446304044784e-01,-5.849703550338745117e-01
-3.866108786610878423e-01,-2.105266749858856201e-01
-1.757322175732217717e-01,-9.895876049995422363e-03
1.227336122733612145e-01,-1.195151824504137039e-02
1.082287308228730427e-01,3.505606437101960182e-03
2.956764295676428400e-02,6.103156879544258118e-02
4.741980474198034812e-03,1.183614730834960938e-01
-5.327754532775455520e-02,8.203714340925216675e-02
2.315202231520219200e-02,-3.719253093004226685e-02
-1.249093444909344652e-01,-1.988298743963241577e-01
-4.142259414225941683e-01,-3.377009332180023193e-01
-3.871687587168758937e-01,-3.469892442226409912e-01
-5.076708507670852494e-02,-1.774466782808303833e-01
1.394700139470013700e-01,9.394872002303600311e-03
-3.207810320781033508e-02,8.873268216848373413e-02
-1.857740585774058650e-01,8.547087758779525757e-02
1.048814504881450116e-01,5.102131515741348267e-02
-4.769874476987449874e-02,-2.812352031469345093e-02
-3.085076708507670795e-01,-1.433026641607284546e-01
-6.359832635983264648e-02,-2.154479026794433594e-01
