-4.160000000000000000e+02,-5.261333007812500000e+02
-3.850000000000000000e+02,-5.132440185546875000e+02
-2.460000000000000000e+02,-3.641930541992187500e+02
-7.770000000000000284e+01,-9.448136138916015625e+01
1.270000000000000142e+02,2.261988220214843750e+02
4.090000000000000568e+02,4.573578491210937500e+02
5.599999999999998863e+02,5.367028198242187500e+02
4.400000000000000000e+02,4.550319213867187500e+02
1.170000000000000142e+02,1.866316680908203125e+02
-2.950000000000000000e+02,-2.174983825683593750e+02
-6.760000000000000000e+02,-5.561818237304687500e+02
-7.530000000000000000e+02,-6.940166625976562500e+02
-4.360000000000000000e+02,-6.129708251953125000e+02
5.750000000000001421e+01,-3.070609130859375000e+02
3.870000000000000000e+02,1.074843673706054688e+02
5.300000000000000000e+02,3.952654418945312500e+02
3.219999999999999432e+02,4.853783874511718750e+02
2.900000000000000355e+01,4.147463378906250000e+02
-9.150000000000000000e+01,2.255924835205078125e+02
-9.879999999999999716e+01,-9.586499214172363281e+00
-8.029999999999999716e+01,-2.200744171142578125e+02
-1.400000000000000000e+02,-3.709619750976562500e+02
-2.830000000000000000e+02,-4.430099487304687500e+02
-3.270000000000000000e+02,-4.151609191894531250e+02
-1.670000000000000000e+02,-2.665821838378906250e+02
8.919999999999998863e+01,-2.919793128967285156e+01
2.260000000000000000e+02,1.932524871826171875e+02
1.960000000000000000e+02,3.159779357910156250e+02
1.399999999999999716e+02,3.294486389160156250e+02
9.669999999999997442e+01,2.600367736816406250e+02
-1.230000000000001759e+00,1.202397994995117188e+02
-1.310000000000000000e+02,-6.919286346435546875e+01
-3.050000000000000000e+02,-2.339981231689453125e+02
-3.320000000000000000e+02,-3.031965637207031250e+02
-1.180000000000000000e+02,-2.594393920898437500e+02
1.780000000000000000e+02,-1.279090347290039062e+02
3.180000000000000000e+02,1.282801628112792969e+01
1.980000000000000000e+02,7.067369842529296875e+01
-1.090000000000000000e+02,2.692194366455078125e+01
-3.789999999999999432e+02,-5.075424575805664062e+01
-3.810000000000000000e+02,-7.253872680664062500e+01
-1.400000000000000000e+02,-3.234229803085327148e+00
1.920000000000000000e+02,1.212448196411132812e+02
4.110000000000000000e+02,2.263848419189453125e+02
3.640000000000000000e+02,2.359061431884765625e+02
8.820000000000000284e+01,1.116423034667968750e+02
-2.060000000000000000e+02,-1.020390396118164062e+02
-3.030000000000000000e+02,-2.922665405273437500e+02
-2.470000000000000000e+02,-3.818332214355468750e+02
-2.490000000000000284e+02,-3.701237487792968750e+02
-2.110000000000000000e+02,-2.744874267578125000e+02
-1.280000000000000000e+02,-8.819210815429687500e+01
4.410000000000000142e+01,1.520147094726562500e+02
2.590000000000000568e+02,3.397776794433593750e+02
3.630000000000000000e+02,4.157299194335937500e+02
2.920000000000000000e+02,3.740809326171875000e+02
1.380000000000000000e+02,2.043447570800781250e+02
-5.030000000000000426e+01,-7.104174041748046875e+01
-3.090000000000000000e+02,-3.483613281250000000e+02
-4.510000000000000000e+02,-5.228294067382812500e+02
-4.070000000000000000e+02,-5.515485229492187500e+02
-2.500000000000000000e+02,-4.210309143066406250e+02
-3.789999999999999147e+01,-1.543028259277343750e+02
1.989999999999999716e+02,1.520890197753906250e+02
3.400000000000000568e+02,3.813929748535156250e+02
3.440000000000000000e+02,4.748788452148437500e+02
2.419999999999999432e+02,4.227398681640625000e+02
2.119999999999998863e+01,2.352331390380859375e+02
-1.580000000000000000e+02,-3.529643249511718750e+01
-1.680000000000000000e+02,-2.859107971191406250e+02
-1.610000000000000000e+02,-4.435475463867187500e+02
-2.750000000000000000e+02,-5.036088256835937500e+02
-3.730000000000000000e+02,-4.678923034667968750e+02
-3.500000000000000568e+02,-3.037592468261718750e+02
-6.380000000000000426e+01,-1.028591537475585938e+01
3.700000000000000568e+02,2.991080322265625000e+02
5.540000000000000000e+02,4.879986877441406250e+02
4.300000000000000000e+02,5.013785705566406250e+02
1.620000000000000000e+02,3.339015197753906250e+02
-1.870000000000000000e+02,3.145886421203613281e+01
-4.590000000000000000e+02,-2.866359558105468750e+02
-4.880000000000000568e+02,-4.893506164550781250e+02
-3.500000000000000568e+02,-5.101687622070312500e+02
-5.810000000000000142e+01,-3.613619384765625000e+02
2.419999999999999432e+02,-1.154686965942382812e+02
2.990000000000000568e+02,1.128368988037109375e+02
1.730000000000000000e+02,2.327368011474609375e+02
8.290000000000008029e+00,2.360292510986328125e+02
-1.240000000000000000e+02,1.693432922363281250e+02
-1.440000000000000000e+02,8.018286132812500000e+01
-6.870000000000000284e+01,1.239499330520629883e+00
1.999999999999999645e+01,-5.015652084350585938e+01
8.879999999999999716e+01,-8.022554016113281250e+01
5.750000000000001421e+01,-1.093777847290039062e+02
-6.859999999999999432e+01,-1.505540924072265625e+02
-2.120000000000000000e+02,-1.855225677490234375e+02
-2.510000000000000000e+02,-1.731240234375000000e+02
-1.360000000000000000e+02,-9.409534454345703125e+01
7.579999999999998295e+01,3.189996528625488281e+01
2.199999999999999716e+02,1.505134887695312500e+02
2.309999999999999716e+02,2.016918334960937500e+02
6.579999999999998295e+01,1.632773132324218750e+02
-9.850000000000000000e+01,5.618527603149414062e+01
-1.989999999999999716e+02,-6.244573211669921875e+01
-1.740000000000000000e+02,-1.389360809326171875e+02
-4.640000000000000568e+01,-1.592539672851562500e+02
1.529999999999999538e+01,-1.297241516113281250e+02
-1.450000000000000178e+01,-8.246253967285156250e+01
-3.779999999999999005e+01,-4.261222457885742188e+01
-6.400000000000000000e+01,4.860882759094238281e+00
1.700000000000000000e+01,5.269782638549804688e+01
1.399999999999999716e+02,7.747348785400390625e+01
1.330000000000000000e+02,6.740092468261718750e+01
1.200000000000000178e+01,5.348765850067138672e+00
-1.640000000000000000e+02,-8.912836456298828125e+01
-3.370000000000000000e+02,-1.590966796875000000e+02
-3.330000000000000000e+02,-1.571746368408203125e+02
-8.309999999999999432e+01,-6.041816711425781250e+01
2.660000000000000000e+02,9.567069244384765625e+01
4.469999999999999432e+02,2.137537689208984375e+02
3.300000000000000568e+02,2.038573303222656250e+02
-2.460000000000000142e+01,5.308951950073242188e+01
-3.650000000000000000e+02,-1.517024688720703125e+02
-4.700000000000000000e+02,-2.947380371093750000e+02
-2.780000000000000000e+02,-3.142389221191406250e+02
2.610000000000000853e+01,-2.052623443603515625e+02
1.760000000000000000e+02,-2.740353965759277344e+01
9.459999999999999432e+01,1.138408889770507812e+02
-3.810000000000000142e+01,1.708551025390625000e+02
-6.240000000000000568e+01,1.879832305908203125e+02
1.299999999999999716e+02,1.922832031250000000e+02
1.939999999999999716e+02,1.423686523437500000e+02
2.959999999999999787e+01,9.341597557067871094e+00
-2.280000000000000000e+02,-1.606601104736328125e+02
-2.680000000000000000e+02,-2.767240600585937500e+02
-1.080000000000000000e+02,-2.993659667968750000e+02
-5.880000000000021876e-01,-2.527131500244140625e+02
-7.429999999999999716e+01,-1.731592407226562500e+02
-1.889999999999999716e+02,-7.793161773681640625e+01
-2.280000000000000000e+02,4.743449783325195312e+01
-7.179999999999999716e+01,2.003678894042968750e+02
2.740000000000000000e+02,3.384117126464843750e+02
5.459999999999998863e+02,4.075192871093750000e+02
5.100000000000000000e+02,3.388236694335937500e+02
1.520000000000000000e+02,8.600689697265625000e+01
-3.480000000000000000e+02,-2.814530639648437500e+02
-6.550000000000000000e+02,-5.718919677734375000e+02
-6.940000000000000000e+02,-6.678743286132812500e+02
-4.750000000000000000e+02,-5.602022705078125000e+02
-9.449999999999998579e+01,-2.446334533691406250e+02
3.120000000000000000e+02,1.923748016357421875e+02
6.820000000000000000e+02,5.155845336914062500e+02
7.430000000000000000e+02,6.223853149414062500e+02
3.170000000000000000e+02,5.165142211914062500e+02
-2.060000000000000000e+02,1.863297576904296875e+02
-5.590000000000000000e+02,-2.382396545410156250e+02
-5.280000000000000000e+02,-5.176635742187500000e+02
-2.370000000000000000e+02,-5.900336303710937500e+02
-4.300000000000000000e+01,-5.064548950195312500e+02
2.420000000000000284e+01,-3.299082641601562500e+02
4.760000000000001563e+01,-1.083644485473632812e+02
1.119999999999999041e+01,1.061790237426757812e+02
-8.830000000000000071e+00,2.532866516113281250e+02
1.079999999999999361e+01,3.238144226074218750e+02
9.130000000000001137e+01,3.453473205566406250e+02
2.240000000000000284e+02,3.132208557128906250e+02
2.450000000000000000e+02,1.963154449462890625e+02
4.279999999999999005e+01,-6.495559692382812500e+00
-1.790000000000000000e+02,-2.407066650390625000e+02
-2.660000000000000000e+02,-4.167098693847656250e+02
-2.930000000000000000e+02,-4.846133117675781250e+02
-2.529999999999999716e+02,-4.481929016113281250e+02
-2.730000000000000000e+02,-3.038664245605468750e+02
-2.170000000000000000e+02,-6.097817230224609375e+01
7.600000000000001421e+01,2.195565185546875000e+02
3.560000000000000000e+02,4.537593994140625000e+02
4.290000000000000568e+02,5.570717163085937500e+02
4.660000000000000000e+02,4.930682067871093750e+02
2.630000000000000000e+02,2.644783325195312500e+02
-1.120000000000000142e+02,-1.004560089111328125e+02
-4.440000000000000000e+02,-4.881607055664062500e+02
-7.410000000000000000e+02,-7.290277709960937500e+02
-7.230000000000000000e+02,-7.520941162109375000e+02
-3.540000000000000000e+02,-5.446455688476562500e+02
1.580000000000000000e+02,-1.275047760009765625e+02
4.880000000000000568e+02,3.191420288085937500e+02
5.360000000000000000e+02,5.809942016601562500e+02
4.540000000000000000e+02,6.303569335937500000e+02
2.790000000000000568e+02,5.031030273437500000e+02
8.889999999999999147e+01,2.074595642089843750e+02
-1.340000000000000000e+02,-2.033597869873046875e+02
-4.690000000000000000e+02,-5.674273071289062500e+02
-7.160000000000000000e+02,-7.570534667968750000e+02
-6.580000000000000000e+02,-7.440236816406250000e+02
-3.170000000000000000e+02,-4.991621398925781250e+02
1.330000000000000000e+02,-4.291889953613281250e+01
5.740000000000000000e+02,3.974721679687500000e+02
7.660000000000000000e+02,6.297487792968750000e+02
6.289999999999998863e+02,6.429882812500000000e+02
2.430000000000000284e+02,4.276787109375000000e+02
-3.420000000000000000e+02,-1.080208015441894531e+01
-7.830000000000000000e+02,-4.610317077636718750e+02
-7.559999999999998863e+02,-6.877647094726562500e+02
-3.730000000000000000e+02,-6.604124755859375000e+02
7.229999999999994209e+00,-4.195933532714843750e+02
2.110000000000000000e+02,-6.327567291259765625e+01
2.350000000000000000e+02,2.512332458496093750e+02
3.260000000000000000e+02,4.391718444824218750e+02
4.620000000000000000e+02,4.886532592773437500e+02
4.360000000000000000e+02,3.761138916015625000e+02
7.429999999999999716e+01,7.566287994384765625e+01
-5.230000000000000000e+02,-3.240324707031250000e+02
-9.190000000000000000e+02,-6.077119140625000000e+02
-8.050000000000000000e+02,-6.489930419921875000e+02
-2.410000000000000000e+02,-4.189927368164062500e+02
3.910000000000000000e+02,1.798925018310546875e+01
7.850000000000000000e+02,4.019938049316406250e+02
7.370000000000000000e+02,5.575578613281250000e+02
4.040000000000000000e+02,4.824898376464843750e+02
-2.170000000000000284e+01,1.858350219726562500e+02
-4.650000000000000000e+02,-2.333276214599609375e+02
-7.260000000000000000e+02,-5.588037109375000000e+02
-6.790000000000000000e+02,-6.718652954101562500e+02
-3.640000000000000000e+02,-5.516062622070312500e+02
6.579999999999998295e+01,-2.172145233154296875e+02
4.610000000000000000e+02,1.819110565185546875e+02
5.819999999999998863e+02,4.469379577636718750e+02
4.330000000000000000e+02,5.134986572265625000e+02
1.740000000000000000e+02,3.938767089843750000e+02
-1.570000000000000000e+02,1.234982070922851562e+02
-3.830000000000000000e+02,-1.945824127197265625e+02
-3.920000000000000000e+02,-4.210116271972656250e+02
-2.680000000000000000e+02,-4.885483703613281250e+02
-9.970000000000000284e+01,-4.118310852050781250e+02
4.029999999999999005e+01,-2.399337158203125000e+02
8.740000000000000568e+01,-3.556679916381835938e+01
5.629999999999998295e+01,1.385333099365234375e+02
1.119999999999999041e+01,2.468753509521484375e+02
2.589999999999999147e+01,2.894140319824218750e+02
1.009999999999999858e+02,2.809211120605468750e+02
1.420000000000000000e+02,2.223874664306640625e+02
1.380000000000000000e+02,1.001623916625976562e+02
3.529999999999999716e+01,-7.183525848388671875e+01
-1.310000000000000000e+02,-2.475939331054687500e+02
-2.180000000000000000e+02,-3.808409423828125000e+02
-2.730000000000000000e+02,-4.308917846679687500e+02
-3.270000000000000000e+02,-3.766692810058593750e+02
-3.120000000000000000e+02,-2.168609161376953125e+02
-1.430000000000000000e+02,3.288832855224609375e+01
2.199999999999999716e+02,3.079658203125000000e+02
5.580000000000001137e+02,5.024781799316406250e+02
6.070000000000000000e+02,5.371085815429687500e+02
3.370000000000000000e+02,3.732909545898437500e+02
-1.150000000000000000e+02,2.144955825805664062e+01
-4.820000000000000000e+02,-3.723491821289062500e+02
-6.400000000000000000e+02,-6.246982421875000000e+02
-5.640000000000000000e+02,-6.797484130859375000e+02
-2.980000000000000000e+02,-5.318424682617187500e+02
4.100000000000000711e+01,-1.931406707763671875e+02
3.789999999999999432e+02,1.966816711425781250e+02
5.210000000000000000e+02,4.570004882812500000e+02
4.210000000000000000e+02,5.316636352539062500e+02
2.039999999999999716e+02,4.272152709960937500e+02
-1.230000000000000000e+02,1.704411010742187500e+02
-3.670000000000000000e+02,-1.505064697265625000e+02
-3.750000000000000000e+02,-3.920374755859375000e+02
-2.430000000000000000e+02,-4.736945495605468750e+02
-6.940000000000000568e+01,-4.201499328613281250e+02
-1.200000000000000178e+01,-2.820513916015625000e+02
-3.479999999999999716e+01,-1.031997375488281250e+02
-4.820000000000008278e+00,7.668922424316406250e+01
1.120000000000000142e+02,2.252268829345703125e+02
2.610000000000000568e+02,3.025665588378906250e+02
3.090000000000000000e+02,2.816609802246093750e+02
1.769999999999999574e+01,1.547168731689453125e+02
-3.270000000000000000e+02,-5.360908889770507812e+01
-4.990000000000000000e+02,-2.294458465576171875e+02
-3.120000000000000000e+02,-2.579997253417968750e+02
6.260000000000000853e+01,-1.488892364501953125e+02
3.789999999999999432e+02,-1.317548751831054688e+00
3.640000000000000000e+02,8.472960662841796875e+01
1.260000000000000142e+02,6.416093444824218750e+01
-1.600000000000000000e+02,-4.722273254394531250e+01
-3.979999999999999432e+02,-1.762345428466796875e+02
-4.530000000000000000e+02,-2.314241027832031250e+02
-2.910000000000000000e+02,-1.650725555419921875e+02
2.089999999999999147e+01,8.823084831237792969e+00
3.370000000000000000e+02,2.109383392333984375e+02
4.730000000000000000e+02,3.344070129394531250e+02
3.450000000000000000e+02,3.140775756835937500e+02
5.640000000000001990e+01,1.428717651367187500e+02
-2.430000000000000000e+02,-1.134713211059570312e+02
-3.879999999999999432e+02,-3.374978027343750000e+02
-3.260000000000000000e+02,-4.468729248046875000e+02
-1.910000000000000000e+02,-4.176154479980468750e+02
-8.479999999999999716e+01,-2.738414611816406250e+02
1.810000000000008491e+00,-7.179061126708984375e+01
1.940000000000000213e+01,1.347075195312500000e+02
5.700000000000001421e+01,2.975054626464843750e+02
1.980000000000000000e+02,3.841663208007812500e+02
3.340000000000000000e+02,3.846809692382812500e+02
3.300000000000000568e+02,2.801500549316406250e+02
1.420000000000000000e+02,4.829404830932617188e+01
-1.970000000000000000e+02,-2.638513183593750000e+02
-5.180000000000000000e+02,-5.203433227539062500e+02
-6.210000000000000000e+02,-6.217895507812500000e+02
-4.460000000000000000e+02,-5.396225585937500000e+02
-1.350000000000000000e+02,-2.667183532714843750e+02
2.300000000000000568e+02,1.151218643188476562e+02
5.020000000000000000e+02,4.238709106445312500e+02
5.040000000000000000e+02,5.595063476562500000e+02
2.999999999999999432e+02,5.137528076171875000e+02
6.310000000000000853e+01,2.961278381347656250e+02
-1.350000000000000000e+02,-3.137747573852539062e+01
-2.740000000000000000e+02,-3.503640136718750000e+02
-3.640000000000000000e+02,-5.638225097656250000e+02
-4.430000000000000000e+02,-6.297742919921875000e+02
-3.680000000000000000e+02,-5.362686767578125000e+02
-1.620000000000000000e+02,-2.801304016113281250e+02
9.700000000000001421e+01,7.334028625488281250e+01
3.520000000000000000e+02,3.782048645019531250e+02
4.780000000000000568e+02,5.400004272460937500e+02
4.150000000000000000e+02,5.376192626953125000e+02
2.550000000000000000e+02,3.612733459472656250e+02
-3.890000000000000568e+01,3.112461471557617188e+01
-3.650000000000000000e+02,-3.395269775390625000e+02
-5.650000000000000000e+02,-5.997597656250000000e+02
-6.200000000000000000e+02,-6.740675659179687500e+02
-4.450000000000000000e+02,-5.435268554687500000e+02
-6.820000000000000284e+01,-2.083569793701171875e+02
3.640000000000000000e+02,2.132691192626953125e+02
7.030000000000000000e+02,5.100767211914062500e+02
7.540000000000000000e+02,5.974325561523437500e+02
3.910000000000000000e+02,4.629374694824218750e+02
-2.089999999999999716e+02,9.131533050537109375e+01
-7.210000000000000000e+02,-3.607949218750000000e+02
-8.000000000000000000e+02,-6.267825317382812500e+02
-5.110000000000000000e+02,-6.376043701171875000e+02
-8.379999999999999716e+01,-4.259870910644531250e+02
2.720000000000000000e+02,-6.849729919433593750e+01
4.320000000000000000e+02,2.722611999511718750e+02
4.420000000000000000e+02,4.535205688476562500e+02
3.560000000000000000e+02,4.517506713867187500e+02
1.660000000000000000e+02,2.884950866699218750e+02
-5.310000000000000142e+01,-4.827432632446289062e+00
-3.280000000000000000e+02,-3.302247924804687500e+02
-6.190000000000000000e+02,-5.573837280273437500e+02
-7.069999999999998863e+02,-6.075354003906250000e+02
-4.290000000000000568e+02,-4.372312927246093750e+02
1.590000000000000000e+02,-5.865631484985351562e+01
5.980000000000001137e+02,3.443761291503906250e+02
6.310000000000001137e+02,5.535311279296875000e+02
4.279999999999999432e+02,5.364317016601562500e+02
1.220000000000000142e+02,3.332875976562500000e+02
-1.050000000000000000e+02,-7.401524543762207031e+00
-2.960000000000000000e+02,-3.788026123046875000e+02
-5.950000000000000000e+02,-6.371146240234375000e+02
-7.570000000000000000e+02,-7.101332397460937500e+02
-5.400000000000000000e+02,-5.632689819335937500e+02
1.960000000000000142e+01,-1.761196289062500000e+02
5.280000000000000000e+02,2.948492126464843750e+02
7.220000000000000000e+02,5.831096191406250000e+02
6.010000000000000000e+02,6.319153442382812500e+02
2.309999999999999716e+02,4.756300964355468750e+02
-2.010000000000000000e+02,1.276315841674804688e+02
-4.800000000000000000e+02,-2.963484802246093750e+02
-5.620000000000000000e+02,-5.805535888671875000e+02
-3.430000000000000000e+02,-6.525549316406250000e+02
-6.570000000000000284e+01,-5.458754272460937500e+02
-1.309999999999999432e+01,-3.215567626953125000e+02
-7.040000000000000568e+01,-6.099124908447265625e+01
-4.700000000000000000e+01,1.924969635009765625e+02
1.889999999999999716e+02,3.984873046875000000e+02
3.950000000000000000e+02,4.992727355957031250e+02
3.440000000000000000e+02,4.602350463867187500e+02
9.280000000000001137e+01,2.718062744140625000e+02
-1.560000000000000000e+02,-1.401592445373535156e+01
-2.470000000000000000e+02,-2.862657165527343750e+02
-1.650000000000000000e+02,-4.644306945800781250e+02
-1.340000000000000000e+02,-5.279873657226562500e+02
-2.670000000000000000e+02,-4.958636779785156250e+02
-3.610000000000000000e+02,-3.772109680175781250e+02
-3.220000000000000000e+02,-1.463159179687500000e+02
-8.150000000000000000e+01,1.761062011718750000e+02
3.389999999999999432e+02,4.646780395507812500e+02
6.250000000000000000e+02,6.191846923828125000e+02
6.370000000000000000e+02,6.116332397460937500e+02
4.800000000000000000e+02,4.035843200683593750e+02
7.509999999999999432e+01,-2.445248985290527344e+01
-5.470000000000000000e+02,-5.155379028320312500e+02
-9.930000000000000000e+02,-8.356065063476562500e+02
-1.070000000000000000e+03,-9.085073852539062500e+02
-5.860000000000000000e+02,-7.083771362304687500e+02
2.560000000000000000e+02,-1.799818572998046875e+02
8.480000000000000000e+02,4.139462585449218750e+02
9.150000000000000000e+02,7.057648315429687500e+02
6.190000000000000000e+02,7.198062744140625000e+02
1.199999999999999858e+02,5.063700866699218750e+02
-3.340000000000000000e+02,7.324809265136718750e+01
-5.100000000000000000e+02,-4.018346557617187500e+02
-5.180000000000000000e+02,-6.831623535156250000e+02
-4.040000000000000000e+02,-7.440000610351562500e+02
-2.340000000000000284e+02,-6.321127319335937500e+02
-1.000000000000000000e+02,-3.653588562011718750e+02
6.469999999999998863e+01,4.989396095275878906e+00
3.160000000000000000e+02,3.399601745605468750e+02
4.860000000000000000e+02,5.261647949218750000e+02
4.060000000000000000e+02,5.380046386718750000e+02
1.050000000000000284e+02,3.766716613769531250e+02
-2.110000000000000000e+02,7.607294464111328125e+01
-3.820000000000000000e+02,-2.336042327880859375e+02
-4.000000000000000000e+02,-4.207753601074218750e+02
-2.880000000000000000e+02,-4.588002014160156250e+02
-1.090000000000000000e+02,-3.587333984375000000e+02
9.370000000000000284e+01,-1.519439544677734375e+02
2.529999999999999432e+02,6.941952514648437500e+01
2.500000000000000568e+02,2.086522674560546875e+02
1.140000000000000000e+02,2.313697509765625000e+02
-8.729999999999999716e+01,1.629705505371093750e+02
-2.170000000000000000e+02,5.447789001464843750e+01
-1.590000000000000000e+02,-4.381503677368164062e+01
