-1.020075963103643513e-02,2.207214087247848511e-01
-1.420510037981552454e-01,1.527969539165496826e-01
-2.436245252306023512e-01,-2.124105766415596008e-02
-4.508952794357027338e-01,-2.201760411262512207e-01
-5.225176342919154449e-01,-3.585463464260101318e-01
-2.772653282691264764e-01,-3.866696953773498535e-01
2.121540965816602342e-01,-2.779570221900939941e-01
3.912099837221920673e-01,-6.847184151411056519e-02
-3.787303309820951036e-02,1.209648177027702332e-01
-3.011394465545307320e-01,1.997330784797668457e-01
-9.984807379272932215e-02,1.720821261405944824e-01
1.622354856212696039e-01,7.987975329160690308e-02
-6.684753119913192099e-02,-6.295914947986602783e-02
-5.192620727075420994e-01,-2.333977371454238892e-01
-5.561584373304395701e-01,-3.611099421977996826e-01
-1.434617471513836839e-01,-3.932818472385406494e-01
1.068909386869233979e-01,-3.119583427906036377e-01
-7.455236028214873301e-02,-1.415463089942932129e-01
-1.344546934346175504e-01,4.083724319934844971e-02
7.759088442756370552e-02,1.847211718559265137e-01
1.958762886597937292e-01,2.586712539196014404e-01
4.503526858383063991e-02,2.246419638395309448e-01
-9.397721106890945253e-02,8.475938439369201660e-02
-2.175800325556159209e-01,-1.200133487582206726e-01
-4.823657080846446843e-01,-3.250475823879241943e-01
-5.442213781877374146e-01,-4.549512565135955811e-01
-3.141616928920238916e-01,-4.635836482048034668e-01
-3.027672273467180153e-02,-3.323545753955841064e-01
3.011394465545306209e-01,-7.341531664133071899e-02
4.454693434617470471e-01,2.051794230937957764e-01
1.199131850244166131e-01,3.489894270896911621e-01
-3.185024416711883521e-01,3.106307387351989746e-01
-4.443841562669560985e-01,1.314374059438705444e-01
-2.772653282691264764e-01,-9.817668795585632324e-02
-1.282691264243082663e-01,-2.773058116436004639e-01
-8.898534997287099735e-03,-3.577343821525573730e-01
-2.832338578404781926e-02,-3.545685708522796631e-01
-2.599023331524688563e-01,-2.983070313930511475e-01
-3.336950623982637421e-01,-2.065834850072860718e-01
-1.022029300054260043e-01,-8.622909337282180786e-02
1.904503526858382645e-01,5.006697028875350952e-02
2.056429734129136544e-01,1.538638174533843994e-01
-1.297883884970157942e-01,1.724236011505126953e-01
-3.304395008138905077e-01,9.892965853214263916e-02
-1.379272924579490744e-01,-2.485913410782814026e-02
-5.534454693434692762e-03,-1.422018557786941528e-01
-2.085729788388497874e-01,-2.314417064189910889e-01
-3.640803038524145774e-01,-2.851725220680236816e-01
-2.306022788931091361e-01,-2.779941558837890625e-01
-1.682040151926214588e-02,-1.997200846672058105e-01
1.427021161150297812e-01,-7.757335901260375977e-02
2.034725990233314796e-01,3.644642233848571777e-02
-9.549647314161760492e-03,8.149894326925277710e-02
-4.281063483450895935e-01,3.003719635307788849e-02
-5.377102550189908348e-01,-7.517734915018081665e-02
-2.119370591427021666e-01,-1.498422473669052124e-01
8.735756918068357524e-02,-1.434632986783981323e-01
1.644058600108518342e-01,-7.271063327789306641e-02
1.687466087900161837e-01,2.364782616496086121e-03
6.131307650569717271e-02,2.400943823158740997e-02
-2.707542051003798966e-01,-3.715038299560546875e-02
-5.539880629408573398e-01,-1.590483784675598145e-01
-3.771025501899077925e-01,-2.639555931091308594e-01
5.480195333695056514e-02,-2.867268919944763184e-01
7.650569723277256262e-02,-2.227376550436019897e-01
-2.588171459576777966e-01,-1.153394654393196106e-01
-2.125881714595768690e-01,-8.236787281930446625e-03
1.253391209983721333e-01,9.078186750411987305e-02
1.947911014650026140e-01,1.570783406496047974e-01
-5.946825827455243241e-02,1.427738368511199951e-01
-1.442213781877374479e-01,4.708988964557647705e-02
-1.195876288659794562e-01,-9.162732213735580444e-02
-2.805208898534997664e-01,-2.367029935121536255e-01
-3.857840477482366581e-01,-3.444742560386657715e-01
-2.642430819316332613e-01,-3.749505579471588135e-01
-1.444384156266956820e-01,-3.153841197490692139e-01
-3.016820401519269834e-02,-1.727438867092132568e-01
9.929462832338570299e-02,1.787485741078853607e-02
1.112316874660878308e-01,1.790793836116790771e-01
3.201302224633742477e-02,2.481471598148345947e-01
-2.582745523602827942e-02,2.136575877666473389e-01
-1.221920781334780992e-01,8.712919056415557861e-02
-3.011394465545307320e-01,-9.473254531621932983e-02
-3.716766142159523278e-01,-2.635088562965393066e-01
-2.175800325556159209e-01,-3.616496920585632324e-01
1.899077590884420963e-02,-3.703795671463012695e-01
-3.147042864894201986e-02,-3.020197749137878418e-01
-3.250135648399349320e-01,-1.916370689868927002e-01
-3.130765056972328320e-01,-6.606931239366531372e-02
5.154639175257724748e-02,7.480683177709579468e-02
3.532284319045034815e-01,2.022228837013244629e-01
2.805208898534997108e-01,2.523262798786163330e-01
-1.220835594139989821e-01,1.875798404216766357e-01
-4.226804123711340733e-01,9.235120378434658051e-03
-4.237655995659251884e-01,-2.128252089023590088e-01
-3.336950623982637421e-01,-3.691710233688354492e-01
-2.566467715680955664e-01,-4.185070693492889404e-01
-1.072555615843733684e-01,-3.585464656352996826e-01
1.611502984264784888e-01,-1.886279135942459106e-01
2.599023331524686897e-01,2.484980598092079163e-02
7.325013564839927271e-02,1.690541654825210571e-01
-1.835051546391753274e-01,1.942516565322875977e-01
-3.293543136190993925e-01,1.103096082806587219e-01
-2.935431361909930370e-01,-2.755878493189811707e-02
-1.351058057514921973e-01,-1.438579112291336060e-01
-5.415084102007603623e-02,-2.033236324787139893e-01
-5.914270211611509509e-02,-2.097625285387039185e-01
-8.898534997287099735e-03,-1.806588619947433472e-01
-9.115572436245319987e-03,-1.424956768751144409e-01
-1.761258817145958389e-01,-1.187895461916923523e-01
-3.054801953336951370e-01,-1.148065030574798584e-01
-2.436245252306023512e-01,-1.099489331245422363e-01
-7.487791644058607032e-02,-7.758841663599014282e-02
8.301682040151919795e-02,-2.058837190270423889e-02
9.495387954422129795e-02,3.193092346191406250e-02
-8.355941399891556043e-03,4.421202093362808228e-02
-2.020618556701031521e-01,-3.652511397376656532e-03
-3.412913727618014925e-01,-9.227868169546127319e-02
-2.360282148670646563e-01,-1.763098239898681641e-01
-1.018882257189365897e-01,-2.131198644638061523e-01
-1.682040151926214588e-02,-1.922672688961029053e-01
4.395008138903952477e-02,-1.369358748197555542e-01
-9.050461204557792849e-02,-7.405929267406463623e-02
-2.154096581660337184e-01,-3.548249974846839905e-02
-1.735214324470971958e-01,-2.920949086546897888e-02
-5.599565925122090837e-02,-2.807938493788242340e-02
2.658708627238190458e-02,-3.267063200473785400e-02
-5.024416711882807168e-02,-5.400994792580604553e-02
-1.532284319045036092e-01,-8.881802111864089966e-02
-2.371134020618557436e-01,-1.381053179502487183e-01
-3.098209441128595421e-01,-1.773956716060638428e-01
-1.944655453065654571e-01,-1.729889363050460815e-01
-3.288117200217044456e-02,-1.167960464954376221e-01
1.795984807379272241e-01,-2.321762032806873322e-02
3.195876288659793008e-01,5.802729725837707520e-02
-2.528486163863273573e-02,6.272181123495101929e-02
-5.225176342919154449e-01,-3.395152837038040161e-02
-5.680954964731417256e-01,-1.776324659585952759e-01
-2.588171459576777966e-01,-2.695430517196655273e-01
-2.962561041779714077e-02,-2.626473903656005859e-01
1.188279978296255257e-01,-1.667899787425994873e-01
2.805208898534997108e-01,-2.700949087738990784e-02
3.526858383071074243e-02,7.792002707719802856e-02
-4.628323385784048893e-01,8.759650588035583496e-02
-4.270211611502984783e-01,2.054525353014469147e-02
8.193163320672808281e-02,-4.707699269056320190e-02
2.881172002170374058e-01,-8.812434971332550049e-02
-2.060770482908302337e-01,-1.398936510086059570e-01
-5.713510580575149600e-01,-2.102578878402709961e-01
-3.033098209441129622e-01,-2.546402513980865479e-01
1.025501899077590207e-01,-2.300747781991958618e-01
1.730873575691805888e-01,-1.472945064306259155e-01
-1.096907216494846099e-01,-5.819272622466087341e-02
-3.293543136190993925e-01,-7.798696751706302166e-04
-2.349430276722735411e-01,2.464555203914642334e-02
-8.290830168204021966e-02,4.522278904914855957e-02
1.025501899077590207e-01,6.614738702774047852e-02
2.544763971785132806e-01,6.334988772869110107e-02
1.535539880629407938e-01,1.080168038606643677e-02
-2.523060227889311613e-01,-1.171276643872261047e-01
-7.102550189907759215e-01,-2.870695292949676514e-01
-5.637547476939772650e-01,-4.063124060630798340e-01
-1.165382528486164637e-01,-4.092642664909362793e-01
9.766684753119148077e-04,-2.720742523670196533e-01
8.301682040151919795e-02,-2.987290546298027039e-02
2.436245252306022402e-01,2.147469967603683472e-01
3.141616928920238361e-01,3.581833243370056152e-01
1.763429191535539342e-01,3.435378372669219971e-01
-2.555615843733044512e-01,1.672890037298202515e-01
-6.375474769397722064e-01,-1.189695075154304504e-01
-7.059142702116115720e-01,-3.801219165325164795e-01
-2.620727075420510865e-01,-4.968004822731018066e-01
2.913727618014106957e-01,-4.537752270698547363e-01
2.783505154639174251e-01,-2.798548340797424316e-01
-1.239283776451438612e-01,-5.953918024897575378e-02
-2.208355941399892108e-01,9.826507419347763062e-02
-5.556158437330446787e-02,1.683272421360015869e-01
-6.250678241996751594e-02,1.666038930416107178e-01
-2.523060227889311613e-01,1.016896292567253113e-01
-1.484536082474227636e-01,7.345002610236406326e-03
1.231687466087899585e-01,-7.263624668121337891e-02
8.193163320672808281e-02,-1.403322517871856689e-01
-2.599023331524688563e-01,-2.155433744192123413e-01
-4.270211611502984783e-01,-2.848752737045288086e-01
-2.349430276722735411e-01,-3.169429898262023926e-01
-4.047748236570815339e-02,-2.841826677322387695e-01
-8.160607704829089815e-02,-1.873028129339218140e-01
-1.387954422137819555e-01,-6.305941194295883179e-02
-1.830710797612588869e-01,6.194151192903518677e-02
-1.074335322843197882e-02,1.631088554859161377e-01
2.219207813347801594e-01,2.136517018079757690e-01
1.861096039066738039e-01,2.009510695934295654e-01
-1.425935973955508029e-01,9.379197657108306885e-02
-3.358654367878459723e-01,-1.007342636585235596e-01
-1.842647856755291191e-01,-2.937855422496795654e-01
-3.174172544763972370e-01,-4.226526916027069092e-01
-6.223548562126968164e-01,-4.719358980655670166e-01
-3.152468800868150067e-01,-4.105882346630096436e-01
2.056429734129136544e-01,-2.000465393066406250e-01
3.532284319045034815e-01,1.044283956289291382e-01
2.664134563212153251e-01,3.353708684444427490e-01
7.433532284319038785e-02,4.092620313167572021e-01
-2.017362995116658286e-01,3.220210969448089600e-01
-3.380358111774282026e-01,9.313746541738510132e-02
-2.027129679869777990e-01,-1.805259287357330322e-01
-1.418339663591970390e-01,-3.865098357200622559e-01
-3.445469343461747824e-01,-4.925566315650939941e-01
-4.801953336950624540e-01,-4.989710450172424316e-01
-2.946283233857841521e-01,-3.931704163551330566e-01
1.014650027129679055e-01,-1.575687825679779053e-01
3.597395550732500058e-01,1.498775035142898560e-01
2.859468258274551755e-01,3.703166544437408447e-01
1.307650569723276535e-01,4.220084846019744873e-01
-1.638632664134570538e-02,3.117453157901763916e-01
-2.707542051003798966e-01,5.396582931280136108e-02
-6.104177970699946609e-01,-2.630328238010406494e-01
-7.037438958220293417e-01,-4.828684926033020020e-01
-3.467173087357570127e-01,-5.455788373947143555e-01
1.644058600108518342e-01,-4.457698166370391846e-01
4.411285946825826976e-01,-1.798808276653289795e-01
2.121540965816602342e-01,1.246928274631500244e-01
-2.360282148670646563e-01,2.930779755115509033e-01
-2.273467173087358462e-01,3.039468228816986084e-01
9.929462832338570299e-02,2.043574452400207520e-01
1.492132392837763888e-01,3.480772301554679871e-02
-2.186652197504070361e-01,-1.752616614103317261e-01
-6.733586543678785619e-01,-3.681839704513549805e-01
-7.417254476397179275e-01,-4.735535979270935059e-01
-3.369506239826370875e-01,-4.468295276165008545e-01
2.978838849701572755e-01,-2.495256662368774414e-01
6.375474769397719843e-01,7.905696332454681396e-02
4.161692892023873824e-01,3.327512443065643311e-01
-2.365708084644609077e-02,3.852326571941375732e-01
-3.434617471513836673e-01,2.428824454545974731e-01
-4.867064568638090893e-01,-4.088588804006576538e-02
-4.736842105263158187e-01,-3.229551315307617188e-01
-4.118285404232230884e-01,-4.757697582244873047e-01
-2.620727075420510865e-01,-4.801854193210601807e-01
4.937601736299504496e-02,-3.365665376186370850e-01
3.358654367878458613e-01,-5.935621634125709534e-02
3.347802495930547462e-01,2.122567743062973022e-01
7.542051003798147524e-02,3.329548835754394531e-01
-1.638632664134563877e-01,2.861482501029968262e-01
-3.022246337493218471e-01,9.955126047134399414e-02
-3.879544221378188329e-01,-1.495112776756286621e-01
-3.608247422680412875e-01,-3.425831198692321777e-01
-2.197504069451980957e-01,-4.222990274429321289e-01
-3.809007053716773061e-02,-3.862470090389251709e-01
9.712425393380352823e-02,-2.475893646478652954e-01
5.697232772653276767e-02,-6.289473176002502441e-02
-7.151383613673364947e-02,8.249794691801071167e-02
-1.087466087900163525e-01,1.470549553632736206e-01
-1.417254476397179219e-01,1.341653019189834595e-01
-1.889310906131308476e-01,6.741135567426681519e-02
-7.618014107433539184e-02,-1.890096813440322876e-02
4.937601736299504496e-02,-9.549973160028457642e-02
-5.198046663049382676e-02,-1.581320613622665405e-01
-2.015192620727076223e-01,-2.162619978189468384e-01
-2.501356483993489865e-01,-2.587519586086273193e-01
-2.103092783505155494e-01,-2.671194970607757568e-01
-1.666847531199132648e-01,-2.350593507289886475e-01
-1.346717308735757568e-01,-1.579799801111221313e-01
-1.109169831795985550e-01,-4.711235314607620239e-02
-1.376017362995117232e-01,6.804641336202621460e-02
6.022788931090605757e-02,1.622929126024246216e-01
3.608247422680411765e-01,2.099748551845550537e-01
2.403689636462288948e-01,1.753114014863967896e-01
-2.642430819316332613e-01,2.678356133401393890e-02
-6.223548562126968164e-01,-2.003087550401687622e-01
-5.040694519804667095e-01,-3.905920088291168213e-01
-2.327726532826913386e-01,-4.665263593196868896e-01
-1.624525230602279491e-01,-4.146618545055389404e-01
7.053716766142095751e-03,-2.370131462812423706e-01
2.088985349972869443e-01,2.436613291501998901e-02
2.403689636462288948e-01,2.499009668827056885e-01
1.058057514921323106e-01,3.386412262916564941e-01
-1.079761258817146657e-01,2.805326581001281738e-01
-2.533912099837222209e-01,9.854015707969665527e-02
-3.488876831253391875e-01,-1.436571776866912842e-01
-4.335322843190450581e-01,-3.369406461715698242e-01
-2.696690179055887815e-01,-4.237603843212127686e-01
1.030927835051539954e-02,-3.956881165504455566e-01
1.589799240368963140e-01,-2.614482343196868896e-01
3.201302224633742477e-02,-8.524712175130844116e-02
-2.186652197504070361e-01,5.195825546979904175e-02
-1.728703201302225212e-01,1.208863481879234314e-01
-4.557786218122708566e-03,1.301699876785278320e-01
3.418339663591962729e-02,9.694344550371170044e-02
4.937601736299504496e-02,2.191930450499057770e-02
-1.165382528486164637e-01,-8.701282739639282227e-02
-4.682582745523604095e-01,-2.035637348890304565e-01
-5.713510580575149600e-01,-2.911925017833709717e-01
-1.590884427563755421e-01,-2.932066917419433594e-01
3.825284861638632017e-01,-1.825886815786361694e-01
3.174172544763971260e-01,-2.565936930477619171e-02
-7.433532284319052663e-02,6.835629791021347046e-02
-2.631578947368421462e-01,5.572362989187240601e-02
-3.412913727618014925e-01,-3.773860260844230652e-02
-3.792729245794900228e-01,-1.494272500276565552e-01
-2.512208355941400462e-01,-2.107629179954528809e-01
-3.733043950081396667e-02,-1.846474707126617432e-01
1.079761258817145408e-01,-8.308924734592437744e-02
1.991318502441670191e-01,3.959220275282859802e-02
1.850244167118827443e-01,1.118741035461425781e-01
-7.118827997829632603e-02,8.455908298492431641e-02
-4.053174172544764531e-01,-4.175983369350433350e-02
-4.465545306565383288e-01,-2.048852145671844482e-01
-2.924579489962019219e-01,-3.165320158004760742e-01
-1.224091155724363195e-01,-3.332817554473876953e-01
3.852414541508403234e-02,-2.564446628093719482e-01
6.999457406402595505e-02,-1.118884608149528503e-01
-4.297341291372767935e-02,3.527919575572013855e-02
-1.215409658166034385e-01,1.242052614688873291e-01
-9.752577319587635296e-02,1.477154493331909180e-01
-4.894194248507874323e-02,1.155751720070838928e-01
-5.968529571351133267e-03,3.821931406855583191e-02
5.588714053174165253e-02,-6.521651893854141235e-02
-1.108844275637548143e-01,-1.832152456045150757e-01
-4.346174715138362288e-01,-3.011529445648193359e-01
-4.910472056429734944e-01,-3.791704475879669189e-01
-2.761801410743354168e-01,-3.722212612628936768e-01
-4.622897449810099008e-02,-2.566255331039428711e-01
1.372761801410742610e-01,-4.824307933449745178e-02
2.143244709712424645e-01,1.741578280925750732e-01
1.861096039066738039e-01,3.068166673183441162e-01
5.588714053174165253e-02,3.043167591094970703e-01
-2.306022788931091361e-01,1.705121994018554688e-01
-4.161692892023874935e-01,-5.852757766842842102e-02
-3.326098752034726269e-01,-2.830069363117218018e-01
-1.311991318502442327e-01,-4.113585054874420166e-01
-1.317417254476397903e-01,-4.363238215446472168e-01
-2.685838307107977219e-01,-3.740419447422027588e-01
-1.640803038524146218e-01,-2.286451756954193115e-01
5.697232772653276767e-02,-2.555458806455135345e-02
1.155724362452522358e-01,1.685847789049148560e-01
9.278350515463909542e-02,2.814364433288574219e-01
8.518719479110140047e-02,2.827210426330566406e-01
-3.266413456321222430e-02,1.761884242296218872e-01
-2.349430276722735411e-01,-1.938596554100513458e-02
-3.543136190992947077e-01,-2.409755438566207886e-01
-3.445469343461747824e-01,-4.002608954906463623e-01
-3.250135648399349320e-01,-4.602770209312438965e-01
-2.870320130222464017e-01,-4.155672788619995117e-01
-6.337493217580039695e-02,-2.526443302631378174e-01
1.980466630493759594e-01,4.337887279689311981e-03
2.577319587628865150e-01,2.442416846752166748e-01
2.078133478024958847e-01,3.618223667144775391e-01
1.253391209983721333e-01,3.268166184425354004e-01
-1.500813890396094086e-01,1.404261887073516846e-01
-5.941399891481281559e-01,-1.502812206745147705e-01
-8.090070537167661779e-01,-4.073091447353363037e-01
-4.476397178513293884e-01,-5.181596875190734863e-01
1.698317959848072989e-01,-4.592694044113159180e-01
3.434617471513835563e-01,-2.302348613739013672e-01
2.110689093868691746e-01,7.097549736499786377e-02
9.278350515463909542e-02,2.723205089569091797e-01
-2.202930005425941806e-02,3.166579604148864746e-01
-1.717851329354314338e-01,2.128670960664749146e-01
-2.957135105805752118e-01,2.724527847021818161e-03
-2.349430276722735411e-01,-2.189490050077438354e-01
-2.197504069451980957e-01,-3.738985657691955566e-01
-4.009766684753120480e-01,-4.340886771678924561e-01
-3.781877373846989632e-01,-3.923017382621765137e-01
-1.171351058057515659e-01,-2.341425865888595581e-01
3.293543136190992260e-01,2.566561847925186157e-02
6.060770482908300893e-01,2.655295729637145996e-01
1.904503526858382645e-01,3.608939647674560547e-01
-4.400434074877917490e-01,2.714706957340240479e-01
-5.778621812262616508e-01,2.569909766316413879e-02
-2.058600108518719995e-01,-2.380893081426620483e-01
-7.390124796527408613e-02,-4.062163531780242920e-01
-3.792729245794900228e-01,-4.689658284187316895e-01
-4.660879001627781237e-01,-4.278324544429779053e-01
-1.537710255018991390e-01,-2.666205763816833496e-01
2.783505154639174251e-01,7.488621864467859268e-03
5.691806836679326187e-01,2.772748768329620361e-01
3.109061313076504907e-01,4.044976532459259033e-01
-2.338578404774824260e-01,3.475062251091003418e-01
-4.584915897992404288e-01,1.158364564180374146e-01
-4.096581660336408581e-01,-1.858274489641189575e-01
-4.020618556701031632e-01,-4.110846221446990967e-01
-3.846988605534455430e-01,-5.053138732910156250e-01
-2.756375474769405531e-02,-4.602613747119903564e-01
3.608247422680411765e-01,-2.803519368171691895e-01
1.470428648941941585e-01,-3.377291187644004822e-02
-3.152468800868150067e-01,1.487262099981307983e-01
-3.358654367878459723e-01,2.154266834259033203e-01
4.177970699945735000e-02,2.111736387014389038e-01
3.174172544763971260e-01,1.641404181718826294e-01
9.224091155724284397e-03,5.950483679771423340e-02
-4.205100379815518985e-01,-1.024255454540252686e-01
-4.302767227346718237e-01,-2.704599201679229736e-01
-2.273467173087358462e-01,-3.728559911251068115e-01
-2.908301682040158320e-02,-3.842633068561553955e-01
3.743895822029291720e-02,-3.169468045234680176e-01
-8.898534997287038673e-02,-1.947309374809265137e-01
-3.206728160607705269e-01,-6.263509392738342285e-02
-3.033098209441129622e-01,5.014036223292350769e-02
5.480195333695056514e-02,1.545279920101165771e-01
2.772653282691263654e-01,2.378753274679183960e-01
2.273467173087356796e-01,2.507847249507904053e-01
3.960933260987511972e-02,1.627592146396636963e-01
-2.130222463374932818e-01,-2.641904726624488831e-02
-3.478024959305481278e-01,-2.681767940521240234e-01
-4.530656538252849086e-01,-4.595724046230316162e-01
-6.190992946283234710e-01,-5.433434844017028809e-01
-5.594139989148128045e-01,-5.063074827194213867e-01
2.767227346717301972e-02,-2.931696474552154541e-01
7.178513293543135054e-01,1.052265316247940063e-01
7.938144329896906770e-01,4.430830180644989014e-01
1.600651112316873736e-01,5.508621931076049805e-01
-4.291915355398807086e-01,4.385252296924591064e-01
-6.071622354856213155e-01,1.165533512830734253e-01
-4.725990233315247591e-01,-2.641105353832244873e-01
-3.640803038524145774e-01,-5.037651062011718750e-01
-2.030385241454151501e-01,-5.773555040359497070e-01
6.565382528486157776e-02,-5.061020851135253906e-01
1.090613130765056282e-01,-2.990148067474365234e-01
-7.824199674443849117e-02,-2.976293861865997314e-02
-9.245794899620191076e-02,1.887669563293457031e-01
1.079761258817145408e-01,3.029019832611083984e-01
1.698317959848072989e-01,3.044716119766235352e-01
-2.213781877373853513e-02,1.956614553928375244e-01
-3.174172544763972370e-01,-7.014937698841094971e-03
-5.105805751492132893e-01,-2.331126779317855835e-01
-3.336950623982637421e-01,-3.873682022094726562e-01
-4.915897992403696348e-02,-4.250027537345886230e-01
-8.572978838849762417e-03,-3.493125140666961670e-01
-6.001085187194798304e-02,-1.939868628978729248e-01
1.247965274009758818e-02,-1.202587783336639404e-02
1.448724905046119837e-01,1.317082196474075317e-01
2.170374389581508634e-04,1.807371675968170166e-01
-2.805208898534997664e-01,1.259050369262695312e-01
-2.826912642430819966e-01,1.464923610910773277e-03
-2.338578404774824260e-01,-1.267792731523513794e-01
-1.764514378730331623e-01,-2.059368342161178589e-01
1.899077590884420963e-02,-2.225399911403656006e-01
