-7.587168758716877903e-02,-1.698624640703201294e-01
-5.578800557880057853e-02,-1.507236510515213013e-01
-2.064156206415622419e-02,-1.188046298921108246e-02
2.064156206415618255e-02,1.568662077188491821e-01
1.324965132496513098e-01,2.047764062881469727e-01
2.580195258019525317e-01,1.371717005968093872e-01
-1.220920502092050358e-01,-9.372521191835403442e-03
-4.002789400278939924e-01,-2.084703147411346436e-01
-3.545327754532775488e-01,-3.749246299266815186e-01
-1.821478382147838360e-01,-3.602547347545623779e-01
-6.778242677824269924e-02,-1.381906270980834961e-01
-1.218131101813110378e-01,2.133159153163433075e-02
-5.383542538354255808e-02,6.458953022956848145e-02
2.482566248256623531e-02,5.765607953071594238e-02
-2.008368200836822826e-02,6.951360963284969330e-03
-1.220362622036262334e-01,-7.833527028560638428e-02
-1.941422594142259705e-01,-1.666298806667327881e-01
-1.977684797768479719e-01,-1.989189088344573975e-01
8.368200836819800204e-04,-1.378252655267715454e-01
4.100418410041839490e-02,-4.772331193089485168e-02
-1.902370990237099158e-01,-3.424216061830520630e-02
-2.326359832635983560e-01,-7.961492985486984253e-02
-9.274755927475594741e-02,-1.395094394683837891e-01
-1.013389121338912346e-01,-1.890320330858230591e-01
-1.545327754532775655e-01,-1.909732222557067871e-01
-1.411436541143654133e-01,-1.128380373120307922e-01
-2.705718270571828843e-02,4.737308248877525330e-03
-9.483960948396111257e-03,6.368532031774520874e-02
-1.018688981868898363e-01,3.804713860154151917e-02
-2.259414225941425158e-02,-4.026175290346145630e-02
-1.693165969316597075e-01,-1.390216946601867676e-01
-2.463040446304044784e-01,-2.138535380363464355e-01
-5.188284518828454456e-02,-2.068648636341094971e-01
-1.238214783821478537e-01,-1.274153590202331543e-01
-1.620641562064156493e-01,-5.369915068149566650e-02
-2.036262203626221234e-02,-3.434786200523376465e-02
-9.288702928870294639e-02,-6.153959408402442932e-02
-9.054393305439333017e-02,-9.372363239526748657e-02
-1.117377963737796603e-01,-9.907548874616622925e-02
-5.327754532775455520e-02,-7.938289642333984375e-02
-3.263598326359834489e-02,-7.129807025194168091e-02
-2.131101813110181376e-01,-1.025690883398056030e-01
-2.633193863319386319e-01,-1.600466966629028320e-01
-2.588563458856345534e-01,-2.026050537824630737e-01
-5.104602510460252984e-02,-1.797842681407928467e-01
1.994421199442119597e-01,-6.436645239591598511e-02
1.288702928870292808e-01,7.077076286077499390e-02
-7.447698744769876145e-02,1.097785532474517822e-01
1.266387726638772693e-01,4.348878562450408936e-02
-8.368200836820105515e-03,-9.664224088191986084e-02
-3.319386331938632972e-01,-2.652732729911804199e-01
-3.461645746164574433e-01,-3.540349900722503662e-01
1.140864714086471388e-01,-2.511257231235504150e-01
8.312412831241280942e-02,-3.002938441932201385e-02
-3.327754532775453189e-01,7.117559015750885010e-02
-5.299860529986072377e-03,6.351993978023529053e-02
3.640167364016735907e-01,7.472103461623191833e-03
2.524407252440725169e-01,-6.683412939310073853e-02
-2.507670850767085291e-01,-1.118927299976348877e-01
-2.814504881450488050e-01,-1.006629616022109985e-01
1.118549511854950718e-01,-8.367736637592315674e-02
6.973500697350068500e-02,-1.311736702919006348e-01
-2.047419804741980598e-01,-2.045051455497741699e-01
-3.640167364016736462e-01,-2.215956300497055054e-01
-2.571827057182706211e-01,-1.626413613557815552e-01
7.810320781032054072e-03,-9.694623202085494995e-02
-1.225662482566248490e-01,-6.558772921562194824e-02
-1.723849372384937406e-01,-3.901189565658569336e-02
1.168758716875871462e-01,1.992166414856910706e-02
2.831241283124127928e-01,9.655343741178512573e-02
2.161785216178521152e-01,1.233523860573768616e-01
-6.917712691771271682e-02,6.269160658121109009e-02
5.020920502092018900e-03,-7.376221567392349243e-02
-1.024825662482566485e-01,-2.614626586437225342e-01
-6.206415620641562159e-01,-4.224763512611389160e-01
-5.592747559274755531e-01,-4.064578413963317871e-01
-6.722454672245470331e-02,-1.452874839305877686e-01
1.511854951185495066e-01,1.287369132041931152e-01
3.333333333333333148e-01,2.835622727870941162e-01
3.389121338912133297e-01,3.183204233646392822e-01
1.509065550906554809e-01,2.435756474733352661e-01
-5.160390516039053271e-02,7.956089079380035400e-02
-1.623430962343096473e-01,-1.814703643321990967e-01
-2.167364016736401944e-01,-4.557428359985351562e-01
-4.058577405857740628e-01,-4.811717867851257324e-01
-5.146443514644352124e-01,-1.446565985679626465e-01
-6.220362622036264277e-02,1.997638680040836334e-02
2.887029288702928631e-01,-1.672581583261489868e-02
-2.538354253835427288e-02,-5.371578410267829895e-02
-4.337517433751743590e-01,-6.849694997072219849e-02
8.089260808926052038e-03,-6.082470342516899109e-02
1.910739191073919097e-01,-3.632085770368576050e-02
3.626220362622034621e-02,-3.712536068633198738e-03
-2.253835425383542423e-01,1.673456840217113495e-02
-1.444909344490934722e-01,-1.017876621335744858e-02
1.408647140864713876e-01,-8.977593481540679932e-02
-1.165690376569037817e-01,-1.983483135700225830e-01
-3.673640167364016773e-01,-2.775948345661163330e-01
-2.482566248256624919e-01,-2.715350389480590820e-01
-2.415620641562064297e-01,-1.933714449405670166e-01
-1.221757322175732324e-01,-8.922330290079116821e-02
2.050209205020920300e-01,2.517947554588317871e-02
1.213389121338911969e-01,1.364033520221710205e-01
-3.765690376569039155e-02,2.042220085859298706e-01
2.189679218967921503e-01,1.862600445747375488e-01
3.584379358437935759e-01,8.715096861124038696e-02
-1.617852161785217346e-02,-7.340342551469802856e-02
-6.513249651324964917e-01,-2.542074322700500488e-01
-3.729428172942817477e-01,-3.882120847702026367e-01
-3.380753138075314190e-01,-4.017505049705505371e-01
-4.895397489539748959e-01,-2.840165197849273682e-01
-1.584379358437935925e-01,-8.494510501623153687e-02
1.327754532775452800e-01,1.481462121009826660e-01
1.743375174337516986e-01,2.854661047458648682e-01
1.146443514644351069e-01,2.838566601276397705e-01
1.564853556485354957e-01,1.828583627939224243e-01
3.040446304044627790e-02,1.326995901763439178e-03
-3.394700139470013811e-01,-2.295550853013992310e-01
-4.142259414225941683e-01,-4.056836664676666260e-01
-3.913528591352858910e-01,-4.065759778022766113e-01
-2.454672245467224567e-01,-2.909651994705200195e-01
-3.277545327754533000e-01,-2.312909066677093506e-01
-2.340306834030683458e-01,-1.064451858401298523e-01
1.492329149232914931e-01,1.576893776655197144e-01
4.644351464435145793e-01,3.301789164543151855e-01
3.863319386331938166e-01,3.253365457057952881e-01
3.793584379358436176e-02,2.058582156896591187e-01
-2.585774058577405832e-01,-8.684159256517887115e-03
-3.601115760111576192e-01,-2.987731099128723145e-01
-3.718270571827057003e-01,-5.287411212921142578e-01
-3.693165969316596908e-01,-4.967906177043914795e-01
-2.755927475592747644e-01,-9.952549636363983154e-02
-2.753138075313807942e-01,1.500585824251174927e-01
1.389121338912133741e-01,1.965741664171218872e-01
4.198047419804741276e-01,1.856602579355239868e-01
3.249651324965132093e-01,1.156391352415084839e-01
6.750348675034864576e-02,2.198930829763412476e-03
-1.439330543933054485e-01,-1.190536469221115112e-01
-2.415620641562064297e-01,-2.338218837976455688e-01
-4.170153417015342034e-01,-3.373469412326812744e-01
-4.783821478382148107e-01,-3.905049860477447510e-01
-4.114365411436541331e-01,-3.031440079212188721e-01
-1.447698744769874701e-01,6.009434815496206284e-03
1.854951185495118393e-01,3.035056889057159424e-01
4.309623430962342683e-01,3.668187558650970459e-01
2.859135285913528279e-01,2.919417917728424072e-01
3.012552301255227993e-02,1.275656372308731079e-01
-3.319386331938632972e-01,-1.381691396236419678e-01
-5.369595536959553828e-01,-4.508014619350433350e-01
-3.673640167364016773e-01,-5.603097677230834961e-01
-2.465829846582984763e-01,-2.652023434638977051e-01
-1.489539748953975229e-01,4.631353914737701416e-02
-2.092050209205023603e-02,1.327692121267318726e-01
1.854951185495118393e-01,1.996522992849349976e-01
2.133891213389120800e-01,1.984277963638305664e-01
1.394700139469989830e-03,1.163288578391075134e-01
-2.002789400278940368e-01,-3.959331661462783813e-02
-2.546722454672245561e-01,-2.441906183958053589e-01
-2.100418410041841044e-01,-3.920344710350036621e-01
-1.626220362622036453e-01,-2.977342605590820312e-01
-1.896792189679218921e-01,-9.026755392551422119e-02
-1.665271966527196723e-01,-5.102807283401489258e-02
-2.287308228730826343e-02,-6.145391240715980530e-02
-4.853556485355650651e-02,-4.607462510466575623e-02
-2.245467224546722762e-01,-2.520514652132987976e-02
-3.542538354253836619e-02,-2.131248079240322113e-02
5.132496513249648618e-02,-2.567882649600505829e-02
-1.340027894002789599e-01,-2.602614648640155792e-02
-1.774058577405857873e-01,-2.335535362362861633e-02
-6.164574616457463990e-02,-4.173462465405464172e-02
-3.514644351464438210e-02,-1.009273156523704529e-01
-1.799163179916318245e-01,-1.814158111810684204e-01
-2.359832635983263871e-01,-2.453326582908630371e-01
-2.128312412831241396e-01,-2.554980814456939697e-01
-3.112970711297071147e-01,-2.051908373832702637e-01
-9.383542538354255891e-02,-1.089124307036399841e-01
2.580195258019525317e-01,3.068761341273784637e-02
2.719665271966527076e-01,1.721063703298568726e-01
1.054393305439330353e-01,2.306892275810241699e-01
1.110181311018130779e-01,1.742625385522842407e-01
1.882845188284518745e-01,2.113991603255271912e-02
-9.391910739191075552e-02,-2.051785439252853394e-01
-5.425383542538354531e-01,-4.050260782241821289e-01
-4.449093444909344441e-01,-4.372843801975250244e-01
-1.721059972105997427e-01,-2.898301184177398682e-01
-7.140864714086472831e-02,-8.910566568374633789e-02
3.514644351464432659e-02,7.874359935522079468e-02
9.232914923291488107e-02,1.876594275236129761e-01
1.324965132496513098e-01,2.037878334522247314e-01
3.235704323570431917e-02,1.298819184303283691e-01
-2.446304044630404628e-01,-2.146657928824424744e-02
-2.203626220362622234e-01,-2.243043184280395508e-01
-9.450488145048815958e-02,-3.593225777149200439e-01
-1.790794979079498028e-01,-3.040385544300079346e-01
-2.502092050209205332e-01,-1.584119349718093872e-01
-2.847977684797768916e-01,-8.196827769279479980e-02
-3.152022315202233915e-02,-5.705623701214790344e-02
6.108786610878658152e-02,-4.117485508322715759e-02
-1.414225941422594390e-01,-2.504107914865016937e-02
5.857740585774040554e-03,-5.738377571105957031e-03
1.015341701534170082e-01,1.201557274907827377e-02
-1.623430962343096473e-01,-2.248644595965743065e-03
-3.380753138075314190e-01,-7.065168023109436035e-02
-5.969316596931661251e-02,-1.760843247175216675e-01
-8.061366806136682772e-02,-2.578957080841064453e-01
-2.301255230125523188e-01,-2.130150943994522095e-01
-2.139470013947001592e-01,-2.628272771835327148e-02
1.517433751743375026e-01,1.002226844429969788e-01
1.280334728033472591e-01,8.403995633125305176e-02
-1.966527196652719800e-01,-1.983991079032421112e-02
-2.889818688981868888e-01,-1.737311929464340210e-01
-2.926080892608089457e-01,-3.075423538684844971e-01
-2.563458856345885994e-01,-3.054835200309753418e-01
-6.750348675034870127e-02,-1.201807484030723572e-01
1.258019525801952199e-01,8.087573200464248657e-02
1.068340306834030251e-01,1.627856940031051636e-01
-3.235704323570434693e-02,1.454133540391921997e-01
6.108786610878658152e-02,5.084269493818283081e-02
-8.839609483960950143e-02,-1.057068854570388794e-01
-2.761506276150627603e-01,-2.834611237049102783e-01
-2.354253835425383634e-01,-3.746591806411743164e-01
-1.849372384937238711e-01,-2.865556478500366211e-01
-1.740585774058577562e-01,-1.098422333598136902e-01
-7.838214783821480236e-02,-2.925632894039154053e-02
-5.885634588563461167e-02,-9.085508994758129120e-03
-1.072245467224546833e-01,8.979449979960918427e-03
-5.941422594142261454e-02,2.802249044179916382e-02
1.191073919107391854e-01,3.439136222004890442e-02
8.423988842398882904e-02,1.469859667122364044e-02
-1.640167364016736629e-01,-3.779767826199531555e-02
-8.895397489539751124e-02,-1.234384626150131226e-01
-1.637377963737796649e-01,-2.314662337303161621e-01
-3.910739191073919208e-01,-3.235172033309936523e-01
-3.974895397489539572e-01,-3.291221857070922852e-01
-2.231520223152022586e-01,-2.001318484544754028e-01
3.458856345885633066e-02,2.534686587750911713e-02
2.050209205020920300e-01,2.001940011978149414e-01
9.567642956764291218e-02,2.532522678375244141e-01
-3.626220362622042948e-03,2.080989629030227661e-01
8.340306834030683514e-02,8.887740224599838257e-02
-6.610878661087868369e-02,-9.595283120870590210e-02
-2.875871687587169268e-01,-3.018251061439514160e-01
-4.142259414225941683e-01,-3.864734470844268799e-01
-2.610878661087866481e-01,-2.569098174571990967e-01
-1.000000000000000194e-01,-1.453875601291656494e-01
-2.557880055788005480e-01,-1.574705392122268677e-01
-1.617852161785216236e-01,-1.034863442182540894e-01
1.336122733612273294e-01,5.472410470247268677e-02
1.550906555090655337e-01,1.804033070802688599e-01
2.203626220362620014e-02,1.957209408283233643e-01
1.589958158995813386e-02,1.171609312295913696e-01
-5.774058577405859205e-02,-3.430302441120147705e-02
-2.186889818688981801e-01,-2.245835214853286743e-01
-3.947001394700139776e-01,-3.680267632007598877e-01
-3.603905160390515894e-01,-3.696193099021911621e-01
-2.764295676429567861e-01,-2.371820807456970215e-01
-2.691771269177126724e-01,-9.375318139791488647e-02
-7.252440725244099773e-03,7.240248471498489380e-02
3.891213389121338517e-01,2.363322079181671143e-01
4.616457461645745441e-01,2.844426929950714111e-01
1.687587168758716838e-01,2.154940366744995117e-01
-1.668061366806136703e-01,5.349699407815933228e-02
-2.666666666666667185e-01,-2.017949074506759644e-01
-3.372384937238493974e-01,-4.675244987010955811e-01
-5.732217573221757290e-01,-5.037288665771484375e-01
-4.309623430962343238e-01,-1.545965969562530518e-01
2.900976290097626031e-02,1.260795891284942627e-01
1.827057182705718041e-01,1.980197280645370483e-01
8.200836820083681755e-02,2.187971472740173340e-01
-2.789400278940257216e-04,1.653387397527694702e-01
4.435146443514642600e-02,3.471028059720993042e-02
-4.379358437935845783e-02,-1.590452343225479126e-01
-3.947001394700139776e-01,-3.274860084056854248e-01
-4.337517433751743590e-01,-3.577664196491241455e-01
-4.253835425383542534e-01,-2.896451950073242188e-01
-2.532775453277545386e-01,-2.277534306049346924e-01
1.425383542538353754e-01,-1.069064959883689880e-01
2.050209205020920300e-01,1.381345391273498535e-01
1.241283124128312043e-01,3.050739169120788574e-01
4.309623430962342683e-01,2.962915599346160889e-01
3.612273361227335555e-01,1.813711524009704590e-01
1.068340306834030251e-01,-2.800784818828105927e-02
-5.425383542538354531e-01,-2.958436608314514160e-01
-5.592747559274755531e-01,-4.631149172782897949e-01
-4.170153417015342034e-01,-3.615210950374603271e-01
-3.313807531380753568e-01,-1.694542169570922852e-01
-6.052998605299862028e-02,-1.009498760104179382e-01
1.277545327754532334e-01,7.365844398736953735e-02
1.562064156206415255e-01,2.806800007820129395e-01
4.560669456066944738e-01,3.217822015285491943e-01
2.803347280334727576e-01,2.382529079914093018e-01
-1.370153417015341768e-01,5.698047578334808350e-02
-4.839609483960948255e-01,-2.227687835693359375e-01
-3.001394700139470295e-01,-4.734205603599548340e-01
-3.709902370990239562e-02,-4.285900294780731201e-01
-2.691771269177126724e-01,-1.152008920907974243e-01
-4.700139470013947052e-01,-1.957425102591514587e-02
-1.066387726638772793e-01,-3.747026622295379639e-02
2.496513249651324817e-01,-3.840121626853942871e-02
2.050209205020920300e-01,-9.025893174111843109e-03
-5.578800557880057853e-02,4.700732976198196411e-02
-1.609483960948396297e-01,8.373795449733734131e-02
1.659693165969316486e-01,5.649827048182487488e-02
4.630404463040443952e-02,-3.762239962816238403e-02
-1.907949790794979117e-01,-1.670058667659759521e-01
-1.935843793584379469e-01,-2.629626095294952393e-01
-1.974895397489540017e-01,-2.694115340709686279e-01
-3.068340306834030917e-01,-2.093095779418945312e-01
-2.295676429567642951e-01,-1.697599142789840698e-01
-6.778242677824269924e-02,-1.587246507406234741e-01
-1.172942817294281848e-01,-9.325580298900604248e-02
-1.229567642956764517e-01,7.942457497119903564e-02
1.372384937238493308e-01,2.500107586383819580e-01
2.747559274755927428e-01,2.921762168407440186e-01
3.277545327754532445e-01,2.088567018508911133e-01
9.623430962343093586e-02,2.825747057795524597e-02
-3.843793584379358586e-01,-2.207315862178802490e-01
-7.601115760111576414e-01,-4.355854988098144531e-01
-6.931659693165969083e-01,-5.163740515708923340e-01
-5.006973500697350365e-01,-4.274226427078247070e-01
-1.430962343096234546e-01,-8.396320790052413940e-02
1.601115760111576081e-01,3.232976496219635010e-01
4.142259414225940573e-01,4.734220206737518311e-01
6.541143654114365269e-01,4.260591864585876465e-01
2.942817294281729334e-01,2.804553806781768799e-01
-1.340864714086471565e-01,2.204536460340023041e-02
-3.687587168758716949e-01,-3.618319332599639893e-01
-2.758716875871687346e-01,-6.287789940834045410e-01
-2.463040446304044784e-01,-4.826990067958831787e-01
-3.866108786610878423e-01,-6.791118532419204712e-02
-1.757322175732217717e-01,-4.637249931693077087e-02
1.227336122733612145e-01,-5.889600142836570740e-02
1.082287308228730427e-01,1.197581645101308823e-02
2.956764295676428400e-02,1.012925133109092712e-01
4.741980474198034812e-03,1.303809136152267456e-01
-5.327754532775455520e-02,8.218341320753097534e-02
2.315202231520219200e-02,-3.755849227309226990e-02
-1.249093444909344652e-01,-1.981232464313507080e-01
-4.142259414225941683e-01,-3.173881471157073975e-01
-3.871687587168758937e-01,-2.907969355583190918e-01
-5.076708507670852494e-02,-1.337227523326873779e-01
1.394700139470013700e-01,-3.370886901393532753e-03
-3.207810320781033508e-02,6.921025365591049194e-02
-1.857740585774058650e-01,9.320812672376632690e-02
1.048814504881450116e-01,5.742564797401428223e-02
-4.769874476987449874e-02,-2.276040427386760712e-02
-3.085076708507670795e-01,-1.205879524350166321e-01
-6.359832635983264648e-02,-1.858487874269485474e-01
