3.458646616541353747e-01,3.267786502838134766e-01
3.488721804511278335e-01,3.689415156841278076e-01
2.721804511278195227e-01,3.042485117912292480e-01
1.061654135338345739e-01,1.526872515678405762e-01
-2.857142857142858094e-02,-2.871250919997692108e-02
-3.609022556390978353e-02,-1.708577126264572144e-01
-3.082706766917293895e-02,-2.465308159589767456e-01
-1.165413533834586679e-01,-2.692859470844268799e-01
-1.902255639097744644e-01,-2.416741251945495605e-01
-1.729323308270677151e-01,-1.327319741249084473e-01
4.225563909774435190e-02,6.451740115880966187e-02
3.684210526315789824e-01,2.733402550220489502e-01
5.067669172932330879e-01,3.933475017547607422e-01
4.135338345864661980e-01,3.749311268329620361e-01
2.120300751879699297e-01,2.202582210302352905e-01
-5.037593984962407401e-02,-1.467685913667082787e-03
-2.548872180451128289e-01,-1.946381032466888428e-01
-2.766917293233083219e-01,-2.949965596199035645e-01
-1.729323308270677151e-01,-2.727406322956085205e-01
4.654135338345864042e-02,-1.427995264530181885e-01
2.721804511278195227e-01,3.218230977654457092e-02
3.150375939849624496e-01,1.698352098464965820e-01
2.203007518796992470e-01,2.166464030742645264e-01
9.645864661654135475e-02,1.811768263578414917e-01
-3.007518796992486587e-03,1.132259741425514221e-01
-1.804511278195489177e-02,5.186634510755538940e-02
3.857142857142856207e-02,1.323159970343112946e-02
1.052631578947368363e-01,-1.786518841981887817e-04
1.569924812030075167e-01,-2.430309075862169266e-03
1.334586466165413599e-01,-1.498329639434814453e-02
3.864661654135338048e-02,-4.748964309692382812e-02
-6.917293233082708048e-02,-7.990238815546035767e-02
-9.849624060150377614e-02,-7.552266865968704224e-02
-1.203007518796993247e-02,-1.992416568100452423e-02
1.472180451127819423e-01,7.040785253047943115e-02
2.556390977443608881e-01,1.528776586055755615e-01
2.639097744360902054e-01,1.801759302616119385e-01
1.396992481203007397e-01,1.390400975942611694e-01
1.616541353383457724e-02,5.487831309437751770e-02
-5.939849624060150601e-02,-2.250936441123485565e-02
-4.060150375939849954e-02,-5.869723856449127197e-02
5.533834586466164496e-02,-5.512302741408348083e-02
1.017293233082706694e-01,-2.320347353816032410e-02
7.932330827067668455e-02,1.071089319884777069e-02
6.180451127819548696e-02,3.140393644571304321e-02
4.210526315789472895e-02,5.845974013209342957e-02
1.030075187969924783e-01,8.764222264289855957e-02
1.954887218045112673e-01,1.003435328602790833e-01
1.902255639097744366e-01,8.807612210512161255e-02
9.924812030075187697e-02,3.633220866322517395e-02
-3.308270676691731083e-02,-3.537246212363243103e-02
-1.631578947368421129e-01,-8.085986971855163574e-02
-1.601503759398496540e-01,-6.872740387916564941e-02
2.774436090225563395e-02,1.495745498687028885e-02
2.902255639097744422e-01,1.395227462053298950e-01
4.263157894736842035e-01,2.242578119039535522e-01
3.383458646616541721e-01,1.981072276830673218e-01
7.172932330827067049e-02,6.511408835649490356e-02
-1.842105263157894912e-01,-8.635823428630828857e-02
-2.631578947368421462e-01,-1.726994961500167847e-01
-1.187969924812030120e-01,-1.653537452220916748e-01
1.098496240601503776e-01,-7.042642682790756226e-02
2.225563909774436189e-01,6.119842454791069031e-02
1.613533834586466098e-01,1.471002846956253052e-01
6.157894736842104561e-02,1.621338576078414917e-01
4.330827067669171943e-02,1.603109240531921387e-01
1.879699248120300648e-01,1.663033515214920044e-01
2.360902255639097669e-01,1.353413164615631104e-01
1.124812030075187930e-01,4.093677923083305359e-02
-8.120300751879699908e-02,-7.419092208147048950e-02
-1.112781954887218094e-01,-1.416811197996139526e-01
9.022556390977432006e-03,-1.427256166934967041e-01
8.978345864661653464e-02,-1.056305915117263794e-01
3.436090225563909195e-02,-5.977826565504074097e-02
-5.187969924812030342e-02,-1.014606934040784836e-02
-8.120300751879699908e-02,6.634743511676788330e-02
3.624060150375939260e-02,1.744370460510253906e-01
2.962406015037594154e-01,2.807551324367523193e-01
5.007518796992480592e-01,3.367606997489929199e-01
4.736842105263158187e-01,2.788003683090209961e-01
2.045112781954887271e-01,7.933925837278366089e-02
-1.714285714285714302e-01,-1.786619722843170166e-01
-4.022556390977444218e-01,-3.572301566600799561e-01
-4.315789473684210620e-01,-3.970217108726501465e-01
-2.669172932330827197e-01,-2.992905974388122559e-01
1.917293233082706383e-02,-6.436897069215774536e-02
3.248120300751879963e-01,2.424034774303436279e-01
6.030075187969925476e-01,4.547158479690551758e-01
6.488721804511278224e-01,5.000486373901367188e-01
3.285714285714285698e-01,3.756644725799560547e-01
-6.466165413533836448e-02,9.883151948451995850e-02
-3.300751879699248548e-01,-1.795234084129333496e-01
-3.067669172932331323e-01,-3.200878798961639404e-01
-8.796992481203008696e-02,-3.231589794158935547e-01
5.789473684210525578e-02,-2.365755736827850342e-01
1.084210526315789458e-01,-1.145213171839714050e-01
1.260150375939849687e-01,1.383075863122940063e-02
9.864661654135337132e-02,1.282049864530563354e-01
8.358646616541352825e-02,1.976569294929504395e-01
9.834586466165412544e-02,2.242456078529357910e-01
1.588721804511278313e-01,2.343969047069549561e-01
2.586466165413534024e-01,2.188894003629684448e-01
2.744360902255639223e-01,1.442998200654983521e-01
1.224060150375939765e-01,1.167351752519607544e-02
-4.436090225563910083e-02,-1.348196417093276978e-01
-1.097744360902255800e-01,-2.366167008876800537e-01
-1.300751879699248437e-01,-2.682057023048400879e-01
-1.000000000000000056e-01,-2.388692349195480347e-01
-1.150375939849624107e-01,-1.449706703424453735e-01
-7.293233082706768178e-02,1.280900370329618454e-02
1.473684210526315930e-01,2.012641131877899170e-01
3.578947368421052655e-01,3.678236305713653564e-01
4.127819548872180833e-01,4.369482398033142090e-01
4.406015037593984940e-01,3.698825240135192871e-01
2.879699248120300981e-01,1.883532553911209106e-01
6.015037593984945419e-03,-6.239114329218864441e-02
-2.436090225563909972e-01,-3.055654764175415039e-01
-4.669172932330827308e-01,-4.438991248607635498e-01
-4.533834586466165550e-01,-4.342066347599029541e-01
-1.759398496240601739e-01,-2.658872008323669434e-01
2.090225563909774431e-01,3.197541460394859314e-02
4.571428571428571841e-01,3.280285000801086426e-01
4.932330827067669121e-01,4.858579039573669434e-01
4.315789473684210620e-01,4.841119349002838135e-01
3.000000000000000444e-01,3.514679968357086182e-01
1.570676691729323282e-01,1.199654638767242432e-01
-1.052631578947368918e-02,-1.488819867372512817e-01
-2.624060150375940315e-01,-3.614377379417419434e-01
-4.481203007518796966e-01,-4.611213803291320801e-01
-4.045112781954887660e-01,-4.297849535942077637e-01
-1.481203007518797077e-01,-2.421251833438873291e-01
1.902255639097744366e-01,7.758501172065734863e-02
5.218045112781954931e-01,3.685651421546936035e-01
6.661654135338346272e-01,5.076605081558227539e-01
5.631578947368420796e-01,4.772837162017822266e-01
2.729323308270676929e-01,2.643734216690063477e-01
-1.669172932330827419e-01,-6.834502518177032471e-02
-4.984962406015037706e-01,-3.374287486076354980e-01
-4.781954887218045069e-01,-4.401462376117706299e-01
-1.902255639097744644e-01,-3.762272000312805176e-01
9.566165413533833650e-02,-1.754239946603775024e-01
2.488721804511278279e-01,7.404331117868423462e-02
2.669172932330827197e-01,2.665977180004119873e-01
3.353383458646616577e-01,3.674712479114532471e-01
4.375939849624060352e-01,3.746313452720642090e-01
4.180451127819548862e-01,2.617391645908355713e-01
1.460902255639097702e-01,2.100529894232749939e-02
-3.030075187969925032e-01,-2.490573525428771973e-01
-6.007518796992481480e-01,-4.098672866821289062e-01
-5.150375939849624052e-01,-4.020342230796813965e-01
-9.097744360902257355e-02,-2.043276727199554443e-01
3.842105263157895023e-01,1.284315884113311768e-01
6.804511278195488622e-01,3.924837112426757812e-01
6.443609022556391341e-01,4.694158136844635010e-01
3.939849624060150490e-01,3.619858622550964355e-01
7.390977443609021702e-02,1.008704230189323425e-01
-2.593984962406015171e-01,-1.893928796052932739e-01
-4.556390977443609547e-01,-3.740291297435760498e-01
-4.203007518796992859e-01,-4.133759140968322754e-01
-1.834586466165413765e-01,-2.966800034046173096e-01
1.396992481203007397e-01,-4.182032123208045959e-02
4.368421052631579204e-01,2.314373254776000977e-01
5.278195488721804107e-01,3.902747333049774170e-01
4.157894736842105421e-01,3.964618444442749023e-01
2.210526315789473617e-01,2.639887630939483643e-01
-2.781954887218046624e-02,4.871076345443725586e-02
-1.977443609022556670e-01,-1.544852554798126221e-01
-2.045112781954887549e-01,-2.705824077129364014e-01
-1.112781954887218094e-01,-2.794925868511199951e-01
1.526315789473682571e-02,-2.024212628602981567e-01
1.205263157894736759e-01,-7.987173646688461304e-02
1.559398496240601562e-01,4.518777132034301758e-02
1.325563909774435944e-01,1.383094340562820435e-01
9.864661654135337132e-02,1.865470707416534424e-01
1.096992481203007408e-01,1.994055509567260742e-01
1.661654135338345717e-01,1.914950311183929443e-01
1.969924812030075245e-01,1.592563241720199585e-01
1.939849624060150379e-01,8.576922863721847534e-02
1.167669172932330746e-01,-1.978037878870964050e-02
-8.270676691729331176e-03,-1.261289864778518677e-01
-7.368421052631579649e-02,-2.058333903551101685e-01
-1.150375939849624107e-01,-2.327491044998168945e-01
-1.556390977443609103e-01,-1.938406527042388916e-01
-1.443609022556391064e-01,-8.869020640850067139e-02
-1.729323308270677706e-02,7.771714776754379272e-02
2.556390977443608881e-01,2.694391012191772461e-01
5.097744360902256577e-01,4.088886976242065430e-01
5.466165413533834450e-01,4.211432933807373047e-01
3.436090225563909750e-01,2.734686136245727539e-01
3.759398496240587417e-03,9.559267200529575348e-03
-2.721804511278195782e-01,-2.393994480371475220e-01
-3.909774436090225902e-01,-3.766598701477050781e-01
-3.338345864661654283e-01,-3.847587704658508301e-01
-1.338345864661654450e-01,-2.589084506034851074e-01
1.210526315789473700e-01,-1.420168112963438034e-02
3.751879699248120148e-01,2.432873398065567017e-01
4.819548872180451360e-01,3.977760076522827148e-01
4.067669172932331101e-01,4.147382378578186035e-01
2.436090225563909695e-01,2.984430491924285889e-01
-2.255639097744371879e-03,9.375040233135223389e-02
-1.857142857142857206e-01,-1.130108237266540527e-01
-1.917293233082706938e-01,-2.395011782646179199e-01
-9.248120300751880296e-02,-2.566716670989990234e-01
3.804511278195487484e-02,-1.959902495145797729e-01
8.120300751879698520e-02,-1.001516431570053101e-01
6.406015037593984496e-02,4.746602382510900497e-03
8.660150375939848488e-02,1.047467514872550964e-01
1.744360902255639167e-01,1.891833543777465820e-01
2.864661654135338686e-01,2.290547192096710205e-01
3.225563909774435967e-01,2.004186809062957764e-01
1.035338345864661586e-01,9.934327751398086548e-02
-1.556390977443609103e-01,-4.771947860717773438e-02
-2.849624060150376392e-01,-1.501794308423995972e-01
-1.443609022556391064e-01,-1.357364207506179810e-01
1.372932330827067726e-01,-2.716137282550334930e-02
3.751879699248120148e-01,8.960304409265518188e-02
3.639097744360902387e-01,1.388127207756042480e-01
1.849624060150376059e-01,9.755075722932815552e-02
-3.007518796992482424e-02,-6.543854251503944397e-03
-2.090225563909774431e-01,-1.068764701485633850e-01
-2.503759398496240851e-01,-1.385468989610671997e-01
-1.285714285714285865e-01,-7.630069553852081299e-02
1.059398496240601395e-01,6.332243978977203369e-02
3.436090225563909750e-01,2.172315269708633423e-01
4.458646616541353525e-01,3.015927076339721680e-01
3.496240601503759482e-01,2.674337923526763916e-01
1.326315789473684337e-01,1.222408190369606018e-01
-9.248120300751880296e-02,-6.210838630795478821e-02
-2.015037593984962405e-01,-2.002084255218505859e-01
-1.548872180451127956e-01,-2.525162398815155029e-01
-5.338345864661656059e-02,-2.133100628852844238e-01
2.646616541353383201e-02,-1.063235849142074585e-01
9.158646616541353536e-02,2.543737739324569702e-02
1.048120300751879674e-01,1.523704379796981812e-01
1.330827067669173025e-01,2.509459853172302246e-01
2.390977443609022535e-01,3.013019263744354248e-01
3.413533834586466309e-01,2.955158948898315430e-01
3.383458646616541721e-01,2.165342420339584351e-01
1.969924812030075245e-01,4.947534576058387756e-02
-5.789473684210527660e-02,-1.606271564960479736e-01
-2.992481203007519297e-01,-3.182426989078521729e-01
-3.766917293233082997e-01,-3.669738471508026123e-01
-2.451127819548872266e-01,-2.914374172687530518e-01
-1.127819548872181776e-02,-8.952460438013076782e-02
2.631578947368421462e-01,1.745834797620773315e-01
4.676691729323308455e-01,3.752883970737457275e-01
4.691729323308270749e-01,4.460836946964263916e-01
3.157894736842105088e-01,3.769730031490325928e-01
1.376691729323308300e-01,1.902382671833038330e-01
-1.127819548872181776e-02,-3.413864970207214355e-02
-1.157894736842105532e-01,-2.195012122392654419e-01
-1.834586466165413765e-01,-3.316704332828521729e-01
-2.428571428571428825e-01,-3.535205423831939697e-01
-1.864661654135338353e-01,-2.754274308681488037e-01
-3.157894736842106753e-02,-9.701620042324066162e-02
1.631578947368421129e-01,1.350264251232147217e-01
3.548872180451128067e-01,3.278852403163909912e-01
4.496240601503759815e-01,4.210698306560516357e-01
4.022556390977443663e-01,3.919217586517333984e-01
2.819548872180451249e-01,2.348748296499252319e-01
6.097744360902254690e-02,-4.637144971638917923e-03
-1.842105263157894912e-01,-2.333680540323257446e-01
-3.345864661654135430e-01,-3.756347000598907471e-01
-3.759398496240601850e-01,-3.968687653541564941e-01
-2.443609022556391119e-01,-2.820746302604675293e-01
3.894736842105261942e-02,-3.453589603304862976e-02
3.639097744360902387e-01,2.556844055652618408e-01
6.187969924812030120e-01,4.442552328109741211e-01
6.571428571428571397e-01,4.717777073383331299e-01
3.842105263157895023e-01,3.215831518173217773e-01
-6.691729323308270860e-02,1.636118255555629730e-02
-4.518796992481203256e-01,-2.753979563713073730e-01
-5.112781954887218872e-01,-4.075900018215179443e-01
-2.939849624060150712e-01,-3.682252466678619385e-01
2.721804511278194671e-02,-1.829958707094192505e-01
2.947368421052631859e-01,7.837279140949249268e-02
4.150375939849624274e-01,2.984057068824768066e-01
4.225563909774436300e-01,3.910751640796661377e-01
3.578947368421052655e-01,3.469102084636688232e-01
2.150375939849624163e-01,1.938787996768951416e-01
5.030075187969924172e-02,-2.391600236296653748e-02
-1.563909774436090527e-01,-2.311495095491409302e-01
-3.751879699248120703e-01,-3.594542443752288818e-01
-4.413533834586466087e-01,-3.696955144405364990e-01
-2.323308270676692211e-01,-2.299535125494003296e-01
2.097744360902255578e-01,5.036497861146926880e-02
5.398496240601504681e-01,3.344599902629852295e-01
5.646616541353384200e-01,4.605086743831634521e-01
4.120300751879699130e-01,4.031415879726409912e-01
1.819548872180451193e-01,2.154958844184875488e-01
1.127819548872179001e-02,-3.018992953002452850e-02
-1.323308270676691878e-01,-2.590662837028503418e-01
-3.571428571428571508e-01,-4.025696516036987305e-01
-4.789473684210526772e-01,-4.268092215061187744e-01
-3.157894736842105643e-01,-3.034408986568450928e-01
1.049624060150375904e-01,-1.939460448920726776e-02
4.872180451127819945e-01,3.074541389942169189e-01
6.330827067669173580e-01,4.895322024822235107e-01
5.421052631578947567e-01,4.828962087631225586e-01
2.639097744360902054e-01,3.186799585819244385e-01
-6.090225563909776318e-02,4.674007743597030640e-02
-2.706766917293233488e-01,-2.195152342319488525e-01
-3.323308270676691989e-01,-3.647762835025787354e-01
-1.676691729323308566e-01,-3.722112774848937988e-01
4.082706766917292007e-02,-2.707842290401458740e-01
8.037593984962405902e-02,-1.147128492593765259e-01
3.729323308270675319e-02,3.676224127411842346e-02
5.488721804511277613e-02,1.790984570980072021e-01
2.323308270676691656e-01,3.040346205234527588e-01
3.872180451127819611e-01,3.632026016712188721e-01
3.488721804511278335e-01,3.177840113639831543e-01
1.600000000000000033e-01,1.681518405675888062e-01
-2.706766917293233765e-02,-2.169843763113021851e-02
-9.548872180451128955e-02,-1.751081049442291260e-01
-3.383458646616542553e-02,-2.625714838504791260e-01
-1.052631578947368918e-02,-2.843780517578125000e-01
-1.105263157894736947e-01,-2.583419382572174072e-01
-1.812030075187970324e-01,-1.892567276954650879e-01
-1.518796992481203090e-01,-4.794162884354591370e-02
2.894736842105262442e-02,1.662483364343643188e-01
3.451127819548872044e-01,3.707849681377410889e-01
5.601503759398496207e-01,4.822974503040313721e-01
5.691729323308271082e-01,4.647995233535766602e-01
4.511278195488722109e-01,2.877852618694305420e-01
1.466917293233082620e-01,-2.425914444029331207e-02
-3.210526315789474228e-01,-3.351764380931854248e-01
-6.563909774436090805e-01,-5.237909555435180664e-01
-7.142857142857143016e-01,-5.495951175689697266e-01
-3.503759398496241184e-01,-3.779473006725311279e-01
2.827067669172932396e-01,2.052089385688304901e-02
7.278195488721804773e-01,4.279248416423797607e-01
7.781954887218045513e-01,5.990622639656066895e-01
5.556390977443609325e-01,5.547413229942321777e-01
1.804511278195488622e-01,3.325237631797790527e-01
-1.609022556390977687e-01,-1.154365018010139465e-04
-2.932330827067669565e-01,-2.851996421813964844e-01
-2.992481203007519297e-01,-4.230215251445770264e-01
-2.135338345864661869e-01,-4.255995750427246094e-01
-8.571428571428574283e-02,-3.269038200378417969e-01
1.503759398496239130e-02,-1.457237303256988525e-01
1.388721804511278135e-01,8.430975675582885742e-02
3.278195488721804551e-01,2.865996658802032471e-01
4.556390977443608992e-01,3.908816576004028320e-01
3.954887218045112784e-01,3.655928671360015869e-01
1.691729323308270860e-01,2.123359143733978271e-01
-6.842105263157896577e-02,-8.098220452666282654e-03
-1.969924812030075523e-01,-1.878806501626968384e-01
-2.105263157894737280e-01,-2.689588963985443115e-01
-1.263157894736842146e-01,-2.576992511749267578e-01
8.270676691729317298e-03,-1.659066379070281982e-01
1.606766917293233066e-01,-1.580782048404216766e-02
2.804511278195488400e-01,1.265395879745483398e-01
2.781954887218045513e-01,1.979677826166152954e-01
1.759398496240601462e-01,1.828928738832473755e-01
2.458646616541353136e-02,1.119776517152786255e-01
-7.293233082706768178e-02,3.216067329049110413e-02
-2.932330827067670953e-02,-2.316412702202796936e-02
