-2.571827057182706211e-01,-1.848710924386978149e-01
7.810320781032054072e-03,-1.277512013912200928e-01
-1.225662482566248490e-01,-9.508510679006576538e-02
-1.723849372384937406e-01,-6.125324219465255737e-02
1.168758716875871462e-01,6.536012049764394760e-03
2.831241283124127928e-01,8.708622306585311890e-02
2.161785216178521152e-01,1.150747314095497131e-01
-6.917712691771271682e-02,4.955776408314704895e-02
5.020920502092018900e-03,-1.005051508545875549e-01
-1.024825662482566485e-01,-2.921069562435150146e-01
-6.206415620641562159e-01,-4.334313273429870605e-01
-5.592747559274755531e-01,-4.067708551883697510e-01
-6.722454672245470331e-02,-1.711485534906387329e-01
1.511854951185495066e-01,1.012386605143547058e-01
3.333333333333333148e-01,2.624291777610778809e-01
3.389121338912133297e-01,3.016064465045928955e-01
1.509065550906554809e-01,2.269390821456909180e-01
-5.160390516039053271e-02,5.225529521703720093e-02
-1.623430962343096473e-01,-1.950664818286895752e-01
-2.167364016736401944e-01,-4.161897599697113037e-01
-4.058577405857740628e-01,-4.455051124095916748e-01
-5.146443514644352124e-01,-2.190576195716857910e-01
-6.220362622036264277e-02,-2.493388764560222626e-02
2.887029288702928631e-01,-1.802454143762588501e-02
-2.538354253835427288e-02,-6.424057483673095703e-02
-4.337517433751743590e-01,-9.186281263828277588e-02
8.089260808926052038e-03,-8.383733779191970825e-02
1.910739191073919097e-01,-5.020077899098396301e-02
3.626220362622034621e-02,-9.238325059413909912e-03
-2.253835425383542423e-01,6.039077881723642349e-03
-1.444909344490934722e-01,-3.368562832474708557e-02
1.408647140864713876e-01,-1.226983368396759033e-01
-1.165690376569037817e-01,-2.304482012987136841e-01
-3.673640167364016773e-01,-3.017393648624420166e-01
-2.482566248256624919e-01,-2.917802631855010986e-01
-2.415620641562064297e-01,-2.179689705371856689e-01
-1.221757322175732324e-01,-1.195432320237159729e-01
2.050209205020920300e-01,-6.789692677557468414e-03
1.213389121338911969e-01,1.103733032941818237e-01
-3.765690376569039155e-02,1.911138296127319336e-01
2.189679218967921503e-01,1.851305663585662842e-01
3.584379358437935759e-01,8.795429766178131104e-02
-1.617852161785217346e-02,-7.801785320043563843e-02
-6.513249651324964917e-01,-2.643598616123199463e-01
-3.729428172942817477e-01,-4.010867178440093994e-01
-3.380753138075314190e-01,-4.232544004917144775e-01
-4.895397489539748959e-01,-2.998453080654144287e-01
-1.584379358437935925e-01,-7.520300894975662231e-02
1.327754532775452800e-01,1.450236886739730835e-01
1.743375174337516986e-01,2.707963287830352783e-01
1.146443514644351069e-01,2.752128243446350098e-01
1.564853556485354957e-01,1.759758740663528442e-01
3.040446304044627790e-02,-5.160631611943244934e-03
-3.394700139470013811e-01,-2.210600674152374268e-01
-4.142259414225941683e-01,-3.830929100513458252e-01
-3.913528591352858910e-01,-4.202653765678405762e-01
-2.454672245467224567e-01,-3.497387468814849854e-01
-3.277545327754533000e-01,-2.507757246494293213e-01
-2.340306834030683458e-01,-9.975072741508483887e-02
1.492329149232914931e-01,1.254502236843109131e-01
4.644351464435145793e-01,2.852317094802856445e-01
3.863319386331938166e-01,2.980930805206298828e-01
3.793584379358436176e-02,1.847306489944458008e-01
-2.585774058577405832e-01,-3.063889779150485992e-02
-3.601115760111576192e-01,-3.029543161392211914e-01
-3.718270571827057003e-01,-5.075448751449584961e-01
-3.693165969316596908e-01,-4.898740053176879883e-01
-2.755927475592747644e-01,-1.757360100746154785e-01
-2.753138075313807942e-01,9.959295392036437988e-02
1.389121338912133741e-01,1.724546551704406738e-01
4.198047419804741276e-01,1.645642966032028198e-01
3.249651324965132093e-01,1.106700077652931213e-01
6.750348675034864576e-02,2.167681232094764709e-02
-1.439330543933054485e-01,-9.624194353818893433e-02
-2.415620641562064297e-01,-2.320388704538345337e-01
-4.170153417015342034e-01,-3.587617278099060059e-01
-4.783821478382148107e-01,-4.212191104888916016e-01
-4.114365411436541331e-01,-3.289406299591064453e-01
-1.447698744769874701e-01,-2.322247251868247986e-02
1.854951185495118393e-01,2.677405178546905518e-01
4.309623430962342683e-01,3.459974527359008789e-01
2.859135285913528279e-01,2.752229273319244385e-01
3.012552301255227993e-02,9.408055990934371948e-02
-3.319386331938632972e-01,-1.721527874469757080e-01
-5.369595536959553828e-01,-4.295333921909332275e-01
-3.673640167364016773e-01,-5.181612968444824219e-01
-2.465829846582984763e-01,-3.308719098567962646e-01
-1.489539748953975229e-01,-2.162691205739974976e-02
-2.092050209205023603e-02,1.350589394569396973e-01
1.854951185495118393e-01,1.951449513435363770e-01
2.133891213389120800e-01,1.817655265331268311e-01
1.394700139469989830e-03,8.865832537412643433e-02
-2.002789400278940368e-01,-7.152861356735229492e-02
-2.546722454672245561e-01,-2.532752752304077148e-01
-2.100418410041841044e-01,-3.632839620113372803e-01
-1.626220362622036453e-01,-3.170943260192871094e-01
-1.896792189679218921e-01,-1.661349684000015259e-01
-1.665271966527196723e-01,-6.679188460111618042e-02
-2.287308228730826343e-02,-4.511218518018722534e-02
-4.853556485355650651e-02,-4.885781183838844299e-02
-2.245467224546722762e-01,-5.348604172468185425e-02
-3.542538354253836619e-02,-5.602278187870979309e-02
5.132496513249648618e-02,-5.157649517059326172e-02
-1.340027894002789599e-01,-3.928577899932861328e-02
-1.774058577405857873e-01,-3.257270902395248413e-02
-6.164574616457463990e-02,-5.739824101328849792e-02
-3.514644351464438210e-02,-1.200051084160804749e-01
-1.799163179916318245e-01,-1.948822587728500366e-01
-2.359832635983263871e-01,-2.487782388925552368e-01
-2.128312412831241396e-01,-2.566765844821929932e-01
-3.112970711297071147e-01,-2.117959111928939819e-01
-9.383542538354255891e-02,-1.227879524230957031e-01
2.580195258019525317e-01,5.890067666769027710e-03
2.719665271966527076e-01,1.451243013143539429e-01
1.054393305439330353e-01,2.152654081583023071e-01
1.110181311018130779e-01,1.684393882751464844e-01
1.882845188284518745e-01,1.895650289952754974e-02
-9.391910739191075552e-02,-1.930296868085861206e-01
-5.425383542538354531e-01,-3.804624378681182861e-01
-4.449093444909344441e-01,-4.339491724967956543e-01
-1.721059972105997427e-01,-3.109644055366516113e-01
-7.140864714086472831e-02,-9.766576439142227173e-02
3.514644351464432659e-02,7.737234234809875488e-02
9.232914923291488107e-02,1.760302782058715820e-01
1.324965132496513098e-01,1.879937499761581421e-01
3.235704323570431917e-02,1.122657880187034607e-01
-2.446304044630404628e-01,-3.467816114425659180e-02
-2.203626220362622234e-01,-2.083643674850463867e-01
-9.450488145048815958e-02,-3.258122801780700684e-01
-1.790794979079498028e-01,-3.176988363265991211e-01
-2.502092050209205332e-01,-2.074576020240783691e-01
-2.847977684797768916e-01,-1.127524301409721375e-01
-3.152022315202233915e-02,-8.332937955856323242e-02
6.108786610878658152e-02,-7.850985974073410034e-02
-1.414225941422594390e-01,-6.250766664743423462e-02
5.857740585774040554e-03,-2.763733454048633575e-02
1.015341701534170082e-01,1.744828885421156883e-03
-1.623430962343096473e-01,-1.323581859469413757e-02
-3.380753138075314190e-01,-8.733421564102172852e-02
-5.969316596931661251e-02,-1.973889023065567017e-01
-8.061366806136682772e-02,-2.783235311508178711e-01
-2.301255230125523188e-01,-2.340208739042282104e-01
-2.139470013947001592e-01,-5.721994861960411072e-02
1.517433751743375026e-01,7.277666032314300537e-02
1.280334728033472591e-01,6.444533914327621460e-02
-1.966527196652719800e-01,-3.931569680571556091e-02
-2.889818688981868888e-01,-1.864995211362838745e-01
-2.926080892608089457e-01,-3.033331036567687988e-01
-2.563458856345885994e-01,-2.978250384330749512e-01
-6.750348675034870127e-02,-1.370718330144882202e-01
1.258019525801952199e-01,5.650101974606513977e-02
1.068340306834030251e-01,1.501363366842269897e-01
-3.235704323570434693e-02,1.355130672454833984e-01
6.108786610878658152e-02,3.387778252363204956e-02
-8.839609483960950143e-02,-1.266895830631256104e-01
-2.761506276150627603e-01,-2.883105278015136719e-01
-2.354253835425383634e-01,-3.622747361660003662e-01
-1.849372384937238711e-01,-2.930953800678253174e-01
-1.740585774058577562e-01,-1.411594450473785400e-01
-7.838214783821480236e-02,-4.193314164876937866e-02
-5.885634588563461167e-02,-1.120320707559585571e-02
-1.072245467224546833e-01,1.847380306571722031e-03
-5.941422594142261454e-02,1.874395646154880524e-02
1.191073919107391854e-01,2.999377250671386719e-02
8.423988842398882904e-02,1.538306660950183868e-02
-1.640167364016736629e-01,-4.197003319859504700e-02
-8.895397489539751124e-02,-1.442525833845138550e-01
-1.637377963737796649e-01,-2.674646973609924316e-01
-3.910739191073919208e-01,-3.567530810832977295e-01
-3.974895397489539572e-01,-3.450265526771545410e-01
-2.231520223152022586e-01,-2.017436474561691284e-01
3.458856345885633066e-02,1.424557901918888092e-02
2.050209205020920300e-01,1.783840060234069824e-01
9.567642956764291218e-02,2.350424230098724365e-01
-3.626220362622042948e-03,1.908249557018280029e-01
8.340306834030683514e-02,6.109577789902687073e-02
-6.610878661087868369e-02,-1.272789686918258667e-01
-2.875871687587169268e-01,-3.041924536228179932e-01
-4.142259414225941683e-01,-3.725472986698150635e-01
-2.610878661087866481e-01,-3.005632758140563965e-01
-1.000000000000000194e-01,-1.961172968149185181e-01
-2.557880055788005480e-01,-1.468235701322555542e-01
-1.617852161785216236e-01,-8.196326345205307007e-02
1.336122733612273294e-01,3.975227847695350647e-02
1.550906555090655337e-01,1.499272286891937256e-01
2.203626220362620014e-02,1.741493344306945801e-01
1.589958158995813386e-02,1.007140800356864929e-01
-5.774058577405859205e-02,-5.110379308462142944e-02
-2.186889818688981801e-01,-2.364228665828704834e-01
-3.947001394700139776e-01,-3.759819865226745605e-01
-3.603905160390515894e-01,-3.951673209667205811e-01
-2.764295676429567861e-01,-2.809557020664215088e-01
-2.691771269177126724e-01,-1.032631173729896545e-01
-7.252440725244099773e-03,7.613120228052139282e-02
3.891213389121338517e-01,2.169587463140487671e-01
4.616457461645745441e-01,2.616717219352722168e-01
1.687587168758716838e-01,1.918055862188339233e-01
-1.668061366806136703e-01,2.008895203471183777e-02
-2.666666666666667185e-01,-2.238558381795883179e-01
-3.372384937238493974e-01,-4.445295333862304688e-01
-5.732217573221757290e-01,-4.824258089065551758e-01
-4.309623430962343238e-01,-2.256915867328643799e-01
2.900976290097626031e-02,8.115655928850173950e-02
1.827057182705718041e-01,1.902948468923568726e-01
8.200836820083681755e-02,2.024328708648681641e-01
-2.789400278940257216e-04,1.431777924299240112e-01
4.435146443514642600e-02,1.655537262558937073e-02
-4.379358437935845783e-02,-1.501811146736145020e-01
-3.947001394700139776e-01,-2.952190041542053223e-01
-4.337517433751743590e-01,-3.599475622177124023e-01
-4.253835425383542534e-01,-3.411743640899658203e-01
-2.532775453277545386e-01,-2.680445313453674316e-01
1.425383542538353754e-01,-1.200308874249458313e-01
2.050209205020920300e-01,1.099666804075241089e-01
1.241283124128312043e-01,2.704178392887115479e-01
4.309623430962342683e-01,2.715678811073303223e-01
3.612273361227335555e-01,1.513665318489074707e-01
1.068340306834030251e-01,-5.906942486763000488e-02
-5.425383542538354531e-01,-2.941399216651916504e-01
-5.592747559274755531e-01,-4.348375201225280762e-01
-4.170153417015342034e-01,-3.999402821063995361e-01
-3.313807531380753568e-01,-2.476146519184112549e-01
-6.052998605299862028e-02,-9.960718452930450439e-02
1.277545327754532334e-01,8.025655895471572876e-02
1.562064156206415255e-01,2.528478503227233887e-01
4.560669456066944738e-01,2.958636581897735596e-01
2.803347280334727576e-01,2.097441256046295166e-01
-1.370153417015341768e-01,2.121044695377349854e-02
-4.839609483960948255e-01,-2.288030385971069336e-01
-3.001394700139470295e-01,-4.258011281490325928e-01
-3.709902370990239562e-02,-4.268142580986022949e-01
-2.691771269177126724e-01,-2.119238376617431641e-01
-4.700139470013947052e-01,-4.005840793251991272e-02
-1.066387726638772793e-01,-1.971544697880744934e-02
2.496513249651324817e-01,-4.212813079357147217e-02
2.050209205020920300e-01,-3.611046820878982544e-02
-5.578800557880057853e-02,1.883311383426189423e-02
-1.609483960948396297e-01,6.845687329769134521e-02
1.659693165969316486e-01,4.866541177034378052e-02
4.630404463040443952e-02,-4.637793824076652527e-02
-1.907949790794979117e-01,-1.762824207544326782e-01
-1.935843793584379469e-01,-2.744801938533782959e-01
-1.974895397489540017e-01,-2.893681824207305908e-01
-3.068340306834030917e-01,-2.328562438488006592e-01
-2.295676429567642951e-01,-1.844492852687835693e-01
-6.778242677824269924e-02,-1.705532670021057129e-01
-1.172942817294281848e-01,-1.176349669694900513e-01
-1.229567642956764517e-01,3.883608803153038025e-02
1.372384937238493308e-01,2.146656215190887451e-01
2.747559274755927428e-01,2.771862745285034180e-01
3.277545327754532445e-01,2.077537924051284790e-01
9.623430962343093586e-02,3.288403153419494629e-02
-3.843793584379358586e-01,-2.080610990524291992e-01
-7.601115760111576414e-01,-4.288001358509063721e-01
-6.931659693165969083e-01,-5.304486155509948730e-01
-5.006973500697350365e-01,-4.378298223018646240e-01
-1.430962343096234546e-01,-8.570189028978347778e-02
1.601115760111576081e-01,2.969044446945190430e-01
4.142259414225940573e-01,4.470028579235076904e-01
6.541143654114365269e-01,4.163358807563781738e-01
2.942817294281729334e-01,2.637419998645782471e-01
-1.340864714086471565e-01,-3.562652738764882088e-03
-3.687587168758716949e-01,-3.332604169845581055e-01
-2.758716875871687346e-01,-5.472118258476257324e-01
-2.463040446304044784e-01,-4.806175529956817627e-01
-3.866108786610878423e-01,-1.853420436382293701e-01
-1.757322175732217717e-01,-6.933367252349853516e-02
1.227336122733612145e-01,-7.172829657793045044e-02
1.082287308228730427e-01,-3.026393055915832520e-02
2.956764295676428400e-02,5.674650147557258606e-02
4.741980474198034812e-03,1.089231073856353760e-01
-5.327754532775455520e-02,7.338167726993560791e-02
2.315202231520219200e-02,-4.460916668176651001e-02
-1.249093444909344652e-01,-2.037569731473922729e-01
-4.142259414225941683e-01,-3.283947110176086426e-01
-3.871687587168758937e-01,-3.291870653629302979e-01
-5.076708507670852494e-02,-1.993599385023117065e-01
1.394700139470013700e-01,-5.640503391623497009e-02
-3.207810320781033508e-02,3.105990774929523468e-02
-1.857740585774058650e-01,6.442289054393768311e-02
1.048814504881450116e-01,3.982624784111976624e-02
-4.769874476987449874e-02,-3.175373002886772156e-02
-3.085076708507670795e-01,-1.185150817036628723e-01
-6.359832635983264648e-02,-1.773021221160888672e-01
