1.966527196652719245e-01,1.320616304874420166e-01
1.163179916317991502e-01,1.027023717761039734e-01
-9.553695955369596871e-02,2.358459122478961945e-02
-1.913528591352859354e-01,-7.068419456481933594e-02
-1.323570432357043525e-01,-1.539669334888458252e-01
-2.663877266387726372e-01,-2.146994471549987793e-01
-2.649930264993026752e-01,-2.446556985378265381e-01
-6.861924686192470701e-02,-2.344689071178436279e-01
-1.171548117154815050e-02,-1.783330589532852173e-01
-1.035704323570432461e-01,-9.119050949811935425e-02
-2.476987447698744682e-01,-8.551863953471183777e-03
-6.973500697350071276e-02,3.866423293948173523e-02
3.138075313807531241e-01,4.273111000657081604e-02
1.138075313807531130e-01,1.311443001031875610e-02
-3.051603905160390484e-01,-4.328740015625953674e-02
-2.714086471408647117e-01,-1.169224232435226440e-01
-1.341143654114365646e-01,-1.792916357517242432e-01
-1.442119944211994464e-01,-2.035554647445678711e-01
-1.676429567642956919e-01,-1.834151446819305420e-01
2.092050209205018052e-02,-1.302912235260009766e-01
9.790794979079495142e-02,-7.435226440429687500e-02
-1.199163179916318128e-01,-5.058058723807334900e-02
-1.113026499302650074e-01,-6.736887246370315552e-02
-2.259414225941425158e-02,-9.793102741241455078e-02
-2.251046025104602721e-01,-1.070837751030921936e-01
-3.456066945606695029e-01,-8.142924308776855469e-02
7.531380753138056106e-03,-3.404878079891204834e-02
2.245467224546722207e-01,7.553240284323692322e-03
7.001394700139465521e-02,1.224092673510313034e-02
-1.785216178521618069e-01,-3.697521239519119263e-02
-3.235704323570434693e-02,-1.205540746450424194e-01
9.930264993026494125e-02,-1.939618736505508423e-01
-2.482566248256624919e-01,-2.272547483444213867e-01
-6.122733612273361103e-01,-2.197294086217880249e-01
-1.365969316596931937e-01,-1.798946112394332886e-01
2.105997210599721003e-01,-1.081424802541732788e-01
3.403068340306833472e-02,-1.775758154690265656e-02
-2.889818688981868888e-01,5.582627281546592712e-02
8.451882845188282700e-02,8.703193068504333496e-02
2.133891213389120800e-01,6.870811432600021362e-02
-7.001394700139471072e-02,-2.115517156198620796e-03
-1.894002789400279219e-01,-1.117781847715377808e-01
-1.601115760111576081e-01,-2.205002307891845703e-01
-2.231520223152022586e-01,-2.890636324882507324e-01
-2.892608089260809145e-01,-2.966436743736267090e-01
-2.027894002789400463e-01,-2.390830218791961670e-01
-1.159832635983263777e-01,-1.335617303848266602e-01
-6.806136680613669721e-02,-1.621158421039581299e-02
4.128312412831239286e-02,7.585193216800689697e-02
5.160390516039048414e-02,1.162320077419281006e-01
-9.570432357043237581e-02,9.317420423030853271e-02
-1.387168758716876005e-01,1.372111681848764420e-02
-1.617852161785217346e-02,-9.425955265760421753e-02
5.523012552301251321e-02,-1.916506439447402954e-01
-2.039051603905160381e-01,-2.526040673255920410e-01
-4.979079497907950014e-01,-2.742388248443603516e-01
-2.781032078103208294e-01,-2.566848099231719971e-01
-7.587168758716877903e-02,-1.904626339673995972e-01
-5.578800557880057853e-02,-8.044275641441345215e-02
-2.064156206415622419e-02,3.725567460060119629e-02
2.064156206415618255e-02,1.163686215877532959e-01
1.324965132496513098e-01,1.230368167161941528e-01
2.580195258019525317e-01,5.019834265112876892e-02
-1.220920502092050358e-01,-7.184804975986480713e-02
-4.002789400278939924e-01,-1.948057562112808228e-01
-3.545327754532775488e-01,-2.724774777889251709e-01
-1.821478382147838360e-01,-2.756137847900390625e-01
-6.778242677824269924e-02,-2.110193222761154175e-01
-1.218131101813110378e-01,-1.133158206939697266e-01
-5.383542538354255808e-02,-2.465836144983768463e-02
2.482566248256623531e-02,2.241906896233558655e-02
-2.008368200836822826e-02,2.211830765008926392e-02
-1.220362622036262334e-01,-7.302190177142620087e-03
-1.941422594142259705e-01,-4.545797035098075867e-02
-1.977684797768479719e-01,-7.876883447170257568e-02
8.368200836819800204e-04,-1.005060821771621704e-01
4.100418410041839490e-02,-1.132918000221252441e-01
-1.902370990237099158e-01,-1.253222823143005371e-01
-2.326359832635983560e-01,-1.418997794389724731e-01
-9.274755927475594741e-02,-1.559765338897705078e-01
-1.013389121338912346e-01,-1.515830457210540771e-01
-1.545327754532775655e-01,-1.216518431901931763e-01
-1.411436541143654133e-01,-7.375250756740570068e-02
-2.705718270571828843e-02,-2.772472798824310303e-02
-9.483960948396111257e-03,-6.965989712625741959e-03
-1.018688981868898363e-01,-2.168416790664196014e-02
-2.259414225941425158e-02,-6.335138529539108276e-02
-1.693165969316597075e-01,-1.086344495415687561e-01
-2.463040446304044784e-01,-1.368211507797241211e-01
-5.188284518828454456e-02,-1.428870260715484619e-01
-1.238214783821478537e-01,-1.298167407512664795e-01
-1.620641562064156493e-01,-1.103134900331497192e-01
-2.036262203626221234e-02,-9.431588649749755859e-02
-9.288702928870294639e-02,-7.629740238189697266e-02
-9.054393305439333017e-02,-5.864618346095085144e-02
-1.117377963737796603e-01,-4.999939352273941040e-02
-5.327754532775455520e-02,-5.491013824939727783e-02
-3.263598326359834489e-02,-8.000320196151733398e-02
-2.131101813110181376e-01,-1.174069195985794067e-01
-2.633193863319386319e-01,-1.447321921586990356e-01
-2.588563458856345534e-01,-1.437804102897644043e-01
-5.104602510460252984e-02,-1.065835431218147278e-01
1.994421199442119597e-01,-4.654727876186370850e-02
1.288702928870292808e-01,8.018601802177727222e-04
-7.447698744769876145e-02,-1.781700062565505505e-03
1.266387726638772693e-01,-6.097036972641944885e-02
-8.368200836820105515e-03,-1.401532441377639771e-01
-3.319386331938632972e-01,-1.942887604236602783e-01
-3.461645746164574433e-01,-1.993024647235870361e-01
1.140864714086471388e-01,-1.546715646982192993e-01
8.312412831241280942e-02,-8.501458913087844849e-02
-3.327754532775453189e-01,-2.941305749118328094e-02
-5.299860529986072377e-03,-6.808788981288671494e-03
3.640167364016735907e-01,-1.052884035743772984e-03
2.524407252440725169e-01,-1.078913337551057339e-03
-2.507670850767085291e-01,-2.235035784542560577e-02
-2.814504881450488050e-01,-7.610957324504852295e-02
1.118549511854950718e-01,-1.435466855764389038e-01
6.973500697350068500e-02,-1.891321837902069092e-01
-2.047419804741980598e-01,-1.972865611314773560e-01
-3.640167364016736462e-01,-1.778490394353866577e-01
-2.571827057182706211e-01,-1.460844725370407104e-01
7.810320781032054072e-03,-1.092805564403533936e-01
-1.225662482566248490e-01,-6.215917691588401794e-02
-1.723849372384937406e-01,-4.613812547177076340e-03
1.168758716875871462e-01,4.934686794877052307e-02
2.831241283124127928e-01,7.794284820556640625e-02
2.161785216178521152e-01,4.930146411061286926e-02
-6.917712691771271682e-02,-5.400060489773750305e-02
5.020920502092018900e-03,-1.992297470569610596e-01
-1.024825662482566485e-01,-3.154245018959045410e-01
-6.206415620641562159e-01,-3.502521216869354248e-01
-5.592747559274755531e-01,-2.955773770809173584e-01
-6.722454672245470331e-02,-1.646508425474166870e-01
1.511854951185495066e-01,3.457579761743545532e-03
3.333333333333333148e-01,1.398028433322906494e-01
3.389121338912133297e-01,1.939843147993087769e-01
1.509065550906554809e-01,1.468001604080200195e-01
-5.160390516039053271e-02,5.673621781170368195e-03
-1.623430962343096473e-01,-1.622717082500457764e-01
-2.167364016736401944e-01,-2.727504372596740723e-01
-4.058577405857740628e-01,-2.983723580837249756e-01
-5.146443514644352124e-01,-2.579769790172576904e-01
-6.220362622036264277e-02,-1.840702742338180542e-01
2.887029288702928631e-01,-9.934669733047485352e-02
-2.538354253835427288e-02,-2.123659476637840271e-02
-4.337517433751743590e-01,3.090419247746467590e-02
8.089260808926052038e-03,5.316649749875068665e-02
1.910739191073919097e-01,5.568452179431915283e-02
3.626220362622034621e-02,3.713940083980560303e-02
-2.253835425383542423e-01,-1.413142215460538864e-02
-1.444909344490934722e-01,-9.660923480987548828e-02
1.408647140864713876e-01,-1.886555403470993042e-01
-1.165690376569037817e-01,-2.568791210651397705e-01
-3.673640167364016773e-01,-2.807119488716125488e-01
-2.482566248256624919e-01,-2.611222267150878906e-01
-2.415620641562064297e-01,-1.999317258596420288e-01
-1.221757322175732324e-01,-1.049393862485885620e-01
2.050209205020920300e-01,3.306781640276312828e-03
1.213389121338911969e-01,9.957627952098846436e-02
-3.765690376569039155e-02,1.474046558141708374e-01
2.189679218967921503e-01,1.197555437684059143e-01
3.584379358437935759e-01,2.272231318056583405e-02
-1.617852161785217346e-02,-1.219490170478820801e-01
-6.513249651324964917e-01,-2.765935957431793213e-01
-3.729428172942817477e-01,-3.778612315654754639e-01
-3.380753138075314190e-01,-3.807934224605560303e-01
-4.895397489539748959e-01,-2.826774120330810547e-01
-1.584379358437935925e-01,-1.158775016665458679e-01
1.327754532775452800e-01,5.781579390168190002e-02
1.743375174337516986e-01,1.741289347410202026e-01
1.146443514644351069e-01,2.013409435749053955e-01
1.564853556485354957e-01,1.430083364248275757e-01
3.040446304044627790e-02,1.684462837874889374e-02
-3.394700139470013811e-01,-1.475973129272460938e-01
-4.142259414225941683e-01,-2.978699207305908203e-01
-3.913528591352858910e-01,-3.814046978950500488e-01
-2.454672245467224567e-01,-3.708506822586059570e-01
-3.277545327754533000e-01,-2.623948454856872559e-01
-2.340306834030683458e-01,-8.786930143833160400e-02
1.492329149232914931e-01,8.287392556667327881e-02
4.644351464435145793e-01,1.888930648565292358e-01
3.863319386331938166e-01,1.981337368488311768e-01
3.793584379358436176e-02,9.770274907350540161e-02
-2.585774058577405832e-01,-8.424137532711029053e-02
-3.601115760111576192e-01,-2.631869018077850342e-01
-3.718270571827057003e-01,-3.550602197647094727e-01
-3.693165969316596908e-01,-3.346361517906188965e-01
-2.755927475592747644e-01,-2.271085381507873535e-01
-2.753138075313807942e-01,-8.546958863735198975e-02
1.389121338912133741e-01,3.767007589340209961e-02
4.198047419804741276e-01,1.150223612785339355e-01
3.249651324965132093e-01,1.350272893905639648e-01
6.750348675034864576e-02,8.272272348403930664e-02
-1.439330543933054485e-01,-4.592171683907508850e-02
-2.415620641562064297e-01,-2.100290656089782715e-01
-4.170153417015342034e-01,-3.294163942337036133e-01
-4.783821478382148107e-01,-3.443538248538970947e-01
-4.114365411436541331e-01,-2.462749332189559937e-01
-1.447698744769874701e-01,-7.754561305046081543e-02
1.854951185495118393e-01,7.889109849929809570e-02
4.309623430962342683e-01,1.553282737731933594e-01
2.859135285913528279e-01,1.275206357240676880e-01
3.012552301255227993e-02,5.272428039461374283e-03
-3.319386331938632972e-01,-1.590037345886230469e-01
-5.369595536959553828e-01,-2.894184589385986328e-01
-3.673640167364016773e-01,-3.339439332485198975e-01
-2.465829846582984763e-01,-2.776468396186828613e-01
-1.489539748953975229e-01,-1.445617228746414185e-01
-2.092050209205023603e-02,5.950179882347583771e-03
1.854951185495118393e-01,1.129920929670333862e-01
2.133891213389120800e-01,1.419279724359512329e-01
1.394700139469989830e-03,8.734674006700515747e-02
-2.002789400278940368e-01,-2.692471817135810852e-02
-2.546722454672245561e-01,-1.542637199163436890e-01
-2.100418410041841044e-01,-2.445819526910781860e-01
-1.626220362622036453e-01,-2.704867124557495117e-01
-1.896792189679218921e-01,-2.372829020023345947e-01
-1.665271966527196723e-01,-1.687639504671096802e-01
-2.287308228730826343e-02,-9.096547961235046387e-02
-4.853556485355650651e-02,-2.564855664968490601e-02
-2.245467224546722762e-01,1.468272134661674500e-02
-3.542538354253836619e-02,2.915132045745849609e-02
5.132496513249648618e-02,2.321205288171768188e-02
-1.340027894002789599e-01,-2.168145030736923218e-03
-1.774058577405857873e-01,-5.151071026921272278e-02
-6.164574616457463990e-02,-1.185826659202575684e-01
-3.514644351464438210e-02,-1.859961003065109253e-01
-1.799163179916318245e-01,-2.365874201059341431e-01
-2.359832635983263871e-01,-2.535864710807800293e-01
-2.128312412831241396e-01,-2.285886853933334351e-01
-3.112970711297071147e-01,-1.640345454216003418e-01
-9.383542538354255891e-02,-6.842750310897827148e-02
2.580195258019525317e-01,3.833967447280883789e-02
2.719665271966527076e-01,1.212591752409934998e-01
1.054393305439330353e-01,1.391687393188476562e-01
1.110181311018130779e-01,6.779771298170089722e-02
1.882845188284518745e-01,-7.522113621234893799e-02
-9.391910739191075552e-02,-2.291147410869598389e-01
-5.425383542538354531e-01,-3.295930027961730957e-01
-4.449093444909344441e-01,-3.459362983703613281e-01
-1.721059972105997427e-01,-2.747747898101806641e-01
-7.140864714086472831e-02,-1.375617831945419312e-01
3.514644351464432659e-02,1.227951049804687500e-02
9.232914923291488107e-02,1.196668148040771484e-01
1.324965132496513098e-01,1.536590754985809326e-01
3.235704323570431917e-02,1.062800586223602295e-01
-2.446304044630404628e-01,-2.859245287254452705e-03
-2.203626220362622234e-01,-1.315019577741622925e-01
-9.450488145048815958e-02,-2.276552617549896240e-01
-1.790794979079498028e-01,-2.595815360546112061e-01
-2.502092050209205332e-01,-2.359674125909805298e-01
-2.847977684797768916e-01,-1.803751736879348755e-01
-3.152022315202233915e-02,-1.122001260519027710e-01
6.108786610878658152e-02,-4.557535052299499512e-02
-1.414225941422594390e-01,9.194118902087211609e-03
5.857740585774040554e-03,3.709051385521888733e-02
1.015341701534170082e-01,2.561214007437229156e-02
-1.623430962343096473e-01,-2.817298285663127899e-02
-3.380753138075314190e-01,-1.119594946503639221e-01
-5.969316596931661251e-02,-1.802824735641479492e-01
-8.061366806136682772e-02,-1.897267848253250122e-01
-2.301255230125523188e-01,-1.450454592704772949e-01
-2.139470013947001592e-01,-8.480795472860336304e-02
1.517433751743375026e-01,-4.761319234967231750e-02
1.280334728033472591e-01,-5.277768895030021667e-02
-1.966527196652719800e-01,-9.483137726783752441e-02
-2.889818688981868888e-01,-1.444220691919326782e-01
-2.926080892608089457e-01,-1.655044555664062500e-01
-2.563458856345885994e-01,-1.399901509284973145e-01
-6.750348675034870127e-02,-7.444055378437042236e-02
1.258019525801952199e-01,3.026161342859268188e-03
1.068340306834030251e-01,5.317586287856101990e-02
-3.235704323570434693e-02,4.541677236557006836e-02
6.108786610878658152e-02,-2.415535971522331238e-02
-8.839609483960950143e-02,-1.250440180301666260e-01
-2.761506276150627603e-01,-2.120740115642547607e-01
-2.354253835425383634e-01,-2.534041702747344971e-01
-1.849372384937238711e-01,-2.382434755563735962e-01
-1.740585774058577562e-01,-1.790323108434677124e-01
-7.838214783821480236e-02,-1.005129292607307434e-01
-5.885634588563461167e-02,-2.199777029454708099e-02
-1.072245467224546833e-01,4.071453958749771118e-02
-5.941422594142261454e-02,7.453610748052597046e-02
1.191073919107391854e-01,7.289931178092956543e-02
8.423988842398882904e-02,2.773605473339557648e-02
-1.640167364016736629e-01,-6.689325720071792603e-02
-8.895397489539751124e-02,-1.908318847417831421e-01
-1.637377963737796649e-01,-2.938549518585205078e-01
-3.910739191073919208e-01,-3.327746987342834473e-01
-3.974895397489539572e-01,-2.921992838382720947e-01
-2.231520223152022586e-01,-1.798556298017501831e-01
3.458856345885633066e-02,-3.290424495935440063e-02
2.050209205020920300e-01,9.309379011392593384e-02
9.567642956764291218e-02,1.564868092536926270e-01
-3.626220362622042948e-03,1.379326134920120239e-01
8.340306834030683514e-02,4.451492056250572205e-02
-6.610878661087868369e-02,-8.607913553714752197e-02
-2.875871687587169268e-01,-2.106281965970993042e-01
-4.142259414225941683e-01,-2.963630855083465576e-01
-2.610878661087866481e-01,-3.211722970008850098e-01
-1.000000000000000194e-01,-2.779565155506134033e-01
-2.557880055788005480e-01,-1.752569079399108887e-01
-1.617852161785216236e-01,-4.318908974528312683e-02
1.336122733612273294e-01,7.466243952512741089e-02
1.550906555090655337e-01,1.436156481504440308e-01
2.203626220362620014e-02,1.417517215013504028e-01
1.589958158995813386e-02,6.228778138756752014e-02
-5.774058577405859205e-02,-7.351668179035186768e-02
-2.186889818688981801e-01,-2.197409421205520630e-01
-3.947001394700139776e-01,-3.246825933456420898e-01
-3.603905160390515894e-01,-3.511891961097717285e-01
-2.764295676429567861e-01,-2.888025343418121338e-01
-2.691771269177126724e-01,-1.534200906753540039e-01
-7.252440725244099773e-03,8.050178177654743195e-03
3.891213389121338517e-01,1.331257522106170654e-01
4.616457461645745441e-01,1.768299043178558350e-01
1.687587168758716838e-01,1.162514835596084595e-01
-1.668061366806136703e-01,-4.036062210798263550e-02
-2.666666666666667185e-01,-2.200368046760559082e-01
-3.372384937238493974e-01,-3.271768391132354736e-01
-5.732217573221757290e-01,-3.246365785598754883e-01
-4.309623430962343238e-01,-2.299333363771438599e-01
2.900976290097626031e-02,-8.821549266576766968e-02
1.827057182705718041e-01,4.505753517150878906e-02
8.200836820083681755e-02,1.216540634632110596e-01
-2.789400278940257216e-04,1.208871006965637207e-01
4.435146443514642600e-02,4.945703968405723572e-02
-4.379358437935845783e-02,-7.183657586574554443e-02
-3.947001394700139776e-01,-2.040497511625289917e-01
-4.337517433751743590e-01,-2.993680238723754883e-01
-4.253835425383542534e-01,-3.198971152305603027e-01
-2.532775453277545386e-01,-2.488285154104232788e-01
1.425383542538353754e-01,-1.052546575665473938e-01
2.050209205020920300e-01,5.042818561196327209e-02
1.241283124128312043e-01,1.444922685623168945e-01
4.309623430962342683e-01,1.406601071357727051e-01
3.612273361227335555e-01,5.428547039628028870e-02
1.068340306834030251e-01,-8.069376647472381592e-02
-5.425383542538354531e-01,-2.253604382276535034e-01
-5.592747559274755531e-01,-3.306193351745605469e-01
-4.170153417015342034e-01,-3.577892184257507324e-01
-3.313807531380753568e-01,-2.889947593212127686e-01
-6.052998605299862028e-02,-1.366326361894607544e-01
1.277545327754532334e-01,4.160078987479209900e-02
1.562064156206415255e-01,1.670591384172439575e-01
4.560669456066944738e-01,1.940231174230575562e-01
2.803347280334727576e-01,1.226612403988838196e-01
-1.370153417015341768e-01,-2.279800921678543091e-02
-4.839609483960948255e-01,-1.896940022706985474e-01
-3.001394700139470295e-01,-3.037123382091522217e-01
-3.709902370990239562e-02,-3.296845257282257080e-01
-2.691771269177126724e-01,-2.784690260887145996e-01
-4.700139470013947052e-01,-1.850137859582901001e-01
-1.066387726638772793e-01,-8.520380407571792603e-02
2.496513249651324817e-01,8.522545918822288513e-03
2.050209205020920300e-01,8.629897236824035645e-02
-5.578800557880057853e-02,1.251558512449264526e-01
-1.609483960948396297e-01,1.038177981972694397e-01
1.659693165969316486e-01,1.985996775329113007e-02
4.630404463040443952e-02,-9.666771441698074341e-02
-1.907949790794979117e-01,-2.030008435249328613e-01
-1.935843793584379469e-01,-2.716715931892395020e-01
-1.974895397489540017e-01,-2.933389246463775635e-01
-3.068340306834030917e-01,-2.751068174839019775e-01
-2.295676429567642951e-01,-2.234919667243957520e-01
-6.778242677824269924e-02,-1.333406120538711548e-01
-1.172942817294281848e-01,-1.251209154725074768e-02
-1.229567642956764517e-01,1.033432260155677795e-01
1.372384937238493308e-01,1.748712658882141113e-01
2.747559274755927428e-01,1.734140366315841675e-01
3.277545327754532445e-01,7.902087271213531494e-02
9.623430962343093586e-02,-9.653099626302719116e-02
-3.843793584379358586e-01,-2.939586937427520752e-01
-7.601115760111576414e-01,-4.351920485496520996e-01
-6.931659693165969083e-01,-4.616213142871856689e-01
-5.006973500697350365e-01,-3.538289666175842285e-01
-1.430962343096234546e-01,-1.358729600906372070e-01
1.601115760111576081e-01,9.849322587251663208e-02
4.142259414225940573e-01,2.433777004480361938e-01
6.541143654114365269e-01,2.613999545574188232e-01
2.942817294281729334e-01,1.640478223562240601e-01
-1.340864714086471565e-01,-1.354543119668960571e-02
-3.687587168758716949e-01,-2.013413459062576294e-01
-2.758716875871687346e-01,-3.208873867988586426e-01
-2.463040446304044784e-01,-3.463837802410125732e-01
-3.866108786610878423e-01,-2.941527962684631348e-01
-1.757322175732217717e-01,-1.870515495538711548e-01
1.227336122733612145e-01,-5.367048457264900208e-02
1.082287308228730427e-01,6.688058376312255859e-02
2.956764295676428400e-02,1.382339447736740112e-01
4.741980474198034812e-03,1.367143094539642334e-01
-5.327754532775455520e-02,5.829663574695587158e-02
2.315202231520219200e-02,-6.994336843490600586e-02
-1.249093444909344652e-01,-1.924712061882019043e-01
-4.142259414225941683e-01,-2.637828588485717773e-01
-3.871687587168758937e-01,-2.735787034034729004e-01
-5.076708507670852494e-02,-2.276772558689117432e-01
1.394700139470013700e-01,-1.431863754987716675e-01
-3.207810320781033508e-02,-5.521606281399726868e-02
-1.857740585774058650e-01,1.548712491057813168e-03
1.048814504881450116e-01,1.159925572574138641e-02
-4.769874476987449874e-02,-1.607641763985157013e-02
-3.085076708507670795e-01,-5.966548249125480652e-02
-6.359832635983264648e-02,-9.856541454792022705e-02
