-1.603905160390516338e-01,-1.498822867870330811e-02
2.594142259414222718e-02,-3.280686587095260620e-02
-9.941422594142261537e-02,-1.226526498794555664e-01
-2.142259414225941572e-01,-2.188546657562255859e-01
-1.868898186889818847e-01,-2.315915226936340332e-01
-2.750348675034867685e-01,-1.881385147571563721e-01
-8.772663877266390076e-02,-1.246477439999580383e-01
-8.912133891213390446e-02,-9.782824665307998657e-02
-1.373221757322175829e-01,-4.811850935220718384e-02
1.417015341701534092e-01,1.157829016447067261e-01
3.444909344490934000e-01,2.360204309225082397e-01
1.854951185495118393e-01,2.155894637107849121e-01
-1.250488145048814781e-01,1.040121987462043762e-01
-1.746164574616457799e-01,-7.284034043550491333e-02
-2.161785216178521707e-01,-2.908798456192016602e-01
-4.979079497907950014e-01,-4.419778585433959961e-01
-4.225941422594142183e-01,-3.459516465663909912e-01
9.093444909344486349e-02,-7.228292990475893021e-03
1.238493723849372341e-01,1.102064102888107300e-01
-9.152022315202233693e-02,6.543350964784622192e-02
-8.451882845188286864e-02,3.702079132199287415e-02
-6.192468619246863787e-02,4.290901124477386475e-02
-7.308228730822874386e-02,2.046892419457435608e-02
-1.135230125523012668e-01,-6.334641575813293457e-02
-7.419804741980476348e-02,-1.600231677293777466e-01
-1.640167364016736629e-01,-2.248921543359756470e-01
-3.355648535564853541e-01,-2.241577059030532837e-01
-1.017294281729428373e-01,-1.508998721837997437e-01
1.110181311018130779e-01,-1.346326172351837158e-01
-5.188284518828454456e-02,-2.267539501190185547e-01
-3.018131101813110728e-01,-2.595195472240447998e-01
-2.145048814504881551e-01,-7.581256330013275146e-02
7.642956764295674721e-02,1.209095865488052368e-01
3.068340306834027587e-02,1.025085300207138062e-01
-2.103207810320781301e-01,-3.484454471617937088e-03
-1.676429567642956919e-01,-2.291944436728954315e-02
1.277545327754532334e-01,6.219457089900970459e-02
4.407252440725240028e-02,6.625841557979583740e-02
-3.252440725244072350e-01,-3.682118281722068787e-02
-2.429567642956764473e-01,-1.269368231296539307e-01
-2.426778242677826714e-02,-1.869424879550933838e-01
-1.866108786610878867e-01,-2.706567049026489258e-01
-4.337517433751743590e-01,-2.650332152843475342e-01
-2.357043235704323614e-01,1.172832446172833443e-03
2.357043235704323059e-01,2.515419721603393555e-01
2.524407252440725169e-01,2.374930530786514282e-01
-3.375174337517436451e-02,1.029282212257385254e-01
-2.011157601115760307e-01,-3.652799874544143677e-02
-1.419804741980474350e-01,-9.947762638330459595e-02
-4.044630404463042672e-02,-1.410540640354156494e-01
-2.027894002789400463e-01,-2.527396976947784424e-01
-4.142259414225941683e-01,-3.601196408271789551e-01
-1.651324965132496547e-01,-2.760355472564697266e-01
1.118549511854950718e-01,-6.910388916730880737e-02
1.478382147838211425e-02,-1.193588599562644958e-02
-1.746164574616457799e-01,-3.224875405430793762e-02
-3.682008368200838377e-02,-8.633292280137538910e-03
-4.881450488145050448e-02,-2.592730568721890450e-03
-2.089260808926081125e-01,-3.748411312699317932e-02
-1.247977684797768605e-01,-4.727242514491081238e-02
7.838214783821473297e-02,-3.971360251307487488e-02
-6.973500697350071276e-02,-8.138112723827362061e-02
-3.553695955369595705e-01,-1.360447257757186890e-01
-1.259414225941422882e-01,-1.159963756799697876e-01
-6.136680613668094031e-03,-1.150306239724159241e-01
-2.259414225941422660e-01,-1.974781006574630737e-01
-3.118549511854951106e-01,-2.157390266656875610e-01
-5.606694560669458344e-02,-4.708811268210411072e-02
1.177126917712691678e-01,1.213571131229400635e-01
6.415620641562036486e-03,1.443269997835159302e-01
-1.430962343096234546e-01,1.100262105464935303e-01
-1.132454672245467447e-01,7.630181312561035156e-02
8.368200836820063881e-03,2.237944304943084717e-02
-7.726638772663879662e-02,-9.958648681640625000e-02
-3.333333333333333703e-01,-2.475335001945495605e-01
-3.916317991631799167e-01,-2.765203416347503662e-01
-3.988842398884241691e-02,-1.338169723749160767e-01
1.079497907949790725e-01,-5.059842392802238464e-02
-6.443514644351466814e-02,-8.948179334402084351e-02
-2.231520223152022586e-01,-7.057500630617141724e-02
-7.810320781032079052e-02,6.407572329044342041e-02
1.073919107391910488e-01,1.296890228986740112e-01
1.771269177126917338e-01,3.451642021536827087e-02
-8.005578800557881791e-02,-1.642674952745437622e-01
-4.170153417015342034e-01,-2.956095337867736816e-01
-3.587168758716875461e-01,-2.026974856853485107e-01
-5.746164574616460102e-02,-4.354093596339225769e-02
1.896792189679216700e-02,-8.221983164548873901e-02
-9.483960948396111257e-03,-2.019265145063400269e-01
-1.123626220362622247e-01,-1.936841011047363281e-01
-2.039051603905160381e-01,-4.244334122631698847e-04
3.737796373779633807e-02,1.399037390947341919e-01
1.743375174337516986e-01,6.339361518621444702e-02
7.168758716875869852e-02,-1.475547552108764648e-01
-1.430962343096234546e-01,-3.110715448856353760e-01
-2.635983263598326576e-01,-2.467314898967742920e-01
-4.881450488145050448e-02,-3.771549463272094727e-02
2.677824267782424883e-02,-3.507207706570625305e-02
-3.341701534170153365e-01,-2.309077382087707520e-01
-4.198047419804741831e-01,-3.424752652645111084e-01
1.799163179916317690e-01,-1.169029548764228821e-01
5.146443514644351014e-01,1.370684802532196045e-01
3.110181311018130890e-01,1.295537948608398438e-01
-4.435146443514645376e-02,2.365378104150295258e-02
5.857740585774057207e-02,-1.068935841321945190e-01
-1.707112970711297251e-01,-2.993500232696533203e-01
-4.867503486750348607e-01,-4.719620048999786377e-01
-3.670850767085076516e-01,-4.278329908847808838e-01
-6.359832635983264648e-02,-1.050021871924400330e-01
1.032078103207809128e-02,1.354795098304748535e-01
-5.355648535564855317e-02,1.991277039051055908e-01
1.623430962343095918e-01,2.084376513957977295e-01
9.902370990237097104e-02,1.356982141733169556e-01
-2.605299860529985967e-01,8.092036587186157703e-04
-2.058577405857740517e-01,-9.611935913562774658e-02
-4.128312412831243450e-02,-1.475153714418411255e-01
-1.293165969316596997e-01,-2.389650344848632812e-01
-3.450488145048814514e-01,-3.501866161823272705e-01
-3.087866108786611052e-01,-3.349250555038452148e-01
-2.153417015341701768e-01,-1.475625485181808472e-01
-8.061366806136682772e-02,5.529217422008514404e-02
3.054393305439330186e-01,1.713799536228179932e-01
5.230125523012552069e-01,2.030019313097000122e-01
4.449093444909344441e-01,1.732375621795654297e-01
2.580195258019525317e-01,8.816239982843399048e-02
1.372384937238493308e-01,-6.642343103885650635e-02
-2.680613668061366806e-01,-3.171434998512268066e-01
-7.099023709902371193e-01,-5.833765864372253418e-01
-8.661087866108786448e-01,-6.714259386062622070e-01
-4.142259414225941683e-01,-3.125356435775756836e-01
2.259414225941419607e-02,3.260565400123596191e-01
2.496513249651324817e-01,5.569874048233032227e-01
4.560669456066944738e-01,6.497440934181213379e-01
4.421199442119944090e-01,6.268782615661621094e-01
1.994421199442119597e-01,4.984171390533447266e-01
-1.640167364016736629e-01,2.526820302009582520e-01
-4.811715481171547903e-01,-9.714198857545852661e-02
-4.309623430962343238e-01,-4.210315942764282227e-01
-2.942817294281729890e-01,-5.864475369453430176e-01
-4.728033472803347403e-01,-5.751641988754272461e-01
-4.281729428172942886e-01,-3.575345277786254883e-01
2.552301255230124966e-01,1.188989356160163879e-02
6.569037656903765621e-01,1.936337798833847046e-01
6.094839609483960752e-01,2.238828688859939575e-01
4.058577405857740628e-01,2.060750573873519897e-01
3.974895397489539572e-01,1.214960217475891113e-01
7.252440725244069242e-02,-7.559744268655776978e-02
-4.672245467224546700e-01,-3.723855614662170410e-01
-8.019525801952580579e-01,-6.205467581748962402e-01
-5.955369595536958993e-01,-6.248094439506530762e-01
-2.482566248256624919e-01,-2.895367741584777832e-01
-5.048814504881452697e-02,1.034525260329246521e-01
1.043235704323570434e-01,3.501671850681304932e-01
3.528591352859135055e-01,4.818474054336547852e-01
2.914923291492328983e-01,4.745083153247833252e-01
6.471408647140863835e-02,3.601445853710174561e-01
-2.092050209205021105e-01,1.463315933942794800e-01
-3.216178521617851782e-01,-1.125372946262359619e-01
-2.903765690376569064e-01,-2.945421636104583740e-01
-2.100418410041841044e-01,-3.422628343105316162e-01
-1.312691771269177132e-01,-3.155365288257598877e-01
-1.052440725244072756e-01,-2.865518927574157715e-01
-1.292887029288703193e-01,-2.205160856246948242e-01
5.299860529986030744e-03,-8.096261322498321533e-02
4.323570432357040638e-02,6.725164595991373062e-03
-1.576011157601115986e-01,-2.674535661935806274e-02
-1.176847977684797875e-01,-9.199944883584976196e-02
-1.478382147838215588e-02,-1.485717594623565674e-01
-8.284518828451883921e-02,-1.979867517948150635e-01
-2.175732217573221883e-01,-1.946138441562652588e-01
-2.644351464435146237e-01,-1.119635328650474548e-01
2.426778242677823938e-02,-3.315969184041023254e-02
8.340306834030683514e-02,-9.657993167638778687e-02
-3.124128312412831621e-01,-2.493013143539428711e-01
-3.576011157601115542e-01,-2.320763766765594482e-01
7.642956764295674721e-02,3.657529130578041077e-02
1.246861924686192280e-01,1.583750545978546143e-01
-4.769874476987449874e-02,1.054815202951431274e-01
-2.270571827057182857e-01,4.220986738801002502e-02
-9.062761506276152679e-02,3.870058804750442505e-02
9.205020920502057780e-03,2.051985822618007660e-02
-1.353695955369595694e-01,-7.917337119579315186e-02
-2.206415620641562214e-01,-1.896798610687255859e-01
-3.246861924686192946e-01,-2.044138610363006592e-01
-1.287866108786611119e-01,-8.264993876218795776e-02
1.185495118549511617e-01,1.345118787139654160e-02
-3.514644351464438210e-02,-2.861781977117061615e-02
-1.695955369595537054e-01,-8.016324043273925781e-02
2.147838214783820421e-02,-3.396987169981002808e-02
1.085076708507670684e-01,-2.354228170588612556e-03
-1.679218967921896899e-01,-8.330325782299041748e-02
-4.225941422594142183e-01,-2.003867924213409424e-01
-3.149232914923291715e-01,-2.338315099477767944e-01
-3.015341701534169916e-01,-1.921069771051406860e-01
-1.517433751743375303e-01,-9.147021919488906860e-02
1.827057182705718041e-01,7.530325651168823242e-02
2.496513249651324817e-01,2.077713459730148315e-01
2.384937238493723410e-01,2.405860126018524170e-01
3.444909344490934000e-01,1.480681896209716797e-01
6.973500697350046296e-03,-8.520188182592391968e-02
-3.790794979079498139e-01,-3.645634055137634277e-01
-6.234309623430962510e-01,-5.115106105804443359e-01
-4.002789400278939924e-01,-3.996217846870422363e-01
-1.626220362622036453e-01,-1.302341669797897339e-01
-1.121450488145049051e-01,4.295212402939796448e-02
5.355648535564852541e-02,2.129193693399429321e-01
2.691771269177126724e-01,3.466712534427642822e-01
3.444909344490934000e-01,3.393529951572418213e-01
4.881450488145047673e-02,1.965636909008026123e-01
-2.967921896792189984e-01,-2.903840318322181702e-02
-3.246861924686192946e-01,-2.569358944892883301e-01
-3.796373779637378099e-01,-4.221505820751190186e-01
-5.118549511854950662e-01,-4.463742077350616455e-01
-3.818688981868898491e-01,-2.228358685970306396e-01
1.168758716875871462e-01,1.224015951156616211e-01
3.668061366806136259e-01,2.361155450344085693e-01
2.608089260808925669e-01,1.956262737512588501e-01
8.842398884239888179e-02,9.266375750303268433e-02
-1.668061366806136703e-01,-4.137518629431724548e-02
-2.460251046025104804e-01,-1.649618893861770630e-01
-4.016736401673641488e-02,-2.677114903926849365e-01
-2.164574616457461964e-01,-3.939939737319946289e-01
-4.337517433751743590e-01,-4.161122739315032959e-01
-2.217573221757322410e-01,-1.452533751726150513e-01
1.771269177126917338e-01,1.205371990799903870e-01
1.492329149232914931e-01,8.040665835142135620e-02
-3.589958158995816273e-01,-6.969024240970611572e-02
-2.928870292887031379e-02,-9.357102960348129272e-02
2.663877266387726372e-01,-4.618026688694953918e-02
-1.367085076708507985e-01,-9.855390340089797974e-02
-4.198047419804741831e-01,-1.544934064149856567e-01
1.191073919107391854e-01,-8.849648386240005493e-02
9.958158995815896697e-02,-9.899356216192245483e-02
-3.277545327754533000e-01,-1.996449679136276245e-01
-3.006973500697349699e-01,-1.557712703943252563e-01
2.970711297071129131e-01,4.725935682654380798e-02
2.635983263598326021e-01,6.610968708992004395e-02
-3.099023709902370971e-01,-6.984760612249374390e-02
-1.458856345885634620e-01,-1.439681947231292725e-01
-5.634588563458858140e-02,-1.560847908258438110e-01
-1.868898186889818847e-01,-1.935838609933853149e-01
-4.030683403068340276e-01,-2.255469858646392822e-01
-1.615062761506276257e-01,-1.061391755938529968e-01
2.301255230125522910e-01,8.148729056119918823e-02
5.941422594142256597e-02,1.225902959704399109e-01
-1.305718270571827322e-01,9.376312792301177979e-02
1.366806136680612238e-02,7.724480330944061279e-02
1.051603905160390373e-01,1.273150648921728134e-02
-5.634588563458858140e-02,-1.391389369964599609e-01
-5.704323570432356938e-01,-3.041120469570159912e-01
-4.672245467224546700e-01,-2.801156044006347656e-01
-6.248256624825664074e-02,-1.102165356278419495e-01
-1.113695955369595758e-01,-8.788268268108367920e-02
-1.371548117154811897e-01,-8.698090165853500366e-02
-5.076708507670852494e-02,8.877799659967422485e-02
1.648535564853556012e-01,2.811112701892852783e-01
2.105997210599721003e-01,2.816932201385498047e-01
-7.838214783821480236e-02,1.276292800903320312e-01
-1.788005578800558049e-01,-9.538768976926803589e-02
-2.317991631799163343e-01,-2.767945528030395508e-01
-2.496513249651325095e-01,-3.285932242870330811e-01
-1.620641562064156493e-01,-2.853502333164215088e-01
-8.965132496513252003e-02,-2.676060795783996582e-01
-1.589958158995816162e-01,-2.918995320796966553e-01
-2.786610878661087698e-01,-2.282826453447341919e-01
-9.283124128312414403e-02,2.029550634324550629e-02
2.747559274755927428e-01,2.324197143316268921e-01
2.384937238493723410e-01,2.517996132373809814e-01
1.255230125523010276e-02,1.774147152900695801e-01
-1.514644351464435323e-01,7.808198034763336182e-02
-1.877266387726638786e-01,-3.424103185534477234e-02
-1.841004184100421270e-02,-1.719285398721694946e-01
-9.933054393305440488e-02,-3.568677306175231934e-01
-4.086471408647140979e-01,-4.983583986759185791e-01
-5.788005578800557993e-01,-3.888398110866546631e-01
-2.242677824267782505e-01,4.094816371798515320e-02
3.110181311018130890e-01,2.533019483089447021e-01
4.700139470013946497e-01,2.340479344129562378e-01
2.691771269177126724e-01,1.788915544748306274e-01
1.687587168758716838e-01,1.545759737491607666e-01
3.947001394700139221e-01,1.047799661755561829e-01
-2.789400278940029621e-02,-8.724515885114669800e-02
-4.476987447698744793e-01,-3.641319572925567627e-01
-5.481171548117154124e-01,-5.391626954078674316e-01
-3.397489539748954068e-01,-4.783394634723663330e-01
-1.059972105997211700e-02,-2.158421725034713745e-01
-4.044630404463042672e-02,-3.463996201753616333e-02
-1.181589958158996007e-01,8.978149294853210449e-02
1.659693165969316486e-01,2.231655418872833252e-01
2.775453277545327224e-01,2.331947386264801025e-01
1.227336122733612145e-01,1.103317961096763611e-01
-2.488145048814505156e-01,-7.843894511461257935e-02
-3.902370990237098991e-01,-2.119018733501434326e-01
-2.828451882845188226e-01,-2.229917794466018677e-01
-2.817294281729428307e-01,-2.169068604707717896e-01
-2.647140864714086494e-01,-2.458924502134323120e-01
-4.267782426778245208e-02,-1.777324825525283813e-01
3.737796373779633807e-02,-4.143953323364257812e-03
1.425383542538353754e-01,1.068580597639083862e-01
1.411436541143653578e-01,6.346300244331359863e-02
-1.578800557880055966e-01,-9.793230891227722168e-02
-3.126917712691771323e-01,-2.482725679874420166e-01
-2.273361227336122836e-01,-2.555031180381774902e-01
-9.205020920502099413e-03,-1.332530677318572998e-01
7.308228730822871611e-02,-4.977586865425109863e-02
-8.423988842398885679e-02,-5.297354236245155334e-02
-7.754532775453279458e-02,-5.771200731396675110e-02
-1.004184100418412107e-02,-8.468394726514816284e-02
-2.778242677824268037e-01,-1.954061239957809448e-01
-3.654114365411436638e-01,-2.688247859477996826e-01
-8.451882845188286864e-02,-1.446307003498077393e-01
8.061366806136679997e-02,6.613451987504959106e-02
1.743375174337516986e-01,1.706911027431488037e-01
1.994421199442119597e-01,1.636011749505996704e-01
1.143654114365409702e-02,6.033933907747268677e-02
-1.642956764295676608e-01,-9.707432985305786133e-02
-3.068340306834030917e-01,-2.601744234561920166e-01
-4.979079497907950014e-01,-3.667712509632110596e-01
-3.430962343096234379e-01,-2.601486146450042725e-01
1.506276150627614552e-01,5.107664316892623901e-02
3.751743375174337314e-01,1.918194144964218140e-01
2.831241283124127928e-01,1.490320414304733276e-01
3.709902370990234011e-02,3.298970311880111694e-02
-8.850767085076710616e-02,-1.155904382467269897e-01
-5.662482566248258631e-02,-2.804258763790130615e-01
-9.972105997210600759e-02,-4.320595860481262207e-01
-2.705718270571827455e-01,-4.915154576301574707e-01
-4.979079497907950014e-01,-3.415089845657348633e-01
-2.351464435146443654e-01,-1.106022857129573822e-02
2.496513249651324817e-01,1.229783371090888977e-01
2.440725244072524114e-01,4.257844761013984680e-02
5.048814504881449228e-02,-5.073343589901924133e-02
3.375174337517430900e-02,-1.511798333376646042e-02
1.938633193863318893e-01,6.702726334333419800e-02
-4.184100418410066635e-03,-8.037992753088474274e-03
-3.202231520223152161e-01,-2.260085791349411011e-01
-4.058577405857740628e-01,-4.245954453945159912e-01
-2.493723849372385115e-01,-4.360354244709014893e-01
-2.273361227336122836e-01,-2.258530259132385254e-01
-2.744769874476987725e-01,3.612045198678970337e-02
2.831241283124127928e-01,2.075892835855484009e-01
4.337517433751743035e-01,2.022229433059692383e-01
1.433751743375173970e-01,8.044758439064025879e-02
-2.117154811715481477e-01,-4.085167497396469116e-02
-8.340306834030684902e-02,-7.557901740074157715e-02
4.044630404463037121e-02,-1.145385056734085083e-01
-2.228730822873082329e-01,-2.571944296360015869e-01
-4.951185495118549662e-01,-3.978931307792663574e-01
-2.702928870292887198e-01,-3.255748450756072998e-01
-1.980474198047421641e-02,-9.559721499681472778e-02
-8.647140864714117359e-03,-7.742180489003658295e-03
-1.366806136680615014e-02,9.168904507532715797e-04
-8.117154811715482365e-02,4.762251675128936768e-02
2.761506276150624273e-02,1.250534355640411377e-01
1.924686192468616497e-02,1.354048848152160645e-01
-1.659693165969316764e-01,4.832427576184272766e-02
-1.193026499302650145e-01,-7.928477972745895386e-02
-2.061366806136680774e-01,-2.085860073566436768e-01
-2.705718270571827455e-01,-2.748153209686279297e-01
-9.983263598326361232e-02,-2.327641844749450684e-01
-1.155648535564853668e-01,-1.757898330688476562e-01
-1.350627615062761633e-01,-1.479464322328567505e-01
-2.873082287308230398e-02,-9.221281856298446655e-02
8.368200836820063881e-03,-3.627344965934753418e-02
-7.754532775453279458e-02,-1.287012174725532532e-02
-2.892608089260809145e-01,1.119317207485437393e-02
1.785216178521614738e-02,7.379633933305740356e-02
1.545327754532775377e-01,6.121866777539253235e-02
-1.960948396094839841e-01,-4.874065518379211426e-02
-2.859135285913528834e-01,-1.263520568609237671e-01
1.051603905160390373e-01,-1.084680035710334778e-01
-5.020920502092052207e-02,-1.618816852569580078e-01
-4.867503486750348607e-01,-2.916351556777954102e-01
-4.253835425383542534e-01,-2.828197181224822998e-01
-3.207810320781033508e-02,-8.066020160913467407e-02
7.726638772663876886e-02,6.570768356323242188e-02
-6.387726638772664445e-02,1.423248946666717529e-01
1.645746164574612980e-02,2.669108808040618896e-01
3.807531380753137462e-01,3.453688323497772217e-01
2.412831241283123762e-01,2.712845206260681152e-01
-2.702928870292887198e-01,4.607088491320610046e-02
-5.230125523012552069e-01,-2.259464859962463379e-01
-2.549511854951185263e-01,-3.698832690715789795e-01
-3.313807531380753568e-01,-3.935450017452239990e-01
-5.676429567642956586e-01,-3.300321996212005615e-01
-7.196652719665273812e-02,-5.260176211595535278e-02
3.919107391910738869e-01,2.164341658353805542e-01
3.584379358437935759e-01,2.759250998497009277e-01
1.523012552301254985e-01,2.615367770195007324e-01
2.217573221757321855e-01,1.923235952854156494e-01
-1.673640167364043307e-03,2.796816267073154449e-02
-3.330543933054393446e-01,-1.988337785005569458e-01
-3.796373779637378099e-01,-3.931454420089721680e-01
-4.002789400278939924e-01,-4.687020182609558105e-01
-3.751743375174337869e-01,-3.893702030181884766e-01
-1.366806136680615014e-02,-1.811269670724868774e-01
2.022315202231519948e-01,-2.128540072590112686e-03
1.609483960948395742e-01,1.040538027882575989e-01
5.969316596931656393e-02,1.866364628076553345e-01
1.534170153417014903e-01,2.028277963399887085e-01
-6.973500697350071276e-02,9.420061111450195312e-02
-4.393305439330543738e-01,-9.167756885290145874e-02
-2.287308228730823012e-01,-2.156984210014343262e-01
-6.108786610878662315e-02,-2.515151500701904297e-01
-2.881450488145048672e-01,-2.597537040710449219e-01
-2.161785216178521707e-01,-1.675862818956375122e-01
1.799163179916317690e-01,-4.817846696823835373e-03
1.040446304044630177e-01,1.299359742552042007e-02
-2.435146443514644432e-01,-6.018705293536186218e-02
-1.439330543933054485e-01,-6.412043422460556030e-02
5.048814504881449228e-02,-2.565808780491352081e-02
-7.587168758716877903e-02,-5.672420933842658997e-02
-3.302649930264993650e-01,-1.199761182069778442e-01
-1.162900976290097838e-01,-1.030983924865722656e-01
-4.211994421199444227e-02,-8.288384228944778442e-02
-2.454672245467224567e-01,-1.339106261730194092e-01
-2.465829846582984763e-01,-1.489458233118057251e-01
-1.924686192468620660e-02,-4.883385449647903442e-02
2.301255230125522910e-01,6.385529786348342896e-02
2.496513249651324817e-01,7.532734423875808716e-02
-1.115760111576033498e-03,1.300507225096225739e-02
-2.334728033472803499e-01,-6.248303875327110291e-02
-1.726638772663877386e-01,-1.519577354192733765e-01
-2.345885634588563695e-01,-2.836737334728240967e-01
-3.698744769874476868e-01,-3.693262338638305664e-01
-2.806136680613667833e-01,-2.022110819816589355e-01
4.490934449093442193e-02,1.564454436302185059e-01
1.938633193863318893e-01,2.708194851875305176e-01
2.036262203626218459e-02,1.829009503126144409e-01
-2.267782426778242599e-01,-9.791622869670391083e-04
-9.880055788005580319e-02,-1.648471206426620483e-01
-7.531380753138097739e-03,-2.551634907722473145e-01
-2.527196652719665426e-01,-2.888497710227966309e-01
-3.115760111576011404e-01,-2.231821119785308838e-01
6.443514644351461262e-02,-1.076523587107658386e-01
1.589958158995813386e-02,-1.525745689868927002e-01
-2.454672245467224567e-01,-2.831876575946807861e-01
-3.179916317991631769e-01,-2.599616646766662598e-01
8.926080892608087569e-02,-2.722271252423524857e-03
1.425383542538353754e-01,1.317466795444488525e-01
-2.237099023709902545e-01,8.348117023706436157e-02
-6.778242677824269924e-02,3.787378221750259399e-02
5.662482566248253080e-02,-1.168490014970302582e-02
-1.492329149232914931e-01,-1.121324673295021057e-01
-4.421199442119944090e-01,-1.958647221326828003e-01
-2.672245467224546589e-01,-1.387068927288055420e-01
1.687587168758716838e-01,-2.789504826068878174e-02
5.439330543933051931e-02,-5.990685150027275085e-02
-3.174337517433751810e-01,-1.232505217194557190e-01
-1.938633193863319448e-01,-1.256339158862829208e-02
1.854951185495118393e-01,1.362132877111434937e-01
1.414225941422593835e-01,9.569416195154190063e-02
-1.645746164574616588e-01,-4.658630862832069397e-02
-3.185495118549511728e-01,-1.183395832777023315e-01
-5.467224546722457279e-02,-4.125572741031646729e-02
4.909344490934447469e-02,-7.373597007244825363e-03
-3.877266387726639729e-02,-1.210549250245094299e-01
-2.979079497907949903e-01,-2.873300909996032715e-01
-3.732217573221757179e-01,-3.195194005966186523e-01
-5.216178521617853558e-02,-1.406854540109634399e-01
1.177126917712691678e-01,-2.753031253814697266e-02
1.617852161785213183e-02,-7.690361887216567993e-02
-2.541143654114365602e-01,-9.726493060588836670e-02
-9.737796373779639136e-02,3.291685879230499268e-02
3.026499302649929835e-01,1.302816271781921387e-01
6.415620641562061466e-02,2.221302315592765808e-02
-4.002789400278939924e-01,-1.792586594820022583e-01
-3.947001394700139776e-01,-2.548676431179046631e-01
-1.269177126917712950e-01,-1.586525589227676392e-01
-9.762900976290123101e-03,-1.110673323273658752e-01
-1.509065550906555364e-01,-1.712588518857955933e-01
-2.516039051603905508e-01,-1.442181020975112915e-01
-3.598326359832637600e-02,5.157074332237243652e-02
1.854951185495118393e-01,1.498931646347045898e-01
3.654114365411434417e-02,4.250596463680267334e-02
-2.423988842398884236e-01,-1.356720477342605591e-01
-3.559274755927475109e-01,-2.066979110240936279e-01
-2.019525801952580246e-01,-9.512861073017120361e-02
4.686192468619243545e-02,1.885168813169002533e-02
1.327754532775452800e-01,-2.215537242591381073e-02
-1.199442119944213458e-02,-1.370006650686264038e-01
-1.676429567642956919e-01,-1.669733971357345581e-01
-1.695955369595537054e-01,-7.796912640333175659e-02
-8.284518828451883921e-02,-3.497078269720077515e-02
1.260808926080892456e-01,-1.225526407361030579e-01
-2.223152022315202370e-01,-3.078416287899017334e-01
-5.258019525801952421e-01,-3.565107882022857666e-01
2.147838214783820421e-02,-3.571889176964759827e-02
1.525801952580195242e-01,1.904612332582473755e-01
6.276150627615059707e-02,1.613304615020751953e-01
-5.299860529986055030e-02,9.953068196773529053e-02
6.331938633193862076e-02,7.400004565715789795e-02
8.089260808926079793e-02,2.525458298623561859e-02
-2.655509065550906711e-01,-1.003696471452713013e-01
-3.408647140864714542e-01,-2.324113994836807251e-01
-3.112970711297071147e-01,-3.183670938014984131e-01
-4.086471408647140979e-01,-3.368660509586334229e-01
-2.895397489539749403e-01,-1.971014142036437988e-01
-5.578800557880057853e-02,9.764926880598068237e-02
1.090655509065550366e-01,3.041399121284484863e-01
2.189679218967921503e-01,3.628803789615631104e-01
2.161785216178521152e-01,3.101367354393005371e-01
-1.617852161785217346e-02,1.480593532323837280e-01
-2.490934449093444858e-01,-7.231734693050384521e-02
-1.927475592747559530e-01,-2.472009807825088501e-01
-2.814504881450488050e-01,-3.776849210262298584e-01
-5.397489539748954179e-01,-4.713346660137176514e-01
-5.230125523012552069e-01,-3.988900780677795410e-01
2.370990237099021569e-02,-4.832486063241958618e-02
4.086471408647140979e-01,2.170203626155853271e-01
3.919107391910738869e-01,2.960785627365112305e-01
1.854951185495118393e-01,3.227863609790802002e-01
2.105997210599721003e-01,2.877891361713409424e-01
2.050209205020920300e-01,1.387545466423034668e-01
-7.085076708507673238e-02,-1.407008767127990723e-01
-4.504881450488145145e-01,-4.332630038261413574e-01
-3.224546722454671999e-01,-5.101301074028015137e-01
-2.708507670850767157e-01,-3.649967312812805176e-01
-3.377963737796373378e-01,-2.448449581861495972e-01
-1.254114365411436727e-01,-2.017185986042022705e-01
1.464435146443514579e-01,-1.136730238795280457e-01
3.138075313807531241e-01,8.630074560642242432e-02
4.114365411436541331e-01,3.054456710815429688e-01
3.947001394700139221e-01,3.520995080471038818e-01
1.715481171548116635e-01,2.287143468856811523e-01
-1.007531380753138306e-01,-1.324708294123411179e-02
-3.726638772663877219e-01,-3.347824215888977051e-01
-5.648535564853556235e-01,-5.894515514373779297e-01
-5.146443514644352124e-01,-5.776427984237670898e-01
-2.000000000000000111e-01,-1.491634249687194824e-01
1.673640167364001674e-03,1.773942112922668457e-01
1.400278940027893659e-01,2.293034046888351440e-01
1.966527196652719245e-01,2.081443667411804199e-01
5.216178521617850783e-02,1.293402612209320068e-01
-5.020920502092052207e-02,2.256318368017673492e-02
-1.458856345885634620e-01,-9.770110249519348145e-02
-3.232914923291492215e-01,-2.178305238485336304e-01
-3.422594142259414163e-01,-3.003510236740112305e-01
-3.319386331938632972e-01,-3.266532719135284424e-01
-2.357043235704323614e-01,-2.594789266586303711e-01
-6.917712691771271682e-02,-7.347452640533447266e-02
1.112970711297071036e-01,1.114991158246994019e-01
1.439330543933053930e-01,1.776237338781356812e-01
8.368200836820063881e-03,1.446515321731567383e-01
1.841004184100417107e-02,5.363640189170837402e-02
-1.584379358437935925e-01,-8.978271484375000000e-02
-4.225941422594142183e-01,-2.229927480220794678e-01
-1.796373779637377988e-01,-2.432763129472732544e-01
-1.239888423988842608e-01,-2.343042641878128052e-01
-2.608089260808926224e-01,-2.493959516286849976e-01
-2.407252440725244080e-01,-1.558031290769577026e-01
-7.866108786610880033e-02,6.979022920131683350e-02
1.827057182705718041e-01,2.272691726684570312e-01
