-8.368200836820105515e-03,-1.037051826715469360e-01
-3.319386331938632972e-01,-2.669798135757446289e-01
-3.461645746164574433e-01,-3.297627568244934082e-01
1.140864714086471388e-01,-2.265512794256210327e-01
8.312412831241280942e-02,-3.956656530499458313e-02
-3.327754532775453189e-01,6.032394617795944214e-02
-5.299860529986072377e-03,5.082808807492256165e-02
3.640167364016735907e-01,-1.555803976953029633e-02
2.524407252440725169e-01,-8.529008924961090088e-02
-2.507670850767085291e-01,-1.035915985703468323e-01
-2.814504881450488050e-01,-7.352355867624282837e-02
1.118549511854950718e-01,-6.715428829193115234e-02
6.973500697350068500e-02,-1.309466212987899780e-01
-2.047419804741980598e-01,-2.108256071805953979e-01
-3.640167364016736462e-01,-2.266591638326644897e-01
-2.571827057182706211e-01,-1.694152355194091797e-01
7.810320781032054072e-03,-1.104082316160202026e-01
-1.225662482566248490e-01,-8.089668303728103638e-02
-1.723849372384937406e-01,-4.883361235260963440e-02
1.168758716875871462e-01,2.034169994294643402e-02
2.831241283124127928e-01,1.061208620667457581e-01
2.161785216178521152e-01,1.373893916606903076e-01
-6.917712691771271682e-02,7.269357144832611084e-02
5.020920502092018900e-03,-7.666883617639541626e-02
-1.024825662482566485e-01,-2.677533626556396484e-01
-6.206415620641562159e-01,-4.092883169651031494e-01
-5.592747559274755531e-01,-3.864287436008453369e-01
-6.722454672245470331e-02,-1.557079106569290161e-01
1.511854951185495066e-01,1.225448325276374817e-01
3.333333333333333148e-01,2.946706712245941162e-01
3.389121338912133297e-01,3.369611203670501709e-01
1.509065550906554809e-01,2.605800628662109375e-01
-5.160390516039053271e-02,7.669212669134140015e-02
-1.623430962343096473e-01,-1.893689930438995361e-01
-2.167364016736401944e-01,-4.190097451210021973e-01
-4.058577405857740628e-01,-4.370355904102325439e-01
-5.146443514644352124e-01,-2.195539176464080811e-01
-6.220362622036264277e-02,-5.052803829312324524e-02
2.887029288702928631e-01,-3.579384088516235352e-02
-2.538354253835427288e-02,-7.079843431711196899e-02
-4.337517433751743590e-01,-9.213298559188842773e-02
8.089260808926052038e-03,-7.701665908098220825e-02
1.910739191073919097e-01,-3.755316510796546936e-02
3.626220362622034621e-02,2.298505278304219246e-03
-2.253835425383542423e-01,1.392766926437616348e-02
-1.444909344490934722e-01,-2.899464033544063568e-02
1.408647140864713876e-01,-1.192666217684745789e-01
-1.165690376569037817e-01,-2.242453396320343018e-01
-3.673640167364016773e-01,-2.874692082405090332e-01
-2.482566248256624919e-01,-2.748141884803771973e-01
-2.415620641562064297e-01,-2.070337384939193726e-01
-1.221757322175732324e-01,-1.129935607314109802e-01
2.050209205020920300e-01,4.554408660624176264e-04
1.213389121338911969e-01,1.237998902797698975e-01
-3.765690376569039155e-02,2.155157923698425293e-01
2.189679218967921503e-01,2.134734541177749634e-01
3.584379358437935759e-01,1.123857125639915466e-01
-1.617852161785217346e-02,-6.011314690113067627e-02
-6.513249651324964917e-01,-2.463340759277343750e-01
-3.729428172942817477e-01,-3.772192895412445068e-01
-3.380753138075314190e-01,-4.028287529945373535e-01
-4.895397489539748959e-01,-2.919591665267944336e-01
-1.584379358437935925e-01,-7.046653330326080322e-02
1.327754532775452800e-01,1.651719808578491211e-01
1.743375174337516986e-01,2.976292073726654053e-01
1.146443514644351069e-01,3.051189184188842773e-01
1.564853556485354957e-01,2.028314173221588135e-01
3.040446304044627790e-02,7.135767024010419846e-03
-3.394700139470013811e-01,-2.167650759220123291e-01
-4.142259414225941683e-01,-3.674148023128509521e-01
-3.913528591352858910e-01,-3.907557427883148193e-01
-2.454672245467224567e-01,-3.324331939220428467e-01
-3.277545327754533000e-01,-2.550645172595977783e-01
-2.340306834030683458e-01,-9.107147902250289917e-02
1.492329149232914931e-01,1.577100157737731934e-01
4.644351464435145793e-01,3.168609440326690674e-01
3.863319386331938166e-01,3.334617018699645996e-01
3.793584379358436176e-02,2.326456159353256226e-01
-2.585774058577405832e-01,8.133803494274616241e-03
-3.601115760111576192e-01,-2.849428951740264893e-01
-3.718270571827057003e-01,-4.809794127941131592e-01
-3.693165969316596908e-01,-4.594014585018157959e-01
-2.755927475592747644e-01,-1.951020359992980957e-01
-2.753138075313807942e-01,6.714483350515365601e-02
1.389121338912133741e-01,1.632268428802490234e-01
4.198047419804741276e-01,1.598654687404632568e-01
3.249651324965132093e-01,9.930955618619918823e-02
6.750348675034864576e-02,1.341381296515464783e-02
-1.439330543933054485e-01,-8.555894345045089722e-02
-2.415620641562064297e-01,-2.033681422472000122e-01
-4.170153417015342034e-01,-3.180230557918548584e-01
-4.783821478382148107e-01,-3.872181475162506104e-01
-4.114365411436541331e-01,-3.223605453968048096e-01
-1.447698744769874701e-01,-1.973868161439895630e-02
1.854951185495118393e-01,2.937002182006835938e-01
4.309623430962342683e-01,3.806190192699432373e-01
2.859135285913528279e-01,3.164578378200531006e-01
3.012552301255227993e-02,1.304371953010559082e-01
-3.319386331938632972e-01,-1.565759479999542236e-01
-5.369595536959553828e-01,-4.347473680973052979e-01
-3.673640167364016773e-01,-5.183181166648864746e-01
-2.465829846582984763e-01,-3.177030086517333984e-01
-1.489539748953975229e-01,-3.424730896949768066e-02
-2.092050209205023603e-02,1.247194707393646240e-01
1.854951185495118393e-01,1.984572559595108032e-01
2.133891213389120800e-01,1.891263276338577271e-01
1.394700139469989830e-03,9.479881823062896729e-02
-2.002789400278940368e-01,-6.767611950635910034e-02
-2.546722454672245561e-01,-2.445625513792037964e-01
-2.100418410041841044e-01,-3.447745144367218018e-01
-1.626220362622036453e-01,-3.051017820835113525e-01
-1.896792189679218921e-01,-1.826123595237731934e-01
-1.665271966527196723e-01,-9.218110144138336182e-02
-2.287308228730826343e-02,-5.807391554117202759e-02
-4.853556485355650651e-02,-4.700949043035507202e-02
-2.245467224546722762e-01,-4.210838302969932556e-02
-3.542538354253836619e-02,-4.473010823130607605e-02
5.132496513249648618e-02,-4.499314352869987488e-02
-1.340027894002789599e-01,-3.664547577500343323e-02
-1.774058577405857873e-01,-3.159816563129425049e-02
-6.164574616457463990e-02,-5.777290835976600647e-02
-3.514644351464438210e-02,-1.220284700393676758e-01
-1.799163179916318245e-01,-1.954707950353622437e-01
-2.359832635983263871e-01,-2.436375021934509277e-01
-2.128312412831241396e-01,-2.445141375064849854e-01
-3.112970711297071147e-01,-1.979951858520507812e-01
-9.383542538354255891e-02,-1.079285368323326111e-01
2.580195258019525317e-01,2.805611863732337952e-02
2.719665271966527076e-01,1.709082275629043579e-01
1.054393305439330353e-01,2.386996448040008545e-01
1.110181311018130779e-01,1.931664794683456421e-01
1.882845188284518745e-01,4.395926371216773987e-02
-9.391910739191075552e-02,-1.834068894386291504e-01
-5.425383542538354531e-01,-3.839571475982666016e-01
-4.449093444909344441e-01,-4.237870573997497559e-01
-1.721059972105997427e-01,-2.997512221336364746e-01
-7.140864714086472831e-02,-9.540519118309020996e-02
3.514644351464432659e-02,9.458437561988830566e-02
9.232914923291488107e-02,1.987216323614120483e-01
1.324965132496513098e-01,2.058404535055160522e-01
3.235704323570431917e-02,1.234793215990066528e-01
-2.446304044630404628e-01,-2.997173741459846497e-02
-2.203626220362622234e-01,-2.044379413127899170e-01
-9.450488145048815958e-02,-3.141486942768096924e-01
-1.790794979079498028e-01,-2.989200055599212646e-01
-2.502092050209205332e-01,-2.067894190549850464e-01
-2.847977684797768916e-01,-1.254705190658569336e-01
-3.152022315202233915e-02,-8.185460418462753296e-02
6.108786610878658152e-02,-6.484246999025344849e-02
-1.414225941422594390e-01,-5.095918476581573486e-02
5.857740585774040554e-03,-1.843468099832534790e-02
1.015341701534170082e-01,1.866467297077178955e-02
-1.623430962343096473e-01,9.024192579090595245e-03
-3.380753138075314190e-01,-7.089370489120483398e-02
-5.969316596931661251e-02,-1.858624070882797241e-01
-8.061366806136682772e-02,-2.604989111423492432e-01
-2.301255230125523188e-01,-2.095874249935150146e-01
-2.139470013947001592e-01,-4.483814910054206848e-02
1.517433751743375026e-01,7.306094467639923096e-02
1.280334728033472591e-01,6.621682643890380859e-02
-1.966527196652719800e-01,-3.638592362403869629e-02
-2.889818688981868888e-01,-1.892782002687454224e-01
-2.926080892608089457e-01,-3.028762936592102051e-01
-2.563458856345885994e-01,-2.778346836566925049e-01
-6.750348675034870127e-02,-1.111925840377807617e-01
1.258019525801952199e-01,6.816200911998748779e-02
1.068340306834030251e-01,1.595655977725982666e-01
-3.235704323570434693e-02,1.477216035127639771e-01
6.108786610878658152e-02,4.619616270065307617e-02
-8.839609483960950143e-02,-1.165554672479629517e-01
-2.761506276150627603e-01,-2.756112217903137207e-01
-2.354253835425383634e-01,-3.397877812385559082e-01
-1.849372384937238711e-01,-2.706468701362609863e-01
-1.740585774058577562e-01,-1.365925669670104980e-01
-7.838214783821480236e-02,-4.653257131576538086e-02
-5.885634588563461167e-02,-1.339081395417451859e-02
-1.072245467224546833e-01,6.280959583818912506e-03
-5.941422594142261454e-02,3.125122189521789551e-02
1.191073919107391854e-01,4.741080850362777710e-02
8.423988842398882904e-02,3.186397999525070190e-02
-1.640167364016736629e-01,-2.734018862247467041e-02
-8.895397489539751124e-02,-1.268892735242843628e-01
-1.637377963737796649e-01,-2.433436959981918335e-01
-3.910739191073919208e-01,-3.327721655368804932e-01
-3.974895397489539572e-01,-3.330177366733551025e-01
-2.231520223152022586e-01,-1.899304986000061035e-01
3.458856345885633066e-02,4.032690450549125671e-02
2.050209205020920300e-01,2.089356184005737305e-01
9.567642956764291218e-02,2.618458569049835205e-01
-3.626220362622042948e-03,2.122561633586883545e-01
8.340306834030683514e-02,7.666518539190292358e-02
-6.610878661087868369e-02,-1.164083629846572876e-01
-2.875871687587169268e-01,-2.928444445133209229e-01
-4.142259414225941683e-01,-3.556771874427795410e-01
-2.610878661087866481e-01,-2.846802175045013428e-01
-1.000000000000000194e-01,-1.936696022748947144e-01
-2.557880055788005480e-01,-1.571229547262191772e-01
-1.617852161785216236e-01,-8.737833797931671143e-02
1.336122733612273294e-01,5.411229655146598816e-02
1.550906555090655337e-01,1.700228601694107056e-01
2.203626220362620014e-02,1.896546334028244019e-01
1.589958158995813386e-02,1.139482259750366211e-01
-5.774058577405859205e-02,-3.977210447192192078e-02
-2.186889818688981801e-01,-2.229951024055480957e-01
-3.947001394700139776e-01,-3.538202047348022461e-01
-3.603905160390515894e-01,-3.732248246669769287e-01
-2.764295676429567861e-01,-2.738578021526336670e-01
-2.691771269177126724e-01,-1.030893772840499878e-01
-7.252440725244099773e-03,8.879724144935607910e-02
3.891213389121338517e-01,2.438920438289642334e-01
4.616457461645745441e-01,2.900626063346862793e-01
1.687587168758716838e-01,2.172087728977203369e-01
-1.668061366806136703e-01,4.232646524906158447e-02
-2.666666666666667185e-01,-2.083672583103179932e-01
-3.372384937238493974e-01,-4.342560172080993652e-01
-5.732217573221757290e-01,-4.710458517074584961e-01
-4.309623430962343238e-01,-2.270282357931137085e-01
2.900976290097626031e-02,6.134380027651786804e-02
1.827057182705718041e-01,1.889889091253280640e-01
8.200836820083681755e-02,2.148281931877136230e-01
-2.789400278940257216e-04,1.553636789321899414e-01
4.435146443514642600e-02,1.993937976658344269e-02
-4.379358437935845783e-02,-1.513308882713317871e-01
-3.947001394700139776e-01,-2.820394039154052734e-01
-4.337517433751743590e-01,-3.290702104568481445e-01
-4.253835425383542534e-01,-3.200984001159667969e-01
-2.532775453277545386e-01,-2.703501582145690918e-01
1.425383542538353754e-01,-1.187446489930152893e-01
2.050209205020920300e-01,1.363352239131927490e-01
1.241283124128312043e-01,3.013465106487274170e-01
4.309623430962342683e-01,3.006383478641510010e-01
3.612273361227335555e-01,1.784180104732513428e-01
1.068340306834030251e-01,-4.530176892876625061e-02
-5.425383542538354531e-01,-2.959183156490325928e-01
-5.592747559274755531e-01,-4.359627068042755127e-01
-4.170153417015342034e-01,-3.875239491462707520e-01
-3.313807531380753568e-01,-2.327597141265869141e-01
-6.052998605299862028e-02,-1.000371500849723816e-01
1.277545327754532334e-01,9.688170254230499268e-02
1.562064156206415255e-01,2.857316434383392334e-01
4.560669456066944738e-01,3.247741162776947021e-01
2.803347280334727576e-01,2.353785634040832520e-01
-1.370153417015341768e-01,3.883410245180130005e-02
-4.839609483960948255e-01,-2.258907854557037354e-01
-3.001394700139470295e-01,-4.338933825492858887e-01
-3.709902370990239562e-02,-4.330838024616241455e-01
-2.691771269177126724e-01,-2.207469493150711060e-01
-4.700139470013947052e-01,-6.157523021101951599e-02
-1.066387726638772793e-01,-3.529256209731101990e-02
2.496513249651324817e-01,-4.687737673521041870e-02
2.050209205020920300e-01,-2.861676737666130066e-02
-5.578800557880057853e-02,3.173575922846794128e-02
-1.609483960948396297e-01,7.776125520467758179e-02
1.659693165969316486e-01,5.718744918704032898e-02
4.630404463040443952e-02,-3.517628461122512817e-02
-1.907949790794979117e-01,-1.700222790241241455e-01
-1.935843793584379469e-01,-2.831526100635528564e-01
-1.974895397489540017e-01,-2.999613285064697266e-01
-3.068340306834030917e-01,-2.305801361799240112e-01
-2.295676429567642951e-01,-1.760259121656417847e-01
-6.778242677824269924e-02,-1.599976569414138794e-01
-1.172942817294281848e-01,-9.424178302288055420e-02
-1.229567642956764517e-01,7.411990314722061157e-02
1.372384937238493308e-01,2.456571906805038452e-01
2.747559274755927428e-01,3.062200844287872314e-01
3.277545327754532445e-01,2.456943541765213013e-01
9.623430962343093586e-02,7.234692573547363281e-02
-3.843793584379358586e-01,-1.960012912750244141e-01
-7.601115760111576414e-01,-4.275846183300018311e-01
-6.931659693165969083e-01,-5.063796639442443848e-01
-5.006973500697350365e-01,-4.192281365394592285e-01
-1.430962343096234546e-01,-6.868539005517959595e-02
1.601115760111576081e-01,3.518535494804382324e-01
4.142259414225940573e-01,5.035241246223449707e-01
6.541143654114365269e-01,4.808111488819122314e-01
2.942817294281729334e-01,3.375281393527984619e-01
-1.340864714086471565e-01,4.378207400441169739e-02
-3.687587168758716949e-01,-3.477922976016998291e-01
-2.758716875871687346e-01,-5.808250904083251953e-01
-2.463040446304044784e-01,-4.882850050926208496e-01
-3.866108786610878423e-01,-2.087500691413879395e-01
-1.757322175732217717e-01,-1.017669364809989929e-01
1.227336122733612145e-01,-7.287164777517318726e-02
1.082287308228730427e-01,-2.167250029742717743e-02
2.956764295676428400e-02,5.006257072091102600e-02
4.741980474198034812e-03,1.089387461543083191e-01
-5.327754532775455520e-02,9.262815862894058228e-02
2.315202231520219200e-02,-1.582377403974533081e-02
-1.249093444909344652e-01,-1.780898720026016235e-01
-4.142259414225941683e-01,-3.152078688144683838e-01
-3.871687587168758937e-01,-3.219359219074249268e-01
-5.076708507670852494e-02,-2.070541530847549438e-01
1.394700139470013700e-01,-7.752664387226104736e-02
-3.207810320781033508e-02,1.863458566367626190e-02
-1.857740585774058650e-01,5.999260023236274719e-02
1.048814504881450116e-01,3.498796373605728149e-02
-4.769874476987449874e-02,-3.834159672260284424e-02
-3.085076708507670795e-01,-1.219813674688339233e-01
-6.359832635983264648e-02,-1.741813570261001587e-01
