-5.192620727075420994e-01,-4.292107224464416504e-01
-5.561584373304395701e-01,-3.892079591751098633e-01
-1.434617471513836839e-01,-1.885790377855300903e-01
1.068909386869233979e-01,4.335849359631538391e-02
-7.455236028214873301e-02,1.683847308158874512e-01
-1.344546934346175504e-01,1.573396027088165283e-01
7.759088442756370552e-02,1.418478339910507202e-01
1.958762886597937292e-01,1.055994108319282532e-01
4.503526858383063991e-02,-8.042069524526596069e-02
-9.397721106890945253e-02,-3.033926188945770264e-01
-2.175800325556159209e-01,-4.374371469020843506e-01
-4.823657080846446843e-01,-4.999940991401672363e-01
-5.442213781877374146e-01,-4.123161137104034424e-01
-3.141616928920238916e-01,-1.443200409412384033e-01
-3.027672273467180153e-02,1.391563117504119873e-01
3.011394465545306209e-01,3.182251453399658203e-01
4.454693434617470471e-01,3.683349788188934326e-01
1.199131850244166131e-01,2.052097022533416748e-01
-3.185024416711883521e-01,-1.890397667884826660e-01
-4.443841562669560985e-01,-4.308590888977050781e-01
-2.772653282691264764e-01,-4.157171845436096191e-01
-1.282691264243082663e-01,-2.980635762214660645e-01
-8.898534997287099735e-03,-1.537638902664184570e-01
-2.832338578404781926e-02,-8.177024871110916138e-02
-2.599023331524688563e-01,-8.270169049501419067e-02
-3.336950623982637421e-01,-7.015535980463027954e-02
-1.022029300054260043e-01,1.369998324662446976e-03
1.904503526858382645e-01,9.927096962928771973e-02
2.056429734129136544e-01,1.060549914836883545e-01
-1.297883884970157942e-01,-3.639935329556465149e-02
-3.304395008138905077e-01,-2.204516381025314331e-01
-1.379272924579490744e-01,-2.846163809299468994e-01
-5.534454693434692762e-03,-2.404977530241012573e-01
-2.085729788388497874e-01,-2.268588840961456299e-01
-3.640803038524145774e-01,-2.312238812446594238e-01
-2.306022788931091361e-01,-1.300122290849685669e-01
-1.682040151926214588e-02,1.316082384437322617e-02
1.427021161150297812e-01,8.817048370838165283e-02
2.034725990233314796e-01,7.311369478702545166e-02
-9.549647314161760492e-03,-6.711164116859436035e-02
-4.281063483450895935e-01,-2.808326780796051025e-01
-5.377102550189908348e-01,-3.496790826320648193e-01
-2.119370591427021666e-01,-1.987589597702026367e-01
8.735756918068357524e-02,1.843319274485111237e-02
1.644058600108518342e-01,1.326352953910827637e-01
1.687466087900161837e-01,9.713159501552581787e-02
6.131307650569717271e-02,-6.199664622545242310e-02
-2.707542051003798966e-01,-2.848944664001464844e-01
-5.539880629408573398e-01,-4.249965846538543701e-01
-3.771025501899077925e-01,-3.488737046718597412e-01
5.480195333695056514e-02,-1.296753138303756714e-01
7.650569723277256262e-02,3.574088960886001587e-02
-2.588171459576777966e-01,6.278751045465469360e-02
-2.125881714595768690e-01,3.246739506721496582e-02
1.253391209983721333e-01,7.116427272558212280e-02
1.947911014650026140e-01,8.200975507497787476e-02
-5.946825827455243241e-02,-6.551009416580200195e-02
-1.442213781877374479e-01,-2.406733334064483643e-01
-1.195876288659794562e-01,-3.189433813095092773e-01
-2.805208898534997664e-01,-3.693848550319671631e-01
-3.857840477482366581e-01,-3.514629304409027100e-01
-2.642430819316332613e-01,-2.121034860610961914e-01
-1.444384156266956820e-01,-4.117807000875473022e-02
-3.016820401519269834e-02,9.652587026357650757e-02
9.929462832338570299e-02,1.860208511352539062e-01
1.112316874660878308e-01,1.793474107980728149e-01
3.201302224633742477e-02,6.087775900959968567e-02
-2.582745523602827942e-02,-1.087820455431938171e-01
-1.221920781334780992e-01,-2.724135816097259521e-01
-3.011394465545307320e-01,-3.783524930477142334e-01
-3.716766142159523278e-01,-3.751523792743682861e-01
-2.175800325556159209e-01,-2.718094587326049805e-01
1.899077590884420963e-02,-1.279605925083160400e-01
-3.147042864894201986e-02,-3.052519820630550385e-02
-3.250135648399349320e-01,-1.961744576692581177e-02
-3.130765056972328320e-01,-5.615478381514549255e-03
5.154639175257724748e-02,1.030420064926147461e-01
3.532284319045034815e-01,1.862783581018447876e-01
2.805208898534997108e-01,1.014605537056922913e-01
-1.220835594139989821e-01,-1.498102992773056030e-01
-4.226804123711340733e-01,-4.188542664051055908e-01
-4.237655995659251884e-01,-5.037854909896850586e-01
-3.336950623982637421e-01,-3.674752116203308105e-01
-2.566467715680955664e-01,-1.736815571784973145e-01
-1.072555615843733684e-01,9.557655081152915955e-03
1.611502984264784888e-01,1.806828677654266357e-01
2.599023331524686897e-01,2.271313369274139404e-01
7.325013564839927271e-02,1.078236028552055359e-01
-1.835051546391753274e-01,-1.038634255528450012e-01
-3.293543136190993925e-01,-2.864319980144500732e-01
-2.935431361909930370e-01,-3.197396099567413330e-01
-1.351058057514921973e-01,-2.148420214653015137e-01
-5.415084102007603623e-02,-1.095797419548034668e-01
-5.914270211611509509e-02,-6.068336591124534607e-02
-8.898534997287099735e-03,-5.280826613306999207e-02
-9.115572436245319987e-03,-8.796364068984985352e-02
-1.761258817145958389e-01,-1.515646278858184814e-01
-3.054801953336951370e-01,-1.962804198265075684e-01
-2.436245252306023512e-01,-1.593003123998641968e-01
-7.487791644058607032e-02,-4.840183258056640625e-02
8.301682040151919795e-02,3.493933752179145813e-02
9.495387954422129795e-02,3.634612262248992920e-02
-8.355941399891556043e-03,-5.457601696252822876e-02
-2.020618556701031521e-01,-2.027178406715393066e-01
-3.412913727618014925e-01,-2.904062867164611816e-01
-2.360282148670646563e-01,-2.636941373348236084e-01
-1.018882257189365897e-01,-1.495812982320785522e-01
-1.682040151926214588e-02,-4.168201610445976257e-02
4.395008138903952477e-02,-1.136013306677341461e-02
-9.050461204557792849e-02,-2.531954459846019745e-02
-2.154096581660337184e-01,-9.037767350673675537e-02
-1.735214324470971958e-01,-1.447918564081192017e-01
-5.599565925122090837e-02,-9.816820919513702393e-02
2.658708627238190458e-02,-8.137290924787521362e-02
-5.024416711882807168e-02,-1.260298043489456177e-01
-1.532284319045036092e-01,-1.690213084220886230e-01
-2.371134020618557436e-01,-2.299805879592895508e-01
-3.098209441128595421e-01,-2.163534313440322876e-01
-1.944655453065654571e-01,-1.024343073368072510e-01
-3.288117200217044456e-02,1.817151159048080444e-02
1.795984807379272241e-01,1.034986153244972229e-01
3.195876288659793008e-01,8.324638009071350098e-02
-2.528486163863273573e-02,-1.044550463557243347e-01
-5.225176342919154449e-01,-3.676580488681793213e-01
-5.680954964731417256e-01,-4.462140500545501709e-01
-2.588171459576777966e-01,-2.678404450416564941e-01
-2.962561041779714077e-02,-3.073799796402454376e-02
1.188279978296255257e-01,1.182729676365852356e-01
2.805208898534997108e-01,1.638909280300140381e-01
3.526858383071074243e-02,7.359599322080612183e-02
-4.628323385784048893e-01,-1.440622061491012573e-01
-4.270211611502984783e-01,-2.702515423297882080e-01
8.193163320672808281e-02,-1.623839139938354492e-01
2.881172002170374058e-01,-6.651546806097030640e-02
-2.060770482908302337e-01,-1.687637418508529663e-01
-5.713510580575149600e-01,-3.052327632904052734e-01
-3.033098209441129622e-01,-2.588154971599578857e-01
1.025501899077590207e-01,-7.629075646400451660e-02
1.730873575691805888e-01,3.704452142119407654e-02
-1.096907216494846099e-01,1.008544210344552994e-02
-3.293543136190993925e-01,-7.107841223478317261e-02
-2.349430276722735411e-01,-9.831637144088745117e-02
-8.290830168204021966e-02,-2.523703500628471375e-02
1.025501899077590207e-01,3.981851041316986084e-02
2.544763971785132806e-01,5.927116610109806061e-03
1.535539880629407938e-01,-1.301929950714111328e-01
-2.523060227889311613e-01,-3.790646195411682129e-01
-7.102550189907759215e-01,-5.362874269485473633e-01
-5.637547476939772650e-01,-4.285780787467956543e-01
-1.165382528486164637e-01,-1.268821954727172852e-01
9.766684753119148077e-04,1.654059141874313354e-01
8.301682040151919795e-02,3.086092174053192139e-01
2.436245252306022402e-01,3.379377424716949463e-01
3.141616928920238361e-01,2.559275031089782715e-01
1.763429191535539342e-01,-4.597501829266548157e-02
-2.555615843733044512e-01,-4.157797694206237793e-01
-6.375474769397722064e-01,-5.885406136512756348e-01
-7.059142702116115720e-01,-5.514591932296752930e-01
-2.620727075420510865e-01,-2.587208151817321777e-01
2.913727618014106957e-01,8.135471493005752563e-02
2.783505154639174251e-01,2.382056564092636108e-01
-1.239283776451438612e-01,1.992893517017364502e-01
-2.208355941399892108e-01,3.908530622720718384e-02
-5.556158437330446787e-02,-6.171540915966033936e-02
-6.250678241996751594e-02,-9.206100553274154663e-02
-2.523060227889311613e-01,-1.525162756443023682e-01
-1.484536082474227636e-01,-1.685797125101089478e-01
1.231687466087899585e-01,-1.123779565095901489e-01
8.193163320672808281e-02,-1.351784914731979370e-01
-2.599023331524688563e-01,-2.597727775573730469e-01
-4.270211611502984783e-01,-3.258290588855743408e-01
-2.349430276722735411e-01,-2.675702273845672607e-01
-4.047748236570815339e-02,-1.192222237586975098e-01
-8.160607704829089815e-02,7.405796088278293610e-03
-1.387954422137819555e-01,4.260988160967826843e-02
-1.830710797612588869e-01,7.573241740465164185e-02
-1.074335322843197882e-02,1.066789180040359497e-01
2.219207813347801594e-01,8.560550212860107422e-02
1.861096039066738039e-01,1.279379706829786301e-02
-1.425935973955508029e-01,-2.111802250146865845e-01
-3.358654367878459723e-01,-4.507878124713897705e-01
-1.842647856755291191e-01,-4.610912501811981201e-01
-3.174172544763972370e-01,-3.873922526836395264e-01
-6.223548562126968164e-01,-3.010109066963195801e-01
-3.152468800868150067e-01,-6.311179697513580322e-02
2.056429734129136544e-01,2.332214415073394775e-01
3.532284319045034815e-01,3.843142092227935791e-01
2.664134563212153251e-01,3.480254113674163818e-01
7.433532284319038785e-02,1.355767548084259033e-01
-2.017362995116658286e-01,-2.114573866128921509e-01
-3.380358111774282026e-01,-4.697208404541015625e-01
-2.027129679869777990e-01,-4.857779741287231445e-01
-1.418339663591970390e-01,-3.988110423088073730e-01
-3.445469343461747824e-01,-3.229970335960388184e-01
-4.801953336950624540e-01,-1.966736614704132080e-01
-2.946283233857841521e-01,9.601268917322158813e-03
1.014650027129679055e-01,2.283461987972259521e-01
3.597395550732500058e-01,3.693633079528808594e-01
2.859468258274551755e-01,3.462859392166137695e-01
1.307650569723276535e-01,1.011739894747734070e-01
-1.638632664134570538e-02,-2.555537521839141846e-01
-2.707542051003798966e-01,-5.250414609909057617e-01
-6.104177970699946609e-01,-6.227943897247314453e-01
-7.037438958220293417e-01,-4.923191070556640625e-01
-3.467173087357570127e-01,-1.783883273601531982e-01
1.644058600108518342e-01,1.597894430160522461e-01
4.411285946825826976e-01,3.679461479187011719e-01
2.121540965816602342e-01,3.676491975784301758e-01
-2.360282148670646563e-01,1.572673767805099487e-01
-2.273467173087358462e-01,-1.085228621959686279e-01
9.929462832338570299e-02,-2.325455546379089355e-01
1.492132392837763888e-01,-2.916910052299499512e-01
-2.186652197504070361e-01,-4.166100323200225830e-01
-6.733586543678785619e-01,-4.974590837955474854e-01
-7.417254476397179275e-01,-3.788655102252960205e-01
-3.369506239826370875e-01,-6.167507171630859375e-02
2.978838849701572755e-01,2.782020568847656250e-01
6.375474769397719843e-01,4.563716650009155273e-01
4.161692892023873824e-01,4.046863019466400146e-01
-2.365708084644609077e-02,4.501507431268692017e-02
-3.434617471513836673e-01,-4.234315752983093262e-01
-4.867064568638090893e-01,-6.080942749977111816e-01
-4.736842105263158187e-01,-5.489284992218017578e-01
-4.118285404232230884e-01,-3.200078010559082031e-01
-2.620727075420510865e-01,-3.976740688085556030e-02
4.937601736299504496e-02,2.012206614017486572e-01
3.358654367878458613e-01,3.600434958934783936e-01
3.347802495930547462e-01,3.577854931354522705e-01
7.542051003798147524e-02,1.411607265472412109e-01
-1.638632664134563877e-01,-1.975858807563781738e-01
-3.022246337493218471e-01,-4.411315321922302246e-01
-3.879544221378188329e-01,-4.954954981803894043e-01
-3.608247422680412875e-01,-3.811251819133758545e-01
-2.197504069451980957e-01,-1.940321624279022217e-01
-3.809007053716773061e-02,-6.975650321692228317e-03
9.712425393380352823e-02,1.288644969463348389e-01
5.697232772653276767e-02,1.494927108287811279e-01
-7.151383613673364947e-02,6.186856329441070557e-02
-1.087466087900163525e-01,-4.991316422820091248e-02
-1.417254476397179219e-01,-1.317382156848907471e-01
-1.889310906131308476e-01,-1.717125773429870605e-01
-7.618014107433539184e-02,-1.655584275722503662e-01
4.937601736299504496e-02,-1.392247080802917480e-01
-5.198046663049382676e-02,-1.574133932590484619e-01
-2.015192620727076223e-01,-2.325724810361862183e-01
-2.501356483993489865e-01,-2.581955492496490479e-01
-2.103092783505155494e-01,-2.073217481374740601e-01
-1.666847531199132648e-01,-1.356400251388549805e-01
-1.346717308735757568e-01,-3.918417915701866150e-02
-1.109169831795985550e-01,4.694477096199989319e-02
-1.376017362995117232e-01,9.408531337976455688e-02
6.022788931090605757e-02,1.224571466445922852e-01
3.608247422680411765e-01,1.022759154438972473e-01
2.403689636462288948e-01,-4.924609512090682983e-02
-2.642430819316332613e-01,-3.529320061206817627e-01
-6.223548562126968164e-01,-5.606940984725952148e-01
-5.040694519804667095e-01,-4.981312751770019531e-01
-2.327726532826913386e-01,-2.539955079555511475e-01
-1.624525230602279491e-01,6.801377516239881516e-03
7.053716766142095751e-03,1.961508989334106445e-01
2.088985349972869443e-01,3.022564351558685303e-01
2.403689636462288948e-01,2.927769720554351807e-01
1.058057514921323106e-01,1.082834526896476746e-01
-1.079761258817146657e-01,-1.766231060028076172e-01
-2.533912099837222209e-01,-3.948667943477630615e-01
-3.488876831253391875e-01,-4.761946499347686768e-01
-4.335322843190450581e-01,-3.912074565887451172e-01
-2.696690179055887815e-01,-2.228044718503952026e-01
1.030927835051539954e-02,-2.748434431850910187e-02
1.589799240368963140e-01,1.262271106243133545e-01
3.201302224633742477e-02,1.271750330924987793e-01
-2.186652197504070361e-01,2.493174932897090912e-02
-1.728703201302225212e-01,-5.629095062613487244e-02
-4.557786218122708566e-03,-8.288804441690444946e-02
3.418339663591962729e-02,-8.884711563587188721e-02
4.937601736299504496e-02,-1.569239646196365356e-01
-1.165382528486164637e-01,-2.592884898185729980e-01
-4.682582745523604095e-01,-3.243597447872161865e-01
-5.713510580575149600e-01,-3.081759214401245117e-01
-1.590884427563755421e-01,-1.048991903662681580e-01
3.825284861638632017e-01,1.453406810760498047e-01
3.174172544763971260e-01,1.994687616825103760e-01
-7.433532284319052663e-02,2.345051243901252747e-02
-2.631578947368421462e-01,-2.309501320123672485e-01
-3.412913727618014925e-01,-3.636929094791412354e-01
-3.792729245794900228e-01,-3.370763957500457764e-01
-2.512208355941400462e-01,-1.820032000541687012e-01
-3.733043950081396667e-02,1.817652024328708649e-02
1.079761258817145408e-01,1.519898474216461182e-01
1.991318502441670191e-01,1.744199395179748535e-01
1.850244167118827443e-01,6.585205346345901489e-02
-7.118827997829632603e-02,-1.686222404241561890e-01
-4.053174172544764531e-01,-3.957893848419189453e-01
-4.465545306565383288e-01,-4.500853121280670166e-01
-2.924579489962019219e-01,-3.135403394699096680e-01
-1.224091155724363195e-01,-1.114357784390449524e-01
3.852414541508403234e-02,4.347781464457511902e-02
6.999457406402595505e-02,1.293462812900543213e-01
-4.297341291372767935e-02,1.120334267616271973e-01
-1.215409658166034385e-01,1.684159971773624420e-02
-9.752577319587635296e-02,-5.015172064304351807e-02
-4.894194248507874323e-02,-9.397593140602111816e-02
-5.968529571351133267e-03,-1.522478610277175903e-01
5.588714053174165253e-02,-2.090210318565368652e-01
-1.108844275637548143e-01,-2.981184422969818115e-01
-4.346174715138362288e-01,-3.940474689006805420e-01
-4.910472056429734944e-01,-3.658095002174377441e-01
-2.761801410743354168e-01,-1.699109077453613281e-01
-4.622897449810099008e-02,6.855230778455734253e-02
1.372761801410742610e-01,2.326577752828598022e-01
2.143244709712424645e-01,2.915118038654327393e-01
1.861096039066738039e-01,2.053929865360260010e-01
5.588714053174165253e-02,-3.570705279707908630e-02
-2.306022788931091361e-01,-3.063530921936035156e-01
-4.161692892023874935e-01,-4.733527600765228271e-01
-3.326098752034726269e-01,-4.593969285488128662e-01
-1.311991318502442327e-01,-2.936385273933410645e-01
-1.317417254476397903e-01,-1.483572125434875488e-01
-2.685838307107977219e-01,-5.276016891002655029e-02
-1.640803038524146218e-01,5.826072022318840027e-02
5.697232772653276767e-02,1.599216610193252563e-01
1.155724362452522358e-01,2.051715701818466187e-01
9.278350515463909542e-02,1.477763503789901733e-01
8.518719479110140047e-02,-1.638714782893657684e-02
-3.266413456321222430e-02,-2.145814746618270874e-01
-2.349430276722735411e-01,-3.942491412162780762e-01
-3.543136190992947077e-01,-4.772525727748870850e-01
-3.445469343461747824e-01,-4.050165712833404541e-01
-3.250135648399349320e-01,-2.516626119613647461e-01
-2.870320130222464017e-01,-6.940002739429473877e-02
-6.337493217580039695e-02,1.367633342742919922e-01
1.980466630493759594e-01,2.869672179222106934e-01
2.577319587628865150e-01,3.185395598411560059e-01
2.078133478024958847e-01,1.946149617433547974e-01
1.253391209983721333e-01,-9.911738336086273193e-02
-1.500813890396094086e-01,-4.247945547103881836e-01
-5.941399891481281559e-01,-6.061885356903076172e-01
-8.090070537167661779e-01,-5.720073580741882324e-01
-4.476397178513293884e-01,-2.796291708946228027e-01
1.698317959848072989e-01,1.085317730903625488e-01
3.434617471513835563e-01,3.512964844703674316e-01
2.110689093868691746e-01,3.876214623451232910e-01
9.278350515463909542e-02,2.380222976207733154e-01
-2.202930005425941806e-02,-2.246597781777381897e-02
-1.717851329354314338e-01,-2.993389666080474854e-01
-2.957135105805752118e-01,-4.479492008686065674e-01
-2.349430276722735411e-01,-4.277244508266448975e-01
-2.197504069451980957e-01,-3.488053381443023682e-01
-4.009766684753120480e-01,-2.327729761600494385e-01
-3.781877373846989632e-01,-6.724533438682556152e-02
-1.171351058057515659e-01,1.402863115072250366e-01
3.293543136190992260e-01,3.193486630916595459e-01
6.060770482908300893e-01,3.554236590862274170e-01
1.904503526858382645e-01,1.642681360244750977e-01
-4.400434074877917490e-01,-2.799511849880218506e-01
-5.778621812262616508e-01,-5.715579986572265625e-01
-2.058600108518719995e-01,-4.968078434467315674e-01
-7.390124796527408613e-02,-3.249663710594177246e-01
-3.792729245794900228e-01,-2.198127657175064087e-01
-4.660879001627781237e-01,-7.693585753440856934e-02
-1.537710255018991390e-01,1.286057233810424805e-01
2.783505154639174251e-01,3.194237053394317627e-01
5.691806836679326187e-01,3.888730406761169434e-01
3.109061313076504907e-01,2.483417540788650513e-01
-2.338578404774824260e-01,-1.647772192955017090e-01
-4.584915897992404288e-01,-5.369960665702819824e-01
-4.096581660336408581e-01,-5.696116685867309570e-01
-4.020618556701031632e-01,-4.347498714923858643e-01
-3.846988605534455430e-01,-2.443386316299438477e-01
-2.756375474769405531e-02,2.059886045753955841e-02
3.608247422680411765e-01,2.143773436546325684e-01
1.470428648941941585e-01,2.450111955404281616e-01
-3.152468800868150067e-01,1.094114258885383606e-01
-3.358654367878459723e-01,-6.260699778795242310e-02
4.177970699945735000e-02,-6.563080102205276489e-02
3.174172544763971260e-01,-3.497328236699104309e-02
9.224091155724284397e-03,-1.506743878126144409e-01
-4.205100379815518985e-01,-3.442114889621734619e-01
-4.302767227346718237e-01,-4.229862689971923828e-01
-2.273467173087358462e-01,-3.099553883075714111e-01
-2.908301682040158320e-02,-1.410214006900787354e-01
3.743895822029291720e-02,-3.586642444133758545e-02
-8.898534997287038673e-02,1.204836461693048477e-02
-3.206728160607705269e-01,-2.181726740673184395e-03
-3.033098209441129622e-01,-2.598261227831244469e-03
5.480195333695056514e-02,9.862659871578216553e-02
2.772653282691263654e-01,1.783574372529983521e-01
2.273467173087356796e-01,9.340236335992813110e-02
3.960933260987511972e-02,-1.407470256090164185e-01
-2.130222463374932818e-01,-4.039954841136932373e-01
-3.478024959305481278e-01,-5.718989372253417969e-01
-4.530656538252849086e-01,-5.414523482322692871e-01
-6.190992946283234710e-01,-3.608946800231933594e-01
-5.594139989148128045e-01,-9.947377443313598633e-02
2.767227346717301972e-02,2.557824254035949707e-01
7.178513293543135054e-01,5.095803141593933105e-01
7.938144329896906770e-01,5.533131957054138184e-01
1.600651112316873736e-01,3.068606257438659668e-01
-4.291915355398807086e-01,-3.122769296169281006e-01
-6.071622354856213155e-01,-6.716225743293762207e-01
-4.725990233315247591e-01,-6.189806461334228516e-01
-3.640803038524145774e-01,-4.022841751575469971e-01
-2.030385241454151501e-01,-1.584639549255371094e-01
6.565382528486157776e-02,9.074664860963821411e-02
1.090613130765056282e-01,2.368309199810028076e-01
-7.824199674443849117e-02,2.344783842563629150e-01
-9.245794899620191076e-02,1.682575941085815430e-01
1.079761258817145408e-01,9.605094790458679199e-02
1.698317959848072989e-01,-2.359786443412303925e-02
-2.213781877373853513e-02,-2.085760086774826050e-01
-3.174172544763972370e-01,-3.984757661819458008e-01
-5.105805751492132893e-01,-4.681723713874816895e-01
-3.336950623982637421e-01,-3.623843491077423096e-01
-4.915897992403696348e-02,-1.409858167171478271e-01
-8.572978838849762417e-03,4.986553639173507690e-02
-6.001085187194798304e-02,1.234619021415710449e-01
1.247965274009758818e-02,1.332940310239791870e-01
1.448724905046119837e-01,9.659749269485473633e-02
2.170374389581508634e-04,-4.259705170989036560e-02
-2.805208898534997664e-01,-2.233884334564208984e-01
-2.826912642430819966e-01,-3.183339536190032959e-01
-2.338578404774824260e-01,-2.754561603069305420e-01
-1.764514378730331623e-01,-1.660902947187423706e-01
1.899077590884420963e-02,-7.403816282749176025e-02
