-2.131307650569723988e-01,-2.413983643054962158e-01
-3.998914812805209329e-01,-4.202992022037506104e-01
-4.823657080846446843e-01,-3.944144845008850098e-01
-3.065653825284861966e-01,-2.238670885562896729e-01
8.301682040151919795e-02,6.223884224891662598e-02
3.119913185024416058e-01,2.616201639175415039e-01
2.349430276722733746e-01,2.372461706399917603e-01
-1.020075963103643513e-02,4.406338930130004883e-02
-1.420510037981552454e-01,-2.282255142927169800e-01
-2.436245252306023512e-01,-4.532565474510192871e-01
-4.508952794357027338e-01,-4.759268164634704590e-01
-5.225176342919154449e-01,-3.859421014785766602e-01
-2.772653282691264764e-01,-1.848856210708618164e-01
2.121540965816602342e-01,1.062214970588684082e-01
3.912099837221920673e-01,2.344355136156082153e-01
-3.787303309820951036e-02,1.535355895757675171e-01
-3.011394465545307320e-01,-3.981375321745872498e-02
-9.984807379272932215e-02,-1.177780106663703918e-01
1.622354856212696039e-01,-4.431622847914695740e-02
-6.684753119913192099e-02,-1.705363094806671143e-01
-5.192620727075420994e-01,-4.484895467758178711e-01
-5.561584373304395701e-01,-4.682200253009796143e-01
-1.434617471513836839e-01,-2.619231939315795898e-01
1.068909386869233979e-01,-3.463423997163772583e-02
-7.455236028214873301e-02,6.108934804797172546e-02
-1.344546934346175504e-01,3.675522282719612122e-02
7.759088442756370552e-02,1.152739450335502625e-01
1.958762886597937292e-01,2.009500563144683838e-01
4.503526858383063991e-02,5.997117981314659119e-02
-9.397721106890945253e-02,-1.790316700935363770e-01
-2.175800325556159209e-01,-3.685922026634216309e-01
-4.823657080846446843e-01,-5.359581708908081055e-01
-5.442213781877374146e-01,-5.187820792198181152e-01
-3.141616928920238916e-01,-2.599841058254241943e-01
-3.027672273467180153e-02,1.728935539722442627e-02
3.011394465545306209e-01,2.097532749176025391e-01
4.454693434617470471e-01,3.109912574291229248e-01
1.199131850244166131e-01,1.888677775859832764e-01
-3.185024416711883521e-01,-2.011166363954544067e-01
-4.443841562669560985e-01,-3.981215059757232666e-01
-2.772653282691264764e-01,-2.865757346153259277e-01
-1.282691264243082663e-01,-1.448320150375366211e-01
-8.898534997287099735e-03,-6.549531221389770508e-02
-2.832338578404781926e-02,-1.168450787663459778e-01
-2.599023331524688563e-01,-2.293005734682083130e-01
-3.336950623982637421e-01,-2.452174127101898193e-01
-1.022029300054260043e-01,-1.143039166927337646e-01
1.904503526858382645e-01,8.156649023294448853e-02
2.056429734129136544e-01,1.437231153249740601e-01
-1.297883884970157942e-01,6.762309465557336807e-03
-3.304395008138905077e-01,-1.823479533195495605e-01
-1.379272924579490744e-01,-2.102889716625213623e-01
-5.534454693434692762e-03,-1.276358962059020996e-01
-2.085729788388497874e-01,-1.759419888257980347e-01
-3.640803038524145774e-01,-2.802129089832305908e-01
-2.306022788931091361e-01,-1.932945251464843750e-01
-1.682040151926214588e-02,-2.570276334881782532e-02
1.427021161150297812e-01,5.465183779597282410e-02
2.034725990233314796e-01,4.765652865171432495e-02
-9.549647314161760492e-03,-1.078691631555557251e-01
-4.281063483450895935e-01,-3.662740886211395264e-01
-5.377102550189908348e-01,-4.176233410835266113e-01
-2.119370591427021666e-01,-1.569669395685195923e-01
8.735756918068357524e-02,1.266513019800186157e-01
1.644058600108518342e-01,2.238001972436904907e-01
1.687466087900161837e-01,1.563685238361358643e-01
6.131307650569717271e-02,-3.371154144406318665e-02
-2.707542051003798966e-01,-3.131213188171386719e-01
-5.539880629408573398e-01,-5.014676451683044434e-01
-3.771025501899077925e-01,-3.967077434062957764e-01
5.480195333695056514e-02,-1.261622756719589233e-01
7.650569723277256262e-02,3.590333275496959686e-03
-2.588171459576777966e-01,-4.061335325241088867e-02
-2.125881714595768690e-01,-7.929441332817077637e-02
1.253391209983721333e-01,6.914252042770385742e-02
1.947911014650026140e-01,1.782955974340438843e-01
-5.946825827455243241e-02,4.346658289432525635e-02
-1.442213781877374479e-01,-1.442716121673583984e-01
-1.195876288659794562e-01,-2.256423234939575195e-01
-2.805208898534997664e-01,-3.454353213310241699e-01
-3.857840477482366581e-01,-4.105788469314575195e-01
-2.642430819316332613e-01,-3.071154654026031494e-01
-1.444384156266956820e-01,-1.645009964704513550e-01
-3.016820401519269834e-02,-3.515171632170677185e-02
9.929462832338570299e-02,9.678956866264343262e-02
1.112316874660878308e-01,1.491883546113967896e-01
3.201302224633742477e-02,9.338594973087310791e-02
-2.582745523602827942e-02,-1.004316564649343491e-02
-1.221920781334780992e-01,-1.485672593116760254e-01
-3.011394465545307320e-01,-2.860583364963531494e-01
-3.716766142159523278e-01,-3.236500024795532227e-01
-2.175800325556159209e-01,-2.601031363010406494e-01
1.899077590884420963e-02,-1.723683178424835205e-01
-3.147042864894201986e-02,-1.498925089836120605e-01
-3.250135648399349320e-01,-2.077436596155166626e-01
-3.130765056972328320e-01,-1.789323836565017700e-01
5.154639175257724748e-02,6.282403320074081421e-02
3.532284319045034815e-01,2.602512240409851074e-01
2.805208898534997108e-01,2.216679155826568604e-01
-1.220835594139989821e-01,-3.664485365152359009e-02
-4.226804123711340733e-01,-3.829301893711090088e-01
-4.237655995659251884e-01,-5.114707946777343750e-01
-3.336950623982637421e-01,-3.451384902000427246e-01
-2.566467715680955664e-01,-1.927309334278106689e-01
-1.072555615843733684e-01,-8.300628513097763062e-02
1.611502984264784888e-01,8.704548329114913940e-02
2.599023331524686897e-01,1.459321379661560059e-01
7.325013564839927271e-02,3.703617304563522339e-02
-1.835051546391753274e-01,-1.413630098104476929e-01
-3.293543136190993925e-01,-2.864431738853454590e-01
-2.935431361909930370e-01,-2.599849104881286621e-01
-1.351058057514921973e-01,-8.882680535316467285e-02
-5.415084102007603623e-02,-8.687644149176776409e-04
-5.914270211611509509e-02,-1.634456403553485870e-02
-8.898534997287099735e-03,-6.018783152103424072e-02
-9.115572436245319987e-03,-1.329228729009628296e-01
-1.761258817145958389e-01,-2.265460491180419922e-01
-3.054801953336951370e-01,-2.839522361755371094e-01
-2.436245252306023512e-01,-2.167997509241104126e-01
-7.487791644058607032e-02,-4.496761783957481384e-02
8.301682040151919795e-02,6.957528740167617798e-02
9.495387954422129795e-02,7.757458090782165527e-02
-8.355941399891556043e-03,-2.205049619078636169e-02
-2.020618556701031521e-01,-1.992173641920089722e-01
-3.412913727618014925e-01,-2.983183264732360840e-01
-2.360282148670646563e-01,-2.538338303565979004e-01
-1.018882257189365897e-01,-1.165844947099685669e-01
-1.682040151926214588e-02,-2.248584665358066559e-02
4.395008138903952477e-02,-3.624351322650909424e-02
-9.050461204557792849e-02,-6.890580058097839355e-02
-2.154096581660337184e-01,-1.449344903230667114e-01
-1.735214324470971958e-01,-1.844476908445358276e-01
-5.599565925122090837e-02,-6.182633712887763977e-02
2.658708627238190458e-02,-2.307578548789024353e-02
-5.024416711882807168e-02,-9.558313339948654175e-02
-1.532284319045036092e-01,-1.611166745424270630e-01
-2.371134020618557436e-01,-2.688910663127899170e-01
-3.098209441128595421e-01,-2.644839286804199219e-01
-1.944655453065654571e-01,-1.096279472112655640e-01
-3.288117200217044456e-02,3.900744765996932983e-02
1.795984807379272241e-01,1.506038904190063477e-01
3.195876288659793008e-01,1.412148624658584595e-01
-2.528486163863273573e-02,-8.752252906560897827e-02
-5.225176342919154449e-01,-4.400070905685424805e-01
-5.680954964731417256e-01,-5.349886417388916016e-01
-2.588171459576777966e-01,-2.682135999202728271e-01
-2.962561041779714077e-02,2.396963536739349365e-04
1.188279978296255257e-01,1.087197512388229370e-01
2.805208898534997108e-01,1.360734999179840088e-01
3.526858383071074243e-02,3.971635922789573669e-02
-4.628323385784048893e-01,-1.976689696311950684e-01
-4.270211611502984783e-01,-2.834739089012145996e-01
8.193163320672808281e-02,-2.995075285434722900e-02
2.881172002170374058e-01,1.007831320166587830e-01
-2.060770482908302337e-01,-1.250645816326141357e-01
-5.713510580575149600e-01,-3.909287154674530029e-01
-3.033098209441129622e-01,-3.416734337806701660e-01
1.025501899077590207e-01,-9.086371958255767822e-02
1.730873575691805888e-01,1.249303482472896576e-02
-1.096907216494846099e-01,-7.234421372413635254e-02
-3.293543136190993925e-01,-1.730058342218399048e-01
-2.349430276722735411e-01,-1.439585536718368530e-01
-8.290830168204021966e-02,4.439871013164520264e-02
1.025501899077590207e-01,1.822953224182128906e-01
2.544763971785132806e-01,1.632391512393951416e-01
1.535539880629407938e-01,-1.835521194152534008e-03
-2.523060227889311613e-01,-3.875547051429748535e-01
-7.102550189907759215e-01,-6.586178541183471680e-01
-5.637547476939772650e-01,-5.606830716133117676e-01
-1.165382528486164637e-01,-2.143709212541580200e-01
9.766684753119148077e-04,7.661060243844985962e-02
8.301682040151919795e-02,2.072903662919998169e-01
2.436245252306022402e-01,2.866696119308471680e-01
3.141616928920238361e-01,3.003207147121429443e-01
1.763429191535539342e-01,5.849329382181167603e-02
-2.555615843733044512e-01,-3.414489924907684326e-01
-6.375474769397722064e-01,-5.739488601684570312e-01
-7.059142702116115720e-01,-5.630398392677307129e-01
-2.620727075420510865e-01,-2.190305739641189575e-01
2.913727618014106957e-01,8.093760907649993896e-02
2.783505154639174251e-01,1.335246860980987549e-01
-1.239283776451438612e-01,1.409610360860824585e-02
-2.208355941399892108e-01,-1.532848477363586426e-01
-5.556158437330446787e-02,-1.370339542627334595e-01
-6.250678241996751594e-02,-2.930041588842868805e-02
-2.523060227889311613e-01,-3.791217133402824402e-02
-1.484536082474227636e-01,-2.021111547946929932e-02
1.231687466087899585e-01,7.428558170795440674e-02
8.193163320672808281e-02,3.065916942432522774e-03
-2.599023331524688563e-01,-2.512099444866180420e-01
-4.270211611502984783e-01,-4.080410599708557129e-01
-2.349430276722735411e-01,-3.746163547039031982e-01
-4.047748236570815339e-02,-2.200390249490737915e-01
-8.160607704829089815e-02,-1.067471280694007874e-01
-1.387954422137819555e-01,-9.837446361780166626e-02
-1.830710797612588869e-01,-1.251037418842315674e-02
-1.074335322843197882e-02,1.186830028891563416e-01
2.219207813347801594e-01,1.875212043523788452e-01
1.861096039066738039e-01,1.926788240671157837e-01
-1.425935973955508029e-01,-5.413222312927246094e-02
-3.358654367878459723e-01,-4.127179384231567383e-01
-1.842647856755291191e-01,-4.500735402107238770e-01
-3.174172544763972370e-01,-4.371437728404998779e-01
-6.223548562126968164e-01,-4.792857170104980469e-01
-3.152468800868150067e-01,-2.723321318626403809e-01
2.056429734129136544e-01,9.994235634803771973e-02
3.532284319045034815e-01,3.043279945850372314e-01
2.664134563212153251e-01,3.139533996582031250e-01
7.433532284319038785e-02,1.807331293821334839e-01
-2.017362995116658286e-01,-1.059661135077476501e-01
-3.380358111774282026e-01,-3.702469766139984131e-01
-2.027129679869777990e-01,-3.582430779933929443e-01
-1.418339663591970390e-01,-3.047675192356109619e-01
-3.445469343461747824e-01,-3.853657841682434082e-01
-4.801953336950624540e-01,-3.921895921230316162e-01
-2.946283233857841521e-01,-2.197569757699966431e-01
1.014650027129679055e-01,6.229923292994499207e-02
3.597395550732500058e-01,2.984946966171264648e-01
2.859468258274551755e-01,3.493893444538116455e-01
1.307650569723276535e-01,1.725467890501022339e-01
-1.638632664134570538e-02,-1.355697065591812134e-01
-2.707542051003798966e-01,-4.534628391265869141e-01
-6.104177970699946609e-01,-6.355407238006591797e-01
-7.037438958220293417e-01,-5.242958664894104004e-01
-3.467173087357570127e-01,-2.224044799804687500e-01
1.644058600108518342e-01,6.715612858533859253e-02
4.411285946825826976e-01,2.544484734535217285e-01
2.121540965816602342e-01,2.435762435197830200e-01
-2.360282148670646563e-01,4.717469215393066406e-02
-2.273467173087358462e-01,-1.195003464818000793e-01
9.929462832338570299e-02,-9.364922344684600830e-02
1.492132392837763888e-01,-8.907294273376464844e-02
-2.186652197504070361e-01,-3.374480605125427246e-01
-6.733586543678785619e-01,-5.776729583740234375e-01
-7.417254476397179275e-01,-5.191588997840881348e-01
-3.369506239826370875e-01,-1.713729500770568848e-01
2.978838849701572755e-01,2.189818024635314941e-01
6.375474769397719843e-01,4.250936508178710938e-01
4.161692892023873824e-01,3.925964236259460449e-01
-2.365708084644609077e-02,4.206250235438346863e-02
-3.434617471513836673e-01,-4.442657232284545898e-01
-4.867064568638090893e-01,-6.310917735099792480e-01
-4.736842105263158187e-01,-5.492035746574401855e-01
-4.118285404232230884e-01,-3.179245889186859131e-01
-2.620727075420510865e-01,-1.165683716535568237e-01
4.937601736299504496e-02,7.170252501964569092e-02
3.358654367878458613e-01,2.614218890666961670e-01
3.347802495930547462e-01,3.044147193431854248e-01
7.542051003798147524e-02,1.337677240371704102e-01
-1.638632664134563877e-01,-1.518911868333816528e-01
-3.022246337493218471e-01,-3.797596395015716553e-01
-3.879544221378188329e-01,-4.333478510379791260e-01
-3.608247422680412875e-01,-3.115671873092651367e-01
-2.197504069451980957e-01,-1.776381880044937134e-01
-3.809007053716773061e-02,-7.101424783468246460e-02
9.712425393380352823e-02,2.047597616910934448e-02
5.697232772653276767e-02,2.205131202936172485e-02
-7.151383613673364947e-02,-5.388070270419120789e-02
-1.087466087900163525e-01,-1.013506650924682617e-01
-1.417254476397179219e-01,-9.979743510484695435e-02
-1.889310906131308476e-01,-7.589247077703475952e-02
-7.618014107433539184e-02,-3.167714178562164307e-02
4.937601736299504496e-02,-2.855481579899787903e-04
-5.198046663049382676e-02,-6.988923996686935425e-02
-2.015192620727076223e-01,-2.438303679227828979e-01
-2.501356483993489865e-01,-3.327830135822296143e-01
-2.103092783505155494e-01,-3.043173253536224365e-01
-1.666847531199132648e-01,-2.565036714076995850e-01
-1.346717308735757568e-01,-1.555643081665039062e-01
-1.109169831795985550e-01,-3.836468979716300964e-02
-1.376017362995117232e-01,5.970598384737968445e-02
6.022788931090605757e-02,1.730746030807495117e-01
3.608247422680411765e-01,2.376394271850585938e-01
2.403689636462288948e-01,1.217589154839515686e-01
-2.642430819316332613e-01,-2.779406309127807617e-01
-6.223548562126968164e-01,-6.107394695281982422e-01
-5.040694519804667095e-01,-5.595356225967407227e-01
-2.327726532826913386e-01,-2.992677986621856689e-01
-1.624525230602279491e-01,-9.767372906208038330e-02
7.053716766142095751e-03,4.722708091139793396e-02
2.088985349972869443e-01,1.858841925859451294e-01
2.403689636462288948e-01,2.464496046304702759e-01
1.058057514921323106e-01,1.283330768346786499e-01
-1.079761258817146657e-01,-9.575662761926651001e-02
-2.533912099837222209e-01,-2.963519692420959473e-01
-3.488876831253391875e-01,-4.024205207824707031e-01
-4.335322843190450581e-01,-3.248375654220581055e-01
-2.696690179055887815e-01,-2.039512246847152710e-01
1.030927835051539954e-02,-7.412108778953552246e-02
1.589799240368963140e-01,3.955385833978652954e-02
3.201302224633742477e-02,-7.429212331771850586e-03
-2.186652197504070361e-01,-1.168033108115196228e-01
-1.728703201302225212e-01,-1.227863729000091553e-01
-4.557786218122708566e-03,-4.253037273883819580e-02
3.418339663591962729e-02,3.018543682992458344e-02
4.937601736299504496e-02,-4.074439406394958496e-02
-1.165382528486164637e-01,-2.019659429788589478e-01
-4.682582745523604095e-01,-3.355563580989837646e-01
-5.713510580575149600e-01,-3.685227632522583008e-01
-1.590884427563755421e-01,-1.117836683988571167e-01
3.825284861638632017e-01,1.904753744602203369e-01
3.174172544763971260e-01,2.089193016290664673e-01
-7.433532284319052663e-02,-3.785836324095726013e-02
-2.631578947368421462e-01,-3.328083753585815430e-01
-3.412913727618014925e-01,-4.471541047096252441e-01
-3.792729245794900228e-01,-3.770281672477722168e-01
-2.512208355941400462e-01,-1.720626354217529297e-01
-3.733043950081396667e-02,5.340405926108360291e-02
1.079761258817145408e-01,1.852480620145797729e-01
1.991318502441670191e-01,2.133398503065109253e-01
1.850244167118827443e-01,1.184039264917373657e-01
-7.118827997829632603e-02,-1.334818899631500244e-01
-4.053174172544764531e-01,-4.143837988376617432e-01
-4.465545306565383288e-01,-4.868144989013671875e-01
-2.924579489962019219e-01,-3.196943402290344238e-01
-1.224091155724363195e-01,-1.298820227384567261e-01
3.852414541508403234e-02,-3.048188053071498871e-02
6.999457406402595505e-02,3.297183290123939514e-02
-4.297341291372767935e-02,2.047944627702236176e-02
-1.215409658166034385e-01,-3.781070187687873840e-02
-9.752577319587635296e-02,-9.860719554126262665e-03
-4.894194248507874323e-02,3.382134810090065002e-02
-5.968529571351133267e-03,8.267427794635295868e-03
5.588714053174165253e-02,-6.086103618144989014e-02
-1.108844275637548143e-01,-2.369951009750366211e-01
-4.346174715138362288e-01,-4.661732614040374756e-01
-4.910472056429734944e-01,-5.104492902755737305e-01
-2.761801410743354168e-01,-3.100690841674804688e-01
-4.622897449810099008e-02,-4.828337207436561584e-02
1.372761801410742610e-01,1.411133110523223877e-01
2.143244709712424645e-01,2.527672052383422852e-01
1.861096039066738039e-01,2.299283295869827271e-01
5.588714053174165253e-02,4.763581603765487671e-02
-2.306022788931091361e-01,-2.005258649587631226e-01
-4.161692892023874935e-01,-4.033977687358856201e-01
-3.326098752034726269e-01,-4.062829017639160156e-01
-1.311991318502442327e-01,-2.464914917945861816e-01
-1.317417254476397903e-01,-2.098902910947799683e-01
-2.685838307107977219e-01,-2.329311519861221313e-01
-1.640803038524146218e-01,-1.393631696701049805e-01
5.697232772653276767e-02,2.633844316005706787e-02
1.155724362452522358e-01,1.628165245056152344e-01
9.278350515463909542e-02,1.897840648889541626e-01
8.518719479110140047e-02,9.770475327968597412e-02
-3.266413456321222430e-02,-5.863894522190093994e-02
-2.349430276722735411e-01,-2.813650667667388916e-01
-3.543136190992947077e-01,-4.480183124542236328e-01
-3.445469343461747824e-01,-4.241589307785034180e-01
-3.250135648399349320e-01,-3.405757844448089600e-01
-2.870320130222464017e-01,-2.349536418914794922e-01
-6.337493217580039695e-02,-2.571755833923816681e-02
1.980466630493759594e-01,1.851333230733871460e-01
2.577319587628865150e-01,2.892475128173828125e-01
2.078133478024958847e-01,2.435570657253265381e-01
1.253391209983721333e-01,7.909504696726799011e-03
-1.500813890396094086e-01,-3.513918519020080566e-01
-5.941399891481281559e-01,-6.250357627868652344e-01
-8.090070537167661779e-01,-6.345689296722412109e-01
-4.476397178513293884e-01,-3.098472058773040771e-01
1.698317959848072989e-01,7.148162275552749634e-02
3.434617471513835563e-01,2.696005403995513916e-01
2.110689093868691746e-01,2.835984528064727783e-01
9.278350515463909542e-02,1.549575179815292358e-01
-2.202930005425941806e-02,-1.840535551309585571e-02
-1.717851329354314338e-01,-2.340723127126693726e-01
-2.957135105805752118e-01,-3.712067008018493652e-01
-2.349430276722735411e-01,-3.442160785198211670e-01
-2.197504069451980957e-01,-3.337290287017822266e-01
-4.009766684753120480e-01,-3.249669075012207031e-01
-3.781877373846989632e-01,-2.259708046913146973e-01
-1.171351058057515659e-01,8.083220571279525757e-03
3.293543136190992260e-01,2.718234658241271973e-01
6.060770482908300893e-01,3.730224668979644775e-01
1.904503526858382645e-01,2.306728214025497437e-01
-4.400434074877917490e-01,-2.469373345375061035e-01
-5.778621812262616508e-01,-5.932461619377136230e-01
-2.058600108518719995e-01,-4.316440820693969727e-01
-7.390124796527408613e-02,-2.543911337852478027e-01
-3.792729245794900228e-01,-3.222885131835937500e-01
-4.660879001627781237e-01,-2.930670380592346191e-01
-1.537710255018991390e-01,-6.428789347410202026e-02
2.783505154639174251e-01,2.315751314163208008e-01
5.691806836679326187e-01,3.892765343189239502e-01
3.109061313076504907e-01,3.169948160648345947e-01
-2.338578404774824260e-01,-7.907021790742874146e-02
-4.584915897992404288e-01,-5.168698430061340332e-01
-4.096581660336408581e-01,-5.234124660491943359e-01
-4.020618556701031632e-01,-3.686578869819641113e-01
-3.846988605534455430e-01,-2.738415896892547607e-01
-2.756375474769405531e-02,-8.036767691373825073e-02
3.608247422680411765e-01,7.528991997241973877e-02
1.470428648941941585e-01,8.221358060836791992e-02
-3.152468800868150067e-01,-5.547158420085906982e-02
-3.358654367878459723e-01,-1.509895622730255127e-01
4.177970699945735000e-02,3.464823216199874878e-02
3.174172544763971260e-01,1.885845363140106201e-01
9.224091155724284397e-03,5.508133769035339355e-02
-4.205100379815518985e-01,-2.581934332847595215e-01
-4.302767227346718237e-01,-4.265128672122955322e-01
-2.273467173087358462e-01,-3.132240772247314453e-01
-2.908301682040158320e-02,-1.752277761697769165e-01
3.743895822029291720e-02,-1.582809835672378540e-01
-8.898534997287038673e-02,-1.693263947963714600e-01
-3.206728160607705269e-01,-2.013839632272720337e-01
-3.033098209441129622e-01,-1.422124356031417847e-01
5.480195333695056514e-02,1.159632503986358643e-01
2.772653282691263654e-01,3.120900392532348633e-01
2.273467173087356796e-01,2.766188383102416992e-01
3.960933260987511972e-02,4.720861092209815979e-02
-2.130222463374932818e-01,-3.010228872299194336e-01
-3.478024959305481278e-01,-6.008783578872680664e-01
-4.530656538252849086e-01,-6.370470523834228516e-01
-6.190992946283234710e-01,-5.223618745803833008e-01
-5.594139989148128045e-01,-3.474874198436737061e-01
2.767227346717301972e-02,6.174298748373985291e-02
7.178513293543135054e-01,4.210383892059326172e-01
7.938144329896906770e-01,5.232018232345581055e-01
1.600651112316873736e-01,3.318585455417633057e-01
-4.291915355398807086e-01,-2.854212224483489990e-01
-6.071622354856213155e-01,-6.797456145286560059e-01
-4.725990233315247591e-01,-5.389738082885742188e-01
-3.640803038524145774e-01,-2.717585861682891846e-01
-2.030385241454151501e-01,-1.721097379922866821e-01
6.565382528486157776e-02,-4.768345132470130920e-02
1.090613130765056282e-01,3.911741450428962708e-02
-7.824199674443849117e-02,2.193698473274707794e-02
-9.245794899620191076e-02,3.555626794695854187e-02
1.079761258817145408e-01,1.110114306211471558e-01
1.698317959848072989e-01,1.121962517499923706e-01
-2.213781877373853513e-02,-3.057692758738994598e-02
-3.174172544763972370e-01,-2.828106582164764404e-01
-5.105805751492132893e-01,-4.294761717319488525e-01
-3.336950623982637421e-01,-3.447503149509429932e-01
-4.915897992403696348e-02,-1.408988535404205322e-01
-8.572978838849762417e-03,-1.343015860766172409e-02
-6.001085187194798304e-02,-6.645064800977706909e-03
1.247965274009758818e-02,9.151897393167018890e-03
1.448724905046119837e-01,3.632859885692596436e-02
2.170374389581508634e-04,-5.986918509006500244e-02
-2.805208898534997664e-01,-2.230365872383117676e-01
-2.826912642430819966e-01,-2.969642281532287598e-01
-2.338578404774824260e-01,-2.103720009326934814e-01
-1.764514378730331623e-01,-8.764027804136276245e-02
1.899077590884420963e-02,-3.331641480326652527e-02
