-5.170000000000000995e+01,-1.780692863464355469e+01
4.329999999999999716e+01,5.744775772094726562e+00
-3.440000000000002167e+00,1.698679924011230469e+01
-2.130000000000000071e+01,2.651423454284667969e+01
8.240000000000000568e+01,4.764191436767578125e+01
1.420000000000000000e+02,7.511441040039062500e+01
1.180000000000000000e+02,8.472183227539062500e+01
1.569999999999999751e+01,6.297494125366210938e+01
4.229999999999999716e+01,1.405624485015869141e+01
3.759999999999998010e+00,-5.323436355590820312e+01
-1.820000000000000000e+02,-1.109577713012695312e+02
-1.599999999999999716e+02,-1.052151336669921875e+02
1.639999999999999503e+01,-1.158556365966796875e+01
9.470000000000000284e+01,8.665218353271484375e+01
1.600000000000000000e+02,1.421570739746093750e+02
1.620000000000000000e+02,1.546178741455078125e+02
9.459999999999999432e+01,1.278218765258789062e+02
2.200000000000000000e+01,6.902257537841796875e+01
-1.770000000000000284e+01,-2.455712699890136719e+01
-3.720000000000000284e+01,-1.228838043212890625e+02
-1.050000000000000000e+02,-1.320000915527343750e+02
-1.440000000000000284e+02,-1.135939121246337891e+01
1.819999999999999929e+01,4.766153717041015625e+01
1.440000000000000000e+02,3.450379562377929688e+01
3.140000000000000213e+01,2.124289131164550781e+01
-1.150000000000000000e+02,1.594384288787841797e+01
4.339999999999999858e+01,1.869434356689453125e+01
1.090000000000000142e+02,2.747897148132324219e+01
5.350000000000000000e+01,3.916905593872070312e+01
-4.029999999999999005e+01,4.649934387207031250e+01
-1.130000000000000426e+01,3.685091018676757812e+01
9.100000000000000000e+01,8.315327644348144531e+00
-1.289999999999999591e+00,-3.060787010192871094e+01
-9.120000000000000284e+01,-5.901774978637695312e+01
-4.850000000000000000e+01,-5.684531021118164062e+01
-4.610000000000000142e+01,-2.882366371154785156e+01
-3.299999999999997602e+00,8.513445854187011719e+00
1.140000000000000000e+02,4.952684020996093750e+01
8.400000000000000000e+01,8.940060424804687500e+01
2.700000000000000000e+01,1.137135925292968750e+02
1.190000000000000000e+02,1.072742233276367188e+02
1.690000000000000000e+02,7.174362182617187500e+01
3.470000000000000284e+01,1.418487167358398438e+01
-1.930000000000000000e+02,-5.063336563110351562e+01
-9.320000000000000284e+01,-9.867403411865234375e+01
-8.070000000000001705e+01,-1.035275573730468750e+02
-1.350000000000000000e+02,-6.131992340087890625e+01
-1.629999999999999716e+01,1.004718017578125000e+01
8.809999999999999432e+01,9.361042022705078125e+01
1.030000000000000000e+02,1.428395996093750000e+02
8.159999999999999432e+01,1.422626190185546875e+02
9.659999999999998010e+01,1.060547256469726562e+02
5.139999999999999858e+01,4.097573089599609375e+01
-8.119999999999998863e+01,-4.179549789428710938e+01
-1.080000000000000000e+02,-1.049375915527343750e+02
-9.979999999999998295e+01,-1.052574920654296875e+02
-4.749999999999999289e+01,-6.381102371215820312e+01
-7.700000000000000000e+01,-4.241778945922851562e+01
-4.339999999999999858e+01,2.339400768280029297e+00
9.400000000000001421e+01,9.703164672851562500e+01
2.070000000000000000e+02,1.588691406250000000e+02
1.790000000000000000e+02,1.571331481933593750e+02
5.410000000000000142e+01,1.143001785278320312e+02
-5.219999999999999574e+01,3.738673019409179688e+01
-8.860000000000000853e+01,-6.661016082763671875e+01
-9.279999999999999716e+01,-1.490536956787109375e+02
-9.189999999999999147e+01,-1.375994415283203125e+02
-5.829999999999999716e+01,4.820109844207763672e+00
-5.820000000000000995e+01,9.429600524902343750e+01
9.029999999999999716e+01,1.109718399047851562e+02
1.910000000000000000e+02,1.070592041015625000e+02
1.570000000000000000e+02,8.195662689208984375e+01
6.470000000000000284e+01,4.128831863403320312e+01
-1.109999999999999787e+01,-2.180732488632202148e+00
-4.610000000000000142e+01,-4.332514572143554688e+01
-1.090000000000000142e+02,-8.043888092041015625e+01
-1.310000000000000000e+02,-9.949604034423828125e+01
-1.070000000000000000e+02,-6.817712402343750000e+01
-1.140000000000000213e+01,4.265438079833984375e+01
1.070000000000000000e+02,1.493067932128906250e+02
1.950000000000000000e+02,1.720045166015625000e+02
1.430000000000000000e+02,1.451611328125000000e+02
5.129999999999999716e+01,8.623227691650390625e+01
-7.849999999999998579e+01,-9.033636093139648438e+00
-1.520000000000000000e+02,-1.211123275756835938e+02
-9.120000000000000284e+01,-1.603710479736328125e+02
-4.789999999999999858e+01,-5.457503890991210938e+01
-1.290000000000000568e+01,5.710340499877929688e+01
3.300000000000000000e+01,8.809776306152343750e+01
1.070000000000000000e+02,1.120753555297851562e+02
1.169999999999999858e+02,1.116363677978515625e+02
4.100000000000000000e+01,8.220389556884765625e+01
-3.130000000000000782e+01,2.630579566955566406e+01
-5.079999999999999716e+01,-4.704233551025390625e+01
-3.479999999999999716e+01,-1.000443572998046875e+02
-1.780000000000000071e+01,-6.623773193359375000e+01
-2.749999999999999289e+01,8.139081954956054688e+00
-1.919999999999999574e+01,2.220643615722656250e+01
3.229999999999999716e+01,1.846877098083496094e+01
2.309999999999999787e+01,2.398224830627441406e+01
-4.000000000000000711e+01,3.146395492553710938e+01
2.780000000000000426e+01,3.285947418212890625e+01
5.889999999999999858e+01,3.129413986206054688e+01
-7.540000000000000924e+00,3.116962623596191406e+01
-2.309999999999999787e+01,3.212710571289062500e+01
1.839999999999999858e+01,2.553813743591308594e+01
2.789999999999999503e+01,4.317557334899902344e+00
-2.400000000000000355e+01,-2.453756904602050781e+01
-4.410000000000000853e+01,-4.745175933837890625e+01
-3.579999999999999716e+01,-5.109606170654296875e+01
-7.109999999999999432e+01,-3.306091690063476562e+01
6.859999999999999432e+00,1.454893589019775391e+00
1.330000000000000000e+02,5.150151062011718750e+01
1.380000000000000000e+02,1.022001419067382812e+02
7.829999999999999716e+01,1.232020874023437500e+02
8.029999999999999716e+01,1.029731216430664062e+02
1.080000000000000000e+02,4.807865905761718750e+01
6.830000000000000959e+00,-3.305650711059570312e+01
-1.540000000000000000e+02,-1.047018508911132812e+02
-1.190000000000000000e+02,-1.162664489746093750e+02
-2.120000000000000284e+01,-6.340409851074218750e+01
1.490000000000000213e+01,8.555619239807128906e+00
5.310000000000000142e+01,6.872958374023437500e+01
7.359999999999999432e+01,1.077759094238281250e+02
8.800000000000000000e+01,1.135579376220703125e+02
5.210000000000000853e+01,8.706266784667968750e+01
-4.720000000000000284e+01,3.280423355102539062e+01
-3.850000000000000000e+01,-3.991309738159179688e+01
6.620000000000000995e+00,-8.831714630126953125e+01
-2.369999999999999929e+01,-6.849782562255859375e+01
-4.920000000000000995e+01,-1.629067993164062500e+01
-6.160000000000000853e+01,1.111437225341796875e+01
2.919999999999999929e+01,2.004533767700195312e+01
6.239999999999999858e+01,2.573881530761718750e+01
-1.020000000000000284e+01,3.152277183532714844e+01
4.260000000000000142e+01,3.844279098510742188e+01
7.690000000000000568e+01,4.480758285522460938e+01
-1.770000000000000284e+01,3.969385910034179688e+01
-8.070000000000001705e+01,1.517137241363525391e+01
1.910000000000000142e+01,-2.262623023986816406e+01
1.159999999999999964e+01,-5.195561218261718750e+01
-4.200000000000000000e+01,-3.586591339111328125e+01
-3.620000000000000284e+01,3.107764244079589844e+01
9.490000000000000568e+01,7.642983245849609375e+01
8.640000000000000568e+01,7.062832641601562500e+01
-3.000000000000000000e+01,3.338739013671875000e+01
-6.309999999999999432e+01,-2.178263282775878906e+01
-6.440000000000000568e+01,-6.975393676757812500e+01
-5.140000000000000568e+01,-6.901584625244140625e+01
1.629999999999999716e+01,-2.584798336029052734e+00
8.559999999999999432e+01,6.949394989013671875e+01
7.879999999999999716e+01,9.885867309570312500e+01
2.889999999999999858e+01,9.263069152832031250e+01
6.239999999999999858e+01,5.872710800170898438e+01
8.810000000000000497e+00,2.604081630706787109e+00
-5.849999999999999289e+01,-6.112081527709960938e+01
-4.389999999999999858e+01,-9.381531524658203125e+01
-2.580000000000000426e+01,-6.223020172119140625e+01
-2.189999999999999858e+01,1.121559262275695801e+00
1.240000000000000036e+01,3.001160621643066406e+01
1.939999999999999858e+01,3.724284362792968750e+01
2.060000000000002274e+00,4.371913528442382812e+01
1.919999999999999929e+01,5.054606628417968750e+01
8.320000000000000284e+01,5.282929992675781250e+01
7.070000000000000284e+01,4.576944732666015625e+01
-1.830000000000000426e+01,2.694953346252441406e+01
8.609999999999999432e+00,-3.752688646316528320e+00
-1.820000000000000284e+01,-4.248064422607421875e+01
-9.970000000000000284e+01,-7.548091888427734375e+01
-1.019999999999999858e+02,-7.749030303955078125e+01
-3.950000000000000711e+01,-3.124726867675781250e+01
5.290000000000000568e+01,4.958684921264648438e+01
1.140000000000000000e+02,1.122695465087890625e+02
7.479999999999999716e+01,1.312909393310546875e+02
3.920000000000000284e+01,1.151034851074218750e+02
7.040000000000000568e+01,7.236254882812500000e+01
1.679999999999999716e+01,6.100910186767578125e+00
-6.260000000000001563e+01,-6.770429992675781250e+01
-1.080000000000000000e+02,-9.805072784423828125e+01
-5.310000000000000853e+01,-5.160216903686523438e+01
4.649999999999999467e+00,-1.162144088745117188e+01
-5.119999999999998863e+01,-1.595318889617919922e+01
-1.749999999999999645e+01,3.400145769119262695e+00
8.840000000000000568e+01,6.011859512329101562e+01
9.610000000000000853e+01,1.051745910644531250e+02
4.839999999999999858e+01,1.106659545898437500e+02
4.619999999999999574e+01,8.250218963623046875e+01
1.980000000000000071e+01,2.820236587524414062e+01
-3.789999999999999147e+01,-4.001319122314453125e+01
-1.010000000000000142e+02,-9.143759155273437500e+01
-8.869999999999998863e+01,-9.200852203369140625e+01
-5.860000000000000142e+01,-4.452977752685546875e+01
-5.599999999999998579e+01,6.889484405517578125e+00
3.789999999999999858e+01,6.645629119873046875e+01
1.800000000000000000e+02,1.252250976562500000e+02
2.060000000000000000e+02,1.424727020263671875e+02
1.010000000000000142e+02,1.177546081542968750e+02
-1.929999999999999361e+01,5.967867279052734375e+01
-5.510000000000001563e+01,-3.184347534179687500e+01
-8.040000000000000568e+01,-1.271075363159179688e+02
-1.650000000000000000e+02,-1.400867919921875000e+02
-1.140000000000000000e+02,-1.492288017272949219e+01
5.089999999999999858e+01,8.569953155517578125e+01
1.060000000000000000e+02,1.114900741577148438e+02
6.990000000000000568e+01,1.189387741088867188e+02
4.039999999999999858e+01,9.977394104003906250e+01
5.639999999999999858e+01,5.294363784790039062e+01
2.480000000000000071e+01,-1.651771736145019531e+01
-1.010000000000000142e+02,-7.690373229980468750e+01
-1.150000000000000000e+02,-8.775926208496093750e+01
-1.120000000000000000e+02,-6.333780288696289062e+01
-5.029999999999999716e+01,-4.114960479736328125e+01
9.159999999999999432e+01,2.174021244049072266e+00
1.140000000000000000e+02,9.002123260498046875e+01
8.500000000000000000e+01,1.498690032958984375e+02
1.950000000000000000e+02,1.467205200195312500e+02
1.700000000000000000e+02,1.055215606689453125e+02
7.879999999999999716e+01,3.045918464660644531e+01
-1.540000000000000000e+02,-6.555995178222656250e+01
-1.599999999999999716e+02,-1.255266952514648438e+02
-1.090000000000000142e+02,-8.910531616210937500e+01
-7.830000000000001137e+01,-2.024933815002441406e+01
1.880000000000000071e+01,4.309469699859619141e+00
8.629999999999999716e+01,6.690655517578125000e+01
9.650000000000000000e+01,1.411237792968750000e+02
2.039999999999999716e+02,1.558589172363281250e+02
1.410000000000000000e+02,1.259136657714843750e+02
-8.619999999999995666e+00,6.092750167846679688e+01
-1.330000000000000000e+02,-3.936260986328125000e+01
-6.710000000000000853e+01,-1.292212677001953125e+02
2.719999999999999929e+01,-1.131495285034179688e+02
-5.599999999999998579e+01,-7.995198369026184082e-01
-1.280000000000000000e+02,3.348263168334960938e+01
2.270000000000001794e+00,2.706690979003906250e+01
1.300000000000000000e+02,2.673316383361816406e+01
1.140000000000000000e+02,3.726421737670898438e+01
2.050000000000000000e+01,5.735213088989257812e+01
-1.720000000000000284e+01,7.052005767822265625e+01
1.000000000000000000e+02,6.075463104248046875e+01
5.710000000000000142e+01,2.701236915588378906e+01
-2.789999999999999503e+01,-1.937160301208496094e+01
-2.889999999999999858e+01,-5.377209472656250000e+01
-3.030000000000000426e+01,-5.608403396606445312e+01
-6.950000000000000000e+01,-3.453748321533203125e+01
-4.179999999999999716e+01,-2.035893058776855469e+01
1.619999999999999929e+01,-1.640278816223144531e+01
-1.549999999999998046e+00,7.067794799804687500e+00
-3.580000000000001847e+00,6.897370910644531250e+01
8.969999999999998863e+01,1.301288604736328125e+02
1.390000000000000000e+02,1.452451782226562500e+02
1.580000000000000000e+02,1.153751296997070312e+02
7.500000000000000000e+01,5.063030242919921875e+01
-9.729999999999999716e+01,-3.863227462768554688e+01
-2.320000000000000284e+02,-1.156574020385742188e+02
-2.080000000000000000e+02,-1.446201019287109375e+02
-1.390000000000000000e+02,-1.127310180664062500e+02
-1.080000000000000249e+01,1.039918994903564453e+01
9.790000000000000568e+01,1.564022064208984375e+02
1.889999999999999716e+02,2.102218017578125000e+02
2.750000000000000000e+02,1.932422180175781250e+02
1.460000000000000000e+02,1.410432586669921875e+02
-7.569999999999999396e+00,4.840325927734375000e+01
-9.170000000000000284e+01,-8.921675109863281250e+01
-5.839999999999998437e+01,-1.849172668457031250e+02
-4.780000000000000426e+01,-1.325475921630859375e+02
-9.809999999999999432e+01,1.615383911132812500e+01
-2.250000000000000000e+01,2.387545967102050781e+01
8.450000000000000000e+01,1.938578224182128906e+01
7.929999999999999716e+01,4.479333114624023438e+01
5.110000000000000142e+01,7.681336975097656250e+01
4.220000000000000284e+01,8.724155426025390625e+01
2.139999999999999858e+01,6.996275329589843750e+01
4.879999999999999716e+01,2.703528213500976562e+01
-4.279999999999999361e+00,-3.052718353271484375e+01
-1.080000000000000000e+02,-7.328365325927734375e+01
-9.830000000000001137e+01,-6.375070190429687500e+01
2.230000000000000071e+01,-7.439606666564941406e+00
9.050000000000000000e+01,3.929153442382812500e+01
2.900000000000000355e+01,6.531187438964843750e+01
-2.609999999999999787e+01,7.391511535644531250e+01
7.809999999999999432e+01,6.108709335327148438e+01
2.339999999999999858e+01,3.234039306640625000e+01
-7.009999999999999432e+01,-2.730781078338623047e+00
1.770000000000000284e+01,-2.612679100036621094e+01
