-1.230000000000001759e+00,-1.208207130432128906e+01
-1.310000000000000000e+02,-1.838879089355468750e+02
-3.050000000000000000e+02,-3.049327392578125000e+02
-3.320000000000000000e+02,-3.200483703613281250e+02
-1.180000000000000000e+02,-2.311487121582031250e+02
1.780000000000000000e+02,-7.674368286132812500e+01
3.180000000000000000e+02,4.987298965454101562e+01
1.980000000000000000e+02,5.410759735107421875e+01
-1.090000000000000000e+02,-5.368484878540039062e+01
-3.789999999999999432e+02,-1.606880950927734375e+02
-3.810000000000000000e+02,-1.652698974609375000e+02
-1.400000000000000000e+02,-5.442241287231445312e+01
1.920000000000000000e+02,1.079308242797851562e+02
4.110000000000000000e+02,2.260953674316406250e+02
3.640000000000000000e+02,2.140674438476562500e+02
8.820000000000000284e+01,4.390000915527343750e+01
-2.060000000000000000e+02,-1.927891693115234375e+02
-3.030000000000000000e+02,-3.559305419921875000e+02
-2.470000000000000000e+02,-3.979079284667968750e+02
-2.490000000000000284e+02,-3.505517272949218750e+02
-2.110000000000000000e+02,-2.422833099365234375e+02
-1.280000000000000000e+02,-5.617666625976562500e+01
4.410000000000000142e+01,1.743724975585937500e+02
2.590000000000000568e+02,3.339146728515625000e+02
3.630000000000000000e+02,3.683507080078125000e+02
2.920000000000000000e+02,2.842949523925781250e+02
1.380000000000000000e+02,7.832244873046875000e+01
-5.030000000000000426e+01,-2.009075012207031250e+02
-3.090000000000000000e+02,-4.337617797851562500e+02
-4.510000000000000000e+02,-5.481894531250000000e+02
-4.070000000000000000e+02,-5.274058837890625000e+02
-2.500000000000000000e+02,-3.635305786132812500e+02
-3.789999999999999147e+01,-8.968089294433593750e+01
1.989999999999999716e+02,1.890067596435546875e+02
3.400000000000000568e+02,3.698769836425781250e+02
3.440000000000000000e+02,4.070597839355468750e+02
2.419999999999999432e+02,2.931581726074218750e+02
2.119999999999998863e+01,6.179209899902343750e+01
-1.580000000000000000e+02,-1.945690765380859375e+02
-1.680000000000000000e+02,-3.785944824218750000e+02
-1.610000000000000000e+02,-4.643410949707031250e+02
-2.750000000000000000e+02,-4.786799926757812500e+02
-3.730000000000000000e+02,-4.256152648925781250e+02
-3.500000000000000568e+02,-2.586859130859375000e+02
-6.380000000000000426e+01,2.706818580627441406e+01
3.700000000000000568e+02,3.118488464355468750e+02
5.540000000000000000e+02,4.573475952148437500e+02
4.300000000000000000e+02,4.024443969726562500e+02
1.620000000000000000e+02,1.532868957519531250e+02
-1.870000000000000000e+02,-1.707951660156250000e+02
-4.590000000000000000e+02,-4.260342407226562500e+02
-4.880000000000000568e+02,-5.387163085937500000e+02
-3.500000000000000568e+02,-4.786018066406250000e+02
-5.810000000000000142e+01,-2.706657714843750000e+02
2.419999999999999432e+02,-1.139245510101318359e+01
2.990000000000000568e+02,1.769163208007812500e+02
1.730000000000000000e+02,2.256586456298828125e+02
8.290000000000008029e+00,1.583833618164062500e+02
-1.240000000000000000e+02,5.462141418457031250e+01
-1.440000000000000000e+02,-2.955441665649414062e+01
-6.870000000000000284e+01,-7.628205108642578125e+01
1.999999999999999645e+01,-8.738840484619140625e+01
8.879999999999999716e+01,-8.659294891357421875e+01
5.750000000000001421e+01,-1.048289794921875000e+02
-6.859999999999999432e+01,-1.536173400878906250e+02
-2.120000000000000000e+02,-2.003965148925781250e+02
-2.510000000000000000e+02,-1.908446197509765625e+02
-1.360000000000000000e+02,-1.079099426269531250e+02
7.579999999999998295e+01,1.968684768676757812e+01
2.199999999999999716e+02,1.279651870727539062e+02
2.309999999999999716e+02,1.512222900390625000e+02
6.579999999999998295e+01,7.678121948242187500e+01
-9.850000000000000000e+01,-5.196677017211914062e+01
-1.989999999999999716e+02,-1.597274780273437500e+02
-1.740000000000000000e+02,-2.013656005859375000e+02
-4.640000000000000568e+01,-1.857069702148437500e+02
1.529999999999999538e+01,-1.323006896972656250e+02
-1.450000000000000178e+01,-8.193672180175781250e+01
-3.779999999999999005e+01,-5.581225585937500000e+01
-6.400000000000000000e+01,-2.027590942382812500e+01
1.700000000000000000e+01,1.816282081604003906e+01
1.399999999999999716e+02,3.105109786987304688e+01
1.330000000000000000e+02,8.046079635620117188e+00
1.200000000000000178e+01,-7.084100341796875000e+01
-1.640000000000000000e+02,-1.738513488769531250e+02
-3.370000000000000000e+02,-2.317872772216796875e+02
-3.330000000000000000e+02,-2.032624664306640625e+02
-8.309999999999999432e+01,-7.399884796142578125e+01
2.660000000000000000e+02,1.053430328369140625e+02
4.469999999999999432e+02,2.160522003173828125e+02
3.300000000000000568e+02,1.588918304443359375e+02
-2.460000000000000142e+01,-5.089334487915039062e+01
-3.650000000000000000e+02,-2.671335754394531250e+02
-4.700000000000000000e+02,-3.715415954589843750e+02
-2.780000000000000000e+02,-3.374702453613281250e+02
2.610000000000000853e+01,-1.820951385498046875e+02
1.760000000000000000e+02,1.452276897430419922e+01
9.459999999999999432e+01,1.316928863525390625e+02
-3.810000000000000142e+01,1.415355682373046875e+02
-6.240000000000000568e+01,1.324587402343750000e+02
1.299999999999999716e+02,1.390080108642578125e+02
1.939999999999999716e+02,8.995682525634765625e+01
2.959999999999999787e+01,-5.290345382690429688e+01
-2.280000000000000000e+02,-2.179208068847656250e+02
-2.680000000000000000e+02,-3.024111938476562500e+02
-1.080000000000000000e+02,-2.884690856933593750e+02
-5.880000000000021876e-01,-2.244018707275390625e+02
-7.429999999999999716e+01,-1.546169433593750000e+02
-1.889999999999999716e+02,-8.502217102050781250e+01
-2.280000000000000000e+02,2.074955749511718750e+01
-7.179999999999999716e+01,1.680984802246093750e+02
2.740000000000000000e+02,3.063832702636718750e+02
5.459999999999998863e+02,3.682372741699218750e+02
5.100000000000000000e+02,2.628928527832031250e+02
1.520000000000000000e+02,-4.819355773925781250e+01
-3.480000000000000000e+02,-4.189485168457031250e+02
-6.550000000000000000e+02,-6.463524780273437500e+02
-6.940000000000000000e+02,-6.731539306640625000e+02
-4.750000000000000000e+02,-5.094180297851562500e+02
-9.449999999999998579e+01,-1.556535949707031250e+02
3.120000000000000000e+02,2.792512512207031250e+02
6.820000000000000000e+02,5.549299316406250000e+02
7.430000000000000000e+02,5.896056518554687500e+02
3.170000000000000000e+02,3.802092590332031250e+02
-2.060000000000000000e+02,-4.229991912841796875e+01
-5.590000000000000000e+02,-4.202198791503906250e+02
-5.280000000000000000e+02,-5.754611816406250000e+02
-2.370000000000000000e+02,-5.384566040039062500e+02
-4.300000000000000000e+01,-3.809319152832031250e+02
2.420000000000000284e+01,-1.849512939453125000e+02
4.760000000000001563e+01,4.691443920135498047e+00
1.119999999999999041e+01,1.610493164062500000e+02
-8.830000000000000071e+00,2.442618408203125000e+02
1.079999999999999361e+01,2.651836853027343750e+02
9.130000000000001137e+01,2.669985351562500000e+02
2.240000000000000284e+02,2.338435821533203125e+02
2.450000000000000000e+02,1.147539138793945312e+02
4.279999999999999005e+01,-8.575190734863281250e+01
-1.790000000000000000e+02,-2.972198486328125000e+02
-2.660000000000000000e+02,-4.333263549804687500e+02
-2.930000000000000000e+02,-4.648767395019531250e+02
-2.529999999999999716e+02,-4.118789062500000000e+02
-2.730000000000000000e+02,-2.702954406738281250e+02
-2.170000000000000000e+02,-4.459833526611328125e+01
7.600000000000001421e+01,2.117413330078125000e+02
3.560000000000000000e+02,4.246829223632812500e+02
4.290000000000000568e+02,4.948628234863281250e+02
4.660000000000000000e+02,3.693710632324218750e+02
2.630000000000000000e+02,8.583560180664062500e+01
-1.120000000000000142e+02,-2.743001403808593750e+02
-4.440000000000000000e+02,-5.966711425781250000e+02
-7.410000000000000000e+02,-7.594215087890625000e+02
-7.230000000000000000e+02,-7.192318725585937500e+02
-3.540000000000000000e+02,-4.589720153808593750e+02
1.580000000000000000e+02,-2.101543807983398438e+01
4.880000000000000568e+02,3.886161193847656250e+02
5.360000000000000000e+02,5.838391113281250000e+02
4.540000000000000000e+02,5.524580078125000000e+02
2.790000000000000568e+02,3.383966064453125000e+02
8.889999999999999147e+01,-1.974424481391906738e+00
-1.340000000000000000e+02,-3.696686401367187500e+02
-4.690000000000000000e+02,-6.387370605468750000e+02
-7.160000000000000000e+02,-7.471980590820312500e+02
-6.580000000000000000e+02,-6.745405883789062500e+02
-3.170000000000000000e+02,-3.804270324707031250e+02
1.330000000000000000e+02,8.555362701416015625e+01
5.740000000000000000e+02,4.721639404296875000e+02
7.660000000000000000e+02,6.301767578125000000e+02
6.289999999999998863e+02,5.518858032226562500e+02
2.430000000000000284e+02,2.079263305664062500e+02
-3.420000000000000000e+02,-2.813385009765625000e+02
-7.830000000000000000e+02,-6.274376220703125000e+02
-7.559999999999998863e+02,-7.276754150390625000e+02
-3.730000000000000000e+02,-5.979280395507812500e+02
7.229999999999994209e+00,-2.765155334472656250e+02
2.110000000000000000e+02,9.318949127197265625e+01
2.350000000000000000e+02,3.512245483398437500e+02
3.260000000000000000e+02,4.677614135742187500e+02
4.620000000000000000e+02,4.540954895019531250e+02
4.360000000000000000e+02,2.718542480468750000e+02
7.429999999999999716e+01,-9.084517669677734375e+01
-5.230000000000000000e+02,-4.728037109375000000e+02
-9.190000000000000000e+02,-6.753054199218750000e+02
-8.050000000000000000e+02,-6.332092895507812500e+02
-2.410000000000000000e+02,-3.208613586425781250e+02
3.910000000000000000e+02,1.629525451660156250e+02
7.850000000000000000e+02,5.091776123046875000e+02
7.370000000000000000e+02,5.825044555664062500e+02
4.040000000000000000e+02,3.974158325195312500e+02
-2.170000000000000284e+01,-1.702306032180786133e+00
-4.650000000000000000e+02,-4.066970520019531250e+02
-7.260000000000000000e+02,-6.334168701171875000e+02
-6.790000000000000000e+02,-6.511616821289062500e+02
-3.640000000000000000e+02,-4.467142639160156250e+02
6.579999999999998295e+01,-5.452121353149414062e+01
4.610000000000000000e+02,3.258731384277343750e+02
5.819999999999998863e+02,5.173040771484375000e+02
4.330000000000000000e+02,4.940777282714843750e+02
1.740000000000000000e+02,2.781854248046875000e+02
-1.570000000000000000e+02,-4.365106201171875000e+01
-3.830000000000000000e+02,-3.238139343261718750e+02
-3.920000000000000000e+02,-4.651720275878906250e+02
-2.680000000000000000e+02,-4.520246887207031250e+02
-9.970000000000000284e+01,-3.207591857910156250e+02
4.029999999999999005e+01,-1.361977386474609375e+02
8.740000000000000568e+01,3.705125045776367188e+01
5.629999999999998295e+01,1.548535003662109375e+02
1.119999999999999041e+01,2.055281372070312500e+02
2.589999999999999147e+01,2.069251708984375000e+02
1.009999999999999858e+02,1.820424499511718750e+02
1.420000000000000000e+02,1.249733428955078125e+02
1.380000000000000000e+02,9.398992538452148438e+00
3.529999999999999716e+01,-1.481662292480468750e+02
-1.310000000000000000e+02,-2.985677185058593750e+02
-2.180000000000000000e+02,-4.047998046875000000e+02
-2.730000000000000000e+02,-4.329817504882812500e+02
-3.270000000000000000e+02,-3.673943481445312500e+02
-3.120000000000000000e+02,-2.099058990478515625e+02
-1.430000000000000000e+02,2.876491928100585938e+01
2.199999999999999716e+02,2.914903259277343750e+02
5.580000000000001137e+02,4.678768615722656250e+02
6.070000000000000000e+02,4.569169616699218750e+02
3.370000000000000000e+02,2.103385467529296875e+02
-1.150000000000000000e+02,-1.872943420410156250e+02
-4.820000000000000000e+02,-5.201568603515625000e+02
-6.400000000000000000e+02,-6.762330932617187500e+02
-5.640000000000000000e+02,-6.545037841796875000e+02
-2.980000000000000000e+02,-4.476643676757812500e+02
4.100000000000000711e+01,-7.894423675537109375e+01
3.789999999999999432e+02,2.837167053222656250e+02
5.210000000000000000e+02,4.794145812988281250e+02
4.210000000000000000e+02,4.768538818359375000e+02
2.039999999999999716e+02,2.858037109375000000e+02
-1.230000000000000000e+02,-1.937991333007812500e+01
-3.670000000000000000e+02,-3.022005615234375000e+02
-3.750000000000000000e+02,-4.535072021484375000e+02
-2.430000000000000000e+02,-4.469526062011718750e+02
-6.940000000000000568e+01,-3.350232543945312500e+02
-1.200000000000000178e+01,-1.830572967529296875e+02
-3.479999999999999716e+01,-3.051021575927734375e+01
-4.820000000000008278e+00,1.039417877197265625e+02
1.120000000000000142e+02,2.087942504882812500e+02
2.610000000000000568e+02,2.461430511474609375e+02
3.090000000000000000e+02,1.853070220947265625e+02
1.769999999999999574e+01,2.417585754394531250e+01
-3.270000000000000000e+02,-1.930318908691406250e+02
-4.990000000000000000e+02,-3.283506164550781250e+02
-3.120000000000000000e+02,-2.867766113281250000e+02
6.260000000000000853e+01,-1.147508163452148438e+02
3.789999999999999432e+02,5.458219528198242188e+01
3.640000000000000000e+02,1.132018814086914062e+02
1.260000000000000142e+02,3.695693588256835938e+01
-1.600000000000000000e+02,-1.243263168334960938e+02
-3.979999999999999432e+02,-2.656651000976562500e+02
-4.530000000000000000e+02,-2.959443664550781250e+02
-2.910000000000000000e+02,-1.888351898193359375e+02
2.089999999999999147e+01,2.223775291442871094e+01
3.370000000000000000e+02,2.385113220214843750e+02
4.730000000000000000e+02,3.418127441406250000e+02
3.450000000000000000e+02,2.697901916503906250e+02
5.640000000000001990e+01,4.044207763671875000e+01
-2.430000000000000000e+02,-2.269997253417968750e+02
-3.879999999999999432e+02,-4.075658569335937500e+02
-3.260000000000000000e+02,-4.587334289550781250e+02
-1.910000000000000000e+02,-3.811993408203125000e+02
-8.479999999999999716e+01,-2.139459991455078125e+02
1.810000000000008491e+00,-2.320253372192382812e+01
1.940000000000000213e+01,1.496163024902343750e+02
5.700000000000001421e+01,2.749936218261718750e+02
1.980000000000000000e+02,3.291152954101562500e+02
3.340000000000000000e+02,3.046070861816406250e+02
3.300000000000000568e+02,1.770085296630859375e+02
1.420000000000000000e+02,-7.460174560546875000e+01
-1.970000000000000000e+02,-3.740769348144531250e+02
-5.180000000000000000e+02,-5.800642700195312500e+02
-6.210000000000000000e+02,-6.266650390625000000e+02
-4.460000000000000000e+02,-5.002419738769531250e+02
-1.350000000000000000e+02,-1.994435119628906250e+02
2.300000000000000568e+02,1.748969573974609375e+02
5.020000000000000000e+02,4.398703002929687500e+02
5.040000000000000000e+02,5.141544189453125000e+02
2.999999999999999432e+02,3.886560974121093750e+02
6.310000000000000853e+01,1.004615478515625000e+02
-1.350000000000000000e+02,-2.155419464111328125e+02
-2.740000000000000000e+02,-4.538224792480468750e+02
-3.640000000000000000e+02,-5.839152221679687500e+02
-4.430000000000000000e+02,-5.895972900390625000e+02
-3.680000000000000000e+02,-4.573224792480468750e+02
-1.620000000000000000e+02,-1.876844329833984375e+02
9.700000000000001421e+01,1.420985717773437500e+02
3.520000000000000000e+02,3.957995300292968750e+02
4.780000000000000568e+02,5.003155822753906250e+02
4.150000000000000000e+02,4.306680603027343750e+02
2.550000000000000000e+02,1.786650695800781250e+02
-3.890000000000000568e+01,-1.745577545166015625e+02
-3.650000000000000000e+02,-4.831551513671875000e+02
-5.650000000000000000e+02,-6.554570922851562500e+02
-6.200000000000000000e+02,-6.583973388671875000e+02
-4.450000000000000000e+02,-4.724153137207031250e+02
-6.820000000000000284e+01,-1.048850555419921875e+02
3.640000000000000000e+02,2.995438842773437500e+02
7.030000000000000000e+02,5.391561279296875000e+02
7.540000000000000000e+02,5.481843261718750000e+02
3.910000000000000000e+02,2.982349853515625000e+02
-2.089999999999999716e+02,-1.662270507812500000e+02
-7.210000000000000000e+02,-5.587822265625000000e+02
-8.000000000000000000e+02,-7.016600341796875000e+02
-5.110000000000000000e+02,-6.067093505859375000e+02
-8.379999999999999716e+01,-3.071572570800781250e+02
2.720000000000000000e+02,8.502014923095703125e+01
4.320000000000000000e+02,3.871152038574218750e+02
4.420000000000000000e+02,4.937853393554687500e+02
3.560000000000000000e+02,4.069344482421875000e+02
1.660000000000000000e+02,1.696372222900390625e+02
-5.310000000000000142e+01,-1.478222503662109375e+02
-3.280000000000000000e+02,-4.312701416015625000e+02
-6.190000000000000000e+02,-5.905784912109375000e+02
-7.069999999999998863e+02,-5.787405395507812500e+02
-4.290000000000000568e+02,-3.524856872558593750e+02
1.590000000000000000e+02,5.915785980224609375e+01
5.980000000000001137e+02,4.375241699218750000e+02
6.310000000000001137e+02,5.761657714843750000e+02
4.279999999999999432e+02,4.576569519042968750e+02
1.220000000000000142e+02,1.608059387207031250e+02
-1.050000000000000000e+02,-1.933990631103515625e+02
-2.960000000000000000e+02,-4.980017700195312500e+02
-5.950000000000000000e+02,-6.716439819335937500e+02
-7.570000000000000000e+02,-6.775002441406250000e+02
-5.400000000000000000e+02,-4.739200134277343750e+02
1.960000000000000142e+01,-4.904496002197265625e+01
5.280000000000000000e+02,3.997179565429687500e+02
7.220000000000000000e+02,6.187660522460937500e+02
6.010000000000000000e+02,5.741204833984375000e+02
2.309999999999999716e+02,3.068970642089843750e+02
-2.010000000000000000e+02,-9.772031402587890625e+01
-4.800000000000000000e+02,-4.570344238281250000e+02
-5.620000000000000000e+02,-6.247680664062500000e+02
-3.430000000000000000e+02,-5.988390502929687500e+02
-6.570000000000000284e+01,-4.226159667968750000e+02
-1.309999999999999432e+01,-1.798392181396484375e+02
-7.040000000000000568e+01,3.759291076660156250e+01
-4.700000000000000000e+01,2.287315521240234375e+02
1.889999999999999716e+02,3.863833618164062500e+02
3.950000000000000000e+02,4.464938049316406250e+02
3.440000000000000000e+02,3.572151489257812500e+02
9.280000000000001137e+01,1.205848464965820312e+02
-1.560000000000000000e+02,-1.580132751464843750e+02
-2.470000000000000000e+02,-3.650884399414062500e+02
-1.650000000000000000e+02,-4.710983886718750000e+02
-1.340000000000000000e+02,-4.848976745605468750e+02
-2.670000000000000000e+02,-4.355528259277343750e+02
-3.610000000000000000e+02,-3.294031372070312500e+02
-3.220000000000000000e+02,-1.228981170654296875e+02
-8.150000000000000000e+01,1.769302368164062500e+02
3.389999999999999432e+02,4.447174072265625000e+02
6.250000000000000000e+02,5.719908447265625000e+02
6.370000000000000000e+02,5.152413330078125000e+02
4.800000000000000000e+02,2.239738311767578125e+02
7.509999999999999432e+01,-2.441418304443359375e+02
-5.470000000000000000e+02,-6.585141601562500000e+02
-9.930000000000000000e+02,-8.800168457031250000e+02
-1.070000000000000000e+03,-8.847431030273437500e+02
-5.860000000000000000e+02,-6.202970581054687500e+02
2.560000000000000000e+02,-3.640544128417968750e+01
8.480000000000000000e+02,5.258834228515625000e+02
9.150000000000000000e+02,7.345814208984375000e+02
6.190000000000000000e+02,6.419804687500000000e+02
1.199999999999999858e+02,2.948084411621093750e+02
-3.340000000000000000e+02,-1.774109497070312500e+02
-5.100000000000000000e+02,-5.360764160156250000e+02
-5.180000000000000000e+02,-6.778661499023437500e+02
-4.040000000000000000e+02,-6.343471679687500000e+02
-2.340000000000000284e+02,-4.497700805664062500e+02
-1.000000000000000000e+02,-1.576183624267578125e+02
6.469999999999998863e+01,1.734003753662109375e+02
3.160000000000000000e+02,4.288324279785156250e+02
4.860000000000000000e+02,5.338463745117187500e+02
4.060000000000000000e+02,4.613515319824218750e+02
1.050000000000000284e+02,2.116232452392578125e+02
-2.110000000000000000e+02,-1.200935211181640625e+02
-3.820000000000000000e+02,-3.673713378906250000e+02
-4.000000000000000000e+02,-4.602837829589843750e+02
-2.880000000000000000e+02,-4.219197692871093750e+02
-1.090000000000000000e+02,-2.739445495605468750e+02
9.370000000000000284e+01,-5.437850189208984375e+01
2.529999999999999432e+02,1.362562561035156250e+02
2.500000000000000568e+02,2.132943267822265625e+02
1.140000000000000000e+02,1.651084594726562500e+02
-8.729999999999999716e+01,4.559102630615234375e+01
-2.170000000000000000e+02,-7.315900421142578125e+01
-1.590000000000000000e+02,-1.462052307128906250e+02
