-1.290000000000000000e+02,-2.650199890136718750e+02
-3.489999999999999432e+02,-3.953433837890625000e+02
-3.800000000000000568e+02,-4.118125610351562500e+02
-1.530000000000000000e+02,-2.752932434082031250e+02
1.850000000000001066e+01,-5.753166961669921875e+01
6.979999999999999716e+01,9.561312103271484375e+01
3.539999999999999147e+01,1.682188262939453125e+02
9.959999999999999432e+01,2.231964263916015625e+02
2.360000000000000000e+02,2.349915924072265625e+02
3.190000000000000568e+02,1.404414215087890625e+02
1.080000000000000000e+02,-5.368236541748046875e+01
-2.870000000000000000e+02,-2.786694946289062500e+02
-5.440000000000000000e+02,-4.381825561523437500e+02
-5.340000000000000000e+02,-4.287015075683593750e+02
-2.670000000000000000e+02,-1.862180023193359375e+02
1.440000000000000000e+02,1.552142944335937500e+02
4.540000000000000000e+02,3.862228088378906250e+02
5.110000000000000000e+02,4.283901672363281250e+02
4.070000000000000000e+02,2.751536865234375000e+02
6.950000000000000000e+01,-2.680449962615966797e+00
-3.580000000000000000e+02,-2.965233154296875000e+02
-5.940000000000000000e+02,-4.894956054687500000e+02
-5.230000000000000000e+02,-4.815191650390625000e+02
-1.900000000000000284e+02,-2.716349792480468750e+02
6.400000000000000000e+01,2.914209747314453125e+01
1.399999999999999716e+02,2.664460754394531250e+02
1.910000000000000000e+02,3.625742797851562500e+02
3.280000000000000568e+02,3.901580200195312500e+02
3.560000000000000000e+02,3.031561279296875000e+02
1.980000000000000000e+02,6.124469375610351562e+01
-1.889999999999999716e+02,-2.311641387939453125e+02
-4.300000000000000000e+02,-4.537664489746093750e+02
-4.160000000000000000e+02,-5.290008544921875000e+02
-3.850000000000000000e+02,-4.497170715332031250e+02
-2.460000000000000000e+02,-2.506736450195312500e+02
-7.770000000000000284e+01,4.533254241943359375e+01
1.270000000000000142e+02,3.438304138183593750e+02
4.090000000000000568e+02,4.958392639160156250e+02
5.599999999999998863e+02,4.767037353515625000e+02
4.400000000000000000e+02,3.000129394531250000e+02
1.170000000000000142e+02,-3.555065536499023438e+01
-2.950000000000000000e+02,-4.131051940917968750e+02
-6.760000000000000000e+02,-6.495753173828125000e+02
-7.530000000000000000e+02,-6.832952880859375000e+02
-4.360000000000000000e+02,-4.899002380371093750e+02
5.750000000000001421e+01,-6.213122558593750000e+01
3.870000000000000000e+02,3.493157653808593750e+02
5.300000000000000000e+02,4.908076782226562500e+02
3.219999999999999432e+02,4.183799438476562500e+02
2.900000000000000355e+01,2.355552368164062500e+02
-9.150000000000000000e+01,2.571219062805175781e+01
-9.879999999999999716e+01,-1.362014465332031250e+02
-8.029999999999999716e+01,-2.459315032958984375e+02
-1.400000000000000000e+02,-3.246843872070312500e+02
-2.830000000000000000e+02,-3.617088623046875000e+02
-3.270000000000000000e+02,-3.169223022460937500e+02
-1.670000000000000000e+02,-1.535147857666015625e+02
8.919999999999998863e+01,7.563448333740234375e+01
2.260000000000000000e+02,2.383713226318359375e+02
1.960000000000000000e+02,2.664379577636718750e+02
1.399999999999999716e+02,1.996365966796875000e+02
9.669999999999997442e+01,1.006154174804687500e+02
-1.230000000000001759e+00,-3.187881469726562500e+01
-1.310000000000000000e+02,-1.928697967529296875e+02
-3.050000000000000000e+02,-2.985344848632812500e+02
-3.320000000000000000e+02,-2.904729614257812500e+02
-1.180000000000000000e+02,-1.788228302001953125e+02
1.780000000000000000e+02,-1.507443332672119141e+01
3.180000000000000000e+02,9.329393768310546875e+01
1.980000000000000000e+02,5.840017700195312500e+01
-1.090000000000000000e+02,-8.581295013427734375e+01
-3.789999999999999432e+02,-1.974245452880859375e+02
-3.810000000000000000e+02,-1.722415771484375000e+02
-1.400000000000000000e+02,-1.143126964569091797e+01
1.920000000000000000e+02,1.831347503662109375e+02
4.110000000000000000e+02,2.927704162597656250e+02
3.640000000000000000e+02,2.415747985839843750e+02
8.820000000000000284e+01,3.379550933837890625e+01
-2.060000000000000000e+02,-2.089479217529296875e+02
-3.030000000000000000e+02,-3.589678955078125000e+02
-2.470000000000000000e+02,-3.820655517578125000e+02
-2.490000000000000284e+02,-3.205120849609375000e+02
-2.110000000000000000e+02,-2.065347747802734375e+02
-1.280000000000000000e+02,-7.721554279327392578e+00
4.410000000000000142e+01,2.356754913330078125e+02
2.590000000000000568e+02,3.748287353515625000e+02
3.630000000000000000e+02,3.739658203125000000e+02
2.920000000000000000e+02,2.692563171386718750e+02
1.380000000000000000e+02,6.188936996459960938e+01
-5.030000000000000426e+01,-2.075926208496093750e+02
-3.090000000000000000e+02,-4.268871765136718750e+02
-4.510000000000000000e+02,-5.314298095703125000e+02
-4.070000000000000000e+02,-4.994393005371093750e+02
-2.500000000000000000e+02,-3.078185424804687500e+02
-3.789999999999999147e+01,-3.775454282760620117e+00
1.989999999999999716e+02,2.711805419921875000e+02
3.400000000000000568e+02,4.139717102050781250e+02
3.440000000000000000e+02,4.050443115234375000e+02
2.419999999999999432e+02,2.648134765625000000e+02
2.119999999999998863e+01,4.470293807983398438e+01
-1.580000000000000000e+02,-1.821136932373046875e+02
-1.680000000000000000e+02,-3.427926940917968750e+02
-1.610000000000000000e+02,-4.197342224121093750e+02
-2.750000000000000000e+02,-4.341879577636718750e+02
-3.730000000000000000e+02,-3.859046630859375000e+02
-3.500000000000000568e+02,-2.070428466796875000e+02
-6.380000000000000426e+01,1.036505889892578125e+02
3.700000000000000568e+02,3.828175048828125000e+02
5.540000000000000000e+02,4.871636962890625000e+02
4.300000000000000000e+02,3.842858886718750000e+02
1.620000000000000000e+02,1.130089111328125000e+02
-1.870000000000000000e+02,-1.891955108642578125e+02
-4.590000000000000000e+02,-4.148632507324218750e+02
-4.880000000000000568e+02,-5.064388732910156250e+02
-3.500000000000000568e+02,-4.128993530273437500e+02
-5.810000000000000142e+01,-1.645311737060546875e+02
2.419999999999999432e+02,9.626055145263671875e+01
2.990000000000000568e+02,2.400545501708984375e+02
1.730000000000000000e+02,2.314695587158203125e+02
8.290000000000008029e+00,1.263722381591796875e+02
-1.240000000000000000e+02,2.308797836303710938e+01
-1.440000000000000000e+02,-3.614107894897460938e+01
-6.870000000000000284e+01,-5.562098312377929688e+01
1.999999999999999645e+01,-4.922886276245117188e+01
8.879999999999999716e+01,-4.409725189208984375e+01
5.750000000000001421e+01,-7.305141448974609375e+01
-6.859999999999999432e+01,-1.448079223632812500e+02
-2.120000000000000000e+02,-2.067122192382812500e+02
-2.510000000000000000e+02,-1.923121337890625000e+02
-1.360000000000000000e+02,-9.354464721679687500e+01
7.579999999999998295e+01,4.659666824340820312e+01
2.199999999999999716e+02,1.525564575195312500e+02
2.309999999999999716e+02,1.591116180419921875e+02
6.579999999999998295e+01,6.397923660278320312e+01
-9.850000000000000000e+01,-7.357871246337890625e+01
-1.989999999999999716e+02,-1.685149993896484375e+02
-1.740000000000000000e+02,-1.863302307128906250e+02
-4.640000000000000568e+01,-1.509606933593750000e+02
1.529999999999999538e+01,-8.564879608154296875e+01
-1.450000000000000178e+01,-4.000969314575195312e+01
-3.779999999999999005e+01,-3.096434783935546875e+01
-6.400000000000000000e+01,1.674473285675048828e-02
1.700000000000000000e+01,4.066757202148437500e+01
1.399999999999999716e+02,5.345108795166015625e+01
1.330000000000000000e+02,2.691687965393066406e+01
1.200000000000000178e+01,-6.519676971435546875e+01
-1.640000000000000000e+02,-1.767510986328125000e+02
-3.370000000000000000e+02,-2.251155395507812500e+02
-3.330000000000000000e+02,-1.698697357177734375e+02
-8.309999999999999432e+01,-6.427076339721679688e+00
2.660000000000000000e+02,1.889062805175781250e+02
4.469999999999999432e+02,2.764345397949218750e+02
3.300000000000000568e+02,1.715737915039062500e+02
-2.460000000000000142e+01,-7.223661041259765625e+01
-3.650000000000000000e+02,-2.876019897460937500e+02
-4.700000000000000000e+02,-3.715653991699218750e+02
-2.780000000000000000e+02,-3.068657836914062500e+02
2.610000000000000853e+01,-1.163778839111328125e+02
1.760000000000000000e+02,9.008686065673828125e+01
9.459999999999999432e+01,1.751889495849609375e+02
-3.810000000000000142e+01,1.485116882324218750e+02
-6.240000000000000568e+01,1.361213378906250000e+02
1.299999999999999716e+02,1.563959045410156250e+02
1.939999999999999716e+02,1.055438003540039062e+02
2.959999999999999787e+01,-4.835890197753906250e+01
-2.280000000000000000e+02,-2.143643188476562500e+02
-2.680000000000000000e+02,-2.903174438476562500e+02
-1.080000000000000000e+02,-2.646912536621093750e+02
-5.880000000000021876e-01,-1.997490081787109375e+02
-7.429999999999999716e+01,-1.388355560302734375e+02
-1.889999999999999716e+02,-7.908151245117187500e+01
-2.280000000000000000e+02,2.902623748779296875e+01
-7.179999999999999716e+01,1.905465850830078125e+02
2.740000000000000000e+02,3.370863342285156250e+02
5.459999999999998863e+02,3.910094299316406250e+02
5.100000000000000000e+02,2.580710449218750000e+02
1.520000000000000000e+02,-7.838587188720703125e+01
-3.480000000000000000e+02,-4.501804199218750000e+02
-6.550000000000000000e+02,-6.680940551757812500e+02
-6.940000000000000000e+02,-6.740684814453125000e+02
-4.750000000000000000e+02,-4.629808959960937500e+02
-9.449999999999998579e+01,-4.080928039550781250e+01
3.120000000000000000e+02,4.082635192871093750e+02
6.820000000000000000e+02,6.200476074218750000e+02
7.430000000000000000e+02,5.822448730468750000e+02
3.170000000000000000e+02,3.238872680664062500e+02
-2.060000000000000000e+02,-9.289859771728515625e+01
-5.590000000000000000e+02,-4.265522766113281250e+02
-5.280000000000000000e+02,-5.392848510742187500e+02
-2.370000000000000000e+02,-4.607897644042968750e+02
-4.300000000000000000e+01,-2.777087097167968750e+02
2.420000000000000284e+01,-9.649312591552734375e+01
4.760000000000001563e+01,5.491048812866210938e+01
1.119999999999999041e+01,1.737541351318359375e+02
-8.830000000000000071e+00,2.250780792236328125e+02
1.079999999999999361e+01,2.321175537109375000e+02
9.130000000000001137e+01,2.442160491943359375e+02
2.240000000000000284e+02,2.250650329589843750e+02
2.450000000000000000e+02,1.076191558837890625e+02
4.279999999999999005e+01,-9.625299835205078125e+01
-1.790000000000000000e+02,-3.090358581542968750e+02
-2.660000000000000000e+02,-4.440121459960937500e+02
-2.930000000000000000e+02,-4.730554809570312500e+02
-2.529999999999999716e+02,-4.178276977539062500e+02
-2.730000000000000000e+02,-2.660497741699218750e+02
-2.170000000000000000e+02,-2.276383972167968750e+01
7.600000000000001421e+01,2.426553497314453125e+02
3.560000000000000000e+02,4.525536193847656250e+02
4.290000000000000568e+02,4.983779602050781250e+02
4.660000000000000000e+02,3.399228820800781250e+02
2.630000000000000000e+02,5.513392257690429688e+01
-1.120000000000000142e+02,-2.821962280273437500e+02
-4.440000000000000000e+02,-5.945164184570312500e+02
-7.410000000000000000e+02,-7.570339355468750000e+02
-7.230000000000000000e+02,-6.949628906250000000e+02
-3.540000000000000000e+02,-3.627746887207031250e+02
1.580000000000000000e+02,1.393750457763671875e+02
4.880000000000000568e+02,5.138327636718750000e+02
5.360000000000000000e+02,6.294464111328125000e+02
4.540000000000000000e+02,5.353706665039062500e+02
2.790000000000000568e+02,3.013598937988281250e+02
8.889999999999999147e+01,-1.316868209838867188e+01
-1.340000000000000000e+02,-3.487801513671875000e+02
-4.690000000000000000e+02,-6.102536621093750000e+02
-7.160000000000000000e+02,-7.204665527343750000e+02
-6.580000000000000000e+02,-6.279134521484375000e+02
-3.170000000000000000e+02,-2.666752929687500000e+02
1.330000000000000000e+02,2.469127197265625000e+02
5.740000000000000000e+02,5.761502685546875000e+02
7.660000000000000000e+02,6.510109863281250000e+02
6.289999999999998863e+02,5.084048461914062500e+02
2.430000000000000284e+02,1.423005981445312500e+02
-3.420000000000000000e+02,-3.158172607421875000e+02
-7.830000000000000000e+02,-6.342831420898437500e+02
-7.559999999999998863e+02,-7.082351074218750000e+02
-3.730000000000000000e+02,-5.152768554687500000e+02
7.229999999999994209e+00,-1.184735412597656250e+02
2.110000000000000000e+02,2.418008422851562500e+02
2.350000000000000000e+02,4.216660156250000000e+02
3.260000000000000000e+02,4.728370971679687500e+02
4.620000000000000000e+02,4.276607666015625000e+02
4.360000000000000000e+02,2.285173492431640625e+02
7.429999999999999716e+01,-1.433079833984375000e+02
-5.230000000000000000e+02,-5.169384765625000000e+02
-9.190000000000000000e+02,-7.013798828125000000e+02
-8.050000000000000000e+02,-6.207185668945312500e+02
-2.410000000000000000e+02,-2.159550628662109375e+02
3.910000000000000000e+02,3.230163269042968750e+02
7.850000000000000000e+02,5.982121582031250000e+02
7.370000000000000000e+02,5.739472045898437500e+02
4.040000000000000000e+02,3.134940490722656250e+02
-2.170000000000000284e+01,-9.873603820800781250e+01
-4.650000000000000000e+02,-4.677854614257812500e+02
-7.260000000000000000e+02,-6.630908813476562500e+02
-6.790000000000000000e+02,-6.507341918945312500e+02
-3.640000000000000000e+02,-3.874637145996093750e+02
6.579999999999998295e+01,6.474710845947265625e+01
4.610000000000000000e+02,4.201579284667968750e+02
5.819999999999998863e+02,5.368080444335937500e+02
4.330000000000000000e+02,4.450758361816406250e+02
1.740000000000000000e+02,1.951821594238281250e+02
-1.570000000000000000e+02,-1.097056732177734375e+02
-3.830000000000000000e+02,-3.532104187011718750e+02
-3.920000000000000000e+02,-4.656220092773437500e+02
-2.680000000000000000e+02,-4.212139587402343750e+02
-9.970000000000000284e+01,-2.652988891601562500e+02
4.029999999999999005e+01,-8.125187683105468750e+01
8.740000000000000568e+01,6.551679992675781250e+01
5.629999999999998295e+01,1.438865356445312500e+02
1.119999999999999041e+01,1.727929687500000000e+02
2.589999999999999147e+01,1.768055419921875000e+02
1.009999999999999858e+02,1.651856994628906250e+02
1.420000000000000000e+02,1.218614959716796875e+02
1.380000000000000000e+02,8.863852500915527344e+00
3.529999999999999716e+01,-1.459802246093750000e+02
-1.310000000000000000e+02,-2.936748657226562500e+02
-2.180000000000000000e+02,-4.019891967773437500e+02
-2.730000000000000000e+02,-4.298114318847656250e+02
-3.270000000000000000e+02,-3.588062133789062500e+02
-3.120000000000000000e+02,-1.883378601074218750e+02
-1.430000000000000000e+02,7.788929748535156250e+01
2.199999999999999716e+02,3.590183715820312500e+02
5.580000000000001137e+02,5.165789184570312500e+02
6.070000000000000000e+02,4.643203430175781250e+02
3.370000000000000000e+02,1.839840240478515625e+02
-1.150000000000000000e+02,-2.013737487792968750e+02
-4.820000000000000000e+02,-5.029108581542968750e+02
-6.400000000000000000e+02,-6.430222167968750000e+02
-5.640000000000000000e+02,-6.048012084960937500e+02
-2.980000000000000000e+02,-3.520642700195312500e+02
4.100000000000000711e+01,7.457896423339843750e+01
3.789999999999999432e+02,4.122810974121093750e+02
5.210000000000000000e+02,5.347810058593750000e+02
4.210000000000000000e+02,4.692020874023437500e+02
2.039999999999999716e+02,2.469281005859375000e+02
-1.230000000000000000e+02,-4.343950271606445312e+01
-3.670000000000000000e+02,-2.886087646484375000e+02
-3.750000000000000000e+02,-4.046865844726562500e+02
-2.430000000000000000e+02,-3.706257934570312500e+02
-6.940000000000000568e+01,-2.513530120849609375e+02
-1.200000000000000178e+01,-1.079169845581054688e+02
-3.479999999999999716e+01,2.526186370849609375e+01
-4.820000000000008278e+00,1.313269500732421875e+02
1.120000000000000142e+02,2.124753723144531250e+02
2.610000000000000568e+02,2.324577178955078125e+02
3.090000000000000000e+02,1.647338867187500000e+02
1.769999999999999574e+01,6.542082428932189941e-01
-3.270000000000000000e+02,-2.195033874511718750e+02
-4.990000000000000000e+02,-3.423884277343750000e+02
-3.120000000000000000e+02,-2.571252136230468750e+02
6.260000000000000853e+01,-3.183081436157226562e+01
3.789999999999999432e+02,1.363505554199218750e+02
3.640000000000000000e+02,1.463743591308593750e+02
1.260000000000000142e+02,1.571901607513427734e+01
-1.600000000000000000e+02,-1.723430328369140625e+02
-3.979999999999999432e+02,-3.077864379882812500e+02
-4.530000000000000000e+02,-3.122890625000000000e+02
-2.910000000000000000e+02,-1.655872650146484375e+02
2.089999999999999147e+01,8.317775726318359375e+01
3.370000000000000000e+02,3.060024414062500000e+02
4.730000000000000000e+02,3.783349914550781250e+02
3.450000000000000000e+02,2.623143920898437500e+02
5.640000000000001990e+01,7.548961162567138672e+00
-2.430000000000000000e+02,-2.538443756103515625e+02
-3.879999999999999432e+02,-4.151928405761718750e+02
-3.260000000000000000e+02,-4.453219909667968750e+02
-1.910000000000000000e+02,-3.428876647949218750e+02
-8.479999999999999716e+01,-1.575822143554687500e+02
1.810000000000008491e+00,2.938124656677246094e+01
1.940000000000000213e+01,1.854772949218750000e+02
5.700000000000001421e+01,2.926128540039062500e+02
1.980000000000000000e+02,3.326977233886718750e+02
3.340000000000000000e+02,3.026299743652343750e+02
3.300000000000000568e+02,1.745489196777343750e+02
1.420000000000000000e+02,-7.764447021484375000e+01
-1.970000000000000000e+02,-3.764643554687500000e+02
-5.180000000000000000e+02,-5.809720458984375000e+02
-6.210000000000000000e+02,-6.198761596679687500e+02
-4.460000000000000000e+02,-4.609488220214843750e+02
-1.350000000000000000e+02,-9.638906860351562500e+01
2.300000000000000568e+02,2.963606567382812500e+02
5.020000000000000000e+02,5.085635986328125000e+02
5.040000000000000000e+02,5.188388061523437500e+02
2.999999999999999432e+02,3.521266174316406250e+02
6.310000000000000853e+01,6.953128051757812500e+01
-1.350000000000000000e+02,-2.087887268066406250e+02
-2.740000000000000000e+02,-4.215150451660156250e+02
-3.640000000000000000e+02,-5.467775268554687500e+02
-4.430000000000000000e+02,-5.464911499023437500e+02
-3.680000000000000000e+02,-3.908760375976562500e+02
-1.620000000000000000e+02,-9.073744201660156250e+01
9.700000000000001421e+01,2.389880371093750000e+02
3.520000000000000000e+02,4.520739440917968750e+02
4.780000000000000568e+02,5.105976562500000000e+02
4.150000000000000000e+02,4.056632385253906250e+02
2.550000000000000000e+02,1.428014373779296875e+02
-3.890000000000000568e+01,-1.892467041015625000e+02
-3.650000000000000000e+02,-4.760097351074218750e+02
-5.650000000000000000e+02,-6.399890136718750000e+02
-6.200000000000000000e+02,-6.280281982421875000e+02
-4.450000000000000000e+02,-3.956767272949218750e+02
-6.820000000000000284e+01,3.174268531799316406e+01
3.640000000000000000e+02,4.272619018554687500e+02
7.030000000000000000e+02,5.953516235351562500e+02
7.540000000000000000e+02,5.349581909179687500e+02
3.910000000000000000e+02,2.379914093017578125e+02
-2.089999999999999716e+02,-2.214252777099609375e+02
-7.210000000000000000e+02,-5.792189331054687500e+02
-8.000000000000000000e+02,-6.885205688476562500e+02
-5.110000000000000000e+02,-5.364315795898437500e+02
-8.379999999999999716e+01,-1.611880950927734375e+02
2.720000000000000000e+02,2.435399627685546875e+02
4.320000000000000000e+02,4.826931762695312500e+02
4.420000000000000000e+02,5.109346313476562500e+02
3.560000000000000000e+02,3.652136840820312500e+02
1.660000000000000000e+02,1.104820861816406250e+02
-5.310000000000000142e+01,-1.875795135498046875e+02
-3.280000000000000000e+02,-4.482927856445312500e+02
-6.190000000000000000e+02,-5.994658203125000000e+02
-7.069999999999998863e+02,-5.735331420898437500e+02
-4.290000000000000568e+02,-2.950506286621093750e+02
1.590000000000000000e+02,1.772371215820312500e+02
5.980000000000001137e+02,5.290820922851562500e+02
6.310000000000001137e+02,5.861658935546875000e+02
4.279999999999999432e+02,3.917054138183593750e+02
1.220000000000000142e+02,7.706351470947265625e+01
-1.050000000000000000e+02,-2.456923980712890625e+02
-2.960000000000000000e+02,-5.239517822265625000e+02
-5.950000000000000000e+02,-6.879390869140625000e+02
-7.570000000000000000e+02,-6.792717285156250000e+02
-5.400000000000000000e+02,-4.267106933593750000e+02
1.960000000000000142e+01,6.957865142822265625e+01
5.280000000000000000e+02,5.090064086914062500e+02
7.220000000000000000e+02,6.525198364257812500e+02
6.010000000000000000e+02,5.320728149414062500e+02
2.309999999999999716e+02,2.314359436035156250e+02
-2.010000000000000000e+02,-1.468715209960937500e+02
-4.800000000000000000e+02,-4.667253723144531250e+02
-5.620000000000000000e+02,-6.031367797851562500e+02
-3.430000000000000000e+02,-5.426578979492187500e+02
-6.570000000000000284e+01,-3.336179199218750000e+02
-1.309999999999999432e+01,-9.247799682617187500e+01
-7.040000000000000568e+01,8.392035675048828125e+01
-4.700000000000000000e+01,2.421083526611328125e+02
1.889999999999999716e+02,3.884320068359375000e+02
3.950000000000000000e+02,4.352416076660156250e+02
3.440000000000000000e+02,3.273420715332031250e+02
9.280000000000001137e+01,8.609548187255859375e+01
-1.560000000000000000e+02,-1.723773651123046875e+02
-2.470000000000000000e+02,-3.535958862304687500e+02
-1.650000000000000000e+02,-4.435343322753906250e+02
-1.340000000000000000e+02,-4.554950866699218750e+02
-2.670000000000000000e+02,-4.186649780273437500e+02
-3.610000000000000000e+02,-3.284108276367187500e+02
-3.220000000000000000e+02,-1.114993667602539062e+02
-8.150000000000000000e+01,2.233049468994140625e+02
3.389999999999999432e+02,4.926953125000000000e+02
6.250000000000000000e+02,5.891487426757812500e+02
6.370000000000000000e+02,4.962069091796875000e+02
4.800000000000000000e+02,1.883275604248046875e+02
7.509999999999999432e+01,-2.528353729248046875e+02
-5.470000000000000000e+02,-6.487785034179687500e+02
-9.930000000000000000e+02,-8.826581420898437500e+02
-1.070000000000000000e+03,-8.832077026367187500e+02
-5.860000000000000000e+02,-5.233459472656250000e+02
2.560000000000000000e+02,2.067676391601562500e+02
8.480000000000000000e+02,7.023675537109375000e+02
9.150000000000000000e+02,7.827388916015625000e+02
6.190000000000000000e+02,5.943764038085937500e+02
1.199999999999999858e+02,2.230431060791015625e+02
-3.340000000000000000e+02,-1.943267517089843750e+02
-5.100000000000000000e+02,-5.050343933105468750e+02
-5.180000000000000000e+02,-6.243218994140625000e+02
-4.040000000000000000e+02,-5.592326660156250000e+02
-2.340000000000000284e+02,-3.522890014648437500e+02
-1.000000000000000000e+02,-4.920395278930664062e+01
6.469999999999998863e+01,2.560564880371093750e+02
3.160000000000000000e+02,4.585192565917968750e+02
4.860000000000000000e+02,5.075960388183593750e+02
4.060000000000000000e+02,3.958825073242187500e+02
1.050000000000000284e+02,1.316148681640625000e+02
-2.110000000000000000e+02,-1.778387298583984375e+02
-3.820000000000000000e+02,-3.898775939941406250e+02
-4.000000000000000000e+02,-4.563814697265625000e+02
-2.880000000000000000e+02,-3.968376464843750000e+02
-1.090000000000000000e+02,-2.226793823242187500e+02
9.370000000000000284e+01,5.768829822540283203e+00
2.529999999999999432e+02,1.680271301269531250e+02
2.500000000000000568e+02,1.923475952148437500e+02
1.140000000000000000e+02,1.085952148437500000e+02
-8.729999999999999716e+01,-1.420443916320800781e+01
-2.170000000000000000e+02,-1.138896942138671875e+02
-1.590000000000000000e+02,-1.617911682128906250e+02
