1.939999999999999716e+02,1.941862030029296875e+02
2.959999999999999787e+01,1.046919326782226562e+02
-2.280000000000000000e+02,-8.971772766113281250e+01
-2.680000000000000000e+02,-2.139584655761718750e+02
-1.080000000000000000e+02,-2.098763580322265625e+02
-5.880000000000021876e-01,-1.670198059082031250e+02
-7.429999999999999716e+01,-1.743719177246093750e+02
-1.889999999999999716e+02,-2.012676239013671875e+02
-2.280000000000000000e+02,-1.340579833984375000e+02
-7.179999999999999716e+01,6.982418060302734375e+01
2.740000000000000000e+02,3.325908203125000000e+02
5.459999999999998863e+02,5.141163330078125000e+02
5.100000000000000000e+02,4.800304870605468750e+02
1.520000000000000000e+02,1.506652526855468750e+02
-3.480000000000000000e+02,-3.323981628417968750e+02
-6.550000000000000000e+02,-6.345775146484375000e+02
-6.940000000000000000e+02,-6.656502075195312500e+02
-4.750000000000000000e+02,-4.708412170410156250e+02
-9.449999999999998579e+01,-7.577646636962890625e+01
3.120000000000000000e+02,3.774415588378906250e+02
6.820000000000000000e+02,6.313175048828125000e+02
7.430000000000000000e+02,6.327879028320312500e+02
3.170000000000000000e+02,3.849575500488281250e+02
-2.060000000000000000e+02,-6.614112854003906250e+01
-5.590000000000000000e+02,-4.106550598144531250e+02
-5.280000000000000000e+02,-4.725899963378906250e+02
-2.370000000000000000e+02,-3.200927124023437500e+02
-4.300000000000000000e+01,-1.102230148315429688e+02
2.420000000000000284e+01,1.234544754028320312e+00
4.760000000000001563e+01,2.196189689636230469e+01
1.119999999999999041e+01,3.013712692260742188e+01
-8.830000000000000071e+00,4.174021148681640625e+01
1.079999999999999361e+01,7.321802520751953125e+01
9.130000000000001137e+01,1.618204040527343750e+02
2.240000000000000284e+02,2.668618774414062500e+02
2.450000000000000000e+02,2.674027099609375000e+02
4.279999999999999005e+01,1.172034988403320312e+02
-1.790000000000000000e+02,-1.121685333251953125e+02
-2.660000000000000000e+02,-2.902830200195312500e+02
-2.930000000000000000e+02,-3.601310119628906250e+02
-2.529999999999999716e+02,-3.652513732910156250e+02
-2.730000000000000000e+02,-3.042546997070312500e+02
-2.170000000000000000e+02,-1.399742889404296875e+02
7.600000000000001421e+01,1.264906082153320312e+02
3.560000000000000000e+02,4.196386108398437500e+02
4.290000000000000568e+02,5.690671386718750000e+02
4.660000000000000000e+02,4.954496154785156250e+02
2.630000000000000000e+02,2.472854309082031250e+02
-1.120000000000000142e+02,-1.044493484497070312e+02
-4.440000000000000000e+02,-4.712181701660156250e+02
-7.410000000000000000e+02,-6.820060424804687500e+02
-7.230000000000000000e+02,-6.437171630859375000e+02
-3.540000000000000000e+02,-3.445374755859375000e+02
1.580000000000000000e+02,1.122192993164062500e+02
4.880000000000000568e+02,4.815073242187500000e+02
5.360000000000000000e+02,6.283863525390625000e+02
4.540000000000000000e+02,5.580758056640625000e+02
2.790000000000000568e+02,3.357101135253906250e+02
8.889999999999999147e+01,4.681659317016601562e+01
-1.340000000000000000e+02,-2.642791137695312500e+02
-4.690000000000000000e+02,-5.323522949218750000e+02
-7.160000000000000000e+02,-6.720004882812500000e+02
-6.580000000000000000e+02,-6.192814941406250000e+02
-3.170000000000000000e+02,-3.162052612304687500e+02
1.330000000000000000e+02,1.666008300781250000e+02
5.740000000000000000e+02,5.382796630859375000e+02
7.660000000000000000e+02,6.703563842773437500e+02
6.289999999999998863e+02,5.751421508789062500e+02
2.430000000000000284e+02,2.018348236083984375e+02
-3.420000000000000000e+02,-3.253778991699218750e+02
-7.830000000000000000e+02,-6.677479858398437500e+02
-7.559999999999998863e+02,-7.197001953125000000e+02
-3.730000000000000000e+02,-4.960504455566406250e+02
7.229999999999994209e+00,-6.818694305419921875e+01
2.110000000000000000e+02,2.943527832031250000e+02
2.350000000000000000e+02,4.539813842773437500e+02
3.260000000000000000e+02,4.907203979492187500e+02
4.620000000000000000e+02,4.764773559570312500e+02
4.360000000000000000e+02,3.390483093261718750e+02
7.429999999999999716e+01,-4.070619583129882812e+01
-5.230000000000000000e+02,-5.062199401855468750e+02
-9.190000000000000000e+02,-7.554870605468750000e+02
-8.050000000000000000e+02,-6.847374267578125000e+02
-2.410000000000000000e+02,-2.457335357666015625e+02
3.910000000000000000e+02,3.713058471679687500e+02
7.850000000000000000e+02,7.077461547851562500e+02
7.370000000000000000e+02,7.133074340820312500e+02
4.040000000000000000e+02,4.275632629394531250e+02
-2.170000000000000284e+01,-8.381060028076171875e+01
-4.650000000000000000e+02,-5.084056091308593750e+02
-7.260000000000000000e+02,-6.937768554687500000e+02
-6.790000000000000000e+02,-6.675418701171875000e+02
-3.640000000000000000e+02,-4.062661132812500000e+02
6.579999999999998295e+01,3.938441848754882812e+01
4.610000000000000000e+02,4.075055847167968750e+02
5.819999999999998863e+02,5.384630126953125000e+02
4.330000000000000000e+02,4.404600219726562500e+02
1.740000000000000000e+02,1.618017425537109375e+02
-1.570000000000000000e+02,-1.537255706787109375e+02
-3.830000000000000000e+02,-3.620045471191406250e+02
-3.920000000000000000e+02,-3.990197143554687500e+02
-2.680000000000000000e+02,-2.921187744140625000e+02
-9.970000000000000284e+01,-1.311219482421875000e+02
4.029999999999999005e+01,-5.499268770217895508e-01
8.740000000000000568e+01,6.043379592895507812e+01
5.629999999999998295e+01,6.803540039062500000e+01
1.119999999999999041e+01,4.774713516235351562e+01
2.589999999999999147e+01,3.608271789550781250e+01
1.009999999999999858e+02,9.329421234130859375e+01
1.420000000000000000e+02,1.741457672119140625e+02
1.380000000000000000e+02,1.872212371826171875e+02
3.529999999999999716e+01,9.213367462158203125e+01
-1.310000000000000000e+02,-7.482621002197265625e+01
-2.180000000000000000e+02,-2.428591766357421875e+02
-2.730000000000000000e+02,-3.446303405761718750e+02
-3.270000000000000000e+02,-3.501560974121093750e+02
-3.120000000000000000e+02,-2.524442749023437500e+02
-1.430000000000000000e+02,-5.272869491577148438e+01
2.199999999999999716e+02,2.224209594726562500e+02
5.580000000000001137e+02,4.800855407714843750e+02
6.070000000000000000e+02,5.551505126953125000e+02
3.370000000000000000e+02,3.579796752929687500e+02
-1.150000000000000000e+02,-5.217932891845703125e+01
-4.820000000000000000e+02,-4.168768920898437500e+02
-6.400000000000000000e+02,-5.805425415039062500e+02
-5.640000000000000000e+02,-5.486372680664062500e+02
-2.980000000000000000e+02,-3.144942016601562500e+02
4.100000000000000711e+01,3.937228012084960938e+01
3.789999999999999432e+02,3.482626037597656250e+02
5.210000000000000000e+02,4.899229736328125000e+02
4.210000000000000000e+02,4.461961364746093750e+02
2.039999999999999716e+02,2.354055633544921875e+02
-1.230000000000000000e+02,-3.902991867065429688e+01
-3.670000000000000000e+02,-2.502272033691406250e+02
-3.750000000000000000e+02,-3.274530029296875000e+02
-2.430000000000000000e+02,-2.540382232666015625e+02
-6.940000000000000568e+01,-1.185147094726562500e+02
-1.200000000000000178e+01,-3.338687896728515625e+01
-3.479999999999999716e+01,-1.508843517303466797e+01
-4.820000000000008278e+00,1.994936370849609375e+01
1.120000000000000142e+02,1.148335189819335938e+02
2.610000000000000568e+02,2.041580352783203125e+02
3.090000000000000000e+02,1.942659912109375000e+02
1.769999999999999574e+01,4.674197769165039062e+01
-3.270000000000000000e+02,-2.035540161132812500e+02
-4.990000000000000000e+02,-3.488841857910156250e+02
-3.120000000000000000e+02,-2.373833770751953125e+02
6.260000000000000853e+01,4.532324600219726562e+01
3.789999999999999432e+02,2.843183593750000000e+02
3.640000000000000000e+02,3.138418579101562500e+02
1.260000000000000142e+02,1.261692733764648438e+02
-1.600000000000000000e+02,-1.657344055175781250e+02
-3.979999999999999432e+02,-3.809351501464843750e+02
-4.530000000000000000e+02,-4.176925048828125000e+02
-2.910000000000000000e+02,-2.649898986816406250e+02
2.089999999999999147e+01,2.805408859252929688e+01
3.370000000000000000e+02,3.160336303710937500e+02
4.730000000000000000e+02,4.509091186523437500e+02
3.450000000000000000e+02,3.707323913574218750e+02
5.640000000000001990e+01,9.813374328613281250e+01
-2.430000000000000000e+02,-2.030380554199218750e+02
-3.879999999999999432e+02,-3.744938659667968750e+02
-3.260000000000000000e+02,-3.961140136718750000e+02
-1.910000000000000000e+02,-2.955973205566406250e+02
-8.479999999999999716e+01,-1.385930480957031250e+02
1.810000000000008491e+00,-4.751715660095214844e+00
1.940000000000000213e+01,9.878824615478515625e+01
5.700000000000001421e+01,1.993492431640625000e+02
1.980000000000000000e+02,2.920327453613281250e+02
3.340000000000000000e+02,3.506745910644531250e+02
3.300000000000000568e+02,3.127693786621093750e+02
1.420000000000000000e+02,1.028397140502929688e+02
-1.970000000000000000e+02,-2.411703796386718750e+02
-5.180000000000000000e+02,-5.123177490234375000e+02
-6.210000000000000000e+02,-5.801633911132812500e+02
-4.460000000000000000e+02,-4.330117797851562500e+02
-1.350000000000000000e+02,-9.866563415527343750e+01
2.300000000000000568e+02,2.754205932617187500e+02
5.020000000000000000e+02,5.019361572265625000e+02
5.040000000000000000e+02,5.392382812500000000e+02
2.999999999999999432e+02,3.807025451660156250e+02
6.310000000000000853e+01,7.690520477294921875e+01
-1.350000000000000000e+02,-1.873600616455078125e+02
-2.740000000000000000e+02,-3.401270751953125000e+02
-3.640000000000000000e+02,-4.268656921386718750e+02
-4.430000000000000000e+02,-4.412370910644531250e+02
-3.680000000000000000e+02,-3.473630676269531250e+02
-1.620000000000000000e+02,-1.290844726562500000e+02
9.700000000000001421e+01,1.529641876220703125e+02
3.520000000000000000e+02,3.787409973144531250e+02
4.780000000000000568e+02,4.756390075683593750e+02
4.150000000000000000e+02,4.225245056152343750e+02
2.550000000000000000e+02,2.026051635742187500e+02
-3.890000000000000568e+01,-1.204965286254882812e+02
-3.650000000000000000e+02,-4.125114135742187500e+02
-5.650000000000000000e+02,-5.824262084960937500e+02
-6.200000000000000000e+02,-5.741065673828125000e+02
-4.450000000000000000e+02,-3.562014770507812500e+02
-6.820000000000000284e+01,4.790786361694335938e+01
3.640000000000000000e+02,4.495057678222656250e+02
7.030000000000000000e+02,6.483953857421875000e+02
7.540000000000000000e+02,6.052030639648437500e+02
3.910000000000000000e+02,2.918663024902343750e+02
-2.089999999999999716e+02,-2.317097778320312500e+02
-7.210000000000000000e+02,-6.277176513671875000e+02
-8.000000000000000000e+02,-7.206391601562500000e+02
-5.110000000000000000e+02,-5.270096435546875000e+02
-8.379999999999999716e+01,-1.077354965209960938e+02
2.720000000000000000e+02,3.086258544921875000e+02
4.320000000000000000e+02,5.315392456054687500e+02
4.420000000000000000e+02,5.460121459960937500e+02
3.560000000000000000e+02,3.923917236328125000e+02
1.660000000000000000e+02,1.457324218750000000e+02
-5.310000000000000142e+01,-1.360325927734375000e+02
-3.280000000000000000e+02,-4.075373229980468750e+02
-6.190000000000000000e+02,-5.937383422851562500e+02
-7.069999999999998863e+02,-6.064721679687500000e+02
-4.290000000000000568e+02,-3.628009338378906250e+02
1.590000000000000000e+02,1.178416595458984375e+02
5.980000000000001137e+02,5.445466308593750000e+02
6.310000000000001137e+02,6.699332885742187500e+02
4.279999999999999432e+02,4.951552429199218750e+02
1.220000000000000142e+02,1.410155792236328125e+02
-1.050000000000000000e+02,-1.921871490478515625e+02
-2.960000000000000000e+02,-4.574712219238281250e+02
-5.950000000000000000e+02,-6.305375366210937500e+02
-7.570000000000000000e+02,-6.581876831054687500e+02
-5.400000000000000000e+02,-4.658970642089843750e+02
1.960000000000000142e+01,-1.405343151092529297e+01
5.280000000000000000e+02,4.673238220214843750e+02
7.220000000000000000e+02,6.675156860351562500e+02
6.010000000000000000e+02,5.704448242187500000e+02
2.309999999999999716e+02,2.501071929931640625e+02
-2.010000000000000000e+02,-1.301314697265625000e+02
-4.800000000000000000e+02,-4.112112121582031250e+02
-5.620000000000000000e+02,-4.996245117187500000e+02
-3.430000000000000000e+02,-4.024564208984375000e+02
-6.570000000000000284e+01,-2.003081665039062500e+02
-1.309999999999999432e+01,-3.694982910156250000e+01
-7.040000000000000568e+01,1.401696014404296875e+01
-4.700000000000000000e+01,6.878459930419921875e+01
1.889999999999999716e+02,2.070176239013671875e+02
3.950000000000000000e+02,3.400848083496093750e+02
3.440000000000000000e+02,3.459184265136718750e+02
9.280000000000001137e+01,1.925680389404296875e+02
-1.560000000000000000e+02,-1.591775226593017578e+01
-2.470000000000000000e+02,-1.573143768310546875e+02
-1.650000000000000000e+02,-2.295086212158203125e+02
-1.340000000000000000e+02,-2.673300476074218750e+02
-2.670000000000000000e+02,-3.139461669921875000e+02
-3.610000000000000000e+02,-3.512807922363281250e+02
-3.220000000000000000e+02,-2.677819213867187500e+02
-8.150000000000000000e+01,-7.832548141479492188e+00
3.389999999999999432e+02,3.371135253906250000e+02
6.250000000000000000e+02,5.850617675781250000e+02
6.370000000000000000e+02,6.405946655273437500e+02
4.800000000000000000e+02,4.460198364257812500e+02
7.509999999999999432e+01,-1.078419399261474609e+01
-5.470000000000000000e+02,-5.133920898437500000e+02
-9.930000000000000000e+02,-8.253297119140625000e+02
-1.070000000000000000e+03,-8.529381713867187500e+02
-5.860000000000000000e+02,-5.410664672851562500e+02
2.560000000000000000e+02,1.402316436767578125e+02
8.480000000000000000e+02,6.901090698242187500e+02
9.150000000000000000e+02,8.226101684570312500e+02
6.190000000000000000e+02,6.428581542968750000e+02
1.199999999999999858e+02,2.032255554199218750e+02
-3.340000000000000000e+02,-2.531991119384765625e+02
-5.100000000000000000e+02,-5.289655761718750000e+02
-5.180000000000000000e+02,-5.985850830078125000e+02
-4.040000000000000000e+02,-5.022743835449218750e+02
-2.340000000000000284e+02,-3.259873962402343750e+02
-1.000000000000000000e+02,-1.370686492919921875e+02
6.469999999999998863e+01,7.389627838134765625e+01
3.160000000000000000e+02,2.791370849609375000e+02
4.860000000000000000e+02,4.125071411132812500e+02
4.060000000000000000e+02,3.833678588867187500e+02
1.050000000000000284e+02,1.570674743652343750e+02
-2.110000000000000000e+02,-1.446276702880859375e+02
-3.820000000000000000e+02,-3.314372253417968750e+02
-4.000000000000000000e+02,-3.439681701660156250e+02
-2.880000000000000000e+02,-2.351426849365234375e+02
-1.090000000000000000e+02,-6.564795684814453125e+01
9.370000000000000284e+01,1.383083648681640625e+02
2.529999999999999432e+02,2.793452148437500000e+02
2.500000000000000568e+02,2.931241455078125000e+02
1.140000000000000000e+02,1.843595275878906250e+02
-8.729999999999999716e+01,2.731219100952148438e+01
-2.170000000000000000e+02,-8.311002349853515625e+01
-1.590000000000000000e+02,-1.144815444946289062e+02
