-2.750000000000000014e-02,-2.711825072765350342e-02
-8.360000000000001111e-03,-5.844437517225742340e-03
8.770000000000000018e-03,9.387396275997161865e-03
2.380000000000000171e-02,1.964819058775901794e-02
3.139999999999999736e-02,2.311825379729270935e-02
1.789999999999999925e-02,1.829862594604492188e-02
1.539999999999999702e-03,9.265799075365066528e-03
5.950000000000000427e-03,4.049293696880340576e-03
1.359999999999999924e-02,-2.215594053268432617e-03
-2.999999999999999889e-02,-2.435047179460525513e-02
-6.600000000000000311e-02,-3.764751926064491272e-02
-2.029999999999999860e-02,-9.580414742231369019e-03
4.649999999999999967e-02,2.917216531932353973e-02
3.020000000000000115e-02,2.628676034510135651e-02
-1.689999999999999836e-02,-3.484922461211681366e-03
-2.179999999999999993e-02,-1.964117214083671570e-02
2.159999999999999594e-03,-1.972542610019445419e-03
1.319999999999999993e-02,1.932915300130844116e-02
1.370000000000000211e-02,2.721110731363296509e-02
1.810000000000000150e-02,2.654614485800266266e-02
1.200000000000000025e-02,1.597311347723007202e-02
-4.509999999999998385e-03,-4.314978606998920441e-03
-2.469999999999999973e-02,-2.661721035838127136e-02
-3.139999999999999736e-02,-3.612013906240463257e-02
-2.040000000000000147e-02,-2.815425768494606018e-02
-1.329999999999999932e-02,-1.083976775407791138e-02
1.690000000000000313e-03,1.027723494917154312e-02
3.119999999999999857e-02,3.043059259653091431e-02
4.630000000000000088e-02,3.883253782987594604e-02
3.020000000000000115e-02,2.814122475683689117e-02
-5.230000000000001141e-03,2.457656082697212696e-04
-2.350000000000000006e-02,-2.179458551108837128e-02
-1.739999999999999880e-02,-2.445913664996623993e-02
-9.809999999999999276e-03,-2.025244571268558502e-02
-1.340000000000000045e-02,-2.324885316193103790e-02
-2.900000000000000147e-02,-2.964822389185428619e-02
-2.650000000000000272e-02,-1.928876340389251709e-02
1.149999999999999981e-02,1.560816075652837753e-02
5.020000000000000157e-02,4.276232421398162842e-02
5.940000000000000141e-02,4.661931470036506653e-02
3.409999999999999837e-02,2.359027229249477386e-02
-1.349999999999999638e-02,-2.700573205947875977e-02
-4.649999999999999967e-02,-5.998336896300315857e-02
-5.439999999999999697e-02,-6.143459305167198181e-02
-3.649999999999999772e-02,-3.480133041739463806e-02
-4.399999999999999398e-03,4.191177431493997574e-03
2.869999999999999982e-02,3.031336516141891479e-02
5.840000000000000052e-02,4.300245270133018494e-02
4.890000000000000596e-02,3.492734208703041077e-02
8.220000000000007899e-04,-2.005602233111858368e-03
-3.590000000000000135e-02,-4.306573048233985901e-02
-4.540000000000000979e-02,-5.132141336798667908e-02
-3.059999999999999526e-02,-2.623609453439712524e-02
-8.739999999999996686e-04,8.448014035820960999e-03
3.009999999999999482e-02,2.769383788108825684e-02
4.939999999999999947e-02,3.013824485242366791e-02
2.230000000000000038e-02,8.478489704430103302e-03
-3.339999999999999913e-02,-2.614763565361499786e-02
-3.910000000000000281e-02,-3.301020339131355286e-02
-3.530000000000000152e-03,-5.260939942672848701e-04
2.829999999999999877e-02,2.584457024931907654e-02
6.480000000000000517e-03,1.601503416895866394e-02
-2.850000000000000103e-02,-9.414279833436012268e-03
-2.330000000000000127e-02,-1.368715986609458923e-02
2.170000000000000054e-03,7.306993007659912109e-03
2.040000000000000147e-02,2.563774771988391876e-02
2.170000000000000054e-02,2.884470671415328979e-02
2.860000000000000563e-03,2.004291675984859467e-02
-2.010000000000000068e-03,1.170107536017894745e-02
1.250000000000000069e-02,9.206947870552539825e-03
4.839999999999999684e-03,-1.068542827852070332e-03
-2.309999999999999901e-02,-2.317764796316623688e-02
-3.470000000000000168e-02,-3.642478212714195251e-02
-2.290000000000000369e-02,-2.595479041337966919e-02
5.990000000000052086e-05,6.892719538882374763e-04
1.870000000000000134e-02,2.172507345676422119e-02
3.289999999999999869e-02,3.281014040112495422e-02
3.880000000000000115e-02,3.160554915666580200e-02
2.479999999999999913e-02,1.133716851472854614e-02
-1.430000000000000195e-02,-2.647357992827892303e-02
-5.349999999999999895e-02,-5.182381346821784973e-02
-4.979999999999999011e-02,-4.422901570796966553e-02
-4.599999999999999055e-03,-2.267571631819009781e-03
3.649999999999999772e-02,2.491619810461997986e-02
3.139999999999999736e-02,2.246881276369094849e-02
-3.969999999999999571e-03,3.258198965340852737e-03
-1.119999999999999989e-02,-7.761132437735795975e-03
1.000000000000000021e-02,2.756179543212056160e-03
2.299999999999999961e-02,1.192871481180191040e-02
7.130000000000000920e-03,-2.495929365977644920e-03
-2.570000000000000062e-02,-2.967529371380805969e-02
-4.200000000000000955e-02,-3.881446644663810730e-02
-2.369999999999999538e-02,-1.720239780843257904e-02
1.779999999999999985e-02,1.955648325383663177e-02
3.880000000000000115e-02,3.595096245408058167e-02
2.400000000000000050e-02,3.082431666553020477e-02
9.900000000000000813e-03,1.300447992980480194e-02
2.359999999999999685e-03,-8.368331938982009888e-03
-2.259999999999999856e-02,-2.893511764705181122e-02
-4.430000000000000604e-02,-3.661976009607315063e-02
-2.380000000000000171e-02,-1.694368384778499603e-02
1.689999999999999836e-02,1.520183496177196503e-02
3.339999999999999913e-02,2.660687640309333801e-02
1.859999999999999848e-02,1.775735057890415192e-02
-3.709999999999998889e-03,9.131970000453293324e-04
-3.780000000000000374e-03,-5.732036661356687546e-03
7.230000000000000315e-03,-2.222053473815321922e-03
1.310000000000000400e-03,-4.434125963598489761e-03
-2.009999999999999634e-02,-1.508905831724405289e-02
-2.659999999999999865e-02,-1.743854582309722900e-02
-2.700000000000000577e-03,-4.923669039271771908e-04
2.339999999999999719e-02,1.732195168733596802e-02
1.930000000000000118e-02,1.617622375488281250e-02
3.769999999999999914e-03,1.007190672680735588e-03
-5.519999999999998866e-03,-1.475066039711236954e-02
-1.529999999999999763e-02,-2.007547020912170410e-02
-8.739999999999999505e-03,-1.133521553128957748e-02
6.259999999999999939e-03,2.281493274495005608e-03
1.260000000000000009e-02,9.709369391202926636e-03
4.239999999999999845e-03,7.014361675828695297e-03
-8.800000000000000530e-03,2.510407706722617149e-03
9.129999999999999227e-03,7.631724700331687927e-03
2.350000000000000006e-02,7.421813439577817917e-03
-1.280000000000000061e-02,-1.309417746961116791e-02
-4.120000000000000051e-02,-3.263099491596221924e-02
-2.579999999999999655e-02,-2.390760742127895355e-02
1.379999999999999977e-02,9.134204126894474030e-03
2.400000000000000050e-02,2.402023598551750183e-02
1.569999999999999868e-02,2.130973711609840393e-02
1.859999999999999848e-02,1.558331493288278580e-02
5.570000000000000298e-03,6.194926798343658447e-03
-1.119999999999999989e-02,-3.428457537665963173e-03
-2.530000000000000131e-03,-5.301047116518020630e-03
-1.650000000000000425e-03,-7.995415478944778442e-03
-2.099999999999999784e-02,-1.944011449813842773e-02
-3.049999999999999933e-02,-2.589045464992523193e-02
-1.779999999999999985e-02,-1.133606955409049988e-02
1.600000000000000033e-02,1.566641964018344879e-02
3.980000000000000204e-02,2.956682257354259491e-02
3.080000000000000099e-02,2.425036951899528503e-02
3.769999999999999914e-03,1.866167294792830944e-03
-1.890000000000000360e-02,-1.857174187898635864e-02
-1.299999999999999940e-02,-1.721512340009212494e-02
-2.589999999999998987e-03,-7.014045957475900650e-03
-9.450000000000001801e-03,-2.969959983602166176e-03
-1.069999999999999944e-02,-1.645124400965869427e-03
2.750000000000000274e-03,7.884759106673300266e-04
8.970000000000000542e-03,1.470676972530782223e-03
-4.140000000000000450e-03,-4.990637302398681641e-03
-1.250000000000000069e-02,-1.002808567136526108e-02
2.839999999999999643e-03,3.389868361409753561e-04
1.679999999999999896e-02,1.311923377215862274e-02
8.789999999999999203e-03,1.392880920320749283e-02
2.710000000000000169e-03,1.122982706874608994e-02
7.929999999999999549e-03,1.011096686124801636e-02
6.830000000000001001e-03,4.797404166311025620e-03
-1.590000000000000267e-03,-7.769837975502014160e-03
-1.949999999999999997e-02,-2.466614171862602234e-02
-3.670000000000000345e-02,-3.279826417565345764e-02
-2.339999999999999719e-02,-1.816966570913791656e-02
1.319999999999999993e-02,1.195913739502429962e-02
3.590000000000000135e-02,2.873299084603786469e-02
3.009999999999999482e-02,2.511238865554332733e-02
8.309999999999999679e-03,6.139487028121948242e-03
-1.340000000000000045e-02,-1.260196138173341751e-02
-1.710000000000000062e-02,-1.410616282373666763e-02
2.009999999999997628e-04,-7.713557570241391659e-04
1.080000000000000057e-02,6.884877104312181473e-03
-1.590000000000000267e-03,-2.071345690637826920e-03
-1.720000000000000348e-02,-1.800252124667167664e-02
-1.980000000000000510e-02,-2.243979461491107941e-02
-8.760000000000000425e-03,-1.053884811699390411e-02
8.429999999999999993e-03,6.609911564737558365e-03
1.550000000000000162e-02,1.790834963321685791e-02
1.660000000000000017e-02,2.019311673939228058e-02
1.299999999999999940e-02,1.546979602426290512e-02
9.239999999999999949e-03,7.969073019921779633e-03
-3.500000000000000507e-03,-3.858554409816861153e-03
-1.550000000000000162e-02,-1.455649826675653458e-02
-8.030000000000000679e-03,-1.619475334882736206e-02
-1.580000000000000501e-02,-1.653327606618404388e-02
-2.459999999999999687e-02,-1.323531102389097214e-02
1.579999999999999807e-03,3.891310654580593109e-03
2.510000000000000078e-02,2.080597914755344391e-02
1.419999999999999908e-02,2.110848203301429749e-02
2.419999999999999409e-03,1.150797866284847260e-02
1.080000000000000057e-02,6.428366526961326599e-03
7.879999999999999852e-03,-5.124991876073181629e-04
-2.369999999999999538e-02,-1.553000696003437042e-02
-2.290000000000000369e-02,-1.582031138241291046e-02
5.230000000000000274e-03,2.220483962446451187e-03
1.629999999999999852e-02,1.320837903767824173e-02
1.619999999999999912e-02,8.133015595376491547e-03
1.730000000000000418e-03,-9.909030981361865997e-03
-2.239999999999999977e-02,-2.779080346226692200e-02
-2.809999999999999998e-02,-2.762182988226413727e-02
-6.470000000000000924e-03,-2.973359776660799980e-03
2.539999999999999897e-02,2.344681508839130402e-02
3.370000000000000079e-02,2.830848470330238342e-02
1.580000000000000154e-02,1.346203964203596115e-02
-8.890000000000002067e-03,-1.126088947057723999e-02
-2.290000000000000369e-02,-2.640617080032825470e-02
-1.260000000000000009e-02,-2.123354375362396240e-02
-2.730000000000000222e-03,-8.631149306893348694e-03
-6.190000000000001057e-03,-3.595982212573289871e-03
-1.579999999999999807e-03,-3.773161151912063360e-04
6.510000000000001029e-03,6.343403365463018417e-03
6.620000000000000016e-03,1.189552620053291321e-02
3.869999999999999742e-03,1.495604403316974640e-02
1.359999999999999924e-02,1.908284053206443787e-02
1.880000000000000074e-02,1.636899448931217194e-02
2.930000000000000313e-03,-1.295886351726949215e-03
-2.139999999999999888e-02,-2.530641108751296997e-02
-3.339999999999999913e-02,-3.550282865762710571e-02
-1.760000000000000106e-02,-2.247691527009010315e-02
6.859999999999999779e-03,1.183922984637320042e-03
1.020000000000000073e-02,1.416697539389133453e-02
1.030000000000000013e-02,2.002496458590030670e-02
2.120000000000000009e-02,2.582528814673423767e-02
2.890000000000000208e-02,2.635393477976322174e-02
1.020000000000000073e-02,1.058279909193515778e-02
-2.350000000000000006e-02,-1.663737185299396515e-02
-2.690000000000000030e-02,-3.095098398625850677e-02
-1.409999999999999795e-02,-2.793051861226558685e-02
-1.069999999999999944e-02,-2.141808718442916870e-02
-1.419999999999999908e-02,-1.795664802193641663e-02
-8.579999999999999086e-03,-5.848945584148168564e-03
1.990000000000000102e-02,1.933460682630538940e-02
3.579999999999999849e-02,3.693289309740066528e-02
3.239999999999999825e-02,4.089298471808433533e-02
3.379999999999999671e-02,3.197345882654190063e-02
1.370000000000000211e-02,8.963780710473656654e-04
-4.179999999999999688e-02,-4.615542292594909668e-02
-7.989999999999999880e-02,-6.651492416858673096e-02
-5.720000000000000778e-02,-5.158429220318794250e-02
4.199999999999999740e-03,5.427142139524221420e-03
4.030000000000000249e-02,3.449261933565139771e-02
5.000000000000000278e-02,4.226391762495040894e-02
4.340000000000000108e-02,3.710794821381568909e-02
1.609999999999999973e-02,1.815813221037387848e-02
-2.660000000000000905e-03,-4.648811183869838715e-03
-1.580000000000000501e-02,-1.973944157361984253e-02
-2.789999999999999772e-02,-2.528264746069908142e-02
-2.440000000000000155e-02,-2.391857653856277466e-02
-8.460000000000002240e-03,-1.971411518752574921e-02
-4.020000000000000136e-03,-2.023882418870925903e-02
-2.149999999999999481e-02,-2.442567981779575348e-02
-2.269999999999999796e-02,-1.129333302378654480e-02
2.000000000000000042e-02,2.684165723621845245e-02
6.759999999999999343e-02,5.104854330420494080e-02
6.180000000000000077e-02,4.717484116554260254e-02
4.120000000000000398e-03,8.621011860668659210e-03
-4.340000000000000802e-02,-4.239033162593841553e-02
-4.390000000000000152e-02,-5.491788685321807861e-02
-3.379999999999999671e-02,-3.694690391421318054e-02
-2.390000000000000110e-02,-1.034244708716869354e-02
3.700000000000000597e-03,1.107876654714345932e-02
3.860000000000000236e-02,2.642214111983776093e-02
3.849999999999999950e-02,2.371858432888984680e-02
-4.680000000000001867e-03,8.213056717067956924e-04
-2.339999999999999719e-02,-1.432099100202322006e-02
2.949999999999996353e-04,7.578349323011934757e-04
2.579999999999999655e-02,2.003893814980983734e-02
1.149999999999999981e-02,1.472498569637537003e-02
-1.760000000000000106e-02,-5.452290177345275879e-03
-1.699999999999999775e-02,-1.531781814992427826e-02
-8.339999999999996722e-04,-1.005560718476772308e-02
-6.150000000000000952e-03,-7.229018025100231171e-03
-1.499999999999999944e-02,-9.309079498052597046e-03
-1.320000000000000340e-02,-4.081359133124351501e-03
8.539999999999997246e-04,1.380680873990058899e-02
2.709999999999999909e-02,3.116448782384395599e-02
4.100000000000000172e-02,3.437663614749908447e-02
1.710000000000000062e-02,1.668733358383178711e-02
-2.189999999999999933e-02,-1.622383110225200653e-02
-3.339999999999999913e-02,-3.114092163741588593e-02
-9.089999999999999122e-03,-1.563261635601520538e-02
7.119999999999999593e-03,1.094626844860613346e-03
-3.239999999999999391e-03,8.558377885492518544e-05
-1.150000000000000154e-02,-4.561908077448606491e-03
-2.700000000000000577e-03,5.560084828175604343e-04
1.490000000000000178e-02,1.307669375091791153e-02
1.949999999999999997e-02,1.773363538086414337e-02
4.309999999999999595e-03,8.976633660495281219e-03
-4.680000000000001867e-03,-2.182614058256149292e-03
-1.530000000000000327e-03,-6.667398847639560699e-03
-1.829999999999998945e-03,-9.061286225914955139e-03
-8.340000000000000191e-03,-1.351296808570623398e-02
-1.880000000000000074e-02,-1.545935869216918945e-02
-1.519999999999999650e-02,-5.019054282456636429e-03
1.510000000000000057e-02,1.616159081459045410e-02
4.050000000000000128e-02,2.659924887120723724e-02
1.880000000000000074e-02,1.165197324007749557e-02
-2.620000000000000454e-02,-2.143198251724243164e-02
-4.509999999999999426e-02,-3.478260710835456848e-02
-1.460000000000000013e-02,-7.495274301618337631e-03
3.189999999999999780e-02,2.577486447989940643e-02
4.340000000000000108e-02,2.721822075545787811e-02
-4.889999999999999382e-03,-3.284299513325095177e-03
-4.270000000000000878e-02,-3.541114926338195801e-02
-2.290000000000000369e-02,-2.729938179254531860e-02
1.590000000000000094e-02,1.021731458604335785e-02
2.179999999999999993e-02,2.419697865843772888e-02
1.419999999999999908e-02,1.844197884202003479e-02
1.799999999999999734e-03,4.524147137999534607e-03
-1.150000000000000154e-02,-8.568818680942058563e-03
-1.129999999999999928e-02,-1.159461308270692825e-02
1.739999999999999577e-03,-6.203652825206518173e-03
6.349999999999999742e-03,-7.110943086445331573e-03
-6.579999999999999911e-03,-1.890719681978225708e-02
-2.320000000000000187e-02,-2.699952572584152222e-02
-2.369999999999999538e-02,-1.366963516920804977e-02
9.809999999999999276e-03,2.148344554007053375e-02
5.500000000000000028e-02,4.527377337217330933e-02
6.030000000000000637e-02,4.245142266154289246e-02
3.319999999999999601e-03,2.061618957668542862e-03
-5.739999999999999963e-02,-5.126661807298660278e-02
-6.049999999999999822e-02,-6.156213209033012390e-02
-2.709999999999999909e-02,-3.049502894282341003e-02
-3.140000000000000863e-03,1.056554820388555527e-02
2.239999999999999977e-02,3.059875220060348511e-02
4.349999999999999700e-02,4.066516086459159851e-02
3.719999999999999696e-02,3.746512904763221741e-02
1.110000000000000049e-02,1.824632659554481506e-02
-8.659999999999999296e-03,-6.087391637265682220e-03
-1.089999999999999997e-02,-1.982222124934196472e-02
-2.019999999999999921e-02,-2.720034494996070862e-02
-3.429999999999999716e-02,-2.928646840155124664e-02
-1.990000000000000102e-02,-1.768685504794120789e-02
7.629999999999999630e-03,3.001717850565910339e-03
2.100000000000000130e-02,1.707054302096366882e-02
2.290000000000000022e-02,1.943239197134971619e-02
1.629999999999999852e-02,1.297158934175968170e-02
4.479999999999999608e-03,2.104270039126276970e-03
-6.259999999999999939e-03,-6.868524476885795593e-03
-2.780000000000000786e-03,-9.427732788026332855e-03
2.930000000000000313e-03,-1.301959995180368423e-02
-2.069999999999999965e-02,-2.558203041553497314e-02
-4.000000000000000083e-02,-3.102475404739379883e-02
-1.160000000000000094e-02,-8.023159578442573547e-03
3.309999999999999748e-02,2.462088875472545624e-02
3.810000000000000192e-02,3.311184793710708618e-02
8.569999999999999493e-03,2.113044261932373047e-02
-3.590000000000001176e-03,4.504823125898838043e-03
6.519999999999999754e-03,-3.110441844910383224e-03
-1.980000000000000857e-03,-1.306879241019487381e-02
-3.049999999999999933e-02,-3.035005740821361542e-02
-3.309999999999999748e-02,-3.475186228752136230e-02
-1.379999999999999977e-02,-1.554386690258979797e-02
6.949999999999999581e-03,1.184524036943912506e-02
3.330000000000000321e-02,2.949187159538269043e-02
4.019999999999999962e-02,3.264492750167846680e-02
4.760000000000000342e-03,1.801088266074657440e-02
-1.660000000000000017e-02,-2.117752330377697945e-03
-6.470000000000000924e-03,-5.519461818039417267e-03
-9.879999999999999893e-03,-2.038002945482730865e-03
-2.429999999999999868e-02,-6.121076177805662155e-03
-9.409999999999998227e-03,-5.942144896835088730e-03
9.239999999999999949e-03,-1.326528028585016727e-03
-3.990000000000001358e-03,-6.972487550228834152e-03
-1.820000000000000437e-02,-1.045163162052631378e-02
4.039999999999999321e-03,8.239234797656536102e-03
3.219999999999999946e-02,3.108875639736652374e-02
3.919999999999999873e-02,3.725679591298103333e-02
2.929999999999999966e-02,2.520836330950260162e-02
2.820000000000000891e-03,-8.481107652187347412e-03
-3.490000000000000047e-02,-4.626240581274032593e-02
-5.679999999999999633e-02,-6.028545275330543518e-02
-5.130000000000000532e-02,-4.825121164321899414e-02
-1.730000000000000288e-02,-7.112390361726284027e-03
3.459999999999999881e-02,2.960263192653656006e-02
6.189999999999998975e-02,4.313601180911064148e-02
3.670000000000000345e-02,3.546877577900886536e-02
4.740000000000000289e-03,1.141845155507326126e-02
-6.040000000000001097e-03,-8.747998625040054321e-03
-8.810000000000001857e-03,-1.428951323032379150e-02
-2.099999999999999784e-02,-1.793313212692737579e-02
-2.860000000000000389e-02,-2.013323456048965454e-02
-1.849999999999999908e-02,-1.300245057791471481e-02
-3.910000000000003967e-04,-1.593325985595583916e-03
1.750000000000000167e-02,5.538903176784515381e-03
1.880000000000000074e-02,1.787463552318513393e-03
-5.569999999999999431e-03,-1.275977212935686111e-02
-1.990000000000000102e-02,-1.665448397397994995e-02
2.879999999999999314e-03,5.938752554357051849e-03
3.350000000000000200e-02,2.953677624464035034e-02
3.309999999999999748e-02,3.078720532357692719e-02
6.029999999999999770e-03,1.027114316821098328e-02
-2.099999999999999784e-02,-1.992355845868587494e-02
-2.779999999999999832e-02,-3.542164340615272522e-02
-2.570000000000000062e-02,-3.319622576236724854e-02
-2.579999999999999655e-02,-2.156009338796138763e-02
-4.530000000000000172e-03,-2.144836122170090675e-03
1.919999999999999832e-02,1.765402778983116150e-02
1.830000000000000029e-02,2.854889072477817535e-02
2.239999999999999977e-02,3.402038291096687317e-02
3.470000000000000168e-02,3.517690300941467285e-02
2.570000000000000062e-02,2.338836528360843658e-02
-1.569999999999999868e-02,-9.473234415054321289e-03
-4.439999999999999503e-02,-3.751182183623313904e-02
-3.119999999999999857e-02,-3.591220080852508545e-02
-1.980000000000000510e-02,-1.800881884992122650e-02
-1.359999999999999751e-02,-2.225585049018263817e-03
5.190000000000000169e-03,1.452607102692127228e-02
2.709999999999999909e-02,3.065908886492252350e-02
4.150000000000000216e-02,3.736997395753860474e-02
3.059999999999999526e-02,2.805202268064022064e-02
-7.510000000000002568e-04,1.736089470796287060e-03
-1.870000000000000134e-02,-2.469689212739467621e-02
-2.359999999999999945e-02,-3.344312310218811035e-02
-2.440000000000000155e-02,-2.759473398327827454e-02
-2.099999999999999784e-02,-1.612471975386142731e-02
1.459999999999999709e-03,1.437391270883381367e-03
2.740000000000000421e-02,1.548534072935581207e-02
2.330000000000000127e-02,1.292741671204566956e-02
1.810000000000000411e-03,-1.107306568883359432e-03
-1.069999999999999944e-02,-1.178382989019155502e-02
-9.679999999999997634e-03,-8.641677908599376678e-03
6.559999999999999859e-03,5.172103643417358398e-03
9.209999999999999437e-03,9.543460793793201447e-03
-2.119999999999999489e-03,1.337172463536262512e-03
-7.470000000000000945e-03,-9.049649350345134735e-03
-7.599999999999998250e-03,-1.252926420420408249e-02
-3.949999999999996266e-04,-8.851576596498489380e-03
-1.279999999999999671e-03,-5.802566651254892349e-03
-3.660000000000000493e-03,-2.476613270118832588e-03
1.130000000000000362e-03,3.730193013325333595e-03
6.389999999999999847e-03,1.177869364619255066e-02
1.580000000000000154e-02,1.789477653801441193e-02
1.250000000000000069e-02,1.364228688180446625e-02
-3.750000000000001162e-03,-3.798440739046782255e-04
-1.179999999999999973e-02,-1.402382645756006241e-02
-1.730000000000000288e-02,-1.934113539755344391e-02
-9.279999999999998320e-03,-1.329027768224477768e-02
3.670000000000000085e-03,-4.171427804976701736e-03
1.719999999999999741e-03,3.127296222373843193e-04
1.739999999999999577e-03,3.649640595540404320e-03
7.199999999999999803e-03,9.616043418645858765e-03
1.359999999999999924e-02,1.720106229186058044e-02
1.140000000000000041e-02,1.855644956231117249e-02
6.129999999999999165e-03,1.180532481521368027e-02
6.429999999999999084e-03,-1.047121128067374229e-03
-1.150000000000000154e-02,-2.236408181488513947e-02
-3.880000000000000809e-02,-4.002517089247703552e-02
-3.209999999999999659e-02,-3.488518670201301575e-02
-4.599999999999999055e-03,-4.600882064551115036e-03
2.419999999999999929e-02,2.352565526962280273e-02
4.170000000000000095e-02,3.385914117097854614e-02
3.479999999999999760e-02,2.827153354883193970e-02
6.400000000000000307e-03,5.838828627020120621e-03
-2.269999999999999796e-02,-2.000113017857074738e-02
-2.440000000000000155e-02,-2.598944865167140961e-02
-8.340000000000000191e-03,-1.605922169983386993e-02
-1.000000000000000021e-02,-1.174227707087993622e-02
-2.670000000000000498e-02,-1.313769444823265076e-02
-1.100000000000000110e-02,-1.567766303196549416e-03
2.610000000000000167e-02,2.064036577939987183e-02
3.139999999999999736e-02,2.881393954157829285e-02
-5.870000000000001085e-03,1.652663387358188629e-02
-1.739999999999999880e-02,7.885579019784927368e-03
1.720000000000000001e-02,2.100967615842819214e-02
2.670000000000000498e-02,2.398241311311721802e-02
-1.340000000000000045e-02,1.382747082971036434e-03
-3.509999999999999926e-02,-2.137104049324989319e-02
-2.239999999999999977e-02,-1.987273804843425751e-02
-5.400000000000001153e-03,-3.402357979211956263e-04
1.239999999999999956e-02,1.527369022369384766e-02
2.009999999999999981e-02,1.666848361492156982e-02
1.779999999999999985e-02,8.521188981831073761e-03
4.129999999999999991e-03,-7.363834418356418610e-03
-1.650000000000000425e-02,-2.288768813014030457e-02
-9.839999999999998054e-03,-2.065183222293853760e-02
-1.170000000000005535e-04,-7.594601716846227646e-03
-2.469999999999999106e-03,2.629343885928392410e-03
1.140000000000000041e-02,1.028308179229497910e-02
2.230000000000000038e-02,1.114120334386825562e-02
-3.769999999999999914e-03,-2.674777060747146606e-03
-3.339999999999999913e-02,-1.998754777014255524e-02
-2.089999999999999844e-02,-1.356898713856935501e-02
1.830000000000000029e-02,1.121479924768209457e-02
2.419999999999999929e-02,1.512220688164234161e-02
-2.079999999999999818e-03,-4.342297092080116272e-03
-2.230000000000000038e-02,-2.292400784790515900e-02
-2.429999999999999868e-02,-1.671446859836578369e-02
5.899999999999999863e-03,1.557722594588994980e-02
4.279999999999999777e-02,3.922725468873977661e-02
4.719999999999999890e-02,3.849611803889274597e-02
1.400000000000000029e-02,9.485324844717979431e-03
-2.929999999999999966e-02,-3.731966391205787659e-02
-5.149999999999999717e-02,-5.989297851920127869e-02
-5.279999999999999971e-02,-5.289353430271148682e-02
-2.809999999999999998e-02,-1.410556677728891373e-02
1.600000000000000033e-02,2.748925983905792236e-02
5.600000000000000117e-02,4.852608218789100647e-02
6.629999999999999782e-02,5.044715479016304016e-02
2.890000000000000208e-02,2.753079682588577271e-02
-2.359999999999999945e-02,-1.740169525146484375e-02
-3.670000000000000345e-02,-4.060034081339836121e-02
-1.569999999999999868e-02,-3.048351034522056580e-02
-5.910000000000001190e-03,-1.822580769658088684e-02
-2.479999999999999913e-02,-2.503351867198944092e-02
-3.100000000000000325e-02,-2.643456496298313141e-02
-7.300000000000005053e-04,-2.396328374743461609e-03
3.379999999999999671e-02,2.677596360445022583e-02
4.769999999999999934e-02,3.634157776832580566e-02
3.230000000000000232e-02,2.399387210607528687e-02
-2.429999999999999001e-03,-8.489931933581829071e-03
-2.829999999999999877e-02,-3.600592166185379028e-02
-3.130000000000000143e-02,-3.754832223057746887e-02
-1.689999999999999836e-02,-1.820697262883186340e-02
4.230000000000000253e-03,7.844004430808126926e-04
1.169999999999999860e-02,5.850042216479778290e-03
-1.970000000000000397e-03,1.293711131438612938e-03
-1.160000000000000094e-02,3.432703670114278793e-04
6.939999999999999988e-03,1.395977661013603210e-02
3.570000000000000256e-02,2.755611948668956757e-02
2.599999999999999881e-02,1.795187965035438538e-02
-2.809999999999999998e-02,-1.547015737742185593e-02
-4.369999999999999579e-02,-3.270177170634269714e-02
-1.150000000000000154e-02,-1.143775321543216705e-02
1.590000000000000094e-02,1.780466362833976746e-02
1.020000000000000073e-02,2.284645847976207733e-02
-2.079999999999999818e-03,1.772070862352848053e-02
2.030000000000000120e-03,1.891537383198738098e-02
1.650000000000000078e-02,2.287313342094421387e-02
1.239999999999999956e-02,1.654811948537826538e-02
-9.069999999999999937e-03,-1.592403277754783630e-03
-2.829999999999999877e-02,-2.060303278267383575e-02
-2.210000000000000159e-02,-2.033689990639686584e-02
2.500000000000000919e-03,-1.404335722327232361e-03
4.619999999999999975e-03,1.157846394926309586e-02
1.080000000000000057e-02,1.936043985188007355e-02
3.470000000000000168e-02,2.501303143799304962e-02
3.359999999999999792e-02,1.542896684259176254e-02
-3.799999999999999125e-03,-1.778121292591094971e-02
-4.120000000000000051e-02,-4.899011552333831787e-02
-4.939999999999999947e-02,-5.009584501385688782e-02
-2.459999999999999687e-02,-1.629493385553359985e-02
1.930000000000000118e-02,2.339731901884078979e-02
6.059999999999999415e-02,3.938105702400207520e-02
4.030000000000000249e-02,2.587983570992946625e-02
-1.899999999999999953e-02,-1.706240512430667877e-02
-3.599999999999999728e-02,-4.439551383256912231e-02
-2.179999999999999993e-02,-3.343436121940612793e-02
-5.470000000000000903e-03,-2.854596823453903198e-03
1.379999999999999977e-02,1.368969958275556564e-02
2.339999999999999719e-02,1.557372231036424637e-02
1.129999999999999928e-02,3.865968668833374977e-03
-1.710000000000000062e-02,-1.436361297965049744e-02
-1.890000000000000360e-02,-1.450521405786275864e-02
8.739999999999999505e-03,5.175788421183824539e-03
2.050000000000000086e-02,1.498562283813953400e-02
1.519999999999999650e-03,4.751205909997224808e-03
-1.980000000000000510e-02,-1.277576573193073273e-02
-1.660000000000000017e-02,-1.566875539720058441e-02
6.599999999999998880e-04,-1.890394254587590694e-03
4.789999999999999987e-03,8.634597994387149811e-03
6.449999999999999137e-03,1.246120873838663101e-02
1.319999999999999993e-02,1.521680969744920731e-02
