6.189999999999999503e+00,7.780513000488281250e+01
-9.229999999999998650e+00,4.745101165771484375e+01
3.470000000000000284e+01,1.069535613059997559e+00
6.029999999999999716e+01,-4.572967910766601562e+01
-3.259999999999999432e+01,-6.281611633300781250e+01
-1.380000000000000000e+02,-4.345529937744140625e+01
-5.920000000000000995e+01,-2.122299385070800781e+01
1.329999999999999893e+01,-1.665415382385253906e+01
2.050000000000000000e+01,-5.200570106506347656e+00
3.310000000000000142e+01,4.753839492797851562e+01
4.789999999999999858e+01,1.102218093872070312e+02
8.800000000000000000e+01,1.225669479370117188e+02
1.330000000000000000e+02,9.049707031250000000e+01
-3.269999999999999130e+00,3.133119964599609375e+01
-1.030000000000000000e+02,-4.241538619995117188e+01
-8.659999999999999432e+01,-9.840466308593750000e+01
-2.480000000000000071e+01,-9.289751434326171875e+01
1.619999999999999929e+01,-1.392911720275878906e+01
-3.170000000000000817e+00,5.616705703735351562e+01
2.119999999999999929e+01,7.185977935791015625e+01
4.940000000000000568e+01,5.896309280395507812e+01
3.329999999999999716e+01,3.124462318420410156e+01
-3.249999999999998668e+00,3.282994270324707031e+00
-2.910000000000000497e+01,-1.543179798126220703e+01
-3.039999999999999147e+01,-1.598805618286132812e+01
4.079999999999999716e+01,1.602446794509887695e+00
5.520000000000000284e+01,1.756942749023437500e+01
-2.769999999999999929e+01,1.496455383300781250e+01
-4.290000000000000568e+01,1.078104257583618164e+00
7.249999999999999112e+00,-1.505925273895263672e+01
4.169999999999999041e+00,-2.562412834167480469e+01
-1.490000000000000213e+01,-1.896750259399414062e+01
-1.009999999999999432e+01,1.133086204528808594e+01
3.080000000000000071e+01,4.731271362304687500e+01
3.710000000000000142e+01,5.987940216064453125e+01
3.979999999999999982e+00,4.542856979370117188e+01
3.239999999999999858e+01,1.698818206787109375e+01
-2.019999999999999929e+01,-1.425243473052978516e+01
-4.780000000000000426e+01,-3.353163909912109375e+01
2.189999999999999858e+01,-2.531603050231933594e+01
-3.889999999999999680e+00,4.052096843719482422e+00
-1.760000000000000497e+01,2.774457168579101562e+01
3.320000000000000284e+01,2.897766494750976562e+01
7.200000000000000178e+00,1.630663681030273438e+01
8.039999999999997371e+00,6.747954368591308594e+00
4.419999999999979501e-01,9.642136573791503906e+00
2.139999999999999858e+01,1.931665229797363281e+01
2.880000000000000071e+01,1.928123092651367188e+01
-3.589999999999999858e+01,3.156021356582641602e+00
-5.389999999999999858e+01,-1.888237762451171875e+01
-5.229999999999998295e+01,-2.958919715881347656e+01
2.219999999999999929e+01,-1.233533287048339844e+01
1.120000000000000000e+02,3.703988647460937500e+01
8.670000000000000284e+01,8.433306884765625000e+01
1.380000000000000071e+01,8.874922943115234375e+01
8.590000000000000568e+01,5.471660614013671875e+01
3.750000000000000000e+01,-1.917165637016296387e+00
-7.849999999999998579e+01,-6.053282165527343750e+01
-8.359999999999999432e+01,-8.310395812988281250e+01
8.140000000000000568e+01,-3.933407211303710938e+01
7.029999999999999716e+01,3.753024291992187500e+01
-7.879999999999999716e+01,7.000663757324218750e+01
3.860000000000000142e+01,6.257842636108398438e+01
1.710000000000000000e+02,3.965158843994140625e+01
1.310000000000000000e+02,1.465694999694824219e+01
-4.940000000000000568e+01,7.011427879333496094e+00
-6.039999999999999147e+01,1.741336059570312500e+01
8.059999999999999432e+01,1.703980064392089844e+01
6.550000000000000000e+01,-8.162970542907714844e+00
-3.289999999999999858e+01,-3.926478576660156250e+01
-9.000000000000000000e+01,-4.690092849731445312e+01
-5.170000000000000995e+01,-1.914101791381835938e+01
4.329999999999999716e+01,1.348218631744384766e+01
-3.440000000000002167e+00,2.631663513183593750e+01
-2.130000000000000071e+01,3.400143432617187500e+01
8.240000000000000568e+01,5.461379623413085938e+01
1.420000000000000000e+02,8.271888732910156250e+01
1.180000000000000000e+02,9.029991912841796875e+01
1.569999999999999751e+01,6.289151763916015625e+01
4.229999999999999716e+01,8.617856979370117188e+00
3.759999999999998010e+00,-5.835094070434570312e+01
-1.820000000000000000e+02,-1.103194274902343750e+02
-1.599999999999999716e+02,-1.043646545410156250e+02
1.639999999999999503e+01,-1.221179294586181641e+01
9.470000000000000284e+01,1.029212417602539062e+02
1.600000000000000000e+02,1.612494964599609375e+02
1.620000000000000000e+02,1.654623260498046875e+02
9.459999999999999432e+01,1.291119384765625000e+02
2.200000000000000000e+01,6.037674331665039062e+01
-1.770000000000000284e+01,-3.230946731567382812e+01
-3.720000000000000284e+01,-1.160483856201171875e+02
-1.050000000000000000e+02,-1.303969268798828125e+02
-1.440000000000000284e+02,-4.157972717285156250e+01
1.819999999999999929e+01,3.788236236572265625e+01
1.440000000000000000e+02,3.687425613403320312e+01
3.140000000000000213e+01,1.639312171936035156e+01
-1.150000000000000000e+02,5.629256248474121094e+00
4.339999999999999858e+01,1.529521179199218750e+01
1.090000000000000142e+02,3.875019073486328125e+01
5.350000000000000000e+01,5.520601272583007812e+01
-4.029999999999999005e+01,5.185081481933593750e+01
-1.130000000000000426e+01,2.736772346496582031e+01
9.100000000000000000e+01,-1.095900821685791016e+01
-1.289999999999999591e+00,-4.853573989868164062e+01
-9.120000000000000284e+01,-6.555814361572265625e+01
-4.850000000000000000e+01,-5.449812698364257812e+01
-4.610000000000000142e+01,-2.609142684936523438e+01
-3.299999999999997602e+00,8.952948570251464844e+00
1.140000000000000000e+02,4.873746490478515625e+01
8.400000000000000000e+01,9.029976654052734375e+01
2.700000000000000000e+01,1.161507186889648438e+02
1.190000000000000000e+02,1.107624969482421875e+02
1.690000000000000000e+02,7.371767425537109375e+01
3.470000000000000284e+01,1.299182510375976562e+01
-1.930000000000000000e+02,-5.490178298950195312e+01
-9.320000000000000284e+01,-1.040153427124023438e+02
-8.070000000000001705e+01,-1.091644592285156250e+02
-1.350000000000000000e+02,-6.076940155029296875e+01
-1.629999999999999716e+01,2.818140602111816406e+01
8.809999999999999432e+01,1.169293670654296875e+02
1.030000000000000000e+02,1.573797302246093750e+02
8.159999999999999432e+01,1.463093414306640625e+02
9.659999999999998010e+01,1.027059783935546875e+02
5.139999999999999858e+01,3.636188125610351562e+01
-8.119999999999998863e+01,-4.231070327758789062e+01
-1.080000000000000000e+02,-1.028099975585937500e+02
-9.979999999999998295e+01,-1.121029052734375000e+02
-4.749999999999999289e+01,-7.796578216552734375e+01
-7.700000000000000000e+01,-3.841655731201171875e+01
-4.339999999999999858e+01,2.085015106201171875e+01
9.400000000000001421e+01,1.158137130737304688e+02
2.070000000000000000e+02,1.715416717529296875e+02
1.790000000000000000e+02,1.611498718261718750e+02
5.410000000000000142e+01,1.116224822998046875e+02
-5.219999999999999574e+01,2.911611557006835938e+01
-8.860000000000000853e+01,-7.122990417480468750e+01
-9.279999999999999716e+01,-1.460177917480468750e+02
-9.189999999999999147e+01,-1.436044616699218750e+02
-5.829999999999999716e+01,-1.354477691650390625e+01
-5.820000000000000995e+01,1.043092498779296875e+02
9.029999999999999716e+01,1.183105163574218750e+02
1.910000000000000000e+02,1.052385101318359375e+02
1.570000000000000000e+02,8.610356140136718750e+01
6.470000000000000284e+01,4.959812545776367188e+01
-1.109999999999999787e+01,-5.554231166839599609e+00
-4.610000000000000142e+01,-4.197555160522460938e+01
-1.090000000000000142e+02,-7.474149322509765625e+01
-1.310000000000000000e+02,-9.947857666015625000e+01
-1.070000000000000000e+02,-7.723313903808593750e+01
-1.140000000000000213e+01,4.692548370361328125e+01
1.070000000000000000e+02,1.743960113525390625e+02
1.950000000000000000e+02,1.872019500732421875e+02
1.430000000000000000e+02,1.496063995361328125e+02
5.129999999999999716e+01,7.954694366455078125e+01
-7.849999999999998579e+01,-1.874712753295898438e+01
-1.520000000000000000e+02,-1.221522979736328125e+02
-9.120000000000000284e+01,-1.708760528564453125e+02
-4.789999999999999858e+01,-9.788345336914062500e+01
-1.290000000000000568e+01,4.796847915649414062e+01
3.300000000000000000e+01,1.019417114257812500e+02
1.070000000000000000e+02,1.138777694702148438e+02
1.169999999999999858e+02,1.048042755126953125e+02
4.100000000000000000e+01,7.221528625488281250e+01
-3.130000000000000782e+01,1.708633804321289062e+01
-5.079999999999999716e+01,-4.649396514892578125e+01
-3.479999999999999716e+01,-8.789196014404296875e+01
-1.780000000000000071e+01,-7.477635192871093750e+01
-2.749999999999999289e+01,-2.095224189758300781e+01
-1.919999999999999574e+01,1.112403106689453125e+01
3.229999999999999716e+01,1.530612564086914062e+01
2.309999999999999787e+01,1.582806396484375000e+01
-4.000000000000000711e+01,2.706422233581542969e+01
2.780000000000000426e+01,4.255957794189453125e+01
5.889999999999999858e+01,4.584748840332031250e+01
-7.540000000000000924e+00,4.313604736328125000e+01
-2.309999999999999787e+01,3.483620071411132812e+01
1.839999999999999858e+01,1.683570098876953125e+01
2.789999999999999503e+01,-9.844636917114257812e+00
-2.400000000000000355e+01,-3.533700561523437500e+01
-4.410000000000000853e+01,-4.887442398071289062e+01
-3.579999999999999716e+01,-4.674473571777343750e+01
-7.109999999999999432e+01,-3.385203933715820312e+01
6.859999999999999432e+00,5.729457378387451172e+00
1.330000000000000000e+02,7.277169036865234375e+01
1.380000000000000000e+02,1.314023132324218750e+02
7.829999999999999716e+01,1.426755523681640625e+02
8.029999999999999716e+01,1.096573410034179688e+02
1.080000000000000000e+02,4.664226531982421875e+01
6.830000000000000959e+00,-3.341094207763671875e+01
-1.540000000000000000e+02,-1.019928359985351562e+02
-1.190000000000000000e+02,-1.198119277954101562e+02
-2.120000000000000284e+01,-6.903237152099609375e+01
1.490000000000000213e+01,2.482909584045410156e+01
5.310000000000000142e+01,9.750337982177734375e+01
7.359999999999999432e+01,1.254100418090820312e+02
8.800000000000000000e+01,1.185799102783203125e+02
5.210000000000000853e+01,8.347863006591796875e+01
-4.720000000000000284e+01,2.646009063720703125e+01
-3.850000000000000000e+01,-3.774682235717773438e+01
6.620000000000000995e+00,-7.790240478515625000e+01
-2.369999999999999929e+01,-7.367247009277343750e+01
-4.920000000000000995e+01,-3.360531616210937500e+01
-6.160000000000000853e+01,6.562980175018310547e+00
2.919999999999999929e+01,2.586427879333496094e+01
6.239999999999999858e+01,2.949458694458007812e+01
-1.020000000000000284e+01,3.026482391357421875e+01
4.260000000000000142e+01,4.149229049682617188e+01
7.690000000000000568e+01,5.107573699951171875e+01
-1.770000000000000284e+01,3.873079681396484375e+01
-8.070000000000001705e+01,5.615113258361816406e+00
1.910000000000000142e+01,-3.301303100585937500e+01
1.159999999999999964e+01,-5.635663986206054688e+01
-4.200000000000000000e+01,-2.929169845581054688e+01
-3.620000000000000284e+01,4.580809402465820312e+01
9.490000000000000568e+01,8.672609710693359375e+01
8.640000000000000568e+01,7.045732116699218750e+01
-3.000000000000000000e+01,2.582201766967773438e+01
-6.309999999999999432e+01,-3.078556442260742188e+01
-6.440000000000000568e+01,-7.622135925292968750e+01
-5.140000000000000568e+01,-6.541620635986328125e+01
1.629999999999999716e+01,1.020504379272460938e+01
8.559999999999999432e+01,8.132685089111328125e+01
7.879999999999999716e+01,1.074795074462890625e+02
2.889999999999999858e+01,9.365232086181640625e+01
6.239999999999999858e+01,5.179789733886718750e+01
8.810000000000000497e+00,-6.323942661285400391e+00
-5.849999999999999289e+01,-6.084310150146484375e+01
-4.389999999999999858e+01,-8.240496063232421875e+01
-2.580000000000000426e+01,-5.416006851196289062e+01
-2.189999999999999858e+01,-1.896601319313049316e+00
1.240000000000000036e+01,2.801554298400878906e+01
1.939999999999999858e+01,3.525952148437500000e+01
2.060000000000002274e+00,4.170022964477539062e+01
1.919999999999999929e+01,5.400959396362304688e+01
8.320000000000000284e+01,6.379436874389648438e+01
7.070000000000000284e+01,5.840726852416992188e+01
-1.830000000000000426e+01,3.377554702758789062e+01
8.609999999999999432e+00,-5.268938064575195312e+00
-1.820000000000000284e+01,-4.874190521240234375e+01
-9.970000000000000284e+01,-8.037397003173828125e+01
-1.019999999999999858e+02,-7.815660858154296875e+01
-3.950000000000000711e+01,-2.018064880371093750e+01
5.290000000000000568e+01,7.074375152587890625e+01
1.140000000000000000e+02,1.225414733886718750e+02
7.479999999999999716e+01,1.330033874511718750e+02
3.920000000000000284e+01,1.142037200927734375e+02
7.040000000000000568e+01,6.971298217773437500e+01
1.679999999999999716e+01,1.623924493789672852e+00
-6.260000000000001563e+01,-6.959554290771484375e+01
-1.080000000000000000e+02,-9.817962646484375000e+01
-5.310000000000000853e+01,-6.580422210693359375e+01
4.649999999999999467e+00,-2.360498809814453125e+01
-5.119999999999998863e+01,-7.176002502441406250e+00
-1.749999999999999645e+01,1.472565937042236328e+01
8.840000000000000568e+01,6.646049499511718750e+01
9.610000000000000853e+01,1.161489868164062500e+02
4.839999999999999858e+01,1.198094406127929688e+02
4.619999999999999574e+01,8.483564758300781250e+01
1.980000000000000071e+01,2.494393539428710938e+01
-3.789999999999999147e+01,-4.528571701049804688e+01
-1.010000000000000142e+02,-9.743126678466796875e+01
-8.869999999999998863e+01,-1.021798171997070312e+02
-5.860000000000000142e+01,-5.423383331298828125e+01
-5.599999999999998579e+01,1.982602310180664062e+01
3.789999999999999858e+01,9.250980377197265625e+01
1.800000000000000000e+02,1.386272125244140625e+02
2.060000000000000000e+02,1.500855712890625000e+02
1.010000000000000142e+02,1.185220108032226562e+02
-1.929999999999999361e+01,5.166209793090820312e+01
-5.510000000000001563e+01,-3.792966842651367188e+01
-8.040000000000000568e+01,-1.206514129638671875e+02
-1.650000000000000000e+02,-1.408416137695312500e+02
-1.140000000000000000e+02,-4.757637405395507812e+01
5.089999999999999858e+01,8.354110717773437500e+01
1.060000000000000000e+02,1.261461105346679688e+02
6.990000000000000568e+01,1.253183288574218750e+02
4.039999999999999858e+01,9.513346862792968750e+01
5.639999999999999858e+01,4.106350326538085938e+01
2.480000000000000071e+01,-2.233338928222656250e+01
-1.010000000000000142e+02,-7.448213195800781250e+01
-1.150000000000000000e+02,-8.933480834960937500e+01
-1.120000000000000000e+02,-7.471534729003906250e+01
-5.029999999999999716e+01,-5.248708343505859375e+01
9.159999999999999432e+01,4.937629699707031250e+00
1.140000000000000000e+02,1.101882705688476562e+02
8.500000000000000000e+01,1.679273376464843750e+02
1.950000000000000000e+02,1.542672424316406250e+02
1.700000000000000000e+02,1.031000747680664062e+02
7.879999999999999716e+01,2.257373428344726562e+01
-1.540000000000000000e+02,-7.046133422851562500e+01
-1.599999999999999716e+02,-1.330818176269531250e+02
-1.090000000000000142e+02,-1.216748657226562500e+02
-7.830000000000001137e+01,-4.463330078125000000e+01
1.880000000000000071e+01,1.676303291320800781e+01
8.629999999999999716e+01,8.149424743652343750e+01
9.650000000000000000e+01,1.560199279785156250e+02
2.039999999999999716e+02,1.710278015136718750e+02
1.410000000000000000e+02,1.325935211181640625e+02
-8.619999999999995666e+00,5.708602142333984375e+01
-1.330000000000000000e+02,-4.039915084838867188e+01
-6.710000000000000853e+01,-1.236683883666992188e+02
2.719999999999999929e+01,-1.346850585937500000e+02
-5.599999999999998579e+01,-4.537221145629882812e+01
-1.280000000000000000e+02,3.111767196655273438e+01
2.270000000000001794e+00,3.283081436157226562e+01
1.300000000000000000e+02,2.041627311706542969e+01
1.140000000000000000e+02,3.207896804809570312e+01
2.050000000000000000e+01,6.890274810791015625e+01
-1.720000000000000284e+01,8.907228088378906250e+01
1.000000000000000000e+02,7.292269134521484375e+01
5.710000000000000142e+01,3.004772949218750000e+01
-2.789999999999999503e+01,-2.511256790161132812e+01
-2.889999999999999858e+01,-6.998352813720703125e+01
-3.030000000000000426e+01,-7.790882110595703125e+01
-6.950000000000000000e+01,-4.406106948852539062e+01
-4.179999999999999716e+01,-1.807401084899902344e+01
1.619999999999999929e+01,-1.669220542907714844e+01
-1.549999999999998046e+00,1.172948169708251953e+01
-3.580000000000001847e+00,9.042366790771484375e+01
8.969999999999998863e+01,1.580389404296875000e+02
1.390000000000000000e+02,1.636152496337890625e+02
1.580000000000000000e+02,1.223664703369140625e+02
7.500000000000000000e+01,4.943999099731445312e+01
-9.729999999999999716e+01,-4.177877807617187500e+01
-2.320000000000000284e+02,-1.212332611083984375e+02
-2.080000000000000000e+02,-1.528729095458984375e+02
-1.390000000000000000e+02,-1.122326278686523438e+02
-1.080000000000000249e+01,4.228478240966796875e+01
9.790000000000000568e+01,2.027336425781250000e+02
1.889999999999999716e+02,2.348081054687500000e+02
2.750000000000000000e+02,2.043040618896484375e+02
1.460000000000000000e+02,1.404590301513671875e+02
-7.569999999999999396e+00,4.232849121093750000e+01
-9.170000000000000284e+01,-8.429967498779296875e+01
-5.839999999999998437e+01,-1.787400207519531250e+02
-4.780000000000000426e+01,-1.692118682861328125e+02
-9.809999999999999432e+01,-3.497381210327148438e+01
-2.250000000000000000e+01,3.695232772827148438e+01
8.450000000000000000e+01,3.621538162231445312e+01
7.929999999999999716e+01,4.175675964355468750e+01
5.110000000000000142e+01,6.237981414794921875e+01
4.220000000000000284e+01,8.293258666992187500e+01
2.139999999999999858e+01,6.991031646728515625e+01
4.879999999999999716e+01,2.716647720336914062e+01
-4.279999999999999361e+00,-3.078050994873046875e+01
-1.080000000000000000e+02,-8.056578826904296875e+01
-9.830000000000001137e+01,-8.389564514160156250e+01
2.230000000000000071e+01,-2.311463546752929688e+01
9.050000000000000000e+01,4.386806106567382812e+01
2.900000000000000355e+01,7.231066894531250000e+01
-2.609999999999999787e+01,7.114131164550781250e+01
7.809999999999999432e+01,5.879114532470703125e+01
2.339999999999999858e+01,3.041771697998046875e+01
-7.009999999999999432e+01,-1.087400531768798828e+01
1.770000000000000284e+01,-3.673807525634765625e+01
