1.424812030075187919e-01,2.692416906356811523e-01
-1.789473684210526327e-01,1.058314517140388489e-01
-3.563909774436090361e-01,-7.973138242959976196e-02
-3.030075187969925032e-01,-1.897763162851333618e-01
-5.263157894736844589e-02,-1.776612401008605957e-01
1.383458646616541332e-01,-6.101572141051292419e-02
1.954887218045112673e-01,1.028644517064094543e-01
2.338345864661654228e-01,2.513981461524963379e-01
3.368421052631579427e-01,3.491501510143280029e-01
3.578947368421052655e-01,3.682040870189666748e-01
2.390977443609022535e-01,2.879063487052917480e-01
-5.187969924812030342e-02,1.185593456029891968e-01
-2.330827067669173358e-01,-8.187075704336166382e-02
-2.225563909774436189e-01,-2.279901951551437378e-01
-1.992481203007518964e-01,-2.729285061359405518e-01
-9.473684210526317484e-02,-2.147427499294281006e-01
3.180451127819548113e-02,-5.417194962501525879e-02
1.857142857142857206e-01,1.721934080123901367e-01
3.977443609022556781e-01,3.649739921092987061e-01
5.112781954887217761e-01,4.604583084583282471e-01
4.210526315789474006e-01,4.479782879352569580e-01
1.781954887218045180e-01,3.180501461029052734e-01
-1.315789473684210731e-01,8.099409192800521851e-02
-4.180451127819548862e-01,-1.735505610704421997e-01
-4.759398496240602183e-01,-3.309239447116851807e-01
-2.375939849624060241e-01,-3.394412696361541748e-01
1.334586466165413599e-01,-1.846663355827331543e-01
3.812030075187969880e-01,8.172643184661865234e-02
4.887218045112782239e-01,3.140257596969604492e-01
3.323308270676691434e-01,4.281592071056365967e-01
1.120300751879699241e-01,4.314117133617401123e-01
2.142857142857142183e-02,3.475285768508911133e-01
1.593984962406014283e-02,2.069938778877258301e-01
2.984962406015036901e-02,4.654076695442199707e-02
-1.503759398496241906e-02,-9.883461147546768188e-02
-1.225563909774436133e-01,-1.988615542650222778e-01
-1.556390977443609103e-01,-2.282769829034805298e-01
-3.533834586466166883e-02,-1.678665280342102051e-01
1.572932330827067626e-01,-2.749143540859222412e-02
2.601503759398496318e-01,1.356131136417388916e-01
2.375939849624060241e-01,2.551271319389343262e-01
1.954887218045112673e-01,3.054153025150299072e-01
1.629323308270676507e-01,2.926709949970245361e-01
8.930075187969924166e-02,2.226211130619049072e-01
-8.270676691729331176e-03,1.064836159348487854e-01
-1.390977443609022757e-01,-1.509750075638294220e-02
-1.593984962406015116e-01,-9.287086129188537598e-02
1.503759398496229416e-03,-1.012411192059516907e-01
2.240601503759398483e-01,-4.317272081971168518e-02
3.293233082706766846e-01,4.176821559667587280e-02
2.390977443609022535e-01,9.671559184789657593e-02
8.270676691729317298e-03,9.769567102193832397e-02
-1.947368421052631526e-01,7.039675116539001465e-02
-1.962406015037594376e-01,6.283033639192581177e-02
-1.503759398496241906e-02,1.022932156920433044e-01
2.345864661654135375e-01,1.757313311100006104e-01
3.992481203007519075e-01,2.430553883314132690e-01
3.639097744360902387e-01,2.574338018894195557e-01
1.565413533834586479e-01,1.919956207275390625e-01
-6.466165413533836448e-02,6.409619748592376709e-02
-1.375939849624060463e-01,-6.950816512107849121e-02
-9.548872180451128955e-02,-1.556233167648315430e-01
-9.699248120300754672e-02,-1.774475127458572388e-01
-6.842105263157896577e-02,-1.350155770778656006e-01
-6.015037593984973174e-03,-1.991565711796283722e-02
1.233834586466165395e-01,1.476051658391952515e-01
2.849624060150376392e-01,2.965694367885589600e-01
3.631578947368421240e-01,3.766615688800811768e-01
3.097744360902255911e-01,3.769935667514801025e-01
1.939849624060150379e-01,2.921264469623565674e-01
5.240601503759397678e-02,1.285610049962997437e-01
-1.421052631578947623e-01,-6.756069511175155640e-02
-2.488721804511278557e-01,-2.245892286300659180e-01
-2.157894736842105310e-01,-2.911127805709838867e-01
-9.774436090225566143e-02,-2.445360869169235229e-01
6.172932330827067549e-02,-8.845809102058410645e-02
2.398496240601503682e-01,1.271300166845321655e-01
3.458646616541353747e-01,3.163940906524658203e-01
3.488721804511278335e-01,4.191065132617950439e-01
2.721804511278195227e-01,4.224743247032165527e-01
1.061654135338345739e-01,3.335780203342437744e-01
-2.857142857142858094e-02,1.735574007034301758e-01
-3.609022556390978353e-02,-7.680881302803754807e-03
-3.082706766917293895e-02,-1.553635597229003906e-01
-1.165413533834586679e-01,-2.447674870491027832e-01
-1.902255639097744644e-01,-2.630905807018280029e-01
-1.729323308270677151e-01,-1.852249950170516968e-01
4.225563909774435190e-02,-2.186633879318833351e-03
3.684210526315789824e-01,2.245168387889862061e-01
5.067669172932330879e-01,3.927075266838073730e-01
4.135338345864661980e-01,4.474512040615081787e-01
2.120300751879699297e-01,3.851270079612731934e-01
-5.037593984962407401e-02,2.256788164377212524e-01
-2.548872180451128289e-01,1.765390112996101379e-02
-2.766917293233083219e-01,-1.579459309577941895e-01
-1.729323308270677151e-01,-2.299672365188598633e-01
4.654135338345864042e-02,-1.840089857578277588e-01
2.721804511278195227e-01,-5.180181562900543213e-02
3.150375939849624496e-01,1.031661555171012878e-01
2.203007518796992470e-01,2.123326063156127930e-01
9.645864661654135475e-02,2.505286931991577148e-01
-3.007518796992486587e-03,2.342769354581832886e-01
-1.804511278195489177e-02,1.879921555519104004e-01
3.857142857142856207e-02,1.322600394487380981e-01
1.052631578947368363e-01,8.314780145883560181e-02
1.569924812030075167e-01,4.393002390861511230e-02
1.334586466165413599e-01,6.604788824915885925e-03
3.864661654135338048e-02,-3.449277952313423157e-02
-6.917293233082708048e-02,-6.806106120347976685e-02
-9.849624060150377614e-02,-6.896284222602844238e-02
-1.203007518796993247e-02,-2.233631908893585205e-02
1.472180451127819423e-01,6.375968456268310547e-02
2.556390977443608881e-01,1.567787081003189087e-01
2.639097744360902054e-01,2.147380113601684570e-01
1.396992481203007397e-01,2.153701186180114746e-01
1.616541353383457724e-02,1.641925275325775146e-01
-5.939849624060150601e-02,9.087222814559936523e-02
-4.060150375939849954e-02,2.949986793100833893e-02
5.533834586466164496e-02,-3.548011649399995804e-03
1.017293233082706694e-01,-4.393898881971836090e-03
7.932330827067668455e-02,1.473555061966180801e-02
6.180451127819548696e-02,3.935762867331504822e-02
4.210526315789472895e-02,7.280121743679046631e-02
1.030075187969924783e-01,1.091957911849021912e-01
1.954887218045112673e-01,1.340030878782272339e-01
1.902255639097744366e-01,1.368058621883392334e-01
9.924812030075187697e-02,1.050875931978225708e-01
-3.308270676691731083e-02,4.726951569318771362e-02
-1.631578947368421129e-01,-4.864666145294904709e-03
-1.601503759398496540e-01,-1.846061646938323975e-02
2.774436090225563395e-02,2.853604406118392944e-02
2.902255639097744422e-01,1.226026788353919983e-01
4.263157894736842035e-01,2.077818363904953003e-01
3.383458646616541721e-01,2.247613966464996338e-01
7.172932330827067049e-02,1.560460925102233887e-01
-1.842105263157894912e-01,3.801874816417694092e-02
-2.631578947368421462e-01,-6.659843027591705322e-02
-1.187969924812030120e-01,-1.075303331017494202e-01
1.098496240601503776e-01,-6.498693674802780151e-02
2.225563909774436189e-01,3.696709498763084412e-02
1.613533834586466098e-01,1.370579302310943604e-01
6.157894736842104561e-02,1.953467279672622681e-01
4.330827067669171943e-02,2.250496894121170044e-01
1.879699248120300648e-01,2.383449822664260864e-01
2.360902255639097669e-01,2.138197422027587891e-01
1.124812030075187930e-01,1.343892663717269897e-01
-8.120300751879699908e-02,1.990553922951221466e-02
-1.112781954887218094e-01,-7.851213216781616211e-02
9.022556390977432006e-03,-1.248324960470199585e-01
8.978345864661653464e-02,-1.199811547994613647e-01
3.436090225563909195e-02,-7.935509830713272095e-02
-5.187969924812030342e-02,-1.274000108242034912e-02
-8.120300751879699908e-02,8.294471353292465210e-02
3.624060150375939260e-02,2.006190568208694458e-01
2.962406015037594154e-01,3.102993369102478027e-01
5.007518796992480592e-01,3.746478259563446045e-01
4.736842105263158187e-01,3.530377745628356934e-01
2.045112781954887271e-01,2.193251550197601318e-01
-1.714285714285714302e-01,-5.250509828329086304e-03
-4.022556390977444218e-01,-2.259201705455780029e-01
-4.315789473684210620e-01,-3.418898880481719971e-01
-2.669172932330827197e-01,-3.170515298843383789e-01
1.917293233082706383e-02,-1.381974369287490845e-01
3.248120300751879963e-01,1.564381569623947144e-01
6.030075187969925476e-01,4.141015708446502686e-01
6.488721804511278224e-01,5.347552895545959473e-01
3.285714285714285698e-01,5.176388621330261230e-01
-6.466165413533836448e-02,3.668367862701416016e-01
-3.300751879699248548e-01,1.190801486372947693e-01
-3.067669172932331323e-01,-1.125117987394332886e-01
-8.796992481203008696e-02,-2.387927472591400146e-01
5.789473684210525578e-02,-2.538698613643646240e-01
1.084210526315789458e-01,-1.861078739166259766e-01
1.260150375939849687e-01,-6.044928729534149170e-02
9.864661654135337132e-02,8.904274553060531616e-02
8.358646616541352825e-02,2.138656079769134521e-01
9.834586466165412544e-02,2.912289202213287354e-01
1.588721804511278313e-01,3.272282779216766357e-01
2.586466165413534024e-01,3.196336030960083008e-01
2.744360902255639223e-01,2.530161440372467041e-01
1.224060150375939765e-01,1.245377287268638611e-01
-4.436090225563910083e-02,-3.921911492943763733e-02
-1.097744360902255800e-01,-1.846776306629180908e-01
-1.300751879699248437e-01,-2.671980559825897217e-01
-1.000000000000000056e-01,-2.738294601440429688e-01
-1.150375939849624107e-01,-1.950331926345825195e-01
-7.293233082706768178e-02,-2.971218712627887726e-02
1.473684210526315930e-01,1.855212450027465820e-01
3.578947368421052655e-01,3.821315467357635498e-01
4.127819548872180833e-01,4.903236329555511475e-01
4.406015037593984940e-01,4.866650104522705078e-01
2.879699248120300981e-01,3.767670989036560059e-01
6.015037593984945419e-03,1.647133529186248779e-01
-2.436090225563909972e-01,-1.096099019050598145e-01
-4.669172932330827308e-01,-3.334584832191467285e-01
-4.533834586466165550e-01,-4.151029586791992188e-01
-1.759398496240601739e-01,-3.297806382179260254e-01
2.090225563909774431e-01,-8.046739548444747925e-02
4.571428571428571841e-01,2.417895197868347168e-01
4.932330827067669121e-01,4.728325903415679932e-01
4.315789473684210620e-01,5.582882761955261230e-01
3.000000000000000444e-01,5.238802433013916016e-01
1.570676691729323282e-01,3.795112371444702148e-01
-1.052631578947368918e-02,1.318641155958175659e-01
-2.624060150375940315e-01,-1.515095531940460205e-01
-4.481203007518796966e-01,-3.585018813610076904e-01
-4.045112781954887660e-01,-4.235819578170776367e-01
-1.481203007518797077e-01,-3.209098577499389648e-01
1.902255639097744366e-01,-4.922519624233245850e-02
5.218045112781954931e-01,2.761476337909698486e-01
6.661654135338346272e-01,4.925270378589630127e-01
5.631578947368420796e-01,5.572952628135681152e-01
2.729323308270676929e-01,4.802006483078002930e-01
-1.669172932330827419e-01,2.621890902519226074e-01
-4.984962406015037706e-01,-3.536551445722579956e-02
-4.781954887218045069e-01,-2.618355453014373779e-01
-1.902255639097744644e-01,-3.243829905986785889e-01
9.566165413533833650e-02,-2.287618517875671387e-01
2.488721804511278279e-01,-2.497892081737518311e-02
2.669172932330827197e-01,1.972010731697082520e-01
3.353383458646616577e-01,3.584600687026977539e-01
4.375939849624060352e-01,4.279990494251251221e-01
4.180451127819548862e-01,3.906476795673370361e-01
1.460902255639097702e-01,2.320480197668075562e-01
-3.030075187969925032e-01,-1.993115246295928955e-02
-6.007518796992481480e-01,-2.503530681133270264e-01
-5.150375939849624052e-01,-3.406917750835418701e-01
-9.097744360902257355e-02,-2.458609491586685181e-01
3.842105263157895023e-01,1.161342673003673553e-02
6.804511278195488622e-01,2.923407256603240967e-01
6.443609022556391341e-01,4.507549703121185303e-01
3.939849624060150490e-01,4.601286649703979492e-01
7.390977443609021702e-02,3.324614763259887695e-01
-2.593984962406015171e-01,9.940207749605178833e-02
-4.556390977443609547e-01,-1.439548730850219727e-01
-4.203007518796992859e-01,-2.860883474349975586e-01
-1.834586466165413765e-01,-2.713571488857269287e-01
1.396992481203007397e-01,-1.015580072999000549e-01
4.368421052631579204e-01,1.492018401622772217e-01
5.278195488721804107e-01,3.537043631076812744e-01
4.157894736842105421e-01,4.398171305656433105e-01
2.210526315789473617e-01,4.055382907390594482e-01
-2.781954887218046624e-02,2.686848640441894531e-01
-1.977443609022556670e-01,6.949226558208465576e-02
-2.045112781954887549e-01,-1.148066967725753784e-01
-1.112781954887218094e-01,-2.164106070995330811e-01
1.526315789473682571e-02,-2.203626632690429688e-01
1.205263157894736759e-01,-1.438737511634826660e-01
1.559398496240601562e-01,-1.878187060356140137e-02
1.325563909774435944e-01,1.116068884730339050e-01
9.864661654135337132e-02,2.124328166246414185e-01
1.096992481203007408e-01,2.715142667293548584e-01
1.661654135338345717e-01,2.905175685882568359e-01
1.969924812030075245e-01,2.682887017726898193e-01
1.939849624060150379e-01,1.979824304580688477e-01
1.167669172932330746e-01,8.553303033113479614e-02
-8.270676691729331176e-03,-4.449854418635368347e-02
-7.368421052631579649e-02,-1.586952507495880127e-01
-1.150375939849624107e-01,-2.221740782260894775e-01
-1.556390977443609103e-01,-2.127805054187774658e-01
-1.443609022556391064e-01,-1.217788755893707275e-01
-1.729323308270677706e-02,4.741575568914413452e-02
2.556390977443608881e-01,2.543809711933135986e-01
5.097744360902256577e-01,4.199504256248474121e-01
5.466165413533834450e-01,4.825160205364227295e-01
3.436090225563909750e-01,4.224172532558441162e-01
3.759398496240587417e-03,2.419953495264053345e-01
-2.721804511278195782e-01,-1.085441466420888901e-02
-3.909774436090225902e-01,-2.318417280912399292e-01
-3.338345864661654283e-01,-3.378617763519287109e-01
-1.338345864661654450e-01,-2.985123693943023682e-01
1.210526315789473700e-01,-1.120893880724906921e-01
3.751879699248120148e-01,1.528974920511245728e-01
4.819548872180451360e-01,3.689302802085876465e-01
4.067669172932331101e-01,4.669142961502075195e-01
2.436090225563909695e-01,4.454865455627441406e-01
-2.255639097744371879e-03,3.210465610027313232e-01
-1.857142857142857206e-01,1.260835230350494385e-01
-1.917293233082706938e-01,-6.734213232994079590e-02
-9.248120300751880296e-02,-1.853595823049545288e-01
3.804511278195487484e-02,-2.130500078201293945e-01
8.120300751879698520e-02,-1.671038120985031128e-01
6.406015037593984496e-02,-6.711256504058837891e-02
8.660150375939848488e-02,6.111083924770355225e-02
1.744360902255639167e-01,1.859080046415328979e-01
2.864661654135338686e-01,2.699560225009918213e-01
3.225563909774435967e-01,2.887268662452697754e-01
1.035338345864661586e-01,2.338132262229919434e-01
-1.556390977443609103e-01,1.137146279215812683e-01
-2.849624060150376392e-01,-1.326478831470012665e-02
-1.443609022556391064e-01,-6.918245553970336914e-02
1.372932330827067726e-01,-3.665561601519584656e-02
3.751879699248120148e-01,4.156671464443206787e-02
3.639097744360902387e-01,1.054707020521163940e-01
1.849624060150376059e-01,1.155857890844345093e-01
-3.007518796992482424e-02,6.879090517759323120e-02
-2.090225563909774431e-01,-1.865273807197809219e-03
-2.503759398496240851e-01,-4.364884644746780396e-02
-1.285714285714285865e-01,-1.764666661620140076e-02
1.059398496240601395e-01,7.983749359846115112e-02
3.436090225563909750e-01,2.089876383543014526e-01
4.458646616541353525e-01,3.040130734443664551e-01
3.496240601503759482e-01,3.166944384574890137e-01
1.326315789473684337e-01,2.350140064954757690e-01
-9.248120300751880296e-02,8.466427773237228394e-02
-2.015037593984962405e-01,-7.566646486520767212e-02
-1.548872180451127956e-01,-1.844306737184524536e-01
-5.338345864661656059e-02,-2.060871422290802002e-01
2.646616541353383201e-02,-1.411432623863220215e-01
9.158646616541353536e-02,-1.589565351605415344e-02
1.048120300751879674e-01,1.340092420578002930e-01
1.330827067669173025e-01,2.673850655555725098e-01
2.390977443609022535e-01,3.520988225936889648e-01
3.413533834586466309e-01,3.752822577953338623e-01
3.383458646616541721e-01,3.262723386287689209e-01
1.969924812030075245e-01,1.920579373836517334e-01
-5.789473684210527660e-02,-1.150455325841903687e-02
-2.992481203007519297e-01,-2.116894572973251343e-01
-3.766917293233082997e-01,-3.269137144088745117e-01
-2.451127819548872266e-01,-3.165263831615447998e-01
-1.127819548872181776e-02,-1.653227806091308594e-01
2.631578947368421462e-01,9.141564369201660156e-02
4.676691729323308455e-01,3.367550671100616455e-01
4.691729323308270749e-01,4.757686853408813477e-01
3.157894736842105088e-01,4.923091530799865723e-01
1.376691729323308300e-01,3.977791368961334229e-01
-1.127819548872181776e-02,2.148167192935943604e-01
-1.157894736842105532e-01,-9.111200459301471710e-03
-1.834586466165413765e-01,-2.051127403974533081e-01
-2.428571428571428825e-01,-3.135201632976531982e-01
-1.864661654135338353e-01,-3.072422444820404053e-01
-3.157894736842106753e-02,-1.776268929243087769e-01
1.631578947368421129e-01,4.907494038343429565e-02
3.548872180451128067e-01,2.829297780990600586e-01
4.496240601503759815e-01,4.359356164932250977e-01
4.022556390977443663e-01,4.779392182826995850e-01
2.819548872180451249e-01,4.071345627307891846e-01
6.097744360902254690e-02,2.303034365177154541e-01
-1.842105263157894912e-01,-1.312879100441932678e-02
-3.345864661654135430e-01,-2.344128340482711792e-01
-3.759398496240601850e-01,-3.476965427398681641e-01
-2.443609022556391119e-01,-3.166617751121520996e-01
3.894736842105261942e-02,-1.326608508825302124e-01
3.639097744360902387e-01,1.508799046277999878e-01
6.187969924812030120e-01,3.925548791885375977e-01
6.571428571428571397e-01,5.020226836204528809e-01
3.842105263157895023e-01,4.699524343013763428e-01
-6.691729323308270860e-02,2.960347831249237061e-01
-4.518796992481203256e-01,2.557524666190147400e-02
-5.112781954887218872e-01,-2.032034397125244141e-01
-2.939849624060150712e-01,-2.845773100852966309e-01
2.721804511278194671e-02,-2.086097747087478638e-01
2.947368421052631859e-01,-1.250362116843461990e-02
4.150375939849624274e-01,2.157898396253585815e-01
4.225563909774436300e-01,3.699226379394531250e-01
3.578947368421052655e-01,4.102304577827453613e-01
2.150375939849624163e-01,3.441851735115051270e-01
5.030075187969924172e-02,1.840369552373886108e-01
-1.563909774436090527e-01,-3.190329670906066895e-02
-3.751879699248120703e-01,-2.254908382892608643e-01
-4.413533834586466087e-01,-3.175725042819976807e-01
-2.323308270676692211e-01,-2.598466873168945312e-01
2.097744360902255578e-01,-4.490721970796585083e-02
5.398496240601504681e-01,2.373921126127243042e-01
5.646616541353384200e-01,4.282132983207702637e-01
4.120300751879699130e-01,4.730769097805023193e-01
1.819548872180451193e-01,3.963312804698944092e-01
1.127819548872179001e-02,2.188366353511810303e-01
-1.323308270676691878e-01,-2.367527410387992859e-02
-3.571428571428571508e-01,-2.446327358484268188e-01
-4.789473684210526772e-01,-3.578785061836242676e-01
-3.157894736842105643e-01,-3.171665668487548828e-01
1.049624060150375904e-01,-1.027257889509201050e-01
4.872180451127819945e-01,2.137313336133956909e-01
6.330827067669173580e-01,4.538995027542114258e-01
5.421052631578947567e-01,5.399617552757263184e-01
2.639097744360902054e-01,4.933039546012878418e-01
-6.090225563909776318e-02,3.257228434085845947e-01
-2.706766917293233488e-01,6.724140048027038574e-02
-3.323308270676691989e-01,-1.729942113161087036e-01
-1.676691729323308566e-01,-2.987522184848785400e-01
4.082706766917292007e-02,-2.966458797454833984e-01
8.037593984962405902e-02,-1.946865767240524292e-01
3.729323308270675319e-02,-3.462373092770576477e-02
5.488721804511277613e-02,1.503621041774749756e-01
2.323308270676691656e-01,3.185906708240509033e-01
3.872180451127819611e-01,4.193793833255767822e-01
3.488721804511278335e-01,4.265108406543731689e-01
1.600000000000000033e-01,3.357412517070770264e-01
-2.706766917293233765e-02,1.675362437963485718e-01
-9.548872180451128955e-02,-2.642130292952060699e-02
-3.383458646616542553e-02,-1.876228600740432739e-01
-1.052631578947368918e-02,-2.801922559738159180e-01
-1.105263157894736947e-01,-2.994072735309600830e-01
-1.812030075187970324e-01,-2.446046769618988037e-01
-1.518796992481203090e-01,-9.714271873235702515e-02
2.894736842105262442e-02,1.361448764801025391e-01
3.451127819548872044e-01,3.700299561023712158e-01
5.601503759398496207e-01,5.169253349304199219e-01
5.691729323308271082e-01,5.515623092651367188e-01
4.511278195488722109e-01,4.645285010337829590e-01
1.466917293233082620e-01,2.409344315528869629e-01
-3.210526315789474228e-01,-8.428678661584854126e-02
-6.563909774436090805e-01,-3.765877783298492432e-01
-7.142857142857143016e-01,-5.073444247245788574e-01
-3.503759398496241184e-01,-4.316386580467224121e-01
2.827067669172932396e-01,-1.148407459259033203e-01
7.278195488721804773e-01,3.156637847423553467e-01
7.781954887218045513e-01,5.806625485420227051e-01
5.556390977443609325e-01,6.509259343147277832e-01
1.804511278195488622e-01,5.844367742538452148e-01
-1.609022556390977687e-01,3.869515061378479004e-01
-2.932330827067669565e-01,8.754807710647583008e-02
-2.992481203007519297e-01,-1.867221742868423462e-01
-2.135338345864661869e-01,-3.329049050807952881e-01
-8.571428571428574283e-02,-3.447814285755157471e-01
1.503759398496239130e-02,-2.337009012699127197e-01
1.388721804511278135e-01,-1.924760825932025909e-02
3.278195488721804551e-01,2.215240001678466797e-01
4.556390977443608992e-01,3.900423645973205566e-01
3.954887218045112784e-01,4.430515766143798828e-01
1.691729323308270860e-01,3.798671364784240723e-01
-6.842105263157896577e-02,2.180790603160858154e-01
-1.969924812030075523e-01,1.420618779957294464e-02
-2.105263157894737280e-01,-1.512986123561859131e-01
-1.263157894736842146e-01,-2.320762574672698975e-01
8.270676691729317298e-03,-2.144920825958251953e-01
1.606766917293233066e-01,-1.056516394019126892e-01
2.804511278195488400e-01,4.661732167005538940e-02
2.781954887218045513e-01,1.727781444787979126e-01
1.759398496240601462e-01,2.314658313989639282e-01
2.458646616541353136e-02,2.248275876045227051e-01
-7.293233082706768178e-02,1.767265051603317261e-01
-2.932330827067670953e-02,1.149817854166030884e-01
