-2.507670850767085291e-01,-4.544105753302574158e-02
-2.814504881450488050e-01,-8.502547442913055420e-02
1.118549511854950718e-01,-1.436780393123626709e-01
6.973500697350068500e-02,-1.917303800582885742e-01
-2.047419804741980598e-01,-2.128158062696456909e-01
-3.640167364016736462e-01,-2.108519077301025391e-01
-2.571827057182706211e-01,-1.954257786273956299e-01
7.810320781032054072e-03,-1.709287762641906738e-01
-1.225662482566248490e-01,-1.311522424221038818e-01
-1.723849372384937406e-01,-7.389986515045166016e-02
1.168758716875871462e-01,-1.108032464981079102e-02
2.831241283124127928e-01,3.508385643362998962e-02
2.161785216178521152e-01,3.093152679502964020e-02
-6.917712691771271682e-02,-4.392115399241447449e-02
5.020920502092018900e-03,-1.680289804935455322e-01
-1.024825662482566485e-01,-2.859259545803070068e-01
-6.206415620641562159e-01,-3.475544452667236328e-01
-5.592747559274755531e-01,-3.355058133602142334e-01
-6.722454672245470331e-02,-2.490549236536026001e-01
1.511854951185495066e-01,-1.063303574919700623e-01
3.333333333333333148e-01,3.581584244966506958e-02
3.389121338912133297e-01,1.174583882093429565e-01
1.509065550906554809e-01,1.083283051848411560e-01
-5.160390516039053271e-02,1.054833736270666122e-02
-1.623430962343096473e-01,-1.260601431131362915e-01
-2.167364016736401944e-01,-2.345153987407684326e-01
-4.058577405857740628e-01,-2.830979228019714355e-01
-5.146443514644352124e-01,-2.773829698562622070e-01
-6.220362622036264277e-02,-2.374309003353118896e-01
2.887029288702928631e-01,-1.770834475755691528e-01
-2.538354253835427288e-02,-1.087407991290092468e-01
-4.337517433751743590e-01,-5.131558701395988464e-02
8.089260808926052038e-03,-1.298833265900611877e-02
1.910739191073919097e-01,1.094362419098615646e-02
3.626220362622034621e-02,1.560752838850021362e-02
-2.253835425383542423e-01,-1.262840442359447479e-02
-1.444909344490934722e-01,-7.596473395824432373e-02
1.408647140864713876e-01,-1.592210382223129272e-01
-1.165690376569037817e-01,-2.342671453952789307e-01
-3.673640167364016773e-01,-2.794645726680755615e-01
-2.482566248256624919e-01,-2.898514568805694580e-01
-2.415620641562064297e-01,-2.610731124877929688e-01
-1.221757322175732324e-01,-1.928057372570037842e-01
2.050209205020920300e-01,-9.625351428985595703e-02
1.213389121338911969e-01,7.805700879544019699e-03
-3.765690376569039155e-02,7.949388772249221802e-02
2.189679218967921503e-01,8.517073839902877808e-02
3.584379358437935759e-01,2.454289421439170837e-02
-1.617852161785217346e-02,-8.916185051202774048e-02
-6.513249651324964917e-01,-2.301312386989593506e-01
-3.729428172942817477e-01,-3.452887833118438721e-01
-3.380753138075314190e-01,-3.867773115634918213e-01
-4.895397489539748959e-01,-3.408039808273315430e-01
-1.584379358437935925e-01,-2.203565537929534912e-01
1.327754532775452800e-01,-6.399708986282348633e-02
1.743375174337516986e-01,6.715846061706542969e-02
1.146443514644351069e-01,1.270902752876281738e-01
1.564853556485354957e-01,1.091555953025817871e-01
3.040446304044627790e-02,2.495512180030345917e-02
-3.394700139470013811e-01,-1.064601838588714600e-01
-4.142259414225941683e-01,-2.470894455909729004e-01
-3.913528591352858910e-01,-3.492897748947143555e-01
-2.454672245467224567e-01,-3.789636492729187012e-01
-3.277545327754533000e-01,-3.217946887016296387e-01
-2.340306834030683458e-01,-1.896897554397583008e-01
1.492329149232914931e-01,-3.026980347931385040e-02
4.644351464435145793e-01,9.468282014131546021e-02
3.863319386331938166e-01,1.383289694786071777e-01
3.793584379358436176e-02,8.123858273029327393e-02
-2.585774058577405832e-01,-5.636447295546531677e-02
-3.601115760111576192e-01,-2.132112830877304077e-01
-3.718270571827057003e-01,-3.180915117263793945e-01
-3.693165969316596908e-01,-3.357831239700317383e-01
-2.755927475592747644e-01,-2.750709354877471924e-01
-2.753138075313807942e-01,-1.695210486650466919e-01
1.389121338912133741e-01,-5.855079740285873413e-02
4.198047419804741276e-01,2.930053509771823883e-02
3.249651324965132093e-01,7.414251565933227539e-02
6.750348675034864576e-02,5.472955852746963501e-02
-1.439330543933054485e-01,-3.740652650594711304e-02
-2.415620641562064297e-01,-1.748154759407043457e-01
-4.170153417015342034e-01,-2.950217425823211670e-01
-4.783821478382148107e-01,-3.391934931278228760e-01
-4.114365411436541331e-01,-2.856971025466918945e-01
-1.447698744769874701e-01,-1.550048589706420898e-01
1.854951185495118393e-01,-9.287635795772075653e-03
4.309623430962342683e-01,8.211699873208999634e-02
2.859135285913528279e-01,8.378811925649642944e-02
3.012552301255227993e-02,-1.808374770916998386e-03
-3.319386331938632972e-01,-1.365147531032562256e-01
-5.369595536959553828e-01,-2.618389725685119629e-01
-3.673640167364016773e-01,-3.282113969326019287e-01
-2.465829846582984763e-01,-3.111085295677185059e-01
-1.489539748953975229e-01,-2.179401069879531860e-01
-2.092050209205023603e-02,-8.775890618562698364e-02
1.854951185495118393e-01,2.547523193061351776e-02
2.133891213389120800e-01,7.881093025207519531e-02
1.394700139469989830e-03,5.780018493533134460e-02
-2.002789400278940368e-01,-2.215274050831794739e-02
-2.546722454672245561e-01,-1.268458664417266846e-01
-2.100418410041841044e-01,-2.159564346075057983e-01
-1.626220362622036453e-01,-2.605935335159301758e-01
-1.896792189679218921e-01,-2.567560374736785889e-01
-1.665271966527196723e-01,-2.176737934350967407e-01
-2.287308228730826343e-02,-1.605131328105926514e-01
-4.853556485355650651e-02,-1.023678109049797058e-01
-2.245467224546722762e-01,-5.655781552195549011e-02
-3.542538354253836619e-02,-2.822274528443813324e-02
5.132496513249648618e-02,-1.646313816308975220e-02
-1.340027894002789599e-01,-2.346345596015453339e-02
-1.774058577405857873e-01,-5.594550445675849915e-02
-6.164574616457463990e-02,-1.110949665307998657e-01
-3.514644351464438210e-02,-1.756027340888977051e-01
-1.799163179916318245e-01,-2.343456894159317017e-01
-2.359832635983263871e-01,-2.702151834964752197e-01
-2.128312412831241396e-01,-2.712544202804565430e-01
-3.112970711297071147e-01,-2.335609197616577148e-01
-9.383542538354255891e-02,-1.574071496725082397e-01
2.580195258019525317e-01,-5.436896905303001404e-02
2.719665271966527076e-01,4.286576062440872192e-02
1.054393305439330353e-01,8.799654990434646606e-02
1.110181311018130779e-01,5.176246166229248047e-02
1.882845188284518745e-01,-5.579589679837226868e-02
-9.391910739191075552e-02,-1.904039829969406128e-01
-5.425383542538354531e-01,-2.987576127052307129e-01
-4.449093444909344441e-01,-3.460305631160736084e-01
-1.721059972105997427e-01,-3.187980055809020996e-01
-7.140864714086472831e-02,-2.233685404062271118e-01
3.514644351464432659e-02,-9.411118179559707642e-02
9.232914923291488107e-02,2.001229301095008850e-02
1.324965132496513098e-01,7.922246307134628296e-02
3.235704323570431917e-02,6.634406000375747681e-02
-2.446304044630404628e-01,-6.736962124705314636e-03
-2.203626220362622234e-01,-1.093421503901481628e-01
-9.450488145048815958e-02,-2.001453787088394165e-01
-1.790794979079498028e-01,-2.473205327987670898e-01
-2.502092050209205332e-01,-2.500988841056823730e-01
-2.847977684797768916e-01,-2.219824939966201782e-01
-3.152022315202233915e-02,-1.750759333372116089e-01
6.108786610878658152e-02,-1.193283647298812866e-01
-1.414225941422594390e-01,-6.385961174964904785e-02
5.857740585774040554e-03,-2.476254664361476898e-02
1.015341701534170082e-01,-1.780652254819869995e-02
-1.623430962343096473e-01,-5.027458444237709045e-02
-3.380753138075314190e-01,-1.157070025801658630e-01
-5.969316596931661251e-02,-1.782100200653076172e-01
-8.061366806136682772e-02,-1.977819502353668213e-01
-2.301255230125523188e-01,-1.710642278194427490e-01
-2.139470013947001592e-01,-1.256939023733139038e-01
1.517433751743375026e-01,-9.414774924516677856e-02
1.280334728033472591e-01,-9.613564610481262207e-02
-1.966527196652719800e-01,-1.310233026742935181e-01
-2.889818688981868888e-01,-1.767130494117736816e-01
-2.926080892608089457e-01,-2.024435400962829590e-01
-2.563458856345885994e-01,-1.886739581823348999e-01
-6.750348675034870127e-02,-1.346066445112228394e-01
1.258019525801952199e-01,-5.990523472428321838e-02
1.068340306834030251e-01,-3.670798614621162415e-04
-3.235704323570434693e-02,1.107359863817691803e-02
6.108786610878658152e-02,-3.474022075533866882e-02
-8.839609483960950143e-02,-1.166656538844108582e-01
-2.761506276150627603e-01,-1.992444843053817749e-01
-2.354253835425383634e-01,-2.530625760555267334e-01
-1.849372384937238711e-01,-2.626540064811706543e-01
-1.740585774058577562e-01,-2.315384298563003540e-01
-7.838214783821480236e-02,-1.747732907533645630e-01
-5.885634588563461167e-02,-1.054749265313148499e-01
-1.072245467224546833e-01,-3.792979195713996887e-02
-5.941422594142261454e-02,1.216224674135446548e-02
1.191073919107391854e-01,3.369731828570365906e-02
8.423988842398882904e-02,1.468431577086448669e-02
-1.640167364016736629e-01,-5.438176169991493225e-02
-8.895397489539751124e-02,-1.611662507057189941e-01
-1.637377963737796649e-01,-2.662149369716644287e-01
-3.910739191073919208e-01,-3.287018537521362305e-01
-3.974895397489539572e-01,-3.268018662929534912e-01
-2.231520223152022586e-01,-2.564412951469421387e-01
3.458856345885633066e-02,-1.366777569055557251e-01
2.050209205020920300e-01,-1.109141856431961060e-02
9.567642956764291218e-02,7.371620088815689087e-02
-3.626220362622042948e-03,8.818639069795608521e-02
8.340306834030683514e-02,3.235078230500221252e-02
-6.610878661087868369e-02,-6.659971922636032104e-02
-2.875871687587169268e-01,-1.768629997968673706e-01
-4.142259414225941683e-01,-2.698805928230285645e-01
-2.610878661087866481e-01,-3.205771148204803467e-01
-1.000000000000000194e-01,-3.148168027400970459e-01
-2.557880055788005480e-01,-2.506193220615386963e-01
-1.617852161785216236e-01,-1.433049589395523071e-01
1.336122733612273294e-01,-2.634019777178764343e-02
1.550906555090655337e-01,6.242523342370986938e-02
2.203626220362620014e-02,9.200894087553024292e-02
1.589958158995813386e-02,4.961378127336502075e-02
-5.774058577405859205e-02,-5.134588479995727539e-02
-2.186889818688981801e-01,-1.783112883567810059e-01
-3.947001394700139776e-01,-2.889980375766754150e-01
-3.603905160390515894e-01,-3.446156978607177734e-01
-2.764295676429567861e-01,-3.258587121963500977e-01
-2.691771269177126724e-01,-2.342270910739898682e-01
-7.252440725244099773e-03,-9.627362340688705444e-02
3.891213389121338517e-01,3.495479747653007507e-02
4.616457461645745441e-01,1.051522344350814819e-01
1.687587168758716838e-01,8.178362250328063965e-02
-1.668061366806136703e-01,-3.254060447216033936e-02
-2.666666666666667185e-01,-1.844369322061538696e-01
-3.372384937238493974e-01,-2.967248857021331787e-01
-5.732217573221757290e-01,-3.262760937213897705e-01
-4.309623430962343238e-01,-2.747393846511840820e-01
2.900976290097626031e-02,-1.680945903062820435e-01
1.827057182705718041e-01,-4.650259390473365784e-02
8.200836820083681755e-02,4.189423844218254089e-02
-2.789400278940257216e-04,6.716395914554595947e-02
4.435146443514642600e-02,2.793400734663009644e-02
-4.379358437935845783e-02,-6.275377422571182251e-02
-3.947001394700139776e-01,-1.770814806222915649e-01
-4.337517433751743590e-01,-2.760196924209594727e-01
-4.253835425383542534e-01,-3.215042054653167725e-01
-2.532775453277545386e-01,-2.889000475406646729e-01
1.425383542538353754e-01,-1.810588240623474121e-01
2.050209205020920300e-01,-3.871587291359901428e-02
1.241283124128312043e-01,6.794962286949157715e-02
4.309623430962342683e-01,9.246782958507537842e-02
3.612273361227335555e-01,4.086377844214439392e-02
1.068340306834030251e-01,-6.265432387590408325e-02
-5.425383542538354531e-01,-1.906145364046096802e-01
-5.592747559274755531e-01,-3.027381002902984619e-01
-4.170153417015342034e-01,-3.593906760215759277e-01
-3.313807531380753568e-01,-3.350558280944824219e-01
-6.052998605299862028e-02,-2.264239639043807983e-01
1.277545327754532334e-01,-6.727027893066406250e-02
1.562064156206415255e-01,7.110996544361114502e-02
4.560669456066944738e-01,1.295605599880218506e-01
2.803347280334727576e-01,9.806511551141738892e-02
-1.370153417015341768e-01,-6.274130661040544510e-03
-4.839609483960948255e-01,-1.458733230829238892e-01
-3.001394700139470295e-01,-2.615353763103485107e-01
-3.709902370990239562e-02,-3.145766556262969971e-01
-2.691771269177126724e-01,-3.032084703445434570e-01
-4.700139470013947052e-01,-2.485958337783813477e-01
-1.066387726638772793e-01,-1.746498197317123413e-01
2.496513249651324817e-01,-8.899901807308197021e-02
2.050209205020920300e-01,-1.571177854202687740e-03
-5.578800557880057853e-02,6.064815446734428406e-02
-1.609483960948396297e-01,7.065161317586898804e-02
1.659693165969316486e-01,2.080317400395870209e-02
4.630404463040443952e-02,-6.814515590667724609e-02
-1.907949790794979117e-01,-1.638477444648742676e-01
-1.935843793584379469e-01,-2.413907498121261597e-01
-1.974895397489540017e-01,-2.869781255722045898e-01
-3.068340306834030917e-01,-3.005607724189758301e-01
-2.295676429567642951e-01,-2.824492752552032471e-01
-6.778242677824269924e-02,-2.219499796628952026e-01
-1.172942817294281848e-01,-1.172409430146217346e-01
-1.229567642956764517e-01,4.448627121746540070e-03
1.372384937238493308e-01,1.007161587476730347e-01
2.747559274755927428e-01,1.342371106147766113e-01
3.277545327754532445e-01,8.117698878049850464e-02
9.623430962343093586e-02,-5.301895365118980408e-02
-3.843793584379358586e-01,-2.283165752887725830e-01
-7.601115760111576414e-01,-3.815070688724517822e-01
-6.931659693165969083e-01,-4.502013325691223145e-01
-5.006973500697350365e-01,-4.049359858036041260e-01
-1.430962343096234546e-01,-2.491063326597213745e-01
1.601115760111576081e-01,-3.729913756251335144e-02
4.142259414225940573e-01,1.283440291881561279e-01
6.541143654114365269e-01,1.846644133329391479e-01
2.942817294281729334e-01,1.334692090749740601e-01
-1.340864714086471565e-01,4.088804591447114944e-03
-3.687587168758716949e-01,-1.530632674694061279e-01
-2.758716875871687346e-01,-2.751749753952026367e-01
-2.463040446304044784e-01,-3.295437097549438477e-01
-3.866108786610878423e-01,-3.186621367931365967e-01
-1.757322175732217717e-01,-2.526083588600158691e-01
1.227336122733612145e-01,-1.459957957267761230e-01
1.082287308228730427e-01,-2.834693156182765961e-02
2.956764295676428400e-02,6.137736886739730835e-02
4.741980474198034812e-03,9.087261557579040527e-02
-5.327754532775455520e-02,4.966543614864349365e-02
2.315202231520219200e-02,-4.434569552540779114e-02
-1.249093444909344652e-01,-1.498844325542449951e-01
-4.142259414225941683e-01,-2.275455296039581299e-01
-3.871687587168758937e-01,-2.611083686351776123e-01
-5.076708507670852494e-02,-2.474488615989685059e-01
1.394700139470013700e-01,-1.938095241785049438e-01
-3.207810320781033508e-02,-1.252019107341766357e-01
-1.857740585774058650e-01,-7.212499529123306274e-02
1.048814504881450116e-01,-5.310099944472312927e-02
-4.769874476987449874e-02,-6.559444218873977661e-02
-3.085076708507670795e-01,-9.459345042705535889e-02
-6.359832635983264648e-02,-1.241910308599472046e-01
