1.160000000000000142e+02,1.481306850910186768e-01
5.270000000000000284e+01,3.488071823120117188e+01
-6.309999999999999432e+01,6.211015701293945312e+01
7.079999999999999716e+01,7.249759674072265625e+01
1.169999999999999858e+02,6.387722778320312500e+01
1.540000000000000213e+01,3.565924072265625000e+01
-2.740000000000000568e+01,-6.563235282897949219e+00
-1.689999999999999858e+01,-4.756085586547851562e+01
-3.950000000000000711e+01,-7.242836761474609375e+01
-6.320000000000000284e+01,-7.342342376708984375e+01
-3.220000000000000284e+01,-4.913237380981445312e+01
-1.080000000000000293e+00,-6.789674758911132812e+00
1.610000000000000142e+01,3.861161804199218750e+01
5.530000000000000426e+01,7.257820129394531250e+01
5.900000000000000000e+01,8.583673858642578125e+01
6.189999999999999503e+00,7.484574127197265625e+01
-9.229999999999998650e+00,4.270535278320312500e+01
3.470000000000000284e+01,2.401077300310134888e-01
6.029999999999999716e+01,-3.728520965576171875e+01
-3.259999999999999432e+01,-5.980729675292968750e+01
-1.380000000000000000e+02,-6.646048736572265625e+01
-5.920000000000000995e+01,-5.781036758422851562e+01
1.329999999999999893e+01,-3.059646606445312500e+01
2.050000000000000000e+01,1.288829040527343750e+01
3.310000000000000142e+01,5.779346466064453125e+01
4.789999999999999858e+01,8.639571380615234375e+01
8.800000000000000000e+01,8.698667907714843750e+01
1.330000000000000000e+02,5.774135971069335938e+01
-3.269999999999999130e+00,1.007209777832031250e+01
-1.030000000000000000e+02,-3.733404159545898438e+01
-8.659999999999999432e+01,-6.649502563476562500e+01
-2.480000000000000071e+01,-6.618949127197265625e+01
1.619999999999999929e+01,-3.931468582153320312e+01
-3.170000000000000817e+00,-1.831628829240798950e-01
2.119999999999999929e+01,3.408592605590820312e+01
4.940000000000000568e+01,5.115621566772460938e+01
3.329999999999999716e+01,4.942811584472656250e+01
-3.249999999999998668e+00,3.623748397827148438e+01
-2.910000000000000497e+01,1.979459953308105469e+01
-3.039999999999999147e+01,5.716756820678710938e+00
4.079999999999999716e+01,-3.220688343048095703e+00
5.520000000000000284e+01,-8.053073883056640625e+00
-2.769999999999999929e+01,-1.206976795196533203e+01
-4.290000000000000568e+01,-1.749961090087890625e+01
7.249999999999999112e+00,-2.191509056091308594e+01
4.169999999999999041e+00,-1.939731979370117188e+01
-1.490000000000000213e+01,-7.296107769012451172e+00
-1.009999999999999432e+01,1.134708023071289062e+01
3.080000000000000071e+01,2.875618553161621094e+01
3.710000000000000142e+01,3.607088088989257812e+01
3.979999999999999982e+00,2.970139884948730469e+01
3.239999999999999858e+01,1.311529064178466797e+01
-2.019999999999999929e+01,-4.657917976379394531e+00
-4.780000000000000426e+01,-1.552613353729248047e+01
2.189999999999999858e+01,-1.750975036621093750e+01
-3.889999999999999680e+00,-1.190762042999267578e+01
-1.760000000000000497e+01,-3.850189447402954102e+00
3.320000000000000284e+01,2.646737813949584961e+00
7.200000000000000178e+00,9.595462799072265625e+00
8.039999999999997371e+00,1.611470603942871094e+01
4.419999999999979501e-01,1.899032020568847656e+01
2.139999999999999858e+01,1.662084388732910156e+01
2.880000000000000071e+01,6.703057289123535156e+00
-3.589999999999999858e+01,-7.676879882812500000e+00
-5.389999999999999858e+01,-1.799160385131835938e+01
-5.229999999999998295e+01,-1.723637962341308594e+01
2.219999999999999929e+01,-2.390571594238281250e+00
1.120000000000000000e+02,2.107473945617675781e+01
8.670000000000000284e+01,3.914689254760742188e+01
1.380000000000000071e+01,3.789952087402343750e+01
8.590000000000000568e+01,1.520336341857910156e+01
3.750000000000000000e+01,-1.519058704376220703e+01
-7.849999999999998579e+01,-3.589376449584960938e+01
-8.359999999999999432e+01,-3.736586380004882812e+01
8.140000000000000568e+01,-1.944213485717773438e+01
7.029999999999999716e+01,7.881038665771484375e+00
-7.879999999999999716e+01,2.913651084899902344e+01
3.860000000000000142e+01,3.714878082275390625e+01
1.710000000000000000e+02,3.821501541137695312e+01
1.310000000000000000e+02,3.687615203857421875e+01
-4.940000000000000568e+01,2.762109565734863281e+01
-6.039999999999999147e+01,6.581928253173828125e+00
8.059999999999999432e+01,-1.908178138732910156e+01
6.550000000000000000e+01,-3.591495895385742188e+01
-3.289999999999999858e+01,-3.797606658935546875e+01
-9.000000000000000000e+01,-2.927543067932128906e+01
-5.170000000000000995e+01,-1.603637504577636719e+01
4.329999999999999716e+01,-1.381700873374938965e+00
-3.440000000000002167e+00,1.660888290405273438e+01
-2.130000000000000071e+01,3.804646682739257812e+01
8.240000000000000568e+01,5.760914611816406250e+01
1.420000000000000000e+02,6.716397857666015625e+01
1.180000000000000000e+02,5.516983032226562500e+01
1.569999999999999751e+01,1.584429836273193359e+01
4.229999999999999716e+01,-3.850466918945312500e+01
3.759999999999998010e+00,-8.135477447509765625e+01
-1.820000000000000000e+02,-9.267098999023437500e+01
-1.599999999999999716e+02,-6.908961486816406250e+01
1.639999999999999503e+01,-1.604522132873535156e+01
9.470000000000000284e+01,4.958966064453125000e+01
1.600000000000000000e+02,1.000347976684570312e+02
1.620000000000000000e+02,1.178939132690429688e+02
9.459999999999999432e+01,9.780100250244140625e+01
2.200000000000000000e+01,4.278041458129882812e+01
-1.770000000000000284e+01,-2.255810928344726562e+01
-3.720000000000000284e+01,-6.529985809326171875e+01
-1.050000000000000000e+02,-7.428661346435546875e+01
-1.440000000000000284e+02,-5.716442489624023438e+01
1.819999999999999929e+01,-2.727530288696289062e+01
1.440000000000000000e+02,5.816541194915771484e+00
3.140000000000000213e+01,3.505979156494140625e+01
-1.150000000000000000e+02,5.328237152099609375e+01
4.339999999999999858e+01,5.954238891601562500e+01
1.090000000000000142e+02,5.817655944824218750e+01
5.350000000000000000e+01,4.907913208007812500e+01
-4.029999999999999005e+01,2.825620841979980469e+01
-1.130000000000000426e+01,-3.384054183959960938e+00
9.100000000000000000e+01,-3.758926391601562500e+01
-1.289999999999999591e+00,-6.192679214477539062e+01
-9.120000000000000284e+01,-6.886511993408203125e+01
-4.850000000000000000e+01,-5.910199356079101562e+01
-4.610000000000000142e+01,-3.371749496459960938e+01
-3.299999999999997602e+00,3.835027217864990234e+00
1.140000000000000000e+02,4.512550354003906250e+01
8.400000000000000000e+01,8.041209411621093750e+01
2.700000000000000000e+01,9.637100219726562500e+01
1.190000000000000000e+02,8.385626983642578125e+01
1.690000000000000000e+02,4.549866104125976562e+01
3.470000000000000284e+01,-1.006502914428710938e+01
-1.930000000000000000e+02,-6.793873596191406250e+01
-9.320000000000000284e+01,-1.045633697509765625e+02
-8.070000000000001705e+01,-1.029564895629882812e+02
-1.350000000000000000e+02,-6.165101242065429688e+01
-1.629999999999999716e+01,5.508800983428955078e+00
8.809999999999999432e+01,7.209895324707031250e+01
1.030000000000000000e+02,1.137360458374023438e+02
8.159999999999999432e+01,1.208632431030273438e+02
9.659999999999998010e+01,9.585080718994140625e+01
5.139999999999999858e+01,4.536732864379882812e+01
-8.119999999999998863e+01,-1.878996467590332031e+01
-1.080000000000000000e+02,-7.596984863281250000e+01
-9.979999999999998295e+01,-1.063281250000000000e+02
-4.749999999999999289e+01,-9.975898742675781250e+01
-7.700000000000000000e+01,-5.455386352539062500e+01
-4.339999999999999858e+01,1.545106887817382812e+01
9.400000000000001421e+01,8.061254119873046875e+01
2.070000000000000000e+02,1.183181228637695312e+02
1.790000000000000000e+02,1.189767913818359375e+02
5.410000000000000142e+01,7.911397552490234375e+01
-5.219999999999999574e+01,8.802240371704101562e+00
-8.860000000000000853e+01,-6.017388916015625000e+01
-9.279999999999999716e+01,-9.487448120117187500e+01
-9.189999999999999147e+01,-8.509195709228515625e+01
-5.829999999999999716e+01,-4.106630706787109375e+01
-5.820000000000000995e+01,1.487736606597900391e+01
9.029999999999999716e+01,6.126519775390625000e+01
1.910000000000000000e+02,8.831346130371093750e+01
1.570000000000000000e+02,9.282219696044921875e+01
6.470000000000000284e+01,7.017475128173828125e+01
-1.109999999999999787e+01,1.965143966674804688e+01
-4.610000000000000142e+01,-4.309820556640625000e+01
-1.090000000000000142e+02,-8.781209564208984375e+01
-1.310000000000000000e+02,-9.147588348388671875e+01
-1.070000000000000000e+02,-5.023067855834960938e+01
-1.140000000000000213e+01,1.783492851257324219e+01
1.070000000000000000e+02,7.791940307617187500e+01
1.950000000000000000e+02,1.051438217163085938e+02
1.430000000000000000e+02,9.268677520751953125e+01
5.129999999999999716e+01,4.472150421142578125e+01
-7.849999999999998579e+01,-1.941257667541503906e+01
-1.520000000000000000e+02,-7.020834350585937500e+01
-9.120000000000000284e+01,-8.698243713378906250e+01
-4.789999999999999858e+01,-6.366728973388671875e+01
-1.290000000000000568e+01,-1.027796363830566406e+01
3.300000000000000000e+01,4.812626266479492188e+01
1.070000000000000000e+02,8.759440612792968750e+01
1.169999999999999858e+02,9.639699554443359375e+01
4.100000000000000000e+01,7.359545135498046875e+01
-3.130000000000000782e+01,2.825506782531738281e+01
-5.079999999999999716e+01,-2.165323257446289062e+01
-3.479999999999999716e+01,-5.645166397094726562e+01
-1.780000000000000071e+01,-6.549814605712890625e+01
-2.749999999999999289e+01,-5.115247344970703125e+01
-1.919999999999999574e+01,-2.325077247619628906e+01
3.229999999999999716e+01,7.435008525848388672e+00
2.309999999999999787e+01,3.220787429809570312e+01
-4.000000000000000711e+01,4.646858215332031250e+01
2.780000000000000426e+01,5.028664398193359375e+01
5.889999999999999858e+01,4.615673828125000000e+01
-7.540000000000000924e+00,3.485122299194335938e+01
-2.309999999999999787e+01,1.504258060455322266e+01
1.839999999999999858e+01,-1.067049407958984375e+01
2.789999999999999503e+01,-3.566007232666015625e+01
-2.400000000000000355e+01,-5.355177688598632812e+01
-4.410000000000000853e+01,-5.828660202026367188e+01
-3.579999999999999716e+01,-4.691670227050781250e+01
-7.109999999999999432e+01,-2.066988563537597656e+01
6.859999999999999432e+00,1.678714752197265625e+01
1.330000000000000000e+02,5.734867858886718750e+01
1.380000000000000000e+02,8.748188018798828125e+01
7.829999999999999716e+01,9.237001800537109375e+01
8.029999999999999716e+01,6.400791168212890625e+01
1.080000000000000000e+02,9.140706062316894531e+00
6.830000000000000959e+00,-4.931998443603515625e+01
-1.540000000000000000e+02,-8.660169982910156250e+01
-1.190000000000000000e+02,-9.089687347412109375e+01
-2.120000000000000284e+01,-6.087665939331054688e+01
1.490000000000000213e+01,-5.609035491943359375e+00
5.310000000000000142e+01,5.229664230346679688e+01
7.359999999999999432e+01,9.146408843994140625e+01
8.800000000000000000e+01,1.017037734985351562e+02
5.210000000000000853e+01,8.120007324218750000e+01
-4.720000000000000284e+01,3.746419143676757812e+01
-3.850000000000000000e+01,-1.322450447082519531e+01
6.620000000000000995e+00,-5.046499252319335938e+01
-2.369999999999999929e+01,-6.189318084716796875e+01
-4.920000000000000995e+01,-5.121068191528320312e+01
-6.160000000000000853e+01,-2.816177558898925781e+01
2.919999999999999929e+01,-9.397571086883544922e-01
6.239999999999999858e+01,2.460488510131835938e+01
-1.020000000000000284e+01,4.457536697387695312e+01
4.260000000000000142e+01,5.361544418334960938e+01
7.690000000000000568e+01,4.750958633422851562e+01
-1.770000000000000284e+01,2.564813613891601562e+01
-8.070000000000001705e+01,-6.930197715759277344e+00
1.910000000000000142e+01,-3.300164031982421875e+01
1.159999999999999964e+01,-3.575500869750976562e+01
-4.200000000000000000e+01,-1.721571731567382812e+01
-3.620000000000000284e+01,7.022942543029785156e+00
9.490000000000000568e+01,2.176294326782226562e+01
8.640000000000000568e+01,1.978721809387207031e+01
-3.000000000000000000e+01,3.419839143753051758e+00
-6.309999999999999432e+01,-1.603878974914550781e+01
-6.440000000000000568e+01,-2.451746177673339844e+01
-5.140000000000000568e+01,-1.475257587432861328e+01
1.629999999999999716e+01,1.062310028076171875e+01
8.559999999999999432e+01,4.024838256835937500e+01
7.879999999999999716e+01,5.879975891113281250e+01
2.889999999999999858e+01,5.508827972412109375e+01
6.239999999999999858e+01,2.811779403686523438e+01
8.810000000000000497e+00,-1.052447319030761719e+01
-5.849999999999999289e+01,-4.348616027832031250e+01
-4.389999999999999858e+01,-5.840188217163085938e+01
-2.580000000000000426e+01,-5.119215393066406250e+01
-2.189999999999999858e+01,-2.701719665527343750e+01
1.240000000000000036e+01,3.956220149993896484e+00
1.939999999999999858e+01,3.387937545776367188e+01
2.060000000000002274e+00,5.672283554077148438e+01
1.919999999999999929e+01,6.787669372558593750e+01
8.320000000000000284e+01,6.533137512207031250e+01
7.070000000000000284e+01,4.652396392822265625e+01
-1.830000000000000426e+01,9.824092864990234375e+00
8.609999999999999432e+00,-3.681659317016601562e+01
-1.820000000000000284e+01,-7.462358093261718750e+01
-9.970000000000000284e+01,-8.743542480468750000e+01
-1.019999999999999858e+02,-6.934932708740234375e+01
-3.950000000000000711e+01,-2.355048942565917969e+01
5.290000000000000568e+01,3.416761398315429688e+01
1.140000000000000000e+02,8.135849761962890625e+01
7.479999999999999716e+01,1.031389007568359375e+02
3.920000000000000284e+01,9.369033050537109375e+01
7.040000000000000568e+01,5.613367843627929688e+01
1.679999999999999716e+01,4.679055213928222656e+00
-6.260000000000001563e+01,-4.354028320312500000e+01
-1.080000000000000000e+02,-7.561009979248046875e+01
-5.310000000000000853e+01,-8.343859863281250000e+01
4.649999999999999467e+00,-6.464842224121093750e+01
-5.119999999999998863e+01,-2.297360420227050781e+01
-1.749999999999999645e+01,2.879960823059082031e+01
8.840000000000000568e+01,7.306165313720703125e+01
9.610000000000000853e+01,9.718144989013671875e+01
4.839999999999999858e+01,9.406645965576171875e+01
4.619999999999999574e+01,6.195505905151367188e+01
1.980000000000000071e+01,9.063822746276855469e+00
-3.789999999999999147e+01,-4.679570388793945312e+01
-1.010000000000000142e+02,-8.573150634765625000e+01
-8.869999999999998863e+01,-9.385027313232421875e+01
-5.860000000000000142e+01,-6.711614227294921875e+01
-5.599999999999998579e+01,-1.219572925567626953e+01
3.789999999999999858e+01,5.079151535034179688e+01
1.800000000000000000e+02,9.701185607910156250e+01
2.060000000000000000e+02,1.110880661010742188e+02
1.010000000000000142e+02,8.621669769287109375e+01
-1.929999999999999361e+01,2.574258232116699219e+01
-5.510000000000001563e+01,-4.349662780761718750e+01
-8.040000000000000568e+01,-8.445411682128906250e+01
-1.650000000000000000e+02,-8.201399993896484375e+01
-1.140000000000000000e+02,-4.318489456176757812e+01
5.089999999999999858e+01,1.301535129547119141e+01
1.060000000000000000e+02,6.366596221923828125e+01
6.990000000000000568e+01,9.076927947998046875e+01
4.039999999999999858e+01,8.795227813720703125e+01
5.639999999999999858e+01,5.837570571899414062e+01
2.480000000000000071e+01,1.027337646484375000e+01
-1.010000000000000142e+02,-4.099499893188476562e+01
-1.150000000000000000e+02,-7.693100738525390625e+01
-1.120000000000000000e+02,-8.326033020019531250e+01
-5.029999999999999716e+01,-5.339785385131835938e+01
9.159999999999999432e+01,4.579494953155517578e+00
1.140000000000000000e+02,6.505168914794921875e+01
8.500000000000000000e+01,9.954402923583984375e+01
1.950000000000000000e+02,9.640235900878906250e+01
1.700000000000000000e+02,6.186250686645507812e+01
7.879999999999999716e+01,8.760805130004882812e+00
-1.540000000000000000e+02,-4.726010131835937500e+01
-1.599999999999999716e+02,-8.706597137451171875e+01
-1.090000000000000142e+02,-9.606388092041015625e+01
-7.830000000000001137e+01,-6.719102478027343750e+01
1.880000000000000071e+01,-5.639575958251953125e+00
8.629999999999999716e+01,6.364964675903320312e+01
9.650000000000000000e+01,1.096603546142578125e+02
2.039999999999999716e+02,1.174912719726562500e+02
1.410000000000000000e+02,8.842337036132812500e+01
-8.619999999999995666e+00,3.137487602233886719e+01
-1.330000000000000000e+02,-3.346816253662109375e+01
-6.710000000000000853e+01,-7.717514038085937500e+01
2.719999999999999929e+01,-8.592975616455078125e+01
-5.599999999999998579e+01,-6.422994232177734375e+01
-1.280000000000000000e+02,-2.646244812011718750e+01
2.270000000000001794e+00,1.247942256927490234e+01
1.300000000000000000e+02,4.748643875122070312e+01
1.140000000000000000e+02,7.510986328125000000e+01
2.050000000000000000e+01,8.722526550292968750e+01
-1.720000000000000284e+01,7.659806823730468750e+01
1.000000000000000000e+02,4.284435272216796875e+01
5.710000000000000142e+01,-2.512650966644287109e+00
-2.789999999999999503e+01,-4.289552688598632812e+01
-2.889999999999999858e+01,-6.774085998535156250e+01
-3.030000000000000426e+01,-7.386905670166015625e+01
-6.950000000000000000e+01,-6.449789428710937500e+01
-4.179999999999999716e+01,-4.266835021972656250e+01
1.619999999999999929e+01,-6.773493766784667969e+00
-1.549999999999998046e+00,3.977001571655273438e+01
-3.580000000000001847e+00,8.272223663330078125e+01
8.969999999999998863e+01,1.075591583251953125e+02
1.390000000000000000e+02,1.045956192016601562e+02
1.580000000000000000e+02,6.733557128906250000e+01
7.500000000000000000e+01,5.463790893554687500e-01
-9.729999999999999716e+01,-7.319295501708984375e+01
-2.320000000000000284e+02,-1.244932861328125000e+02
-2.080000000000000000e+02,-1.314542541503906250e+02
-1.390000000000000000e+02,-8.490850830078125000e+01
-1.080000000000000249e+01,4.495341300964355469e+00
9.790000000000000568e+01,9.435700988769531250e+01
1.889999999999999716e+02,1.451461029052734375e+02
2.750000000000000000e+02,1.482284698486328125e+02
1.460000000000000000e+02,1.087812042236328125e+02
-7.569999999999999396e+00,3.847739410400390625e+01
-9.170000000000000284e+01,-3.598315429687500000e+01
-5.839999999999998437e+01,-8.302290344238281250e+01
-4.780000000000000426e+01,-9.225726318359375000e+01
-9.809999999999999432e+01,-7.053117370605468750e+01
-2.250000000000000000e+01,-2.750387954711914062e+01
8.450000000000000000e+01,2.452101898193359375e+01
7.929999999999999716e+01,6.964128112792968750e+01
5.110000000000000142e+01,9.452051544189453125e+01
4.220000000000000284e+01,9.144972991943359375e+01
2.139999999999999858e+01,5.967352294921875000e+01
4.879999999999999716e+01,9.512692451477050781e+00
-4.279999999999999361e+00,-3.770280838012695312e+01
-1.080000000000000000e+02,-6.423374938964843750e+01
-9.830000000000001137e+01,-6.628733825683593750e+01
2.230000000000000071e+01,-4.655162429809570312e+01
9.050000000000000000e+01,-1.230211067199707031e+01
2.900000000000000355e+01,2.207446098327636719e+01
-2.609999999999999787e+01,4.315574264526367188e+01
7.809999999999999432e+01,4.559460449218750000e+01
2.339999999999999858e+01,3.328696441650390625e+01
-7.009999999999999432e+01,1.490783214569091797e+01
1.770000000000000284e+01,-1.259829640388488770e+00
