-1.949999999999999997e-02,4.315314814448356628e-03
-8.019999999999999352e-03,2.405995968729257584e-03
1.160000000000000094e-02,9.471273515373468399e-04
7.750000000000000812e-03,-7.511777948820963502e-05
-7.779999999999999589e-03,-8.187366765923798084e-04
-2.579999999999999655e-02,-1.278503797948360443e-03
-2.549999999999999836e-02,-1.098487642593681812e-03
1.069999999999999944e-02,1.688751362962648273e-04
4.070000000000000007e-02,2.292310819029808044e-03
1.250000000000000069e-02,4.021829925477504730e-03
-2.369999999999999538e-02,4.297660663723945618e-03
-1.169999999999999860e-02,3.655428998172283173e-03
2.440000000000000155e-02,3.044323762878775597e-03
1.880000000000000074e-02,2.277692547067999840e-03
-9.790000000000000091e-03,8.500420954078435898e-04
-2.699999999999999623e-02,-8.632924291305243969e-04
-3.459999999999999881e-02,-1.982228597626090050e-03
-1.839999999999999622e-02,-1.792327268049120903e-03
1.750000000000000167e-02,1.474012533435598016e-04
3.860000000000000236e-02,3.164818277582526207e-03
3.150000000000000022e-02,5.480964668095111847e-03
8.909999999999999518e-03,5.966240074485540390e-03
-3.239999999999999391e-03,4.477503243833780289e-03
-1.260000000000000009e-02,1.602577511221170425e-03
-3.169999999999999901e-02,-1.321179675869643688e-03
-3.830000000000000071e-02,-3.154095495119690895e-03
-1.569999999999999868e-02,-3.035947680473327637e-03
2.939999999999999558e-02,-6.621812935918569565e-04
4.590000000000000330e-02,2.668856643140316010e-03
6.360000000000000202e-03,5.055184941738843918e-03
-1.789999999999999925e-02,5.605089012533426285e-03
6.489999999999994038e-04,4.789613187313079834e-03
2.479999999999999913e-02,3.483287058770656586e-03
3.690000000000000138e-03,1.580983516760170460e-03
-3.799999999999999906e-02,-9.184679947793483734e-04
-4.139999999999999930e-02,-2.816729713231325150e-03
-3.370000000000000166e-03,-3.022762713953852654e-03
1.969999999999999876e-02,-1.347518526017665863e-03
2.980000000000000877e-03,1.265363302081823349e-03
-2.540000000000001024e-03,3.540784586220979691e-03
1.700000000000000122e-02,5.314108449965715408e-03
2.789999999999999772e-02,6.337953731417655945e-03
1.400000000000000029e-02,5.744451191276311874e-03
1.190000000000000519e-03,3.626613644883036613e-03
-1.020000000000000073e-02,6.886567571200430393e-04
-3.459999999999999881e-02,-2.401491394266486168e-03
-4.029999999999999555e-02,-4.426297731697559357e-03
-1.909999999999999545e-02,-4.156600218266248703e-03
7.060000000000000303e-03,-1.545239239931106567e-03
3.760000000000000148e-02,2.380201593041419983e-03
5.089999999999999386e-02,6.126169580966234207e-03
2.089999999999999844e-02,7.797349710017442703e-03
-1.949999999999999997e-02,6.474006921052932739e-03
-3.109999999999999917e-02,3.402426140382885933e-03
-1.569999999999999868e-02,3.531968104653060436e-04
-1.970000000000000397e-03,-1.600175979547202587e-03
9.029999999999999832e-03,-2.051827730610966682e-03
7.239999999999999908e-03,-1.512198010459542274e-03
-1.409999999999999795e-02,-6.617830949835479259e-04
-2.089999999999999844e-02,3.463873872533440590e-04
4.320000000000002007e-04,1.685231109149754047e-03
2.740000000000000421e-02,3.391300328075885773e-03
2.879999999999999921e-02,4.745245445519685745e-03
-2.109999999999999029e-03,4.825835581868886948e-03
-2.060000000000000372e-02,3.593760542571544647e-03
-2.860000000000000563e-03,1.902859658002853394e-03
9.339999999999999344e-03,5.744484369643032551e-04
-9.370000000000001592e-03,-4.034586891066282988e-04
-2.369999999999999538e-02,-1.069988007657229900e-03
-1.140000000000000041e-02,-8.346108952537178993e-04
8.300000000000000086e-03,4.461722564883530140e-04
2.299999999999999961e-02,2.158198971301317215e-03
2.860000000000000389e-02,3.544378094375133514e-03
8.970000000000000542e-03,3.761234460398554802e-03
-2.960000000000000131e-02,2.486730692908167839e-03
-3.969999999999999918e-02,7.004712824709713459e-04
-9.679999999999997634e-03,-9.896994015434756875e-05
1.789999999999999925e-02,6.705306004732847214e-04
2.500000000000000139e-02,2.298833336681127548e-03
2.539999999999999897e-02,3.591055981814861298e-03
1.550000000000000162e-02,3.716169856488704681e-03
-1.510000000000000057e-02,2.364650135859847069e-03
-4.120000000000000051e-02,9.376839443575590849e-05
-2.489999999999999505e-02,-1.606383942998945713e-03
1.490000000000000178e-02,-1.643021358177065849e-03
1.689999999999999836e-02,-3.048458020202815533e-04
-1.400000000000000203e-02,1.311083440668880939e-03
-9.740000000000002128e-03,2.638891339302062988e-03
2.139999999999999888e-02,3.974508028477430344e-03
2.779999999999999832e-02,5.002696067094802856e-03
4.369999999999999753e-03,4.751256201416254044e-03
-3.439999999999999482e-03,3.297281917184591293e-03
-1.170000000000000467e-03,1.358671695925295353e-03
-1.599999999999999686e-02,-7.190122269093990326e-04
-2.570000000000000062e-02,-2.334250137209892273e-03
-1.449999999999999900e-02,-2.663637977093458176e-03
-3.460000000000000835e-03,-1.557404641062021255e-03
7.069999999999999028e-03,5.856113857589662075e-04
1.899999999999999953e-02,3.164424328133463860e-03
2.009999999999999981e-02,5.236493423581123352e-03
1.280000000000000061e-02,6.010007578879594803e-03
7.470000000000000945e-03,5.358507391065359116e-03
-1.410000000000000446e-03,3.517869627103209496e-03
-1.789999999999999925e-02,1.033721142448484898e-03
-2.440000000000000155e-02,-1.195845426991581917e-03
-1.020000000000000073e-02,-2.353918971493840218e-03
1.160000000000000094e-02,-2.135866787284612656e-03
6.949999999999999581e-03,-9.600021294318139553e-04
-2.009999999999999634e-02,3.891202504746615887e-04
-1.899999999999999953e-02,1.731790951453149319e-03
1.460000000000000013e-02,3.518658457323908806e-03
4.240000000000000019e-02,5.430635996162891388e-03
3.570000000000000256e-02,6.243085023015737534e-03
-1.399999999999999769e-03,5.181734915822744370e-03
-2.909999999999999740e-02,2.382629318162798882e-03
-2.920000000000000026e-02,-9.192836587317287922e-04
-2.089999999999999844e-02,-3.021499374881386757e-03
-1.379999999999999977e-02,-3.311538603156805038e-03
-3.359999999999943436e-05,-1.889590988866984844e-03
2.469999999999999973e-02,8.970557246357202530e-04
3.379999999999999671e-02,3.736992832273244858e-03
1.660000000000000017e-02,5.246635992079973221e-03
-7.060000000000000303e-03,5.012185312807559967e-03
-2.050000000000000433e-02,3.385988995432853699e-03
-1.720000000000000348e-02,1.437954255379736423e-03
-2.599999999999999447e-03,2.559440035838633776e-04
4.859999999999999737e-03,2.445698737574275583e-05
4.400000000000000265e-03,3.938452282454818487e-04
9.029999999999999832e-03,9.850178612396121025e-04
9.010000000000000647e-03,1.390793710015714169e-03
-6.380000000000000254e-03,1.363226445391774178e-03
-1.830000000000000029e-02,1.008513616397976875e-03
-1.260000000000000009e-02,8.495992515236139297e-04
2.949999999999999931e-03,1.370213693007826805e-03
1.750000000000000167e-02,2.374700037762522697e-03
1.859999999999999848e-02,3.265902167186141014e-03
9.079999999999999530e-03,3.432838479056954384e-03
-8.769999999999998283e-03,2.589224604889750481e-03
-2.160000000000000114e-02,1.183335902169346809e-03
-1.190000000000000085e-02,1.458821498090401292e-05
4.609999999999997130e-04,-2.626127679832279682e-04
8.300000000000000086e-03,3.424842434469610453e-04
1.389999999999999916e-02,1.243058708496391773e-03
1.510000000000000274e-03,2.037587575614452362e-03
-1.000000000000000021e-02,2.313697012141346931e-03
-6.140000000000000492e-03,2.133445814251899719e-03
4.689999999999999725e-03,2.139603020623326302e-03
1.229999999999999843e-02,2.177917864173650742e-03
5.219999999999999814e-03,1.931503415107727051e-03
-4.270000000000001225e-03,1.457082224078476429e-03
-1.200000000000000025e-02,6.718247896060347557e-04
-1.870000000000000134e-02,7.201576227089390159e-05
-8.070000000000000784e-03,2.880027750506997108e-04
6.819999999999999674e-03,1.333716209046542645e-03
2.639999999999999986e-02,2.877393737435340881e-03
3.930000000000000160e-02,4.062663298100233078e-03
7.519999999999999775e-03,3.827889449894428253e-03
-3.830000000000000071e-02,1.879007555544376373e-03
-4.250000000000000305e-02,-5.946673336438834667e-04
-1.400000000000000203e-02,-1.793931121937930584e-03
7.119999999999999593e-03,-1.140205655246973038e-03
2.079999999999999905e-02,7.559571531601250172e-04
3.570000000000000256e-02,2.924610627815127373e-03
1.310000000000000227e-02,4.207836929708719254e-03
-3.280000000000000276e-02,3.850401379168033600e-03
-2.949999999999999845e-02,2.531723817810416222e-03
1.739999999999999880e-02,1.765739754773676395e-03
3.640000000000000180e-02,1.648986362852156162e-03
-9.139999999999998820e-03,1.053644693456590176e-03
-4.279999999999999777e-02,-1.584832934895530343e-04
-1.810000000000000150e-02,-9.251949959434568882e-04
1.930000000000000118e-02,-4.078815691173076630e-04
2.579999999999999655e-02,9.218780323863029480e-04
-2.580000000000003623e-04,2.028147224336862564e-03
-2.050000000000000433e-02,2.507818629965186119e-03
-1.179999999999999973e-02,2.652812283486127853e-03
2.210000000000000159e-03,3.075581276789307594e-03
1.930000000000000118e-02,3.736907150596380234e-03
3.330000000000000321e-02,4.019812680780887604e-03
2.400000000000000050e-02,3.377218032255768776e-03
-1.340000000000000045e-02,1.236002775840461254e-03
-5.559999999999999665e-02,-1.817533979192376137e-03
-4.209999999999999853e-02,-3.925339784473180771e-03
-8.890000000000006838e-04,-3.657709108665585518e-03
9.939999999999999183e-03,-1.007816987112164497e-03
1.750000000000000167e-02,2.660757163539528847e-03
3.230000000000000232e-02,6.048696115612983704e-03
3.880000000000000115e-02,8.082482963800430298e-03
2.610000000000000167e-02,7.510344032198190689e-03
-1.369999999999999864e-02,4.419242963194847107e-03
-4.890000000000000596e-02,6.574943108716979623e-05
-5.519999999999999907e-02,-3.779016667976975441e-03
-1.430000000000000195e-02,-5.049907602369785309e-03
3.670000000000000345e-02,-3.293413203209638596e-03
3.549999999999999684e-02,-3.588093386497348547e-05
-1.570000000000000432e-03,2.782332478091120720e-03
-1.049999999999999892e-02,4.173188470304012299e-03
4.729999999999999830e-03,4.528873134404420853e-03
4.089999999999999886e-03,4.302634857594966888e-03
-1.340000000000000045e-02,3.466721391305327415e-03
-3.830000000000001372e-03,2.496444853022694588e-03
2.120000000000000009e-02,1.956496620550751686e-03
1.739999999999999880e-02,1.425008871592581272e-03
-1.409999999999999795e-02,3.379734698683023453e-04
-2.949999999999999845e-02,-9.428948396816849709e-04
-1.179999999999999973e-02,-1.661117305047810078e-03
6.120000000000000440e-03,-1.242710743099451065e-03
2.330000000000000040e-03,1.186916051665320992e-04
-2.940000000000000772e-03,1.666737603954970837e-03
-7.020000000000000198e-03,3.241161582991480827e-03
8.859999999999999820e-03,4.680021665990352631e-03
3.029999999999999707e-02,5.572423804551362991e-03
2.699999999999999623e-02,5.655891261994838715e-03
-3.289999999999999956e-03,4.164789803326129913e-03
-2.110000000000000070e-02,1.206676592119038105e-03
-7.130000000000001788e-03,-1.672089449129998684e-03
-1.940000000000000058e-02,-3.644962096586823463e-03
-4.750000000000000749e-02,-4.443655721843242645e-03
-1.919999999999999485e-02,-3.218888537958264351e-03
2.879999999999999921e-02,2.565131871961057186e-04
4.240000000000000019e-02,4.535676911473274231e-03
3.440000000000000002e-02,7.634939160197973251e-03
1.669999999999999957e-02,8.447320200502872467e-03
-8.739999999999999505e-03,6.678962614387273788e-03
-2.130000000000000296e-02,3.104800358414649963e-03
-8.829999999999997573e-03,-5.434759077616035938e-04
-3.220000000000000639e-03,-3.151163924485445023e-03
-2.189999999999999933e-02,-4.499148577451705933e-03
-3.440000000000000002e-02,-4.327333997935056686e-03
-1.730000000000000288e-02,-2.390407491475343704e-03
1.919999999999999832e-02,1.103137619793415070e-03
4.299999999999999656e-02,5.217327736318111420e-03
3.620000000000000301e-02,8.200585842132568359e-03
2.189999999999999933e-02,8.623852394521236420e-03
8.340000000000000191e-03,6.476271897554397583e-03
-1.510000000000000057e-02,2.451825421303510666e-03
-4.640000000000000374e-02,-2.182111376896500587e-03
-5.500000000000000028e-02,-5.392642226070165634e-03
-2.210000000000000159e-02,-5.717406980693340302e-03
2.500000000000000139e-02,-2.992796711623668671e-03
5.050000000000000322e-02,1.521222991868853569e-03
2.939999999999999558e-02,5.414719227701425552e-03
-1.190000000000000085e-02,7.017521653324365616e-03
-1.110000000000000223e-02,6.455422844737768173e-03
1.899999999999999953e-02,4.774194210767745972e-03
2.359999999999999945e-02,2.594755729660391808e-03
-1.030000000000000186e-02,-1.690262724878266454e-04
-5.220000000000000334e-02,-3.041528165340423584e-03
-5.850000000000000339e-02,-4.633897915482521057e-03
-2.120000000000000009e-02,-3.671220736578106880e-03
3.729999999999999982e-02,2.266984301968477666e-05
6.859999999999999432e-02,4.893517121672630310e-03
4.820000000000000673e-02,8.267229422926902771e-03
7.669999999999998867e-03,8.299466222524642944e-03
-2.179999999999999993e-02,5.192711949348449707e-03
-3.500000000000000333e-02,6.061048479750752449e-04
-3.379999999999999671e-02,-3.409457392990589142e-03
-2.809999999999999998e-02,-5.209121853113174438e-03
-1.430000000000000195e-02,-4.319589585065841675e-03
1.439999999999999961e-02,-1.206354820169508457e-03
4.080000000000000293e-02,3.077345201745629311e-03
4.070000000000000007e-02,6.618550047278404236e-03
1.679999999999999896e-02,7.778467144817113876e-03
-5.249999999999999459e-03,6.375310942530632019e-03
-1.800000000000000211e-02,3.203503321856260300e-03
-2.589999999999999941e-02,-3.521498583722859621e-04
-2.339999999999999719e-02,-2.795084845274686813e-03
-1.039999999999999779e-02,-3.392683109268546104e-03
6.340000000000000149e-03,-2.179763279855251312e-03
1.880000000000000074e-02,2.219203015556558967e-04
1.510000000000000057e-02,2.626592759042978287e-03
3.260000000000000744e-03,4.084660671651363373e-03
-1.710000000000004160e-04,4.449970554560422897e-03
-3.210000000000000180e-03,3.981517162173986435e-03
-7.560000000000000747e-03,3.075045766308903694e-03
2.830000000000000050e-03,2.181019866839051247e-03
1.439999999999999961e-02,1.555156079120934010e-03
5.060000000000000261e-03,9.926030179485678673e-04
-8.720000000000000320e-03,1.732135860947892070e-04
-1.320000000000000340e-02,-6.079895538277924061e-04
-9.530000000000002011e-03,-9.043287718668580055e-04
-5.510000000000001008e-03,-6.047942442819476128e-04
-2.559999999999999342e-03,3.830722416751086712e-04
-3.710000000000003985e-04,1.867023413069546223e-03
-2.829999999999998749e-03,3.445646492764353752e-03
1.540000000000000049e-02,4.888623952865600586e-03
4.309999999999999942e-02,5.807106848806142807e-03
3.200000000000000067e-02,5.426489748060703278e-03
-1.449999999999999900e-02,3.072618041187524796e-03
-4.750000000000000749e-02,-5.988547345623373985e-04
-3.660000000000000059e-02,-3.637170884758234024e-03
-1.160000000000000094e-02,-4.550148267298936844e-03
-5.119999999999998684e-03,-3.130703931674361229e-03
1.050000000000000065e-02,-7.761963934171944857e-05
2.909999999999999740e-02,3.573740832507610321e-03
3.200000000000000067e-02,6.507913116365671158e-03
1.959999999999999937e-02,7.428558077663183212e-03
-9.999999999999997769e-05,6.140905898064374924e-03
-1.349999999999999638e-02,3.290969645604491234e-03
-2.230000000000000038e-02,-6.791427585994824767e-05
-3.009999999999999482e-02,-2.531291916966438293e-03
-1.499999999999999944e-02,-3.319832263514399529e-03
1.080000000000000057e-02,-2.274817787110805511e-03
2.450000000000000094e-02,8.635205449536442757e-05
1.280000000000000061e-02,2.330515766516327858e-03
-1.030000000000000186e-02,3.601572941988706589e-03
-6.079999999999998600e-03,4.017327446490526199e-03
9.429999999999999147e-03,3.938666079193353653e-03
1.299999999999999940e-02,3.600683063268661499e-03
1.439999999999999961e-02,2.767089754343032837e-03
-8.890000000000006838e-04,1.383048482239246368e-03
-3.330000000000000321e-02,-2.265945659019052982e-04
-4.279999999999999777e-02,-1.483314670622348785e-03
-4.810000000000000039e-03,-1.197998528368771076e-03
4.510000000000000120e-02,9.212628356181085110e-04
3.910000000000000281e-02,3.252806607633829117e-03
2.999999999999999629e-03,4.106550943106412888e-03
-1.439999999999999787e-02,3.208676585927605629e-03
-2.160000000000000114e-02,1.337131951004266739e-03
-2.510000000000000078e-02,-3.873160167131572962e-04
-1.329999999999999932e-02,-9.429359924979507923e-04
6.409999999999999032e-03,5.571244764723815024e-05
1.980000000000000163e-02,2.058726502582430840e-03
2.819999999999999590e-02,4.041044507175683975e-03
2.690000000000000030e-02,4.973078146576881409e-03
3.289999999999999956e-03,4.185548052191734314e-03
-2.750000000000000014e-02,1.871782005764544010e-03
-3.130000000000000143e-02,-7.895436719991266727e-04
-1.710000000000000062e-02,-2.337378216907382011e-03
-1.430000000000000281e-03,-2.163093537092208862e-03
1.340000000000000045e-02,-6.121687474660575390e-04
1.629999999999999852e-02,1.597174210473895073e-03
5.890000000000001137e-03,3.461780957877635956e-03
-1.350000000000000288e-03,4.358958452939987183e-03
8.630000000000005939e-04,4.502752330154180527e-03
5.340000000000000129e-03,4.101946484297513962e-03
9.299999999999999239e-03,3.211688483133912086e-03
1.499999999999999944e-02,2.003591274842619896e-03
-3.679999999999996750e-04,4.116020281799137592e-04
-3.020000000000000115e-02,-1.508921035565435886e-03
-3.540000000000000091e-02,-2.928363392129540443e-03
-1.560000000000000275e-02,-2.776470500975847244e-03
5.590000000000000351e-03,-8.165176841430366039e-04
2.249999999999999917e-02,2.252569422125816345e-03
2.960000000000000131e-02,5.324290134012699127e-03
2.699999999999999623e-02,7.106159348040819168e-03
1.499999999999999944e-02,6.799094844609498978e-03
-1.140000000000000041e-02,4.579756874591112137e-03
-2.850000000000000103e-02,1.227486529387533665e-03
-2.079999999999999558e-02,-1.842827303335070610e-03
-2.239999999999999804e-03,-3.342804964631795883e-03
-2.290000000000000369e-03,-3.263747785240411758e-03
-1.490000000000000352e-02,-2.070083748549222946e-03
-5.270000000000001246e-03,2.754930210357997566e-05
1.510000000000000057e-02,2.632318064570426941e-03
2.050000000000000086e-02,5.076609086245298386e-03
1.839999999999999969e-02,6.516243331134319305e-03
1.770000000000000046e-02,6.402826402336359024e-03
6.839999999999999726e-03,4.807665944099426270e-03
-1.179999999999999973e-02,2.045936184003949165e-03
-2.280000000000000082e-02,-1.082914764992892742e-03
-2.189999999999999933e-02,-3.333834232762455940e-03
-2.009999999999999634e-02,-4.010706674307584763e-03
-1.660000000000000017e-02,-2.971960697323083878e-03
4.009999999999999676e-03,-2.922170097008347511e-04
2.809999999999999998e-02,3.288385458290576935e-03
3.359999999999999792e-02,6.461350712925195694e-03
2.900000000000000147e-02,7.950720377266407013e-03
2.139999999999999888e-02,7.037507835775613785e-03
-3.980000000000000898e-03,3.896698355674743652e-03
-4.490000000000000241e-02,-5.230676033534109592e-04
-6.469999999999999363e-02,-4.412161186337471008e-03
-3.139999999999999736e-02,-5.689574871212244034e-03
2.549999999999999836e-02,-3.599027870222926140e-03
4.150000000000000216e-02,6.785305449739098549e-04
2.929999999999999966e-02,4.804803058505058289e-03
1.839999999999999969e-02,7.051659747958183289e-03
7.820000000000000562e-03,7.040684111416339874e-03
-5.980000000000000072e-03,4.968977067619562149e-03
-1.739999999999999880e-02,1.788607449270784855e-03
-1.179999999999999973e-02,-1.129985437728464603e-03
-1.039999999999999779e-02,-3.046442521736025810e-03
-2.709999999999999909e-02,-3.582337405532598495e-03
-2.500000000000000139e-02,-2.542883856222033501e-03
-9.440000000000002859e-04,9.751706966198980808e-05
4.019999999999999962e-02,3.844120074063539505e-03
6.569999999999999452e-02,7.137894164770841599e-03
2.740000000000000421e-02,8.195867761969566345e-03
-3.070000000000000159e-02,6.082436069846153259e-03
-4.340000000000000802e-02,1.896235626190900803e-03
-9.119999999999997900e-03,-1.793219824321568012e-03
3.039999999999999300e-03,-3.801372600719332695e-03
-2.510000000000000078e-02,-4.288122523576021194e-03
-3.309999999999999748e-02,-3.194909309968352318e-03
-4.319999999999999188e-03,-4.623101849574595690e-04
3.549999999999999684e-02,3.471182193607091904e-03
6.229999999999999427e-02,7.209549658000469208e-03
3.849999999999999950e-02,8.886196650564670563e-03
-1.169999999999999860e-02,7.370237261056900024e-03
-3.239999999999999825e-02,3.308389335870742798e-03
-2.789999999999999772e-02,-1.062496914528310299e-03
-2.719999999999999848e-02,-4.066308028995990753e-03
-2.560000000000000123e-02,-4.979624412953853607e-03
7.309999999999999658e-03,-3.401296678930521011e-03
4.309999999999999942e-02,-1.355463173240423203e-04
2.339999999999999719e-02,3.108876524493098259e-03
-1.919999999999999485e-02,4.898966755717992783e-03
-2.110000000000000070e-02,5.135726649314165115e-03
1.370000000000000211e-02,4.949458409100770950e-03
3.910000000000000281e-02,4.656042903661727905e-03
1.069999999999999944e-02,3.547750646248459816e-03
-2.890000000000000208e-02,1.381086884066462517e-03
-2.980000000000000357e-02,-1.059045433066785336e-03
-1.110000000000000223e-02,-2.463851356878876686e-03
7.170000000000001025e-03,-2.371017355471849442e-03
1.329999999999999932e-02,-1.242512371391057968e-03
1.650000000000000425e-03,3.351077029947191477e-04
-1.969999999999999876e-02,1.719442894682288170e-03
-1.810000000000000150e-02,2.857309300452470779e-03
1.490000000000000178e-02,4.323150031268596649e-03
3.540000000000000091e-02,5.893851630389690399e-03
3.080000000000000099e-02,6.424213293939828873e-03
1.349999999999999811e-02,5.255604162812232971e-03
-9.779999999999998764e-03,2.444800455123186111e-03
-2.220000000000000445e-02,-1.374279032461345196e-03
-3.189999999999999780e-02,-4.646721296012401581e-03
-4.719999999999999890e-02,-6.069565657526254654e-03
-4.169999999999999402e-02,-5.078779067844152451e-03
1.239999999999999956e-02,-1.168891321867704391e-03
7.599999999999999811e-02,4.717453382909297943e-03
8.300000000000000433e-02,9.708108380436897278e-03
2.459999999999999687e-02,1.113711763173341751e-02
-2.970000000000000070e-02,8.195173926651477814e-03
-4.609999999999999515e-02,2.572699682787060738e-03
-3.370000000000000079e-02,-2.710942877456545830e-03
-2.369999999999999538e-02,-5.734377540647983551e-03
-8.859999999999999820e-03,-5.999757908284664154e-03
1.590000000000000094e-02,-3.692548489198088646e-03
1.990000000000000102e-02,-4.254822488292120397e-05
2.639999999999999552e-03,3.269651671871542931e-03
1.330000000000000453e-03,5.546465050429105759e-03
1.980000000000000163e-02,6.702413782477378845e-03
2.549999999999999836e-02,6.534484680742025375e-03
7.810000000000000102e-03,4.918404389172792435e-03
-1.940000000000000058e-02,2.087313216179609299e-03
-3.719999999999999696e-02,-1.012298860587179661e-03
-2.089999999999999844e-02,-3.019983414560556412e-03
5.320000000000000076e-03,-3.057332942262291908e-03
9.060000000000000345e-03,-1.378099783323705196e-03
4.320000000000000055e-03,9.337536175735294819e-04
1.099999999999999936e-02,3.131804522126913071e-03
2.320000000000000187e-02,4.686639178544282913e-03
9.870000000000000301e-03,4.909849260002374649e-03
-1.599999999999999686e-02,3.738285740837454796e-03
-1.619999999999999912e-02,1.861934550106525421e-03
-1.169999999999999860e-02,3.160148626193404198e-04
-6.409999999999999032e-03,-2.980563149321824312e-04
1.160000000000000094e-02,-2.817554559442214668e-05
