1.299999999999999716e+02,1.914638519287109375e+02
1.939999999999999716e+02,1.471464080810546875e+02
2.959999999999999787e+01,1.375562286376953125e+01
-2.280000000000000000e+02,-1.640626678466796875e+02
-2.680000000000000000e+02,-2.937373657226562500e+02
-1.080000000000000000e+02,-3.318875427246093750e+02
-5.880000000000021876e-01,-2.985091857910156250e+02
-7.429999999999999716e+01,-2.272110290527343750e+02
-1.889999999999999716e+02,-1.341250762939453125e+02
-2.280000000000000000e+02,-4.495392799377441406e+00
-7.179999999999999716e+01,1.604207763671875000e+02
2.740000000000000000e+02,3.172670898437500000e+02
5.459999999999998863e+02,4.069054260253906250e+02
5.100000000000000000e+02,3.550651550292968750e+02
1.520000000000000000e+02,1.092415771484375000e+02
-3.480000000000000000e+02,-2.672420043945312500e+02
-6.550000000000000000e+02,-5.769938354492187500e+02
-6.940000000000000000e+02,-6.945783081054687500e+02
-4.750000000000000000e+02,-6.113269042968750000e+02
-9.449999999999998579e+01,-3.160139160156250000e+02
3.120000000000000000e+02,1.320529785156250000e+02
6.820000000000000000e+02,4.946502685546875000e+02
7.430000000000000000e+02,6.369331054687500000e+02
3.170000000000000000e+02,5.613442382812500000e+02
-2.060000000000000000e+02,2.553176879882812500e+02
-5.590000000000000000e+02,-1.729289093017578125e+02
-5.280000000000000000e+02,-4.803424987792968750e+02
-2.370000000000000000e+02,-5.830628662109375000e+02
-4.300000000000000000e+01,-5.271862182617187500e+02
2.420000000000000284e+01,-3.733278198242187500e+02
4.760000000000001563e+01,-1.637272033691406250e+02
1.119999999999999041e+01,5.336737823486328125e+01
-8.830000000000000071e+00,2.135895080566406250e+02
1.079999999999999361e+01,3.000715026855468750e+02
9.130000000000001137e+01,3.360682983398437500e+02
2.240000000000000284e+02,3.152578125000000000e+02
2.450000000000000000e+02,2.041492004394531250e+02
4.279999999999999005e+01,-1.865224361419677734e+00
-1.790000000000000000e+02,-2.489524841308593750e+02
-2.660000000000000000e+02,-4.429636840820312500e+02
-2.930000000000000000e+02,-5.300275878906250000e+02
-2.529999999999999716e+02,-5.121557006835937500e+02
-2.730000000000000000e+02,-3.834362792968750000e+02
-2.170000000000000000e+02,-1.446507568359375000e+02
7.600000000000001421e+01,1.532956848144531250e+02
3.560000000000000000e+02,4.205993041992187500e+02
4.290000000000000568e+02,5.566699218750000000e+02
4.660000000000000000e+02,5.195410766601562500e+02
2.630000000000000000e+02,3.113083801269531250e+02
-1.120000000000000142e+02,-5.169746017456054688e+01
-4.440000000000000000e+02,-4.611380920410156250e+02
-7.410000000000000000e+02,-7.292433471679687500e+02
-7.230000000000000000e+02,-7.789145507812500000e+02
-3.540000000000000000e+02,-6.029219360351562500e+02
1.580000000000000000e+02,-2.045703582763671875e+02
4.880000000000000568e+02,2.659766845703125000e+02
5.360000000000000000e+02,5.694997558593750000e+02
4.540000000000000000e+02,6.526094360351562500e+02
2.790000000000000568e+02,5.556268310546875000e+02
8.889999999999999147e+01,2.828507690429687500e+02
-1.340000000000000000e+02,-1.330506439208984375e+02
-4.690000000000000000e+02,-5.293149414062500000e+02
-7.160000000000000000e+02,-7.526777954101562500e+02
-6.580000000000000000e+02,-7.707529296875000000e+02
-3.170000000000000000e+02,-5.624274291992187500e+02
1.330000000000000000e+02,-1.264703979492187500e+02
5.740000000000000000e+02,3.413640136718750000e+02
7.660000000000000000e+02,6.150585327148437500e+02
6.289999999999998863e+02,6.602561035156250000e+02
2.430000000000000284e+02,4.730465698242187500e+02
-3.420000000000000000e+02,4.879484176635742188e+01
-7.830000000000000000e+02,-4.190104064941406250e+02
-7.559999999999998863e+02,-6.753978881835937500e+02
-3.730000000000000000e+02,-6.776245117187500000e+02
7.229999999999994209e+00,-4.653618164062500000e+02
2.110000000000000000e+02,-1.202709732055664062e+02
2.350000000000000000e+02,2.096893615722656250e+02
3.260000000000000000e+02,4.239912719726562500e+02
4.620000000000000000e+02,4.976016235351562500e+02
4.360000000000000000e+02,4.036401977539062500e+02
7.429999999999999716e+01,1.101472320556640625e+02
-5.230000000000000000e+02,-3.030051269531250000e+02
-9.190000000000000000e+02,-6.112842407226562500e+02
-8.050000000000000000e+02,-6.803402709960937500e+02
-2.410000000000000000e+02,-4.831264953613281250e+02
3.910000000000000000e+02,-5.746315002441406250e+01
7.850000000000000000e+02,3.577243652343750000e+02
7.370000000000000000e+02,5.510179443359375000e+02
4.040000000000000000e+02,5.061763610839843750e+02
-2.170000000000000284e+01,2.327643432617187500e+02
-4.650000000000000000e+02,-1.850285339355468750e+02
-7.260000000000000000e+02,-5.313831787109375000e+02
-6.790000000000000000e+02,-6.700066528320312500e+02
-3.640000000000000000e+02,-5.771647949218750000e+02
6.579999999999998295e+01,-2.650266723632812500e+02
4.610000000000000000e+02,1.395713806152343750e+02
5.819999999999998863e+02,4.309854125976562500e+02
4.330000000000000000e+02,5.232864379882812500e+02
1.740000000000000000e+02,4.243243103027343750e+02
-1.570000000000000000e+02,1.644863281250000000e+02
-3.830000000000000000e+02,-1.623844299316406250e+02
-3.920000000000000000e+02,-4.117800903320312500e+02
-2.680000000000000000e+02,-5.056166992187500000e+02
-9.970000000000000284e+01,-4.541679077148437500e+02
4.029999999999999005e+01,-3.014896545410156250e+02
8.740000000000000568e+01,-1.033419494628906250e+02
5.629999999999998295e+01,7.860807800292968750e+01
1.119999999999999041e+01,2.023897094726562500e+02
2.589999999999999147e+01,2.613560180664062500e+02
1.009999999999999858e+02,2.669790344238281250e+02
1.420000000000000000e+02,2.185613403320312500e+02
1.380000000000000000e+02,1.004472808837890625e+02
3.529999999999999716e+01,-7.530006408691406250e+01
-1.310000000000000000e+02,-2.619625549316406250e+02
-2.180000000000000000e+02,-4.099635009765625000e+02
-2.730000000000000000e+02,-4.759568786621093750e+02
-3.270000000000000000e+02,-4.374205627441406250e+02
-3.120000000000000000e+02,-2.888889770507812500e+02
-1.430000000000000000e+02,-3.724022293090820312e+01
2.199999999999999716e+02,2.595062255859375000e+02
5.580000000000001137e+02,4.860711364746093750e+02
6.070000000000000000e+02,5.492663574218750000e+02
3.370000000000000000e+02,4.083071899414062500e+02
-1.150000000000000000e+02,6.695556640625000000e+01
-4.820000000000000000e+02,-3.396207275390625000e+02
-6.400000000000000000e+02,-6.163688354492187500e+02
-5.640000000000000000e+02,-6.960635986328125000e+02
-2.980000000000000000e+02,-5.745382690429687500e+02
4.100000000000000711e+01,-2.550591583251953125e+02
3.789999999999999432e+02,1.456336822509765625e+02
5.210000000000000000e+02,4.372847595214843750e+02
4.210000000000000000e+02,5.414290161132812500e+02
2.039999999999999716e+02,4.611775207519531250e+02
-1.230000000000000000e+02,2.197106170654296875e+02
-3.670000000000000000e+02,-1.058473968505859375e+02
-3.750000000000000000e+02,-3.693721923828125000e+02
-2.430000000000000000e+02,-4.779044189453125000e+02
-6.940000000000000568e+01,-4.499367980957031250e+02
-1.200000000000000178e+01,-3.325739135742187500e+02
-3.479999999999999716e+01,-1.648816070556640625e+02
-4.820000000000008278e+00,1.639092445373535156e+01
1.120000000000000142e+02,1.768720855712890625e+02
2.610000000000000568e+02,2.708352966308593750e+02
3.090000000000000000e+02,2.650212707519531250e+02
1.769999999999999574e+01,1.475937194824218750e+02
-3.270000000000000000e+02,-5.976147842407226562e+01
-4.990000000000000000e+02,-2.435156097412109375e+02
-3.120000000000000000e+02,-2.862076721191406250e+02
6.260000000000000853e+01,-1.890845489501953125e+02
3.789999999999999432e+02,-4.355689620971679688e+01
3.640000000000000000e+02,4.879426574707031250e+01
1.260000000000000142e+02,3.596767425537109375e+01
-1.600000000000000000e+02,-7.102970123291015625e+01
-3.979999999999999432e+02,-2.007626800537109375e+02
-4.530000000000000000e+02,-2.614548645019531250e+02
-2.910000000000000000e+02,-2.019515075683593750e+02
2.089999999999999147e+01,-2.887240028381347656e+01
3.370000000000000000e+02,1.844486999511718750e+02
4.730000000000000000e+02,3.264241027832031250e+02
3.450000000000000000e+02,3.230413513183593750e+02
5.640000000000001990e+01,1.618942413330078125e+02
-2.430000000000000000e+02,-9.636550140380859375e+01
-3.879999999999999432e+02,-3.340975646972656250e+02
-3.260000000000000000e+02,-4.624042968750000000e+02
-1.910000000000000000e+02,-4.529948730468750000e+02
-8.479999999999999716e+01,-3.254778137207031250e+02
1.810000000000008491e+00,-1.288542022705078125e+02
1.940000000000000213e+01,8.624941253662109375e+01
5.700000000000001421e+01,2.675486755371093750e+02
1.980000000000000000e+02,3.750881042480468750e+02
3.340000000000000000e+02,3.939148864746093750e+02
3.300000000000000568e+02,3.023106994628906250e+02
1.420000000000000000e+02,7.289201354980468750e+01
-1.970000000000000000e+02,-2.517643585205078125e+02
-5.180000000000000000e+02,-5.294261474609375000e+02
-6.210000000000000000e+02,-6.534303588867187500e+02
-4.460000000000000000e+02,-5.962009277343750000e+02
-1.350000000000000000e+02,-3.453682556152343750e+02
2.300000000000000568e+02,4.134580993652343750e+01
5.020000000000000000e+02,3.843655700683593750e+02
5.040000000000000000e+02,5.561389770507812500e+02
2.999999999999999432e+02,5.396375122070312500e+02
6.310000000000000853e+01,3.453219604492187500e+02
-1.350000000000000000e+02,2.423194313049316406e+01
-2.740000000000000000e+02,-3.116177062988281250e+02
-3.640000000000000000e+02,-5.523540039062500000e+02
-4.430000000000000000e+02,-6.455120849609375000e+02
-3.680000000000000000e+02,-5.795333251953125000e+02
-1.620000000000000000e+02,-3.477682495117187500e+02
9.700000000000001421e+01,2.895200014114379883e+00
3.520000000000000000e+02,3.325655517578125000e+02
4.780000000000000568e+02,5.260708618164062500e+02
4.150000000000000000e+02,5.500709228515625000e+02
2.550000000000000000e+02,3.943376159667968750e+02
-3.890000000000000568e+01,7.168938446044921875e+01
-3.650000000000000000e+02,-3.131479797363281250e+02
-5.650000000000000000e+02,-5.982853393554687500e+02
-6.200000000000000000e+02,-6.980447387695312500e+02
-4.450000000000000000e+02,-5.959102783203125000e+02
-6.820000000000000284e+01,-2.837546691894531250e+02
3.640000000000000000e+02,1.485559082031250000e+02
7.030000000000000000e+02,4.827297973632812500e+02
7.540000000000000000e+02,6.038380737304687500e+02
3.910000000000000000e+02,4.964630126953125000e+02
-2.089999999999999716e+02,1.420269012451171875e+02
-7.210000000000000000e+02,-3.194907836914062500e+02
-8.000000000000000000e+02,-6.114743041992187500e+02
-5.110000000000000000e+02,-6.497663574218750000e+02
-8.379999999999999716e+01,-4.645177917480468750e+02
2.720000000000000000e+02,-1.180245132446289062e+02
4.320000000000000000e+02,2.389284667968750000e+02
4.420000000000000000e+02,4.470995178222656250e+02
3.560000000000000000e+02,4.688004150390625000e+02
1.660000000000000000e+02,3.228011474609375000e+02
-5.310000000000000142e+01,3.308403396606445312e+01
-3.280000000000000000e+02,-3.076487731933593750e+02
-6.190000000000000000e+02,-5.593657836914062500e+02
-7.069999999999998863e+02,-6.356693115234375000e+02
-4.290000000000000568e+02,-4.952478332519531250e+02
1.590000000000000000e+02,-1.348874359130859375e+02
5.980000000000001137e+02,2.889320678710937500e+02
6.310000000000001137e+02,5.345012817382812500e+02
4.279999999999999432e+02,5.466914062500000000e+02
1.220000000000000142e+02,3.674086303710937500e+02
-1.050000000000000000e+02,3.660528564453125000e+01
-2.960000000000000000e+02,-3.478887939453125000e+02
-5.950000000000000000e+02,-6.305297241210937500e+02
-7.570000000000000000e+02,-7.284259033203125000e+02
-5.400000000000000000e+02,-6.108244018554687500e+02
1.960000000000000142e+01,-2.482762451171875000e+02
5.280000000000000000e+02,2.383147277832031250e+02
7.220000000000000000e+02,5.664768066406250000e+02
6.010000000000000000e+02,6.478404541015625000e+02
2.309999999999999716e+02,5.203889770507812500e+02
-2.010000000000000000e+02,1.920500335693359375e+02
-4.800000000000000000e+02,-2.410927734375000000e+02
-5.620000000000000000e+02,-5.543516845703125000e+02
-3.430000000000000000e+02,-6.563305053710937500e+02
-6.570000000000000284e+01,-5.785200195312500000e+02
-1.309999999999999432e+01,-3.780147094726562500e+02
-7.040000000000000568e+01,-1.260577774047851562e+02
-4.700000000000000000e+01,1.368301391601562500e+02
1.889999999999999716e+02,3.646294250488281250e+02
3.950000000000000000e+02,4.894765319824218750e+02
3.440000000000000000e+02,4.702796325683593750e+02
9.280000000000001137e+01,2.947754211425781250e+02
-1.560000000000000000e+02,8.678440093994140625e+00
-2.470000000000000000e+02,-2.788133544921875000e+02
-1.650000000000000000e+02,-4.787950744628906250e+02
-1.340000000000000000e+02,-5.645353393554687500e+02
-2.670000000000000000e+02,-5.533792724609375000e+02
-3.610000000000000000e+02,-4.529883422851562500e+02
-3.220000000000000000e+02,-2.331257934570312500e+02
-8.150000000000000000e+01,9.932868194580078125e+01
3.389999999999999432e+02,4.219919433593750000e+02
6.250000000000000000e+02,6.130936279296875000e+02
6.370000000000000000e+02,6.353041381835937500e+02
4.800000000000000000e+02,4.532519226074218750e+02
7.509999999999999432e+01,3.538456344604492188e+01
-5.470000000000000000e+02,-4.778079833984375000e+02
-9.930000000000000000e+02,-8.279512939453125000e+02
-1.070000000000000000e+03,-9.256704711914062500e+02
-5.860000000000000000e+02,-7.606952514648437500e+02
2.560000000000000000e+02,-2.632534179687500000e+02
8.480000000000000000e+02,3.657605895996093750e+02
9.150000000000000000e+02,7.092862548828125000e+02
6.190000000000000000e+02,7.609897460937500000e+02
1.199999999999999858e+02,5.909465332031250000e+02
-3.340000000000000000e+02,1.923420715332031250e+02
-5.100000000000000000e+02,-2.985896911621093750e+02
-5.180000000000000000e+02,-6.231378173828125000e+02
-4.040000000000000000e+02,-7.219700927734375000e+02
-2.340000000000000284e+02,-6.444637451171875000e+02
-1.000000000000000000e+02,-4.108960266113281250e+02
6.469999999999998863e+01,-5.791096496582031250e+01
3.160000000000000000e+02,2.885769042968750000e+02
4.860000000000000000e+02,4.993590087890625000e+02
4.060000000000000000e+02,5.324216918945312500e+02
1.050000000000000284e+02,3.858539428710937500e+02
-2.110000000000000000e+02,8.902682495117187500e+01
-3.820000000000000000e+02,-2.322305755615234375e+02
-4.000000000000000000e+02,-4.397225341796875000e+02
-2.880000000000000000e+02,-4.998623657226562500e+02
-1.090000000000000000e+02,-4.210506896972656250e+02
9.370000000000000284e+01,-2.276203613281250000e+02
2.529999999999999432e+02,-2.261912345886230469e+00
2.500000000000000568e+02,1.538260955810546875e+02
1.140000000000000000e+02,1.951157226562500000e+02
-8.729999999999999716e+01,1.414131011962890625e+02
-2.170000000000000000e+02,4.145330810546875000e+01
-1.590000000000000000e+02,-5.495311355590820312e+01
