-1.989999999999999716e+02,-1.690632171630859375e+02
-1.740000000000000000e+02,-1.764592437744140625e+02
-4.640000000000000568e+01,-1.177967987060546875e+02
1.529999999999999538e+01,-5.099073028564453125e+01
-1.450000000000000178e+01,-1.890749740600585938e+01
-3.779999999999999005e+01,-1.975748634338378906e+01
-6.400000000000000000e+01,-2.887878417968750000e-01
1.700000000000000000e+01,4.272996139526367188e+01
1.399999999999999716e+02,7.278049468994140625e+01
1.330000000000000000e+02,5.851128005981445312e+01
1.200000000000000178e+01,-4.312892913818359375e+01
-1.640000000000000000e+02,-1.914748840332031250e+02
-3.370000000000000000e+02,-2.819014892578125000e+02
-3.330000000000000000e+02,-2.508064575195312500e+02
-8.309999999999999432e+01,-6.858136749267578125e+01
2.660000000000000000e+02,1.924052429199218750e+02
4.469999999999999432e+02,3.534247436523437500e+02
3.300000000000000568e+02,2.862120971679687500e+02
-2.460000000000000142e+01,-1.256785035133361816e+00
-3.650000000000000000e+02,-3.014747009277343750e+02
-4.700000000000000000e+02,-4.269465332031250000e+02
-2.780000000000000000e+02,-3.599571228027343750e+02
2.610000000000000853e+01,-1.485823059082031250e+02
1.760000000000000000e+02,7.802039337158203125e+01
9.459999999999999432e+01,1.555923156738281250e+02
-3.810000000000000142e+01,7.622673797607421875e+01
-6.240000000000000568e+01,2.291759681701660156e+01
1.299999999999999716e+02,9.235905456542968750e+01
1.939999999999999716e+02,1.496563873291015625e+02
2.959999999999999787e+01,6.366919326782226562e+01
-2.280000000000000000e+02,-1.189992599487304688e+02
-2.680000000000000000e+02,-2.360691070556640625e+02
-1.080000000000000000e+02,-2.363159332275390625e+02
-5.880000000000021876e-01,-2.013627471923828125e+02
-7.429999999999999716e+01,-2.054436645507812500e+02
-1.889999999999999716e+02,-2.182225036621093750e+02
-2.280000000000000000e+02,-1.379062652587890625e+02
-7.179999999999999716e+01,6.997734069824218750e+01
2.740000000000000000e+02,3.236625061035156250e+02
5.459999999999998863e+02,4.909587097167968750e+02
5.100000000000000000e+02,4.480372009277343750e+02
1.520000000000000000e+02,1.186228485107421875e+02
-3.480000000000000000e+02,-3.636483764648437500e+02
-6.550000000000000000e+02,-6.731535644531250000e+02
-6.940000000000000000e+02,-7.103671875000000000e+02
-4.750000000000000000e+02,-5.167647705078125000e+02
-9.449999999999998579e+01,-1.201825637817382812e+02
3.120000000000000000e+02,3.329926452636718750e+02
6.820000000000000000e+02,5.893628540039062500e+02
7.430000000000000000e+02,5.980975341796875000e+02
3.170000000000000000e+02,3.616519775390625000e+02
-2.060000000000000000e+02,-8.293203735351562500e+01
-5.590000000000000000e+02,-4.353604736328125000e+02
-5.280000000000000000e+02,-5.109791259765625000e+02
-2.370000000000000000e+02,-3.710119018554687500e+02
-4.300000000000000000e+01,-1.695938568115234375e+02
2.420000000000000284e+01,-5.510071945190429688e+01
4.760000000000001563e+01,-1.747541999816894531e+01
1.119999999999999041e+01,7.571444988250732422e+00
-8.830000000000000071e+00,2.963726234436035156e+01
1.079999999999999361e+01,6.695340728759765625e+01
9.130000000000001137e+01,1.579958801269531250e+02
2.240000000000000284e+02,2.607912292480468750e+02
2.450000000000000000e+02,2.594830017089843750e+02
4.279999999999999005e+01,1.107098770141601562e+02
-1.790000000000000000e+02,-1.196601486206054688e+02
-2.660000000000000000e+02,-3.118796386718750000e+02
-2.930000000000000000e+02,-4.019640808105468750e+02
-2.529999999999999716e+02,-4.164391479492187500e+02
-2.730000000000000000e+02,-3.491836547851562500e+02
-2.170000000000000000e+02,-1.689726104736328125e+02
7.600000000000001421e+01,1.116709594726562500e+02
3.560000000000000000e+02,4.067539062500000000e+02
4.290000000000000568e+02,5.532306518554687500e+02
4.660000000000000000e+02,4.812484741210937500e+02
2.630000000000000000e+02,2.317745208740234375e+02
-1.120000000000000142e+02,-1.370887908935546875e+02
-4.440000000000000000e+02,-5.255723876953125000e+02
-7.410000000000000000e+02,-7.408952026367187500e+02
-7.230000000000000000e+02,-6.977398681640625000e+02
-3.540000000000000000e+02,-4.003459472656250000e+02
1.580000000000000000e+02,4.646673583984375000e+01
4.880000000000000568e+02,4.191579284667968750e+02
5.360000000000000000e+02,5.818962402343750000e+02
4.540000000000000000e+02,5.318623046875000000e+02
2.790000000000000568e+02,3.269905700683593750e+02
8.889999999999999147e+01,3.403955459594726562e+01
-1.340000000000000000e+02,-2.908121948242187500e+02
-4.690000000000000000e+02,-5.610974731445312500e+02
-7.160000000000000000e+02,-6.941286010742187500e+02
-6.580000000000000000e+02,-6.371544189453125000e+02
-3.170000000000000000e+02,-3.427648315429687500e+02
1.330000000000000000e+02,1.196573333740234375e+02
5.740000000000000000e+02,4.829946289062500000e+02
7.660000000000000000e+02,6.247426147460937500e+02
6.289999999999998863e+02,5.481271972656250000e+02
2.430000000000000284e+02,1.986284027099609375e+02
-3.420000000000000000e+02,-3.162216491699218750e+02
-7.830000000000000000e+02,-6.679688110351562500e+02
-7.559999999999998863e+02,-7.320377197265625000e+02
-3.730000000000000000e+02,-5.192958984375000000e+02
7.229999999999994209e+00,-1.243758926391601562e+02
2.110000000000000000e+02,2.072432556152343750e+02
2.350000000000000000e+02,3.782674255371093750e+02
3.260000000000000000e+02,4.449299316406250000e+02
4.620000000000000000e+02,4.335740661621093750e+02
4.360000000000000000e+02,2.841013793945312500e+02
7.429999999999999716e+01,-8.819113159179687500e+01
-5.230000000000000000e+02,-5.325029907226562500e+02
-9.190000000000000000e+02,-7.646616821289062500e+02
-8.050000000000000000e+02,-6.872390747070312500e+02
-2.410000000000000000e+02,-2.571098632812500000e+02
3.910000000000000000e+02,3.246006164550781250e+02
7.850000000000000000e+02,6.443692016601562500e+02
7.370000000000000000e+02,6.564276123046875000e+02
4.040000000000000000e+02,3.862674255371093750e+02
-2.170000000000000284e+01,-1.157631683349609375e+02
-4.650000000000000000e+02,-5.459753417968750000e+02
-7.260000000000000000e+02,-7.320957641601562500e+02
-6.790000000000000000e+02,-6.935923461914062500e+02
-3.640000000000000000e+02,-4.136245117187500000e+02
6.579999999999998295e+01,3.379053497314453125e+01
4.610000000000000000e+02,3.856477355957031250e+02
5.819999999999998863e+02,5.120782470703125000e+02
4.330000000000000000e+02,4.192273254394531250e+02
1.740000000000000000e+02,1.473577423095703125e+02
-1.570000000000000000e+02,-1.700711669921875000e+02
-3.830000000000000000e+02,-3.849733581542968750e+02
-3.920000000000000000e+02,-4.220241394042968750e+02
-2.680000000000000000e+02,-3.133128356933593750e+02
-9.970000000000000284e+01,-1.452936401367187500e+02
4.029999999999999005e+01,-2.841733455657958984e+00
8.740000000000000568e+01,7.129080963134765625e+01
5.629999999999998295e+01,7.551374816894531250e+01
1.119999999999999041e+01,4.424184799194335938e+01
2.589999999999999147e+01,3.600454711914062500e+01
1.009999999999999858e+02,8.776749420166015625e+01
1.420000000000000000e+02,1.572966918945312500e+02
1.380000000000000000e+02,1.680775604248046875e+02
3.529999999999999716e+01,7.509141540527343750e+01
-1.310000000000000000e+02,-9.453212738037109375e+01
-2.180000000000000000e+02,-2.674086914062500000e+02
-2.730000000000000000e+02,-3.706383666992187500e+02
-3.270000000000000000e+02,-3.751984252929687500e+02
-3.120000000000000000e+02,-2.798268127441406250e+02
-1.430000000000000000e+02,-7.559158325195312500e+01
2.199999999999999716e+02,2.074609527587890625e+02
5.580000000000001137e+02,4.550470886230468750e+02
6.070000000000000000e+02,5.218864746093750000e+02
3.370000000000000000e+02,3.362325744628906250e+02
-1.150000000000000000e+02,-5.484667205810546875e+01
-4.820000000000000000e+02,-4.264550170898437500e+02
-6.400000000000000000e+02,-6.053779907226562500e+02
-5.640000000000000000e+02,-5.847146606445312500e+02
-2.980000000000000000e+02,-3.727095336914062500e+02
4.100000000000000711e+01,-2.460039520263671875e+01
3.789999999999999432e+02,2.899061889648437500e+02
5.210000000000000000e+02,4.437554931640625000e+02
4.210000000000000000e+02,4.168587341308593750e+02
2.039999999999999716e+02,2.204598846435546875e+02
-1.230000000000000000e+02,-4.743923950195312500e+01
-3.670000000000000000e+02,-2.572237243652343750e+02
-3.750000000000000000e+02,-3.340458068847656250e+02
-2.430000000000000000e+02,-2.631502685546875000e+02
-6.940000000000000568e+01,-1.433539276123046875e+02
-1.200000000000000178e+01,-7.922567749023437500e+01
-3.479999999999999716e+01,-6.346374130249023438e+01
-4.820000000000008278e+00,-2.655876350402832031e+01
1.120000000000000142e+02,7.705091094970703125e+01
2.610000000000000568e+02,1.798912658691406250e+02
3.090000000000000000e+02,1.778521118164062500e+02
1.769999999999999574e+01,4.708172607421875000e+01
-3.270000000000000000e+02,-1.821553497314453125e+02
-4.990000000000000000e+02,-3.269747009277343750e+02
-3.120000000000000000e+02,-2.397753601074218750e+02
6.260000000000000853e+01,4.972153663635253906e+00
3.789999999999999432e+02,2.062702331542968750e+02
3.640000000000000000e+02,2.287519683837890625e+02
1.260000000000000142e+02,6.645346069335937500e+01
-1.600000000000000000e+02,-1.984272155761718750e+02
-3.979999999999999432e+02,-4.067541503906250000e+02
-4.530000000000000000e+02,-4.388561096191406250e+02
-2.910000000000000000e+02,-2.771531982421875000e+02
2.089999999999999147e+01,1.858254814147949219e+01
3.370000000000000000e+02,2.992104797363281250e+02
4.730000000000000000e+02,4.257635803222656250e+02
3.450000000000000000e+02,3.436407165527343750e+02
5.640000000000001990e+01,7.218613433837890625e+01
-2.430000000000000000e+02,-2.354325103759765625e+02
-3.879999999999999432e+02,-4.185767822265625000e+02
-3.260000000000000000e+02,-4.464264221191406250e+02
-1.910000000000000000e+02,-3.421173706054687500e+02
-8.479999999999999716e+01,-1.721304321289062500e+02
1.810000000000008491e+00,-1.953230857849121094e+01
1.940000000000000213e+01,1.026294784545898438e+02
5.700000000000001421e+01,2.109977569580078125e+02
1.980000000000000000e+02,2.983125610351562500e+02
3.340000000000000000e+02,3.432919616699218750e+02
3.300000000000000568e+02,2.925734252929687500e+02
1.420000000000000000e+02,7.459272003173828125e+01
-1.970000000000000000e+02,-2.758016662597656250e+02
-5.180000000000000000e+02,-5.540302124023437500e+02
-6.210000000000000000e+02,-6.241105346679687500e+02
-4.460000000000000000e+02,-4.720971984863281250e+02
-1.350000000000000000e+02,-1.380175018310546875e+02
2.300000000000000568e+02,2.380313568115234375e+02
5.020000000000000000e+02,4.715180664062500000e+02
5.040000000000000000e+02,5.141950073242187500e+02
2.999999999999999432e+02,3.647828674316406250e+02
6.310000000000000853e+01,6.755816650390625000e+01
-1.350000000000000000e+02,-2.126864166259765625e+02
-2.740000000000000000e+02,-3.842972412109375000e+02
-3.640000000000000000e+02,-4.711037292480468750e+02
-4.430000000000000000e+02,-4.730924682617187500e+02
-3.680000000000000000e+02,-3.688016967773437500e+02
-1.620000000000000000e+02,-1.483879394531250000e+02
9.700000000000001421e+01,1.283943634033203125e+02
3.520000000000000000e+02,3.474961242675781250e+02
4.780000000000000568e+02,4.477007446289062500e+02
4.150000000000000000e+02,4.054063110351562500e+02
2.550000000000000000e+02,1.974474945068359375e+02
-3.890000000000000568e+01,-1.209356842041015625e+02
-3.650000000000000000e+02,-4.209114685058593750e+02
-5.650000000000000000e+02,-6.005681762695312500e+02
-6.200000000000000000e+02,-5.949127197265625000e+02
-4.450000000000000000e+02,-3.782741088867187500e+02
-6.820000000000000284e+01,1.475704383850097656e+01
3.640000000000000000e+02,4.013302307128906250e+02
7.030000000000000000e+02,5.955436401367187500e+02
7.540000000000000000e+02,5.604851684570312500e+02
3.910000000000000000e+02,2.633079833984375000e+02
-2.089999999999999716e+02,-2.461964416503906250e+02
-7.210000000000000000e+02,-6.397631225585937500e+02
-8.000000000000000000e+02,-7.313065185546875000e+02
-5.110000000000000000e+02,-5.347365112304687500e+02
-8.379999999999999716e+01,-1.282712249755859375e+02
2.720000000000000000e+02,2.585737915039062500e+02
4.320000000000000000e+02,4.683980712890625000e+02
4.420000000000000000e+02,4.848785400390625000e+02
3.560000000000000000e+02,3.389829101562500000e+02
1.660000000000000000e+02,9.883849334716796875e+01
-5.310000000000000142e+01,-1.827965545654296875e+02
-3.280000000000000000e+02,-4.445014648437500000e+02
-6.190000000000000000e+02,-6.081619873046875000e+02
-7.069999999999998863e+02,-6.008400268554687500e+02
-4.290000000000000568e+02,-3.495864868164062500e+02
1.590000000000000000e+02,1.106915664672851562e+02
5.980000000000001137e+02,5.085997009277343750e+02
6.310000000000001137e+02,6.263195800781250000e+02
4.279999999999999432e+02,4.601695251464843750e+02
1.220000000000000142e+02,1.219277496337890625e+02
-1.050000000000000000e+02,-2.182105712890625000e+02
-2.960000000000000000e+02,-4.953487548828125000e+02
-5.950000000000000000e+02,-6.635159912109375000e+02
-7.570000000000000000e+02,-6.731879272460937500e+02
-5.400000000000000000e+02,-4.599949951171875000e+02
1.960000000000000142e+01,-1.247782707214355469e+01
5.280000000000000000e+02,4.333179931640625000e+02
7.220000000000000000e+02,6.185332641601562500e+02
6.010000000000000000e+02,5.238376464843750000e+02
2.309999999999999716e+02,2.181756744384765625e+02
-2.010000000000000000e+02,-1.567421112060546875e+02
-4.800000000000000000e+02,-4.448807373046875000e+02
-5.620000000000000000e+02,-5.412041015625000000e+02
-3.430000000000000000e+02,-4.454224243164062500e+02
-6.570000000000000284e+01,-2.389411163330078125e+02
-1.309999999999999432e+01,-6.880598449707031250e+01
-7.040000000000000568e+01,-6.588875293731689453e+00
-4.700000000000000000e+01,5.585105514526367188e+01
1.889999999999999716e+02,1.944059753417968750e+02
3.950000000000000000e+02,3.208015747070312500e+02
3.440000000000000000e+02,3.226755371093750000e+02
9.280000000000001137e+01,1.764227142333984375e+02
-1.560000000000000000e+02,-2.336615562438964844e+01
-2.470000000000000000e+02,-1.704842529296875000e+02
-1.650000000000000000e+02,-2.570659484863281250e+02
-1.340000000000000000e+02,-3.044039306640625000e+02
-2.670000000000000000e+02,-3.499551696777343750e+02
-3.610000000000000000e+02,-3.797646484375000000e+02
-3.220000000000000000e+02,-2.880280456542968750e+02
-8.150000000000000000e+01,-1.480146217346191406e+01
3.389999999999999432e+02,3.258967285156250000e+02
6.250000000000000000e+02,5.599240722656250000e+02
6.370000000000000000e+02,6.133832397460937500e+02
4.800000000000000000e+02,4.315720825195312500e+02
7.509999999999999432e+01,-1.486398029327392578e+01
-5.470000000000000000e+02,-5.316013793945312500e+02
-9.930000000000000000e+02,-8.577255249023437500e+02
-1.070000000000000000e+03,-9.016230468750000000e+02
-5.860000000000000000e+02,-6.103537597656250000e+02
2.560000000000000000e+02,5.079047012329101562e+01
8.480000000000000000e+02,6.055688476562500000e+02
9.150000000000000000e+02,7.562698364257812500e+02
6.190000000000000000e+02,6.029093017578125000e+02
1.199999999999999858e+02,1.994540252685546875e+02
-3.340000000000000000e+02,-2.587304382324218750e+02
-5.100000000000000000e+02,-5.483189697265625000e+02
-5.180000000000000000e+02,-6.183623046875000000e+02
-4.040000000000000000e+02,-5.203018188476562500e+02
-2.340000000000000284e+02,-3.514339904785156250e+02
-1.000000000000000000e+02,-1.697638549804687500e+02
6.469999999999998863e+01,3.711143112182617188e+01
3.160000000000000000e+02,2.455629577636718750e+02
4.860000000000000000e+02,3.921129150390625000e+02
4.060000000000000000e+02,3.718038635253906250e+02
1.050000000000000284e+02,1.641032562255859375e+02
-2.110000000000000000e+02,-1.187215423583984375e+02
-3.820000000000000000e+02,-3.029440917968750000e+02
-4.000000000000000000e+02,-3.299286804199218750e+02
-2.880000000000000000e+02,-2.519253082275390625e+02
-1.090000000000000000e+02,-1.154705200195312500e+02
9.370000000000000284e+01,5.783128356933593750e+01
2.529999999999999432e+02,1.875944519042968750e+02
2.500000000000000568e+02,2.202369232177734375e+02
1.140000000000000000e+02,1.321432495117187500e+02
-8.729999999999999716e+01,-1.860698890686035156e+01
-2.170000000000000000e+02,-1.210166397094726562e+02
-1.590000000000000000e+02,-1.414498138427734375e+02
