-1.587168758716875905e-01,-2.908501215279102325e-02
-1.603905160390516338e-01,-8.727529644966125488e-02
2.594142259414222718e-02,-1.416795551776885986e-01
-9.941422594142261537e-02,-1.778986454010009766e-01
-2.142259414225941572e-01,-1.928586065769195557e-01
-1.868898186889818847e-01,-1.991947591304779053e-01
-2.750348675034867685e-01,-2.085035741329193115e-01
-8.772663877266390076e-02,-2.053202241659164429e-01
-8.912133891213390446e-02,-1.559080928564071655e-01
-1.373221757322175829e-01,-2.800716832280158997e-02
1.417015341701534092e-01,1.305463910102844238e-01
3.444909344490934000e-01,1.971722990274429321e-01
1.854951185495118393e-01,1.513017714023590088e-01
-1.250488145048814781e-01,2.447974495589733124e-02
-1.746164574616457799e-01,-1.572249233722686768e-01
-2.161785216178521707e-01,-3.424364030361175537e-01
-4.979079497907950014e-01,-4.270484745502471924e-01
-4.225941422594142183e-01,-3.191414475440979004e-01
9.093444909344486349e-02,-8.322182297706604004e-02
1.238493723849372341e-01,6.578668206930160522e-02
-9.152022315202233693e-02,1.013420745730400085e-01
-8.451882845188286864e-02,7.245261222124099731e-02
-6.192468619246863787e-02,1.025634724646806717e-02
-7.308228730822874386e-02,-6.956583261489868164e-02
-1.135230125523012668e-01,-1.479014605283737183e-01
-7.419804741980476348e-02,-1.876088231801986694e-01
-1.640167364016736629e-01,-1.786855757236480713e-01
-3.355648535564853541e-01,-1.581177860498428345e-01
-1.017294281729428373e-01,-1.645153313875198364e-01
1.110181311018130779e-01,-1.876334249973297119e-01
-5.188284518828454456e-02,-1.763707250356674194e-01
-3.018131101813110728e-01,-9.715443104505538940e-02
-2.145048814504881551e-01,-9.813255630433559418e-03
7.642956764295674721e-02,8.852302096784114838e-03
3.068340306834027587e-02,-3.019984811544418335e-02
-2.103207810320781301e-01,-7.561352103948593140e-02
-1.676429567642956919e-01,-7.911136001348495483e-02
1.277545327754532334e-01,-4.506482556462287903e-02
4.407252440725240028e-02,-3.263260424137115479e-02
-3.252440725244072350e-01,-7.777406275272369385e-02
-2.429567642956764473e-01,-1.711748987436294556e-01
-2.426778242677826714e-02,-2.772921323776245117e-01
-1.866108786610878867e-01,-3.216049671173095703e-01
-4.337517433751743590e-01,-2.071947306394577026e-01
-2.357043235704323614e-01,1.118132751435041428e-02
2.357043235704323059e-01,1.303378045558929443e-01
2.524407252440725169e-01,1.376384794712066650e-01
-3.375174337517436451e-02,8.103573322296142578e-02
-2.011157601115760307e-01,-1.681776531040668488e-02
-1.419804741980474350e-01,-1.304994821548461914e-01
-4.044630404463042672e-02,-2.282311320304870605e-01
-2.027894002789400463e-01,-2.846599221229553223e-01
-4.142259414225941683e-01,-2.790948748588562012e-01
-1.651324965132496547e-01,-2.080649435520172119e-01
1.118549511854950718e-01,-1.044834554195404053e-01
1.478382147838211425e-02,-1.348039321601390839e-02
-1.746164574616457799e-01,3.358718007802963257e-02
-3.682008368200838377e-02,2.210918068885803223e-02
-4.881450488145050448e-02,-3.179395571351051331e-02
-2.089260808926081125e-01,-9.098060429096221924e-02
-1.247977684797768605e-01,-1.211334168910980225e-01
7.838214783821473297e-02,-1.128974780440330505e-01
-6.973500697350071276e-02,-9.239768981933593750e-02
-3.553695955369595705e-01,-9.964608401060104370e-02
-1.259414225941422882e-01,-1.463239490985870361e-01
-6.136680613668094031e-03,-2.095415890216827393e-01
-2.259414225941422660e-01,-2.381940484046936035e-01
-3.118549511854951106e-01,-1.791138648986816406e-01
-5.606694560669458344e-02,-4.909455403685569763e-02
1.177126917712691678e-01,5.849317461252212524e-02
6.415620641562036486e-03,9.402788430452346802e-02
-1.430962343096234546e-01,6.508675217628479004e-02
-1.132454672245467447e-01,-1.119254250079393387e-02
8.368200836820063881e-03,-1.113255470991134644e-01
-7.726638772663879662e-02,-2.034863233566284180e-01
-3.333333333333333703e-01,-2.546572089195251465e-01
-3.916317991631799167e-01,-2.474191337823867798e-01
-3.988842398884241691e-02,-2.003159075975418091e-01
1.079497907949790725e-01,-1.361843645572662354e-01
-6.443514644351466814e-02,-5.106142908334732056e-02
-2.231520223152022586e-01,3.636619821190834045e-02
-7.810320781032079052e-02,6.820621341466903687e-02
1.073919107391910488e-01,2.730186656117439270e-02
1.771269177126917338e-01,-5.944766104221343994e-02
-8.005578800557881791e-02,-1.462744921445846558e-01
-4.170153417015342034e-01,-1.864142864942550659e-01
-3.587168758716875461e-01,-1.823942661285400391e-01
-5.746164574616460102e-02,-1.825723946094512939e-01
1.896792189679216700e-02,-1.955769807100296021e-01
-9.483960948396111257e-03,-1.573594361543655396e-01
-1.123626220362622247e-01,-3.305148705840110779e-02
-2.039051603905160381e-01,6.373678147792816162e-02
3.737796373779633807e-02,4.689545556902885437e-02
1.743375174337516986e-01,-4.894648864865303040e-02
7.168758716875869852e-02,-1.585102826356887817e-01
-1.430962343096234546e-01,-1.858277916908264160e-01
-2.635983263598326576e-01,-1.082871034741401672e-01
-4.881450488145050448e-02,-5.452412366867065430e-02
2.677824267782424883e-02,-1.001452952623367310e-01
-3.341701534170153365e-01,-2.014932930469512939e-01
-4.198047419804741831e-01,-2.550936937332153320e-01
1.799163179916317690e-01,-1.331126689910888672e-01
5.146443514644351014e-01,1.066797375679016113e-01
3.110181311018130890e-01,1.979195028543472290e-01
-4.435146443514645376e-02,1.318286806344985962e-01
5.857740585774057207e-02,-2.572074532508850098e-02
-1.707112970711297251e-01,-2.443459928035736084e-01
-4.867503486750348607e-01,-4.255822598934173584e-01
-3.670850767085076516e-01,-4.014455378055572510e-01
-6.359832635983264648e-02,-9.217817336320877075e-02
1.032078103207809128e-02,1.480220109224319458e-01
-5.355648535564855317e-02,1.744915544986724854e-01
1.623430962343095918e-01,1.166835501790046692e-01
9.902370990237097104e-02,1.590450294315814972e-02
-2.605299860529985967e-01,-9.741896390914916992e-02
-2.058577405857740517e-01,-1.908515244722366333e-01
-4.128312412831243450e-02,-2.422591447830200195e-01
-1.293165969316596997e-01,-2.585993707180023193e-01
-3.450488145048814514e-01,-2.628136277198791504e-01
-3.087866108786611052e-01,-2.511577606201171875e-01
-2.153417015341701768e-01,-1.768407374620437622e-01
-8.061366806136682772e-02,-1.164825726300477982e-02
3.054393305439330186e-01,1.683106422424316406e-01
5.230125523012552069e-01,2.740430235862731934e-01
4.449093444909344441e-01,2.663369178771972656e-01
2.580195258019525317e-01,1.562845110893249512e-01
1.372384937238493308e-01,-3.053610213100910187e-02
-2.680613668061366806e-01,-2.700391709804534912e-01
-7.099023709902371193e-01,-4.890019297599792480e-01
-8.661087866108786448e-01,-5.743255615234375000e-01
-4.142259414225941683e-01,-3.839440345764160156e-01
2.259414225941419607e-02,1.347009241580963135e-01
2.496513249651324817e-01,4.665990471839904785e-01
4.560669456066944738e-01,5.232523083686828613e-01
4.421199442119944090e-01,4.552997350692749023e-01
1.994421199442119597e-01,2.933822572231292725e-01
-1.640167364016736629e-01,1.744199730455875397e-02
-4.811715481171547903e-01,-3.632683157920837402e-01
-4.309623430962343238e-01,-6.541841030120849609e-01
-2.942817294281729890e-01,-6.678913831710815430e-01
-4.728033472803347403e-01,-3.626454472541809082e-01
-4.281729428172942886e-01,-1.143460199236869812e-01
2.552301255230124966e-01,7.490997668355703354e-03
6.569037656903765621e-01,2.177766561508178711e-01
6.094839609483960752e-01,4.087176322937011719e-01
4.058577405857740628e-01,4.001705646514892578e-01
3.974895397489539572e-01,2.745079100131988525e-01
7.252440725244069242e-02,4.583820700645446777e-02
-4.672245467224546700e-01,-2.963095307350158691e-01
-8.019525801952580579e-01,-6.144151687622070312e-01
-5.955369595536958993e-01,-6.863002181053161621e-01
-2.482566248256624919e-01,-3.359380662441253662e-01
-5.048814504881452697e-02,1.386439502239227295e-01
1.043235704323570434e-01,2.968377172946929932e-01
3.528591352859135055e-01,3.303179144859313965e-01
2.914923291492328983e-01,2.653157413005828857e-01
6.471408647140863835e-02,1.136567816138267517e-01
-2.092050209205021105e-01,-1.107599586248397827e-01
-3.216178521617851782e-01,-3.416973352432250977e-01
-2.903765690376569064e-01,-4.446610510349273682e-01
-2.100418410041841044e-01,-3.560399115085601807e-01
-1.312691771269177132e-01,-2.136795073747634888e-01
-1.052440725244072756e-01,-1.594363898038864136e-01
-1.292887029288703193e-01,-1.183997914195060730e-01
5.299860529986030744e-03,-3.146447241306304932e-02
4.323570432357040638e-02,4.009443521499633789e-02
-1.576011157601115986e-01,3.575511649250984192e-02
-1.176847977684797875e-01,-3.411378338932991028e-02
-1.478382147838215588e-02,-1.323101222515106201e-01
-8.284518828451883921e-02,-1.969673484563827515e-01
-2.175732217573221883e-01,-1.733691990375518799e-01
-2.644351464435146237e-01,-1.077327281236648560e-01
2.426778242677823938e-02,-1.002881973981857300e-01
8.340306834030683514e-02,-1.557843834161758423e-01
-3.124128312412831621e-01,-2.112977206707000732e-01
-3.576011157601115542e-01,-1.903471946716308594e-01
7.642956764295674721e-02,-8.737158030271530151e-02
1.246861924686192280e-01,6.301814690232276917e-03
-4.769874476987449874e-02,3.457715362310409546e-02
-2.270571827057182857e-01,3.787607187405228615e-03
-9.062761506276152679e-02,-6.552220880985260010e-02
9.205020920502057780e-03,-1.441709548234939575e-01
-1.353695955369595694e-01,-2.011010646820068359e-01
-2.206415620641562214e-01,-2.121028751134872437e-01
-3.246861924686192946e-01,-1.777417957782745361e-01
-1.287866108786611119e-01,-1.294593065977096558e-01
1.185495118549511617e-01,-8.867668360471725464e-02
-3.514644351464438210e-02,-4.807862639427185059e-02
-1.695955369595537054e-01,-5.480226594954729080e-03
2.147838214783820421e-02,1.467389892786741257e-02
1.085076708507670684e-01,-1.277904119342565536e-02
-1.679218967921896899e-01,-8.619835227727890015e-02
-4.225941422594142183e-01,-1.834176778793334961e-01
-3.149232914923291715e-01,-2.699155211448669434e-01
-3.015341701534169916e-01,-2.954649329185485840e-01
-1.517433751743375303e-01,-1.871057003736495972e-01
1.827057182705718041e-01,6.326477974653244019e-02
2.496513249651324817e-01,2.523705661296844482e-01
2.384937238493723410e-01,2.617591917514801025e-01
3.444909344490934000e-01,1.543751806020736694e-01
6.973500697350046296e-03,-3.753054141998291016e-02
-3.790794979079498139e-01,-2.789399623870849609e-01
-6.234309623430962510e-01,-4.588381350040435791e-01
-4.002789400278939924e-01,-4.477683901786804199e-01
-1.626220362622036453e-01,-2.237015068531036377e-01
-1.121450488145049051e-01,4.143241047859191895e-02
5.355648535564852541e-02,2.247641980648040771e-01
2.691771269177126724e-01,2.957338690757751465e-01
3.444909344490934000e-01,2.496136873960494995e-01
4.881450488145047673e-02,1.117417365312576294e-01
-2.967921896792189984e-01,-9.728819876909255981e-02
-3.246861924686192946e-01,-3.322237133979797363e-01
-3.796373779637378099e-01,-4.910871386528015137e-01
-5.118549511854950662e-01,-4.608348309993743896e-01
-3.818688981868898491e-01,-2.081415802240371704e-01
1.168758716875871462e-01,5.800433084368705750e-02
3.668061366806136259e-01,1.995142251253128052e-01
2.608089260808925669e-01,2.377951443195343018e-01
8.842398884239888179e-02,1.772805154323577881e-01
-1.668061366806136703e-01,3.458101674914360046e-02
-2.460251046025104804e-01,-1.663107424974441528e-01
-4.016736401673641488e-02,-3.609435260295867920e-01
-2.164574616457461964e-01,-4.268563389778137207e-01
-4.337517433751743590e-01,-2.600721716880798340e-01
-2.217573221757322410e-01,-2.977697551250457764e-02
1.771269177126917338e-01,2.567587979137897491e-02
1.492329149232914931e-01,-1.600499078631401062e-02
-3.589958158995816273e-01,-7.787083089351654053e-02
-2.928870292887031379e-02,-1.183208376169204712e-01
2.663877266387726372e-01,-1.202754378318786621e-01
-1.367085076708507985e-01,-9.374187886714935303e-02
-4.198047419804741831e-01,-8.220526576042175293e-02
1.191073919107391854e-01,-1.206631064414978027e-01
9.958158995815896697e-02,-1.774344742298126221e-01
-3.277545327754533000e-01,-1.766007095575332642e-01
-3.006973500697349699e-01,-9.880711883306503296e-02
2.970711297071129131e-01,-2.283476293087005615e-02
2.635983263598326021e-01,-8.034279569983482361e-03
-3.099023709902370971e-01,-4.600036516785621643e-02
-1.458856345885634620e-01,-1.175352483987808228e-01
-5.634588563458858140e-02,-2.015635818243026733e-01
-1.868898186889818847e-01,-2.559781670570373535e-01
-4.030683403068340276e-01,-2.295244634151458740e-01
-1.615062761506276257e-01,-1.175487861037254333e-01
2.301255230125522910e-01,7.522522006183862686e-03
5.941422594142256597e-02,8.099079877138137817e-02
-1.305718270571827322e-01,9.166606515645980835e-02
1.366806136680612238e-02,3.788793087005615234e-02
1.051603905160390373e-01,-6.541045755147933960e-02
-5.634588563458858140e-02,-1.853818148374557495e-01
-5.704323570432356938e-01,-2.748393714427947998e-01
-4.672245467224546700e-01,-3.014476895332336426e-01
-6.248256624825664074e-02,-2.768623530864715576e-01
-1.113695955369595758e-01,-2.084806263446807861e-01
-1.371548117154811897e-01,-3.535434603691101074e-02
-5.076708507670852494e-02,1.804501116275787354e-01
1.648535564853556012e-01,2.561727762222290039e-01
2.105997210599721003e-01,1.994734555482864380e-01
-7.838214783821480236e-02,5.604679509997367859e-02
-1.788005578800558049e-01,-1.436005532741546631e-01
-2.317991631799163343e-01,-3.227545619010925293e-01
-2.496513249651325095e-01,-3.790279328823089600e-01
-1.620641562064156493e-01,-2.907247841358184814e-01
-8.965132496513252003e-02,-1.882651746273040771e-01
-1.589958158995816162e-01,-1.532533317804336548e-01
-2.786610878661087698e-01,-1.089830547571182251e-01
-9.283124128312414403e-02,7.498979568481445312e-03
2.747559274755927428e-01,1.374276280403137207e-01
2.384937238493723410e-01,1.888160258531570435e-01
1.255230125523010276e-02,1.472648531198501587e-01
-1.514644351464435323e-01,3.176251426339149475e-02
-1.877266387726638786e-01,-1.328548938035964966e-01
-1.841004184100421270e-02,-2.997084259986877441e-01
-9.933054393305440488e-02,-3.980412781238555908e-01
-4.086471408647140979e-01,-3.625713288784027100e-01
-5.788005578800557993e-01,-2.070877701044082642e-01
-2.242677824267782505e-01,-6.946306675672531128e-02
3.110181311018130890e-01,2.262719161808490753e-02
4.700139470013946497e-01,1.426773369312286377e-01
2.691771269177126724e-01,2.512024343013763428e-01
1.687587168758716838e-01,2.413479089736938477e-01
3.947001394700139221e-01,1.238197460770606995e-01
-2.789400278940029621e-02,-7.630083709955215454e-02
-4.476987447698744793e-01,-3.194957673549652100e-01
-5.481171548117154124e-01,-4.926452934741973877e-01
-3.397489539748954068e-01,-4.685876071453094482e-01
-1.059972105997211700e-02,-2.051108032464981079e-01
-4.044630404463042672e-02,5.881050229072570801e-02
-1.181589958158996007e-01,1.708507388830184937e-01
1.659693165969316486e-01,1.877976059913635254e-01
2.775453277545327224e-01,1.313906610012054443e-01
1.227336122733612145e-01,1.821207627654075623e-02
-2.488145048814505156e-01,-1.200787648558616638e-01
-3.902370990237098991e-01,-2.373973876237869263e-01
-2.828451882845188226e-01,-2.988221347332000732e-01
-2.817294281729428307e-01,-3.055028021335601807e-01
-2.647140864714086494e-01,-2.686126232147216797e-01
-4.267782426778245208e-02,-1.506333053112030029e-01
3.737796373779633807e-02,4.049445688724517822e-02
1.425383542538353754e-01,1.389094144105911255e-01
1.411436541143653578e-01,9.987199306488037109e-02
-1.578800557880055966e-01,-2.375679276883602142e-02
-3.126917712691771323e-01,-1.845261454582214355e-01
-2.273361227336122836e-01,-2.919645607471466064e-01
-9.205020920502099413e-03,-2.377178966999053955e-01
7.308228730822871611e-02,-4.938996210694313049e-02
-8.423988842398885679e-02,4.650615528225898743e-02
-7.754532775453279458e-02,2.324274973943829536e-03
-1.004184100418412107e-02,-1.155762374401092529e-01
-2.778242677824268037e-01,-2.481909692287445068e-01
-3.654114365411436638e-01,-3.050688505172729492e-01
-8.451882845188286864e-02,-1.999965310096740723e-01
8.061366806136679997e-02,2.315677329897880554e-02
1.743375174337516986e-01,1.610017418861389160e-01
1.994421199442119597e-01,1.485524475574493408e-01
1.143654114365409702e-02,3.930650651454925537e-02
-1.642956764295676608e-01,-1.297164112329483032e-01
-3.068340306834030917e-01,-3.009052276611328125e-01
-4.979079497907950014e-01,-3.849037587642669678e-01
-3.430962343096234379e-01,-2.883771359920501709e-01
1.506276150627614552e-01,-1.803145371377468109e-02
3.751743375174337314e-01,1.860692799091339111e-01
2.831241283124127928e-01,2.134932428598403931e-01
3.709902370990234011e-02,1.262030005455017090e-01
-8.850767085076710616e-02,-3.877605870366096497e-02
-5.662482566248258631e-02,-2.480874955654144287e-01
-9.972105997210600759e-02,-4.007817208766937256e-01
-2.705718270571827455e-01,-3.556024432182312012e-01
-4.979079497907950014e-01,-1.244488954544067383e-01
-2.351464435146443654e-01,-6.605162052437663078e-04
2.496513249651324817e-01,-1.492293644696474075e-02
2.440725244072524114e-01,-3.479459136724472046e-02
5.048814504881449228e-02,2.439625747501850128e-02
3.375174337517430900e-02,9.856251627206802368e-02
1.938633193863318893e-01,8.019691705703735352e-02
-4.184100418410066635e-03,-3.311349824070930481e-02
-3.202231520223152161e-01,-2.100476473569869995e-01
-4.058577405857740628e-01,-3.817753493785858154e-01
-2.493723849372385115e-01,-4.209999442100524902e-01
-2.273361227336122836e-01,-2.159406989812850952e-01
-2.744769874476987725e-01,6.389857828617095947e-02
2.831241283124127928e-01,1.687658876180648804e-01
4.337517433751743035e-01,1.667193472385406494e-01
1.433751743375173970e-01,1.096561104059219360e-01
-2.117154811715481477e-01,1.275152899324893951e-02
-8.340306834030684902e-02,-1.044014766812324524e-01
4.044630404463037121e-02,-2.144230902194976807e-01
-2.228730822873082329e-01,-2.914605736732482910e-01
-4.951185495118549662e-01,-3.154213726520538330e-01
-2.702928870292887198e-01,-2.746630311012268066e-01
-1.980474198047421641e-02,-1.877226084470748901e-01
-8.647140864714117359e-03,-7.784228026866912842e-02
-1.366806136680615014e-02,3.655584156513214111e-02
-8.117154811715482365e-02,1.141924783587455750e-01
2.761506276150624273e-02,1.227838099002838135e-01
1.924686192468616497e-02,5.842896178364753723e-02
-1.659693165969316764e-01,-5.966361239552497864e-02
-1.193026499302650145e-01,-1.900824755430221558e-01
-2.061366806136680774e-01,-2.754000723361968994e-01
-2.705718270571827455e-01,-2.795003354549407959e-01
-9.983263598326361232e-02,-2.216454595327377319e-01
-1.155648535564853668e-01,-1.614120900630950928e-01
-1.350627615062761633e-01,-1.170717626810073853e-01
-2.873082287308230398e-02,-7.020967453718185425e-02
8.368200836820063881e-03,-2.135994285345077515e-02
-7.754532775453279458e-02,1.599170453846454620e-02
-2.892608089260809145e-01,2.366244234144687653e-02
1.785216178521614738e-02,-6.749286316335201263e-03
1.545327754532775377e-01,-6.047236919403076172e-02
-1.960948396094839841e-01,-1.096953898668289185e-01
-2.859135285913528834e-01,-1.384495943784713745e-01
1.051603905160390373e-01,-1.623758673667907715e-01
-5.020920502092052207e-02,-2.014251053333282471e-01
-4.867503486750348607e-01,-2.463050037622451782e-01
-4.253835425383542534e-01,-2.674902677536010742e-01
-3.207810320781033508e-02,-2.245435416698455811e-01
7.726638772663876886e-02,-5.827903747558593750e-02
-6.387726638772664445e-02,1.841033548116683960e-01
1.645746164574612980e-02,3.006121814250946045e-01
3.807531380753137462e-01,2.649653255939483643e-01
2.412831241283123762e-01,1.325624287128448486e-01
-2.702928870292887198e-01,-7.773947715759277344e-02
-5.230125523012552069e-01,-3.129961490631103516e-01
-2.549511854951185263e-01,-4.708463847637176514e-01
-3.313807531380753568e-01,-4.679131507873535156e-01
-5.676429567642956586e-01,-2.882901132106781006e-01
-7.196652719665273812e-02,-4.517537355422973633e-02
3.919107391910738869e-01,1.543590128421783447e-01
3.584379358437935759e-01,2.934214472770690918e-01
1.523012552301254985e-01,3.134163618087768555e-01
2.217573221757321855e-01,2.183386087417602539e-01
-1.673640167364043307e-03,3.247037529945373535e-02
-3.330543933054393446e-01,-2.199332863092422485e-01
-3.796373779637378099e-01,-4.465002417564392090e-01
-4.002789400278939924e-01,-5.118638873100280762e-01
-3.751743375174337869e-01,-3.503560721874237061e-01
-1.366806136680615014e-02,-1.018689423799514771e-01
2.022315202231519948e-01,5.774408206343650818e-02
1.609483960948395742e-01,1.652198135852813721e-01
5.969316596931656393e-02,2.029511779546737671e-01
1.534170153417014903e-01,1.436482518911361694e-01
-6.973500697350071276e-02,2.792008221149444580e-03
-4.393305439330543738e-01,-1.845162361860275269e-01
-2.287308228730823012e-01,-3.409295082092285156e-01
-6.108786610878662315e-02,-3.665560185909271240e-01
-2.881450488145048672e-01,-2.312788516283035278e-01
-2.161785216178521707e-01,-7.307931035757064819e-02
1.799163179916317690e-01,-1.536867674440145493e-02
1.040446304044630177e-01,-1.918404549360275269e-02
-2.435146443514644432e-01,-3.798441216349601746e-02
-1.439330543933054485e-01,-5.985066294670104980e-02
5.048814504881449228e-02,-8.387414366006851196e-02
-7.587168758716877903e-02,-1.048718467354774475e-01
-3.302649930264993650e-01,-1.238351836800575256e-01
-1.162900976290097838e-01,-1.471746712923049927e-01
-4.211994421199444227e-02,-1.722758859395980835e-01
-2.454672245467224567e-01,-1.866506785154342651e-01
-2.465829846582984763e-01,-1.683002263307571411e-01
-1.924686192468620660e-02,-9.798175841569900513e-02
2.301255230125522910e-01,1.040211692452430725e-02
2.496513249651324817e-01,8.160150051116943359e-02
-1.115760111576033498e-03,6.140709668397903442e-02
-2.334728033472803499e-01,-3.615770488977432251e-02
-1.726638772663877386e-01,-1.852156519889831543e-01
-2.345885634588563695e-01,-3.373849689960479736e-01
-3.698744769874476868e-01,-3.730653524398803711e-01
-2.806136680613667833e-01,-1.503049284219741821e-01
4.490934449093442193e-02,1.435957103967666626e-01
1.938633193863318893e-01,2.037820219993591309e-01
2.036262203626218459e-02,1.304548233747482300e-01
-2.267782426778242599e-01,-1.904384046792984009e-02
-9.880055788005580319e-02,-2.015529572963714600e-01
-7.531380753138097739e-03,-3.146995902061462402e-01
-2.527196652719665426e-01,-2.603276371955871582e-01
-3.115760111576011404e-01,-1.230323016643524170e-01
6.443514644351461262e-02,-8.347278833389282227e-02
1.589958158995813386e-02,-1.344943344593048096e-01
-2.454672245467224567e-01,-1.858334690332412720e-01
-3.179916317991631769e-01,-1.527735441923141479e-01
8.926080892608087569e-02,-2.576209977269172668e-02
1.425383542538353754e-01,7.837861031293869019e-02
-2.237099023709902545e-01,7.858139276504516602e-02
-6.778242677824269924e-02,1.033454667776823044e-03
5.662482566248253080e-02,-1.143750846385955811e-01
-1.492329149232914931e-01,-2.115310728549957275e-01
-4.421199442119944090e-01,-2.393346726894378662e-01
-2.672245467224546589e-01,-2.098389565944671631e-01
1.687587168758716838e-01,-1.686921864748001099e-01
5.439330543933051931e-02,-1.235176697373390198e-01
-3.174337517433751810e-01,-5.774809792637825012e-02
-1.938633193863319448e-01,2.381923375651240349e-03
1.854951185495118393e-01,1.261801552027463913e-02
1.414225941422593835e-01,-1.960393786430358887e-02
-1.645746164574616588e-01,-6.073138490319252014e-02
-3.185495118549511728e-01,-8.431097120046615601e-02
-5.467224546722457279e-02,-9.448855370283126831e-02
4.909344490934447469e-02,-1.169191375374794006e-01
-3.877266387726639729e-02,-1.615329980850219727e-01
-2.979079497907949903e-01,-2.093295753002166748e-01
-3.732217573221757179e-01,-2.253012955188751221e-01
-5.216178521617853558e-02,-1.872088760137557983e-01
1.177126917712691678e-01,-1.089449897408485413e-01
1.617852161785213183e-02,-1.406610477715730667e-02
-2.541143654114365602e-01,6.232460588216781616e-02
-9.737796373779639136e-02,7.784633338451385498e-02
3.026499302649929835e-01,2.852495573461055756e-02
6.415620641562061466e-02,-6.294842064380645752e-02
-4.002789400278939924e-01,-1.606175154447555542e-01
-3.947001394700139776e-01,-2.250718027353286743e-01
-1.269177126917712950e-01,-2.447650730609893799e-01
-9.762900976290123101e-03,-2.275424450635910034e-01
-1.509065550906555364e-01,-1.623432785272598267e-01
-2.516039051603905508e-01,-4.991567134857177734e-02
-3.598326359832637600e-02,3.780985623598098755e-02
1.854951185495118393e-01,4.224156588315963745e-02
3.654114365411434417e-02,-2.105450630187988281e-02
-2.423988842398884236e-01,-1.090559363365173340e-01
-3.559274755927475109e-01,-1.716299057006835938e-01
-2.019525801952580246e-01,-1.746891140937805176e-01
4.686192468619243545e-02,-1.317409127950668335e-01
1.327754532775452800e-01,-8.467741310596466064e-02
-1.199442119944213458e-02,-5.160788074135780334e-02
-1.676429567642956919e-01,-3.864353522658348083e-02
-1.695955369595537054e-01,-6.376868486404418945e-02
-8.284518828451883921e-02,-1.324253678321838379e-01
1.260808926080892456e-01,-2.151604294776916504e-01
-2.223152022315202370e-01,-2.506877183914184570e-01
-5.258019525801952421e-01,-1.789690852165222168e-01
2.147838214783820421e-02,-4.331099614500999451e-02
1.525801952580195242e-01,4.329162463545799255e-02
6.276150627615059707e-02,7.218172401189804077e-02
-5.299860529986055030e-02,6.807896494865417480e-02
6.331938633193862076e-02,3.119090013206005096e-02
8.089260808926079793e-02,-4.141811653971672058e-02
-2.655509065550906711e-01,-1.423029452562332153e-01
-3.408647140864714542e-01,-2.534360289573669434e-01
-3.112970711297071147e-01,-3.453237116336822510e-01
-4.086471408647140979e-01,-3.659815192222595215e-01
-2.895397489539749403e-01,-2.358056008815765381e-01
-5.578800557880057853e-02,5.258001759648323059e-02
1.090655509065550366e-01,2.709015607833862305e-01
2.189679218967921503e-01,3.187880814075469971e-01
2.161785216178521152e-01,2.541972696781158447e-01
-1.617852161785217346e-02,1.025068834424018860e-01
-2.490934449093444858e-01,-1.141871288418769836e-01
-1.927475592747559530e-01,-3.354916572570800781e-01
-2.814504881450488050e-01,-4.632411301136016846e-01
-5.397489539748954179e-01,-4.414104223251342773e-01
-5.230125523012552069e-01,-3.081220090389251709e-01
2.370990237099021569e-02,-1.312167942523956299e-01
4.086471408647140979e-01,1.157907918095588684e-01
3.919107391910738869e-01,3.293581604957580566e-01
1.854951185495118393e-01,3.612290322780609131e-01
2.105997210599721003e-01,2.655081748962402344e-01
2.050209205020920300e-01,7.291049510240554810e-02
-7.085076708507673238e-02,-2.086028158664703369e-01
-4.504881450488145145e-01,-4.631654322147369385e-01
-3.224546722454671999e-01,-5.073972344398498535e-01
-2.708507670850767157e-01,-3.043401241302490234e-01
-3.377963737796373378e-01,-1.542326211929321289e-01
-1.254114365411436727e-01,-1.573134064674377441e-01
1.464435146443514579e-01,-1.048890203237533569e-01
3.138075313807531241e-01,1.718701124191284180e-01
4.114365411436541331e-01,3.835124969482421875e-01
3.947001394700139221e-01,3.479498028755187988e-01
1.715481171548116635e-01,2.053933441638946533e-01
-1.007531380753138306e-01,-3.318477794528007507e-02
-3.726638772663877219e-01,-3.575757741928100586e-01
-5.648535564853556235e-01,-6.057533025741577148e-01
-5.146443514644352124e-01,-5.449602603912353516e-01
-2.000000000000000111e-01,-7.766493409872055054e-02
1.673640167364001674e-03,1.688740849494934082e-01
1.400278940027893659e-01,2.008356899023056030e-01
1.966527196652719245e-01,1.768861860036849976e-01
5.216178521617850783e-02,1.034493520855903625e-01
-5.020920502092052207e-02,-1.274749450385570526e-02
-1.458856345885634620e-01,-1.550869941711425781e-01
-3.232914923291492215e-01,-2.793187797069549561e-01
-3.422594142259414163e-01,-3.474080562591552734e-01
-3.319386331938632972e-01,-3.487725853919982910e-01
-2.357043235704323614e-01,-2.686994969844818115e-01
-6.917712691771271682e-02,-8.245030790567398071e-02
1.112970711297071036e-01,1.174792647361755371e-01
1.439330543933053930e-01,1.978708654642105103e-01
8.368200836820063881e-03,1.613505482673645020e-01
1.841004184100417107e-02,4.230116680264472961e-02
-1.584379358437935925e-01,-1.298418641090393066e-01
-4.225941422594142183e-01,-2.939167916774749756e-01
-1.796373779637377988e-01,-3.670228719711303711e-01
-1.239888423988842608e-01,-3.120495080947875977e-01
-2.608089260808926224e-01,-1.900097727775573730e-01
-2.407252440725244080e-01,-8.279450982809066772e-02
