-1.410000000000000446e-03,-1.482983119785785675e-03
-1.789999999999999925e-02,-1.346434839069843292e-02
-2.440000000000000155e-02,-1.968267560005187988e-02
-1.020000000000000073e-02,-1.902712509036064148e-02
1.160000000000000094e-02,-1.248044334352016449e-02
6.949999999999999581e-03,-3.551389323547482491e-03
-2.009999999999999634e-02,3.036949317902326584e-03
-1.899999999999999953e-02,8.019392378628253937e-03
1.460000000000000013e-02,1.608616486191749573e-02
4.240000000000000019e-02,2.419611066579818726e-02
3.570000000000000256e-02,2.307204343378543854e-02
-1.399999999999999769e-03,9.857313707470893860e-03
-2.909999999999999740e-02,-9.058174677193164825e-03
-2.920000000000000026e-02,-2.228097431361675262e-02
-2.089999999999999844e-02,-2.450879663228988647e-02
-1.379999999999999977e-02,-1.846255548298358917e-02
-3.359999999999943436e-05,-6.140101235359907150e-03
2.469999999999999973e-02,1.102968957275152206e-02
3.379999999999999671e-02,2.392786927521228790e-02
1.660000000000000017e-02,2.445263043045997620e-02
-7.060000000000000303e-03,1.413308363407850266e-02
-2.050000000000000433e-02,-2.950058842543512583e-04
-1.720000000000000348e-02,-1.004026643931865692e-02
-2.599999999999999447e-03,-1.156382914632558823e-02
4.859999999999999737e-03,-8.017217740416526794e-03
4.400000000000000265e-03,-3.197725629433989525e-03
9.029999999999999832e-03,7.023105863481760025e-04
9.010000000000000647e-03,1.821400132030248642e-03
-6.380000000000000254e-03,-1.725030597299337387e-04
-1.830000000000000029e-02,-3.229960333555936813e-03
-1.260000000000000009e-02,-3.532578703016042709e-03
2.949999999999999931e-03,9.262617677450180054e-04
1.750000000000000167e-02,7.214409299194812775e-03
1.859999999999999848e-02,1.082204561680555344e-02
9.079999999999999530e-03,8.521239273250102997e-03
-8.769999999999998283e-03,5.855777417309582233e-04
-2.160000000000000114e-02,-7.533688098192214966e-03
-1.190000000000000085e-02,-1.110331993550062180e-02
4.609999999999997130e-04,-8.570829406380653381e-03
8.300000000000000086e-03,-2.245899289846420288e-03
1.389999999999999916e-02,3.252448281273245811e-03
1.510000000000000274e-03,6.201350130140781403e-03
-1.000000000000000021e-02,4.972768016159534454e-03
-6.140000000000000492e-03,1.762414001859724522e-03
4.689999999999999725e-03,1.724922447465360165e-03
1.229999999999999843e-02,2.019122242927551270e-03
5.219999999999999814e-03,1.606616860954090953e-04
-4.270000000000001225e-03,-2.567314775660634041e-03
-1.200000000000000025e-02,-6.578227039426565170e-03
-1.870000000000000134e-02,-8.113595657050609589e-03
-8.070000000000000784e-03,-4.211270716041326523e-03
6.819999999999999674e-03,3.501269035041332245e-03
2.639999999999999986e-02,1.225943770259618759e-02
3.930000000000000160e-02,1.608832925558090210e-02
7.519999999999999775e-03,9.038385003805160522e-03
-3.830000000000000071e-02,-6.278182845562696457e-03
-4.250000000000000305e-02,-1.763080433011054993e-02
-1.400000000000000203e-02,-1.747329905629158020e-02
7.119999999999999593e-03,-7.891157642006874084e-03
2.079999999999999905e-02,5.577019881457090378e-03
3.570000000000000256e-02,1.660205796360969543e-02
1.310000000000000227e-02,1.838462427258491516e-02
-3.280000000000000276e-02,8.963509462773799896e-03
-2.949999999999999845e-02,-1.979960128664970398e-03
1.739999999999999880e-02,-4.112797323614358902e-03
3.640000000000000180e-02,-1.733246492221951485e-03
-9.139999999999998820e-03,-4.606671165674924850e-03
-4.279999999999999777e-02,-1.089513301849365234e-02
-1.810000000000000150e-02,-1.215825695544481277e-02
1.930000000000000118e-02,-5.516487639397382736e-03
2.579999999999999655e-02,3.589093917980790138e-03
-2.580000000000003623e-04,7.904709316790103912e-03
-2.050000000000000433e-02,6.966379005461931229e-03
-1.179999999999999973e-02,5.148850847035646439e-03
2.210000000000000159e-03,6.981062237173318863e-03
1.930000000000000118e-02,1.048812083899974823e-02
3.330000000000000321e-02,1.041569188237190247e-02
2.400000000000000050e-02,4.064151551574468613e-03
-1.340000000000000045e-02,-9.871861897408962250e-03
-5.559999999999999665e-02,-2.311483584344387054e-02
-4.209999999999999853e-02,-2.624490670859813690e-02
-8.890000000000006838e-04,-1.723609492182731628e-02
9.939999999999999183e-03,2.300949301570653915e-03
1.750000000000000167e-02,2.319530211389064789e-02
3.230000000000000232e-02,3.690163791179656982e-02
3.880000000000000115e-02,3.891367092728614807e-02
2.610000000000000167e-02,2.343123778700828552e-02
-1.369999999999999864e-02,-2.573844045400619507e-03
-4.890000000000000596e-02,-2.333518676459789276e-02
-5.519999999999999907e-02,-3.234286233782768250e-02
-1.430000000000000195e-02,-2.756754308938980103e-02
3.670000000000000345e-02,-1.044973079115152359e-02
3.549999999999999684e-02,1.013462990522384644e-02
-1.570000000000000432e-03,2.130973711609840393e-02
-1.049999999999999892e-02,2.003178745508193970e-02
4.729999999999999830e-03,1.435541268438100815e-02
4.089999999999999886e-03,8.775354363024234772e-03
-1.340000000000000045e-02,2.056174445897340775e-03
-3.830000000000001372e-03,-2.616937505081295967e-03
2.120000000000000009e-02,-2.894748700782656670e-03
1.739999999999999880e-02,-3.946778830140829086e-03
-1.409999999999999795e-02,-9.165376424789428711e-03
-2.949999999999999845e-02,-1.405089627951383591e-02
-1.179999999999999973e-02,-1.432960294187068939e-02
6.120000000000000440e-03,-8.434248156845569611e-03
2.330000000000000040e-03,9.221642976626753807e-04
-2.940000000000000772e-03,8.433421142399311066e-03
-7.020000000000000198e-03,1.464369334280490875e-02
8.859999999999999820e-03,1.937319152057170868e-02
3.029999999999999707e-02,2.016619779169559479e-02
2.699999999999999623e-02,1.624328084290027618e-02
-3.289999999999999956e-03,3.134858561679720879e-03
-2.110000000000000070e-02,-1.388613600283861160e-02
-7.130000000000001788e-03,-2.303707785904407501e-02
-1.940000000000000058e-02,-2.532775513827800751e-02
-4.750000000000000749e-02,-2.289696782827377319e-02
-1.919999999999999485e-02,-1.133240573108196259e-02
2.879999999999999921e-02,1.122808083891868591e-02
4.240000000000000019e-02,3.390913456678390503e-02
3.440000000000000002e-02,4.283990338444709778e-02
1.669999999999999957e-02,3.511035814881324768e-02
-8.739999999999999505e-03,1.322587858885526657e-02
-2.130000000000000296e-02,-1.052667107433080673e-02
-8.829999999999997573e-03,-2.350812777876853943e-02
-3.220000000000000639e-03,-2.718636952340602875e-02
-2.189999999999999933e-02,-2.579862996935844421e-02
-3.440000000000000002e-02,-1.912437006831169128e-02
-1.730000000000000288e-02,-5.341205745935440063e-03
1.919999999999999832e-02,1.511708740144968033e-02
4.299999999999999656e-02,3.549541160464286804e-02
3.620000000000000301e-02,4.371458664536476135e-02
2.189999999999999933e-02,3.351193293929100037e-02
8.340000000000000191e-03,1.005615293979644775e-02
-1.510000000000000057e-02,-1.469117123633623123e-02
-4.640000000000000374e-02,-3.079004026949405670e-02
-5.500000000000000028e-02,-3.437072038650512695e-02
-2.210000000000000159e-02,-2.581190317869186401e-02
2.500000000000000139e-02,-4.715764429420232773e-03
5.050000000000000322e-02,2.254122868180274963e-02
2.939999999999999558e-02,3.801297023892402649e-02
-1.190000000000000085e-02,3.419573232531547546e-02
-1.110000000000000223e-02,1.874176971614360809e-02
1.899999999999999953e-02,3.576463088393211365e-03
2.359999999999999945e-02,-7.978883571922779083e-03
-1.030000000000000186e-02,-1.904392987489700317e-02
-5.220000000000000334e-02,-2.713659219443798065e-02
-5.850000000000000339e-02,-2.693648636341094971e-02
-2.120000000000000009e-02,-1.481629721820354462e-02
3.729999999999999982e-02,1.058321539312601089e-02
6.859999999999999432e-02,3.787659481167793274e-02
4.820000000000000673e-02,4.749848321080207825e-02
7.669999999999998867e-03,3.235130757093429565e-02
-2.179999999999999993e-02,1.800830475986003876e-03
-3.500000000000000333e-02,-2.226414717733860016e-02
-3.379999999999999671e-02,-3.211981803178787231e-02
-2.809999999999999998e-02,-2.977597713470458984e-02
-1.430000000000000195e-02,-1.719366386532783508e-02
1.439999999999999961e-02,3.988612908869981766e-03
4.080000000000000293e-02,2.773231640458106995e-02
4.070000000000000007e-02,4.037059098482131958e-02
1.679999999999999896e-02,3.426580131053924561e-02
-5.249999999999999459e-03,1.392805855721235275e-02
-1.800000000000000211e-02,-8.502744138240814209e-03
-2.589999999999999941e-02,-2.254898101091384888e-02
-2.339999999999999719e-02,-2.584630064666271210e-02
-1.039999999999999779e-02,-2.056815288960933685e-02
6.340000000000000149e-03,-8.670073002576828003e-03
1.880000000000000074e-02,6.382171064615249634e-03
1.510000000000000057e-02,1.703332364559173584e-02
3.260000000000000744e-03,1.872009225189685822e-02
-1.710000000000004160e-04,1.397183071821928024e-02
-3.210000000000000180e-03,6.843982264399528503e-03
-7.560000000000000747e-03,4.276100953575223684e-04
2.830000000000000050e-03,-3.246218198910355568e-03
1.439999999999999961e-02,-4.238134715706110001e-03
5.060000000000000261e-03,-5.334281362593173981e-03
-8.720000000000000320e-03,-8.577643893659114838e-03
-1.320000000000000340e-02,-1.092652510851621628e-02
-9.530000000000002011e-03,-1.000179164111614227e-02
-5.510000000000001008e-03,-6.345108617097139359e-03
-2.559999999999999342e-03,2.703386708162724972e-04
-3.710000000000003985e-04,8.309654891490936279e-03
-2.829999999999998749e-03,1.518483087420463562e-02
1.540000000000000049e-02,2.019788697361946106e-02
4.309999999999999942e-02,2.126976288855075836e-02
3.200000000000000067e-02,1.363995112478733063e-02
-1.449999999999999900e-02,-4.365046042948961258e-03
-4.750000000000000749e-02,-2.204905822873115540e-02
-3.660000000000000059e-02,-2.881983108818531036e-02
-1.160000000000000094e-02,-2.427610754966735840e-02
-5.119999999999998684e-03,-1.048801280558109283e-02
1.050000000000000065e-02,8.845569565892219543e-03
2.909999999999999740e-02,2.731562219560146332e-02
3.200000000000000067e-02,3.666495531797409058e-02
1.959999999999999937e-02,3.081364743411540985e-02
-9.999999999999997769e-05,1.305627916008234024e-02
-1.349999999999999638e-02,-6.847350392490625381e-03
-2.230000000000000038e-02,-2.074561826884746552e-02
-3.009999999999999482e-02,-2.491335757076740265e-02
-1.499999999999999944e-02,-2.083767205476760864e-02
1.080000000000000057e-02,-9.631076827645301819e-03
2.450000000000000094e-02,5.641833413392305374e-03
1.280000000000000061e-02,1.533484365791082382e-02
-1.030000000000000186e-02,1.603958569467067719e-02
-6.079999999999998600e-03,1.238089054822921753e-02
9.429999999999999147e-03,8.336233906447887421e-03
1.299999999999999940e-02,5.024798680096864700e-03
1.439999999999999961e-02,-2.651352260727435350e-04
-8.890000000000006838e-04,-7.394796237349510193e-03
-3.330000000000000321e-02,-1.362480223178863525e-02
-4.279999999999999777e-02,-1.618929021060466766e-02
-4.810000000000000039e-03,-9.441458620131015778e-03
4.510000000000000120e-02,6.426728330552577972e-03
3.910000000000000281e-02,1.866223849356174469e-02
2.999999999999999629e-03,1.661362312734127045e-02
-1.439999999999999787e-02,4.161671735346317291e-03
-2.160000000000000114e-02,-8.477075956761837006e-03
-2.510000000000000078e-02,-1.472679246217012405e-02
-1.329999999999999932e-02,-1.238365471363067627e-02
6.409999999999999032e-03,-2.221085363999009132e-03
1.980000000000000163e-02,1.092560589313507080e-02
2.819999999999999590e-02,2.001198194921016693e-02
2.690000000000000030e-02,1.943806000053882599e-02
3.289999999999999956e-03,7.847494445741176605e-03
-2.750000000000000014e-02,-8.446292020380496979e-03
-3.130000000000000143e-02,-1.940519548952579498e-02
-1.710000000000000062e-02,-2.048768848180770874e-02
-1.430000000000000281e-03,-1.316263061016798019e-02
1.340000000000000045e-02,-1.115518040023744106e-03
1.629999999999999852e-02,1.125733088701963425e-02
5.890000000000001137e-03,1.784711517393589020e-02
-1.350000000000000288e-03,1.670565828680992126e-02
8.630000000000005939e-04,1.242461428046226501e-02
5.340000000000000129e-03,7.222705520689487457e-03
9.299999999999999239e-03,1.148037263192236423e-03
1.499999999999999944e-02,-4.780978895723819733e-03
-3.679999999999996750e-04,-1.153291296213865280e-02
-3.020000000000000115e-02,-1.851082965731620789e-02
-3.540000000000000091e-02,-2.085302211344242096e-02
-1.560000000000000275e-02,-1.460740342736244202e-02
5.590000000000000351e-03,-8.645443449495360255e-05
2.249999999999999917e-02,1.779137738049030304e-02
2.960000000000000131e-02,3.138475120067596436e-02
2.699999999999999623e-02,3.323370218276977539e-02
1.499999999999999944e-02,2.123600989580154419e-02
-1.140000000000000041e-02,1.640858012251555920e-03
-2.850000000000000103e-02,-1.608500070869922638e-02
-2.079999999999999558e-02,-2.478402666747570038e-02
-2.239999999999999804e-03,-2.353989332914352417e-02
-2.290000000000000369e-03,-1.665277034044265747e-02
-1.490000000000000352e-02,-7.191792130470275879e-03
-5.270000000000001246e-03,4.793540574610233307e-03
1.510000000000000057e-02,1.744083501398563385e-02
2.050000000000000086e-02,2.669719606637954712e-02
1.839999999999999969e-02,2.781697362661361694e-02
1.770000000000000046e-02,1.925071328878402710e-02
6.839999999999999726e-03,4.693407099694013596e-03
-1.179999999999999973e-02,-1.112038549035787582e-02
-2.280000000000000082e-02,-2.255158685147762299e-02
-2.189999999999999933e-02,-2.581521868705749512e-02
-2.009999999999999634e-02,-2.179642021656036377e-02
-1.660000000000000017e-02,-1.133907772600650787e-02
4.009999999999999676e-03,5.808464251458644867e-03
2.809999999999999998e-02,2.495953068137168884e-02
3.359999999999999792e-02,3.700597211718559265e-02
2.900000000000000147e-02,3.548627719283103943e-02
2.139999999999999888e-02,1.903499476611614227e-02
-3.980000000000000898e-03,-5.215089768171310425e-03
-4.490000000000000241e-02,-2.522945404052734375e-02
-6.469999999999999363e-02,-3.382905945181846619e-02
-3.139999999999999736e-02,-2.899801917374134064e-02
2.549999999999999836e-02,-9.989368729293346405e-03
4.150000000000000216e-02,1.752468757331371307e-02
2.929999999999999966e-02,3.631841763854026794e-02
1.839999999999999969e-02,3.749360144138336182e-02
7.820000000000000562e-03,2.461428754031658173e-02
-5.980000000000000072e-03,3.852138528600335121e-03
-1.739999999999999880e-02,-1.405954454094171524e-02
-1.179999999999999973e-02,-2.277852967381477356e-02
-1.039999999999999779e-02,-2.442277967929840088e-02
-2.709999999999999909e-02,-2.033816277980804443e-02
-2.500000000000000139e-02,-1.026394031941890717e-02
-9.440000000000002859e-04,6.615838035941123962e-03
4.019999999999999962e-02,2.727161720395088196e-02
6.569999999999999452e-02,4.006630182266235352e-02
2.740000000000000421e-02,3.488836437463760376e-02
-3.070000000000000159e-02,9.957709349691867828e-03
-4.340000000000000802e-02,-1.629300601780414581e-02
-9.119999999999997900e-03,-2.688775397837162018e-02
3.039999999999999300e-03,-2.677550353109836578e-02
-2.510000000000000078e-02,-2.188922278583049774e-02
-3.309999999999999748e-02,-1.169499848037958145e-02
-4.319999999999999188e-03,5.361912306398153305e-03
3.549999999999999684e-02,2.689344435930252075e-02
6.229999999999999427e-02,4.236087203025817871e-02
3.849999999999999950e-02,4.077284038066864014e-02
-1.169999999999999860e-02,1.831880398094654083e-02
-3.239999999999999825e-02,-1.097330264747142792e-02
-2.789999999999999772e-02,-2.706667408347129822e-02
-2.719999999999999848e-02,-3.080108016729354858e-02
-2.560000000000000123e-02,-2.584447152912616730e-02
7.309999999999999658e-03,-1.108346786350011826e-02
4.309999999999999942e-02,9.375342167913913727e-03
2.339999999999999719e-02,2.395640127360820770e-02
-1.919999999999999485e-02,2.489983290433883667e-02
-2.110000000000000070e-02,1.679845154285430908e-02
1.370000000000000211e-02,1.126505155116319656e-02
3.910000000000000281e-02,8.406339213252067566e-03
1.069999999999999944e-02,9.793248027563095093e-04
-2.890000000000000208e-02,-1.079502701759338379e-02
-2.980000000000000357e-02,-1.966627873480319977e-02
-1.110000000000000223e-02,-2.023203484714031219e-02
7.170000000000001025e-03,-1.387183088809251785e-02
1.329999999999999932e-02,-4.831986967474222183e-03
1.650000000000000425e-03,3.682035021483898163e-03
-1.969999999999999876e-02,8.449727669358253479e-03
-1.810000000000000150e-02,1.118425093591213226e-02
1.490000000000000178e-02,1.724347099661827087e-02
3.540000000000000091e-02,2.382894791662693024e-02
3.080000000000000099e-02,2.188382111489772797e-02
1.349999999999999811e-02,9.177242405712604523e-03
-9.779999999999998764e-03,-9.078183211386203766e-03
-2.220000000000000445e-02,-2.508194372057914734e-02
-3.189999999999999780e-02,-3.198910504579544067e-02
-4.719999999999999890e-02,-2.960240654647350311e-02
-4.169999999999999402e-02,-1.797268167138099670e-02
1.239999999999999956e-02,7.927457801997661591e-03
7.599999999999999811e-02,4.175285249948501587e-02
8.300000000000000433e-02,6.013432517647743225e-02
2.459999999999999687e-02,5.232075229287147522e-02
-2.970000000000000070e-02,1.670425571501255035e-02
-4.609999999999999515e-02,-1.951146312057971954e-02
-3.370000000000000079e-02,-3.448100388050079346e-02
-2.369999999999999538e-02,-3.520582988858222961e-02
-8.859999999999999820e-03,-2.651659771800041199e-02
1.590000000000000094e-02,-8.694655261933803558e-03
1.990000000000000102e-02,1.222539506852626801e-02
2.639999999999999552e-03,2.525547333061695099e-02
1.330000000000000453e-03,2.906114980578422546e-02
1.980000000000000163e-02,2.668031677603721619e-02
2.549999999999999836e-02,1.813652925193309784e-02
7.810000000000000102e-03,3.950424958020448685e-03
-1.940000000000000058e-02,-1.192078646272420883e-02
-3.719999999999999696e-02,-2.272481285035610199e-02
-2.089999999999999844e-02,-2.454836294054985046e-02
5.320000000000000076e-03,-1.712272875010967255e-02
9.060000000000000345e-03,-3.504068125039339066e-03
4.320000000000000055e-03,9.431640617549419403e-03
1.099999999999999936e-02,1.817166619002819061e-02
2.320000000000000187e-02,2.112588658928871155e-02
9.870000000000000301e-03,1.523631345480680466e-02
-1.599999999999999686e-02,3.155673155561089516e-03
-1.619999999999999912e-02,-7.864374667406082153e-03
-1.169999999999999860e-02,-1.244616042822599411e-02
-6.409999999999999032e-03,-1.068833656609058380e-02
1.160000000000000094e-02,-5.386582575738430023e-03
