3.389121338912133297e-01,2.288840115070343018e-01
1.509065550906554809e-01,1.710877716541290283e-01
-5.160390516039053271e-02,2.192233130335807800e-02
-1.623430962343096473e-01,-1.550181508064270020e-01
-2.167364016736401944e-01,-2.725791633129119873e-01
-4.058577405857740628e-01,-2.974736988544464111e-01
-5.146443514644352124e-01,-2.491106390953063965e-01
-6.220362622036264277e-02,-1.656671315431594849e-01
2.887029288702928631e-01,-7.546719163656234741e-02
-2.538354253835427288e-02,1.448818366043269634e-03
-4.337517433751743590e-01,4.621788114309310913e-02
8.089260808926052038e-03,5.736383795738220215e-02
1.910739191073919097e-01,4.753001406788825989e-02
3.626220362622034621e-02,1.738382317125797272e-02
-2.253835425383542423e-01,-4.279092699289321899e-02
-1.444909344490934722e-01,-1.298344880342483521e-01
1.408647140864713876e-01,-2.216749191284179688e-01
-1.165690376569037817e-01,-2.854926288127899170e-01
-3.673640167364016773e-01,-3.010499775409698486e-01
-2.482566248256624919e-01,-2.702699303627014160e-01
-2.415620641562064297e-01,-1.967991441488265991e-01
-1.221757322175732324e-01,-9.132415056228637695e-02
2.050209205020920300e-01,2.174204029142856598e-02
1.213389121338911969e-01,1.154116988182067871e-01
-3.765690376569039155e-02,1.545481979846954346e-01
2.189679218967921503e-01,1.167278811335563660e-01
3.584379358437935759e-01,1.081470400094985962e-02
-1.617852161785217346e-02,-1.391813158988952637e-01
-6.513249651324964917e-01,-2.940486073493957520e-01
-3.729428172942817477e-01,-3.916328847408294678e-01
-3.380753138075314190e-01,-3.834432363510131836e-01
-4.895397489539748959e-01,-2.627054154872894287e-01
-1.584379358437935925e-01,-7.102438807487487793e-02
1.327754532775452800e-01,1.126921772956848145e-01
1.743375174337516986e-01,2.221304178237915039e-01
1.146443514644351069e-01,2.360938936471939087e-01
1.564853556485354957e-01,1.638363152742385864e-01
3.040446304044627790e-02,2.420982718467712402e-02
-3.394700139470013811e-01,-1.512838155031204224e-01
-4.142259414225941683e-01,-3.081895112991333008e-01
-3.913528591352858910e-01,-3.922636508941650391e-01
-2.454672245467224567e-01,-3.730257749557495117e-01
-3.277545327754533000e-01,-2.438851892948150635e-01
-2.340306834030683458e-01,-4.654911532998085022e-02
1.492329149232914931e-01,1.318152099847793579e-01
4.644351464435145793e-01,2.302399426698684692e-01
3.863319386331938166e-01,2.273996621370315552e-01
3.793584379358436176e-02,1.179648935794830322e-01
-2.585774058577405832e-01,-7.061233371496200562e-02
-3.601115760111576192e-01,-2.568776905536651611e-01
-3.718270571827057003e-01,-3.519071042537689209e-01
-3.693165969316596908e-01,-3.226458132266998291e-01
-2.755927475592747644e-01,-1.964634507894515991e-01
-2.753138075313807942e-01,-3.981420397758483887e-02
1.389121338912133741e-01,8.528279513120651245e-02
4.198047419804741276e-01,1.535721570253372192e-01
3.249651324965132093e-01,1.590102612972259521e-01
6.750348675034864576e-02,9.171140938997268677e-02
-1.439330543933054485e-01,-4.827876389026641846e-02
-2.415620641562064297e-01,-2.195271402597427368e-01
-4.170153417015342034e-01,-3.421206474304199219e-01
-4.783821478382148107e-01,-3.508645296096801758e-01
-4.114365411436541331e-01,-2.314103394746780396e-01
-1.447698744769874701e-01,-3.716059774160385132e-02
1.854951185495118393e-01,1.295671314001083374e-01
4.309623430962342683e-01,2.023439109325408936e-01
2.859135285913528279e-01,1.678886711597442627e-01
3.012552301255227993e-02,3.967775031924247742e-02
-3.319386331938632972e-01,-1.329025179147720337e-01
-5.369595536959553828e-01,-2.729142010211944580e-01
-3.673640167364016773e-01,-3.211652934551239014e-01
-2.465829846582984763e-01,-2.568111419677734375e-01
-1.489539748953975229e-01,-1.085743531584739685e-01
-2.092050209205023603e-02,4.994602873921394348e-02
1.854951185495118393e-01,1.525983512401580811e-01
2.133891213389120800e-01,1.707351505756378174e-01
1.394700139469989830e-03,1.044550314545631409e-01
-2.002789400278940368e-01,-2.137953601777553558e-02
-2.546722454672245561e-01,-1.592818200588226318e-01
-2.100418410041841044e-01,-2.562566697597503662e-01
-1.626220362622036453e-01,-2.819978296756744385e-01
-1.896792189679218921e-01,-2.420446872711181641e-01
-1.665271966527196723e-01,-1.643238514661788940e-01
-2.287308228730826343e-02,-8.009448647499084473e-02
-4.853556485355650651e-02,-1.401378493756055832e-02
-2.245467224546722762e-01,2.169003151357173920e-02
-3.542538354253836619e-02,2.801921404898166656e-02
5.132496513249648618e-02,1.256037317216396332e-02
-1.340027894002789599e-01,-2.179739624261856079e-02
-1.774058577405857873e-01,-7.784014195203781128e-02
-6.164574616457463990e-02,-1.481779366731643677e-01
-3.514644351464438210e-02,-2.150883078575134277e-01
-1.799163179916318245e-01,-2.616793811321258545e-01
-2.359832635983263871e-01,-2.718062996864318848e-01
-2.128312412831241396e-01,-2.375682443380355835e-01
-3.112970711297071147e-01,-1.628155410289764404e-01
-9.383542538354255891e-02,-5.861894413828849792e-02
2.580195258019525317e-01,5.178591236472129822e-02
2.719665271966527076e-01,1.312239617109298706e-01
1.054393305439330353e-01,1.410558372735977173e-01
1.110181311018130779e-01,6.258161365985870361e-02
1.882845188284518745e-01,-8.457623422145843506e-02
-9.391910739191075552e-02,-2.405229955911636353e-01
-5.425383542538354531e-01,-3.398150801658630371e-01
-4.449093444909344441e-01,-3.485093712806701660e-01
-1.721059972105997427e-01,-2.610428631305694580e-01
-7.140864714086472831e-02,-1.042421460151672363e-01
3.514644351464432659e-02,5.530515685677528381e-02
9.232914923291488107e-02,1.585913151502609253e-01
1.324965132496513098e-01,1.810864806175231934e-01
3.235704323570431917e-02,1.208064258098602295e-01
-2.446304044630404628e-01,-1.002892386168241501e-03
-2.203626220362622234e-01,-1.409286409616470337e-01
-9.450488145048815958e-02,-2.442338168621063232e-01
-1.790794979079498028e-01,-2.762175202369689941e-01
-2.502092050209205332e-01,-2.460463047027587891e-01
-2.847977684797768916e-01,-1.812389045953750610e-01
-3.152022315202233915e-02,-1.058013290166854858e-01
6.108786610878658152e-02,-3.670249506831169128e-02
-1.414225941422594390e-01,1.538222935050725937e-02
5.857740585774040554e-03,3.655826672911643982e-02
1.015341701534170082e-01,1.646734215319156647e-02
-1.623430962343096473e-01,-4.540977999567985535e-02
-3.380753138075314190e-01,-1.348081827163696289e-01
-5.969316596931661251e-02,-2.056202143430709839e-01
-8.061366806136682772e-02,-2.118201106786727905e-01
-2.301255230125523188e-01,-1.583420485258102417e-01
-2.139470013947001592e-01,-8.898341655731201172e-02
1.517433751743375026e-01,-4.647701233625411987e-02
1.280334728033472591e-01,-5.040106922388076782e-02
-1.966527196652719800e-01,-9.401655942201614380e-02
-2.889818688981868888e-01,-1.467956006526947021e-01
-2.926080892608089457e-01,-1.703729033470153809e-01
-2.563458856345885994e-01,-1.441524624824523926e-01
-6.750348675034870127e-02,-7.514471560716629028e-02
1.258019525801952199e-01,4.751809872686862946e-03
1.068340306834030251e-01,5.334035679697990417e-02
-3.235704323570434693e-02,4.131565243005752563e-02
6.108786610878658152e-02,-3.264844045042991638e-02
-8.839609483960950143e-02,-1.372648179531097412e-01
-2.761506276150627603e-01,-2.263401299715042114e-01
-2.354253835425383634e-01,-2.661148607730865479e-01
-1.849372384937238711e-01,-2.447219341993331909e-01
-1.740585774058577562e-01,-1.764965206384658813e-01
-7.838214783821480236e-02,-9.067827463150024414e-02
-5.885634588563461167e-02,-9.879961609840393066e-03
-1.072245467224546833e-01,4.943020269274711609e-02
-5.941422594142261454e-02,7.551169395446777344e-02
1.191073919107391854e-01,6.395552307367324829e-02
8.423988842398882904e-02,9.117690846323966980e-03
-1.640167364016736629e-01,-9.187727421522140503e-02
-8.895397489539751124e-02,-2.172641009092330933e-01
-1.637377963737796649e-01,-3.176825344562530518e-01
-3.910739191073919208e-01,-3.494529426097869873e-01
-3.974895397489539572e-01,-2.950318157672882080e-01
-2.231520223152022586e-01,-1.632895618677139282e-01
3.458856345885633066e-02,-1.147748320363461971e-03
2.050209205020920300e-01,1.271751970052719116e-01
9.567642956764291218e-02,1.827526837587356567e-01
-3.626220362622042948e-03,1.530953347682952881e-01
8.340306834030683514e-02,4.864276945590972900e-02
-6.610878661087868369e-02,-9.237980842590332031e-02
-2.875871687587169268e-01,-2.243614047765731812e-01
-4.142259414225941683e-01,-3.122067749500274658e-01
-2.610878661087866481e-01,-3.330120444297790527e-01
-1.000000000000000194e-01,-2.793951034545898438e-01
-2.557880055788005480e-01,-1.622441858053207397e-01
-1.617852161785216236e-01,-1.921549998223781586e-02
1.336122733612273294e-01,9.964328259229660034e-02
1.550906555090655337e-01,1.608002185821533203e-01
2.203626220362620014e-02,1.473833173513412476e-01
1.589958158995813386e-02,5.698479712009429932e-02
-5.774058577405859205e-02,-8.721176534891128540e-02
-2.186889818688981801e-01,-2.380226403474807739e-01
-3.947001394700139776e-01,-3.427434861660003662e-01
-3.603905160390515894e-01,-3.626017272472381592e-01
-2.764295676429567861e-01,-2.845239937305450439e-01
-2.691771269177126724e-01,-1.278001517057418823e-01
-7.252440725244099773e-03,4.759834334254264832e-02
3.891213389121338517e-01,1.716609448194503784e-01
4.616457461645745441e-01,2.057502418756484985e-01
1.687587168758716838e-01,1.359262764453887939e-01
-1.668061366806136703e-01,-2.658473700284957886e-02
-2.666666666666667185e-01,-2.126490622758865356e-01
-3.372384937238493974e-01,-3.241174817085266113e-01
-5.732217573221757290e-01,-3.153742253780364990e-01
-4.309623430962343238e-01,-2.037793099880218506e-01
2.900976290097626031e-02,-4.585379362106323242e-02
1.827057182705718041e-01,9.162199497222900391e-02
8.200836820083681755e-02,1.609281599521636963e-01
-2.789400278940257216e-04,1.481937468051910400e-01
4.435146443514642600e-02,6.375613808631896973e-02
-4.379358437935845783e-02,-6.980866938829421997e-02
-3.947001394700139776e-01,-2.116550207138061523e-01
-4.337517433751743590e-01,-3.118726313114166260e-01
-4.253835425383542534e-01,-3.300484716892242432e-01
-2.532775453277545386e-01,-2.459738254547119141e-01
1.425383542538353754e-01,-8.290135115385055542e-02
2.050209205020920300e-01,8.407862484455108643e-02
1.241283124128312043e-01,1.763387173414230347e-01
4.309623430962342683e-01,1.660471260547637939e-01
3.612273361227335555e-01,7.212097197771072388e-02
1.068340306834030251e-01,-7.118319720029830933e-02
-5.425383542538354531e-01,-2.229706496000289917e-01
-5.592747559274755531e-01,-3.320810496807098389e-01
-4.170153417015342034e-01,-3.567612469196319580e-01
-3.313807531380753568e-01,-2.748061418533325195e-01
-6.052998605299862028e-02,-1.014875099062919617e-01
1.277545327754532334e-01,8.900634944438934326e-02
1.562064156206415255e-01,2.105943709611892700e-01
4.560669456066944738e-01,2.274789661169052124e-01
2.803347280334727576e-01,1.464390009641647339e-01
-1.370153417015341768e-01,-8.068663068115711212e-03
-4.839609483960948255e-01,-1.839148402214050293e-01
-3.001394700139470295e-01,-3.043410181999206543e-01
-3.709902370990239562e-02,-3.287923038005828857e-01
-2.691771269177126724e-01,-2.675942778587341309e-01
-4.700139470013947052e-01,-1.621028929948806763e-01
-1.066387726638772793e-01,-5.590283870697021484e-02
2.496513249651324817e-01,3.619251772761344910e-02
2.050209205020920300e-01,1.056151837110519409e-01
-5.578800557880057853e-02,1.317934691905975342e-01
-1.609483960948396297e-01,9.694157540798187256e-02
1.659693165969316486e-01,1.593310851603746414e-03
4.630404463040443952e-02,-1.228769272565841675e-01
-1.907949790794979117e-01,-2.323248237371444702e-01
-1.935843793584379469e-01,-2.983990609645843506e-01
-1.974895397489540017e-01,-3.123157918453216553e-01
-3.068340306834030917e-01,-2.830171883106231689e-01
-2.295676429567642951e-01,-2.197585999965667725e-01
-6.778242677824269924e-02,-1.191742792725563049e-01
-1.172942817294281848e-01,8.468063548207283020e-03
-1.229567642956764517e-01,1.233670562505722046e-01
1.372384937238493308e-01,1.865770369768142700e-01
2.747559274755927428e-01,1.739507913589477539e-01
3.277545327754532445e-01,7.102866470813751221e-02
9.623430962343093586e-02,-1.075040847063064575e-01
-3.843793584379358586e-01,-3.033542931079864502e-01
-7.601115760111576414e-01,-4.403565824031829834e-01
-6.931659693165969083e-01,-4.554794132709503174e-01
-5.006973500697350365e-01,-3.164718449115753174e-01
-1.430962343096234546e-01,-5.682875588536262512e-02
1.601115760111576081e-01,1.923999786376953125e-01
4.142259414225940573e-01,3.256431818008422852e-01
6.541143654114365269e-01,3.304331898689270020e-01
2.942817294281729334e-01,2.247093170881271362e-01
-1.340864714086471565e-01,3.742849081754684448e-02
-3.687587168758716949e-01,-1.657475084066390991e-01
-2.758716875871687346e-01,-2.998863160610198975e-01
-2.463040446304044784e-01,-3.303731381893157959e-01
-3.866108786610878423e-01,-2.733187377452850342e-01
-1.757322175732217717e-01,-1.572219282388687134e-01
1.227336122733612145e-01,-1.869932934641838074e-02
1.082287308228730427e-01,9.785334020853042603e-02
2.956764295676428400e-02,1.576396524906158447e-01
4.741980474198034812e-03,1.420590728521347046e-01
-5.327754532775455520e-02,5.094287917017936707e-02
2.315202231520219200e-02,-8.728841692209243774e-02
-1.249093444909344652e-01,-2.160172909498214722e-01
-4.142259414225941683e-01,-2.875172197818756104e-01
-3.871687587168758937e-01,-2.906819581985473633e-01
-5.076708507670852494e-02,-2.328041195869445801e-01
1.394700139470013700e-01,-1.352045983076095581e-01
-3.207810320781033508e-02,-3.934881836175918579e-02
-1.857740585774058650e-01,1.756352558732032776e-02
1.048814504881450116e-01,2.207838371396064758e-02
-4.769874476987449874e-02,-1.418100576847791672e-02
-3.085076708507670795e-01,-6.711640208959579468e-02
-6.359832635983264648e-02,-1.137712746858596802e-01
