-2.499302649930265074e-01,-2.067184448242187500e-01
4.853556485355645100e-02,-2.330506443977355957e-01
3.765690376569036379e-02,-1.959542483091354370e-01
-2.937238493723849375e-01,-1.108890324831008911e-01
-3.863319386331938721e-01,-3.008850850164890289e-02
1.595536959553695566e-01,2.222012728452682495e-02
2.887029288702928631e-01,5.720668286085128784e-02
3.486750348675032862e-02,6.832771003246307373e-02
-1.495118549511855188e-01,3.465739637613296509e-02
-6.694560669456089963e-03,-4.489480704069137573e-02
-1.506276150627615107e-01,-1.472115218639373779e-01
-2.934449093444909673e-01,-2.342555373907089233e-01
-2.649930264993026752e-01,-2.618588209152221680e-01
-2.789400278940027955e-01,-2.004804015159606934e-01
-2.022315202231520503e-01,-7.027576863765716553e-02
-3.626220362622042948e-03,6.146274134516716003e-02
2.384937238493723410e-01,1.270464360713958740e-01
2.552301255230124966e-01,9.965498745441436768e-02
-1.140753138075314005e-01,-8.903644629754126072e-04
-3.394700139470013811e-01,-1.358863264322280884e-01
-3.006973500697349699e-01,-2.526437938213348389e-01
-1.411436541143654133e-01,-2.966989576816558838e-01
-1.852161785216178691e-01,-2.479755431413650513e-01
-4.365411436541143941e-01,-1.351433843374252319e-01
-2.557880055788005480e-01,-1.917376555502414703e-02
4.281729428172942331e-01,5.990508571267127991e-02
4.253835425383541979e-01,9.850381314754486084e-02
9.846582984658294735e-02,8.202017843723297119e-02
-2.044630404463040341e-01,-2.293360885232686996e-03
-1.252998605299860679e-01,-1.278367489576339722e-01
1.472803347280334241e-01,-2.451105713844299316e-01
-1.966527196652719800e-01,-3.088572621345520020e-01
-5.983263598326360455e-01,-3.003780543804168701e-01
-2.928870292887029159e-01,-2.293645888566970825e-01
1.012552301255229825e-01,-1.052883863449096680e-01
7.838214783821473297e-02,4.712745547294616699e-02
-9.252440725244073794e-02,1.605079025030136108e-01
2.050209205020920300e-01,1.917825639247894287e-01
2.914923291492328983e-01,1.357583403587341309e-01
-5.160390516039053271e-02,6.566325901076197624e-04
-2.086471408647140868e-01,-1.706642210483551025e-01
-3.592747559274755975e-01,-3.098181784152984619e-01
-5.564853556485356290e-01,-3.684933781623840332e-01
-2.781032078103208294e-01,-3.228206336498260498e-01
-1.227336122733613255e-02,-1.662478446960449219e-01
5.132496513249648618e-02,3.329604864120483398e-02
9.707112970711292976e-02,1.554206758737564087e-01
1.966527196652719245e-01,1.681015044450759888e-01
1.163179916317991502e-01,1.010847613215446472e-01
-9.553695955369596871e-02,-7.266371976584196091e-03
-1.913528591352859354e-01,-1.167775318026542664e-01
-1.323570432357043525e-01,-2.017613053321838379e-01
-2.663877266387726372e-01,-2.554507851600646973e-01
-2.649930264993026752e-01,-2.763558030128479004e-01
-6.861924686192470701e-02,-2.574721872806549072e-01
-1.171548117154815050e-02,-1.886262595653533936e-01
-1.035704323570432461e-01,-8.235635608434677124e-02
-2.476987447698744682e-01,1.426932401955127716e-02
-6.973500697350071276e-02,6.150673702359199524e-02
3.138075313807531241e-01,5.683776363730430603e-02
1.138075313807531130e-01,1.638712920248508453e-02
-3.051603905160390484e-01,-4.921546205878257751e-02
-2.714086471408647117e-01,-1.262022405862808228e-01
-1.341143654114365646e-01,-1.858320236206054688e-01
-1.442119944211994464e-01,-2.033064514398574829e-01
-1.676429567642956919e-01,-1.716909706592559814e-01
2.092050209205018052e-02,-1.037442833185195923e-01
9.790794979079495142e-02,-4.103369638323783875e-02
-1.199163179916318128e-01,-2.766323834657669067e-02
-1.113026499302650074e-01,-6.362997740507125854e-02
-2.259414225941425158e-02,-1.106537804007530212e-01
-2.251046025104602721e-01,-1.247225627303123474e-01
-3.456066945606695029e-01,-8.705899119377136230e-02
7.531380753138056106e-03,-1.691749133169651031e-02
2.245467224546722207e-01,4.251644387841224670e-02
7.001394700139465521e-02,4.543043300509452820e-02
-1.785216178521618069e-01,-2.180864103138446808e-02
-3.235704323570434693e-02,-1.235938593745231628e-01
9.930264993026494125e-02,-2.081708610057830811e-01
-2.482566248256624919e-01,-2.452869266271591187e-01
-6.122733612273361103e-01,-2.362951487302780151e-01
-1.365969316596931937e-01,-1.919011473655700684e-01
2.105997210599721003e-01,-1.063567921519279480e-01
3.403068340306833472e-02,8.810249157249927521e-03
-2.889818688981868888e-01,9.800908714532852173e-02
8.451882845188282700e-02,1.260119527578353882e-01
2.133891213389120800e-01,9.224812686443328857e-02
-7.001394700139471072e-02,2.962215105071663857e-03
-1.894002789400279219e-01,-1.186972036957740784e-01
-1.601115760111576081e-01,-2.330299764871597290e-01
-2.231520223152022586e-01,-3.034154474735260010e-01
-2.892608089260809145e-01,-3.084070980548858643e-01
-2.027894002789400463e-01,-2.397127896547317505e-01
-1.159832635983263777e-01,-1.103319004178047180e-01
-6.806136680613669721e-02,3.309785574674606323e-02
4.128312412831239286e-02,1.350611299276351929e-01
5.160390516039048414e-02,1.626465618610382080e-01
-9.570432357043237581e-02,1.128661558032035828e-01
-1.387168758716876005e-01,7.279328536242246628e-03
-1.617852161785217346e-02,-1.157343387603759766e-01
5.523012552301251321e-02,-2.146324217319488525e-01
-2.039051603905160381e-01,-2.690095007419586182e-01
-4.979079497907950014e-01,-2.841071784496307373e-01
-2.781032078103208294e-01,-2.630545198917388916e-01
-7.587168758716877903e-02,-1.896052360534667969e-01
-5.578800557880057853e-02,-5.667926371097564697e-02
-2.064156206415622419e-02,9.064248204231262207e-02
2.064156206415618255e-02,1.793705821037292480e-01
1.324965132496513098e-01,1.673208475112915039e-01
2.580195258019525317e-01,6.395999342203140259e-02
-1.220920502092050358e-01,-8.225140720605850220e-02
-4.002789400278939924e-01,-2.163086533546447754e-01
-3.545327754532775488e-01,-2.957417070865631104e-01
-1.821478382147838360e-01,-2.934395372867584229e-01
-6.778242677824269924e-02,-2.116148322820663452e-01
-1.218131101813110378e-01,-9.190645068883895874e-02
-5.383542538354255808e-02,6.704416126012802124e-03
2.482566248256623531e-02,4.307828098535537720e-02
-2.008368200836822826e-02,1.939019374549388885e-02
-1.220362622036262334e-01,-3.142383322119712830e-02
-1.941422594142259705e-01,-8.047693967819213867e-02
-1.977684797768479719e-01,-1.131688281893730164e-01
8.368200836819800204e-04,-1.248001605272293091e-01
4.100418410041839490e-02,-1.236530840396881104e-01
-1.902370990237099158e-01,-1.261930763721466064e-01
-2.326359832635983560e-01,-1.416943520307540894e-01
-9.274755927475594741e-02,-1.597943753004074097e-01
-1.013389121338912346e-01,-1.576149314641952515e-01
-1.545327754532775655e-01,-1.223864853382110596e-01
-1.411436541143654133e-01,-6.139045581221580505e-02
-2.705718270571828843e-02,-1.701928791590034962e-03
-9.483960948396111257e-03,2.263808250427246094e-02
-1.018688981868898363e-01,-8.721292833797633648e-04
-2.259414225941425158e-02,-5.642336606979370117e-02
-1.693165969316597075e-01,-1.118517369031906128e-01
-2.463040446304044784e-01,-1.423185169696807861e-01
-5.188284518828454456e-02,-1.447934955358505249e-01
-1.238214783821478537e-01,-1.262588948011398315e-01
-1.620641562064156493e-01,-1.023237779736518860e-01
-2.036262203626221234e-02,-8.405915647745132446e-02
-9.288702928870294639e-02,-6.424512714147567749e-02
-9.054393305439333017e-02,-4.467059299349784851e-02
-1.117377963737796603e-01,-3.502138331532478333e-02
-5.327754532775455520e-02,-4.215703159570693970e-02
-3.263598326359834489e-02,-7.495921105146408081e-02
-2.131101813110181376e-01,-1.217442378401756287e-01
-2.633193863319386319e-01,-1.555883884429931641e-01
-2.588563458856345534e-01,-1.543545275926589966e-01
-5.104602510460252984e-02,-1.044734716415405273e-01
1.994421199442119597e-01,-2.136996015906333923e-02
1.288702928870292808e-01,4.075898975133895874e-02
-7.447698744769876145e-02,3.176216408610343933e-02
1.266387726638772693e-01,-4.534250497817993164e-02
-8.368200836820105515e-03,-1.424872428178787231e-01
-3.319386331938632972e-01,-2.098264843225479126e-01
-3.461645746164574433e-01,-2.191604077816009521e-01
1.140864714086471388e-01,-1.655886918306350708e-01
8.312412831241280942e-02,-7.911861687898635864e-02
-3.327754532775453189e-01,-1.766251586377620697e-02
-5.299860529986072377e-03,-4.865203052759170532e-03
3.640167364016735907e-01,-9.534314274787902832e-03
2.524407252440725169e-01,-1.094042323529720306e-02
-2.507670850767085291e-01,-3.112724982202053070e-02
-2.814504881450488050e-01,-8.539989590644836426e-02
1.118549511854950718e-01,-1.543053984642028809e-01
6.973500697350068500e-02,-2.016434669494628906e-01
-2.047419804741980598e-01,-2.081314623355865479e-01
-3.640167364016736462e-01,-1.853553205728530884e-01
-2.571827057182706211e-01,-1.532144993543624878e-01
7.810320781032054072e-03,-1.173958405852317810e-01
-1.225662482566248490e-01,-6.560479849576950073e-02
-1.723849372384937406e-01,7.226238027215003967e-03
1.168758716875871462e-01,8.206227421760559082e-02
2.831241283124127928e-01,1.233367472887039185e-01
2.161785216178521152e-01,8.711444586515426636e-02
-6.917712691771271682e-02,-3.278945386409759521e-02
5.020920502092018900e-03,-1.891623139381408691e-01
-1.024825662482566485e-01,-3.142241537570953369e-01
-6.206415620641562159e-01,-3.578314781188964844e-01
-5.592747559274755531e-01,-3.015242218971252441e-01
-6.722454672245470331e-02,-1.437542438507080078e-01
1.511854951185495066e-01,7.257011532783508301e-02
3.333333333333333148e-01,2.306900620460510254e-01
3.389121338912133297e-01,2.627759873867034912e-01
1.509065550906554809e-01,1.717718243598937988e-01
-5.160390516039053271e-02,-6.434467155486345291e-03
-1.623430962343096473e-01,-1.923444569110870361e-01
-2.167364016736401944e-01,-3.105348944664001465e-01
-4.058577405857740628e-01,-3.364584743976593018e-01
-5.146443514644352124e-01,-2.889722287654876709e-01
-6.220362622036264277e-02,-2.071166932582855225e-01
2.887029288702928631e-01,-1.182185411453247070e-01
-2.538354253835427288e-02,-3.943279385566711426e-02
-4.337517433751743590e-01,9.496478363871574402e-03
8.089260808926052038e-03,2.780571579933166504e-02
1.910739191073919097e-01,3.133736178278923035e-02
3.626220362622034621e-02,1.903351768851280212e-02
-2.253835425383542423e-01,-2.667102217674255371e-02
-1.444909344490934722e-01,-1.046850532293319702e-01
1.408647140864713876e-01,-1.912477761507034302e-01
-1.165690376569037817e-01,-2.558802366256713867e-01
-3.673640167364016773e-01,-2.784304618835449219e-01
-2.482566248256624919e-01,-2.578840255737304688e-01
-2.415620641562064297e-01,-1.929822117090225220e-01
-1.221757322175732324e-01,-8.445186167955398560e-02
2.050209205020920300e-01,4.851722717285156250e-02
1.213389121338911969e-01,1.716709285974502563e-01
-3.765690376569039155e-02,2.245312333106994629e-01
2.189679218967921503e-01,1.763142347335815430e-01
3.584379358437935759e-01,5.293483287096023560e-02
-1.617852161785217346e-02,-1.099323481321334839e-01
-6.513249651324964917e-01,-2.705921530723571777e-01
-3.729428172942817477e-01,-3.757926523685455322e-01
-3.380753138075314190e-01,-3.828668892383575439e-01
-4.895397489539748959e-01,-2.715208828449249268e-01
-1.584379358437935925e-01,-6.523210555315017700e-02
1.327754532775452800e-01,1.466106176376342773e-01
1.743375174337516986e-01,2.641678154468536377e-01
1.146443514644351069e-01,2.589538991451263428e-01
1.564853556485354957e-01,1.572303175926208496e-01
3.040446304044627790e-02,-5.158131942152976990e-03
-3.394700139470013811e-01,-1.846477240324020386e-01
-4.142259414225941683e-01,-3.322740197181701660e-01
-3.913528591352858910e-01,-4.120689034461975098e-01
-2.454672245467224567e-01,-4.000059664249420166e-01
-3.277545327754533000e-01,-2.731986939907073975e-01
-2.340306834030683458e-01,-4.822232574224472046e-02
1.492329149232914931e-01,1.662706583738327026e-01
4.644351464435145793e-01,2.734181880950927734e-01
3.863319386331938166e-01,2.504228949546813965e-01
3.793584379358436176e-02,1.088424399495124817e-01
-2.585774058577405832e-01,-1.006131097674369812e-01
-3.601115760111576192e-01,-2.919398248195648193e-01
-3.718270571827057003e-01,-3.927004635334014893e-01
-3.693165969316596908e-01,-3.722713589668273926e-01
-2.755927475592747644e-01,-2.433325499296188354e-01
-2.753138075313807942e-01,-7.144204527139663696e-02
1.389121338912133741e-01,6.723929941654205322e-02
4.198047419804741276e-01,1.417855322360992432e-01
3.249651324965132093e-01,1.465298831462860107e-01
6.750348675034864576e-02,6.976816058158874512e-02
-1.439330543933054485e-01,-8.051535487174987793e-02
-2.415620641562064297e-01,-2.498863488435745239e-01
-4.170153417015342034e-01,-3.671017289161682129e-01
-4.783821478382148107e-01,-3.783136308193206787e-01
-4.114365411436541331e-01,-2.499872744083404541e-01
-1.447698744769874701e-01,-1.537162344902753830e-02
1.854951185495118393e-01,1.813503354787826538e-01
4.309623430962342683e-01,2.403267323970794678e-01
2.859135285913528279e-01,1.639162451028823853e-01
3.012552301255227993e-02,-5.674768239259719849e-03
-3.319386331938632972e-01,-1.959900557994842529e-01
-5.369595536959553828e-01,-3.359123766422271729e-01
-3.673640167364016773e-01,-3.847668468952178955e-01
-2.465829846582984763e-01,-3.196567893028259277e-01
-1.489539748953975229e-01,-1.492828875780105591e-01
-2.092050209205023603e-02,4.437128454446792603e-02
1.854951185495118393e-01,1.626610904932022095e-01
2.133891213389120800e-01,1.678503006696701050e-01
1.394700139469989830e-03,7.700785994529724121e-02
-2.002789400278940368e-01,-6.411675363779067993e-02
-2.546722454672245561e-01,-2.011835128068923950e-01
-2.100418410041841044e-01,-2.873670458793640137e-01
-1.626220362622036453e-01,-3.015808165073394775e-01
-1.896792189679218921e-01,-2.516610026359558105e-01
-1.665271966527196723e-01,-1.642746925354003906e-01
-2.287308228730826343e-02,-7.334708422422409058e-02
-4.853556485355650651e-02,-7.313932292163372040e-03
-2.245467224546722762e-01,2.449100837111473083e-02
-3.542538354253836619e-02,3.049752116203308105e-02
5.132496513249648618e-02,2.230583503842353821e-02
-1.340027894002789599e-01,-8.259154856204986572e-05
-1.774058577405857873e-01,-4.445336014032363892e-02
-6.164574616457463990e-02,-1.065876558423042297e-01
-3.514644351464438210e-02,-1.714815050363540649e-01
-1.799163179916318245e-01,-2.217976003885269165e-01
-2.359832635983263871e-01,-2.397602349519729614e-01
-2.128312412831241396e-01,-2.152450829744338989e-01
-3.112970711297071147e-01,-1.467487812042236328e-01
-9.383542538354255891e-02,-3.686574473977088928e-02
2.580195258019525317e-01,9.475637972354888916e-02
2.719665271966527076e-01,1.963554769754409790e-01
1.054393305439330353e-01,2.075202763080596924e-01
1.110181311018130779e-01,1.124720051884651184e-01
1.882845188284518745e-01,-4.972439631819725037e-02
-9.391910739191075552e-02,-2.143136262893676758e-01
-5.425383542538354531e-01,-3.255651891231536865e-01
-4.449093444909344441e-01,-3.522973656654357910e-01
-1.721059972105997427e-01,-2.798400521278381348e-01
-7.140864714086472831e-02,-1.180029287934303284e-01
3.514644351464432659e-02,6.221987679600715637e-02
9.232914923291488107e-02,1.757372319698333740e-01
1.324965132496513098e-01,1.877213567495346069e-01
3.235704323570431917e-02,1.056787669658660889e-01
-2.446304044630404628e-01,-3.058553300797939301e-02
-2.203626220362622234e-01,-1.691134423017501831e-01
-9.450488145048815958e-02,-2.638918459415435791e-01
-1.790794979079498028e-01,-2.898640930652618408e-01
-2.502092050209205332e-01,-2.571447789669036865e-01
-2.847977684797768916e-01,-1.936798393726348877e-01
-3.152022315202233915e-02,-1.208844184875488281e-01
6.108786610878658152e-02,-4.995693638920783997e-02
-1.414225941422594390e-01,1.156326383352279663e-02
5.857740585774040554e-03,4.387228563427925110e-02
1.015341701534170082e-01,3.006466291844844818e-02
-1.623430962343096473e-01,-3.135272115468978882e-02
-3.380753138075314190e-01,-1.234445944428443909e-01
-5.969316596931661251e-02,-1.965765953063964844e-01
-8.061366806136682772e-02,-2.013530582189559937e-01
-2.301255230125523188e-01,-1.379874199628829956e-01
-2.139470013947001592e-01,-5.791171267628669739e-02
1.517433751743375026e-01,-1.634520478546619415e-02
1.280334728033472591e-01,-3.354693204164505005e-02
-1.966527196652719800e-01,-9.368439018726348877e-02
-2.889818688981868888e-01,-1.593266874551773071e-01
-2.926080892608089457e-01,-1.898536384105682373e-01
-2.563458856345885994e-01,-1.603800654411315918e-01
-6.750348675034870127e-02,-7.395464181900024414e-02
1.258019525801952199e-01,3.062101267278194427e-02
1.068340306834030251e-01,9.305079281330108643e-02
-3.235704323570434693e-02,7.559208571910858154e-02
6.108786610878658152e-02,-1.342987734824419022e-02
-8.839609483960950143e-02,-1.303903013467788696e-01
-2.761506276150627603e-01,-2.268982231616973877e-01
-2.354253835425383634e-01,-2.720767259597778320e-01
-1.849372384937238711e-01,-2.537737190723419189e-01
-1.740585774058577562e-01,-1.833451539278030396e-01
-7.838214783821480236e-02,-9.112930297851562500e-02
-5.885634588563461167e-02,-1.953790895640850067e-03
-1.072245467224546833e-01,6.659798324108123779e-02
-5.941422594142261454e-02,1.005639955401420593e-01
1.191073919107391854e-01,9.370410442352294922e-02
8.423988842398882904e-02,3.858709335327148438e-02
-1.640167364016736629e-01,-6.641557067632675171e-02
-8.895397489539751124e-02,-1.952669024467468262e-01
-1.637377963737796649e-01,-2.999916076660156250e-01
-3.910739191073919208e-01,-3.400057852268218994e-01
-3.974895397489539572e-01,-2.924188673496246338e-01
-2.231520223152022586e-01,-1.530331373214721680e-01
3.458856345885633066e-02,3.300014510750770569e-02
2.050209205020920300e-01,1.779008656740188599e-01
9.567642956764291218e-02,2.269478738307952881e-01
-3.626220362622042948e-03,1.725292801856994629e-01
8.340306834030683514e-02,4.248540848493576050e-02
-6.610878661087868369e-02,-1.101846694946289062e-01
-2.875871687587169268e-01,-2.399764209985733032e-01
-4.142259414225941683e-01,-3.225425481796264648e-01
-2.610878661087866481e-01,-3.427914977073669434e-01
-1.000000000000000194e-01,-2.913184762001037598e-01
-2.557880055788005480e-01,-1.692640036344528198e-01
-1.617852161785216236e-01,-8.012252859771251678e-03
1.336122733612273294e-01,1.296330839395523071e-01
1.550906555090655337e-01,1.964752376079559326e-01
2.203626220362620014e-02,1.740394383668899536e-01
1.589958158995813386e-02,6.824647635221481323e-02
-5.774058577405859205e-02,-8.519429713487625122e-02
-2.186889818688981801e-01,-2.362495064735412598e-01
-3.947001394700139776e-01,-3.406298756599426270e-01
-3.603905160390515894e-01,-3.659650683403015137e-01
-2.764295676429567861e-01,-2.923635244369506836e-01
-2.691771269177126724e-01,-1.209747567772865295e-01
-7.252440725244099773e-03,8.721652626991271973e-02
3.891213389121338517e-01,2.268455326557159424e-01
4.616457461645745441e-01,2.436576783657073975e-01
1.687587168758716838e-01,1.385614424943923950e-01
-1.668061366806136703e-01,-5.020605027675628662e-02
-2.666666666666667185e-01,-2.425675392150878906e-01
-3.372384937238493974e-01,-3.577565848827362061e-01
-5.732217573221757290e-01,-3.570041060447692871e-01
-4.309623430962343238e-01,-2.439437061548233032e-01
2.900976290097626031e-02,-6.881365180015563965e-02
1.827057182705718041e-01,8.578602969646453857e-02
8.200836820083681755e-02,1.527135968208312988e-01
-2.789400278940257216e-04,1.215544492006301880e-01
4.435146443514642600e-02,1.985598169267177582e-02
-4.379358437935845783e-02,-1.180559620261192322e-01
-3.947001394700139776e-01,-2.519984543323516846e-01
-4.337517433751743590e-01,-3.436394333839416504e-01
-4.253835425383542534e-01,-3.601737916469573975e-01
-2.532775453277545386e-01,-2.711242139339447021e-01
1.425383542538353754e-01,-7.672999799251556396e-02
2.050209205020920300e-01,1.335150003433227539e-01
1.241283124128312043e-01,2.325516939163208008e-01
4.309623430962342683e-01,1.935220062732696533e-01
3.612273361227335555e-01,6.616585701704025269e-02
1.068340306834030251e-01,-9.745161235332489014e-02
-5.425383542538354531e-01,-2.531525492668151855e-01
-5.592747559274755531e-01,-3.596141040325164795e-01
-4.170153417015342034e-01,-3.870325386524200439e-01
-3.313807531380753568e-01,-3.084119558334350586e-01
-6.052998605299862028e-02,-1.125306263566017151e-01
1.277545327754532334e-01,1.239573135972023010e-01
1.562064156206415255e-01,2.619790732860565186e-01
4.560669456066944738e-01,2.545386254787445068e-01
2.803347280334727576e-01,1.374954432249069214e-01
-1.370153417015341768e-01,-4.072595760226249695e-02
-4.839609483960948255e-01,-2.194014340639114380e-01
-3.001394700139470295e-01,-3.351382613182067871e-01
-3.709902370990239562e-02,-3.593679666519165039e-01
-2.691771269177126724e-01,-2.989209294319152832e-01
-4.700139470013947052e-01,-1.917222589254379272e-01
-1.066387726638772793e-01,-8.526548743247985840e-02
2.496513249651324817e-01,1.108149252831935883e-02
2.050209205020920300e-01,9.469436854124069214e-02
-5.578800557880057853e-02,1.342924088239669800e-01
-1.609483960948396297e-01,1.034067869186401367e-01
1.659693165969316486e-01,8.570101112127304077e-03
4.630404463040443952e-02,-1.107707545161247253e-01
-1.907949790794979117e-01,-2.119109034538269043e-01
-1.935843793584379469e-01,-2.729426920413970947e-01
-1.974895397489540017e-01,-2.890869975090026855e-01
-3.068340306834030917e-01,-2.687536478042602539e-01
-2.295676429567642951e-01,-2.184485048055648804e-01
-6.778242677824269924e-02,-1.238709613680839539e-01
-1.172942817294281848e-01,2.093058824539184570e-02
-1.229567642956764517e-01,1.682118624448776245e-01
1.372384937238493308e-01,2.537693679332733154e-01
2.747559274755927428e-01,2.422716319561004639e-01
3.277545327754532445e-01,1.260363459587097168e-01
9.623430962343093586e-02,-6.296377629041671753e-02
-3.843793584379358586e-01,-2.636879682540893555e-01
-7.601115760111576414e-01,-4.126453399658203125e-01
-6.931659693165969083e-01,-4.563006162643432617e-01
-5.006973500697350365e-01,-3.447144031524658203e-01
-1.430962343096234546e-01,-5.996223166584968567e-02
1.601115760111576081e-01,2.420170158147811890e-01
4.142259414225940573e-01,3.708434998989105225e-01
6.541143654114365269e-01,3.260322511196136475e-01
2.942817294281729334e-01,1.612473428249359131e-01
-1.340864714086471565e-01,-6.486301869153976440e-02
-3.687587168758716949e-01,-2.719639241695404053e-01
-2.758716875871687346e-01,-3.964040577411651611e-01
-2.463040446304044784e-01,-4.224746525287628174e-01
-3.866108786610878423e-01,-3.650524020195007324e-01
-1.757322175732217717e-01,-2.437904328107833862e-01
1.227336122733612145e-01,-8.500058203935623169e-02
1.082287308228730427e-01,6.226566433906555176e-02
2.956764295676428400e-02,1.455086320638656616e-01
4.741980474198034812e-03,1.351223289966583252e-01
-5.327754532775455520e-02,3.799936175346374512e-02
2.315202231520219200e-02,-1.004203110933303833e-01
-1.249093444909344652e-01,-2.212914526462554932e-01
-4.142259414225941683e-01,-2.860051393508911133e-01
-3.871687587168758937e-01,-2.860638201236724854e-01
-5.076708507670852494e-02,-2.257780581712722778e-01
1.394700139470013700e-01,-1.209155619144439697e-01
-3.207810320781033508e-02,-1.635567843914031982e-02
-1.857740585774058650e-01,4.220167547464370728e-02
1.048814504881450116e-01,4.049310833215713501e-02
-4.769874476987449874e-02,-4.341145977377891541e-03
-3.085076708507670795e-01,-6.122898682951927185e-02
-6.359832635983264648e-02,-1.058830246329307556e-01
