5.459999999999998863e+02,4.546087646484375000e+02
5.100000000000000000e+02,3.802470092773437500e+02
1.520000000000000000e+02,4.381134033203125000e+01
-3.480000000000000000e+02,-3.885263977050781250e+02
-6.550000000000000000e+02,-6.479160156250000000e+02
-6.940000000000000000e+02,-6.646214599609375000e+02
-4.750000000000000000e+02,-4.640860290527343750e+02
-9.449999999999998579e+01,-6.286642837524414062e+01
3.120000000000000000e+02,3.851087341308593750e+02
6.820000000000000000e+02,6.177267456054687500e+02
7.430000000000000000e+02,5.921157226562500000e+02
3.170000000000000000e+02,3.176800842285156250e+02
-2.060000000000000000e+02,-1.325080718994140625e+02
-5.590000000000000000e+02,-4.556534118652343750e+02
-5.280000000000000000e+02,-5.149635620117187500e+02
-2.370000000000000000e+02,-3.756800537109375000e+02
-4.300000000000000000e+01,-1.687779693603515625e+02
2.420000000000000284e+01,-3.264856719970703125e+01
4.760000000000001563e+01,2.833682060241699219e+01
1.119999999999999041e+01,5.972516632080078125e+01
-8.830000000000000071e+00,6.019974136352539062e+01
1.079999999999999361e+01,6.328885650634765625e+01
9.130000000000001137e+01,1.244425048828125000e+02
2.240000000000000284e+02,1.967232360839843750e+02
2.450000000000000000e+02,1.711597290039062500e+02
4.279999999999999005e+01,2.287126159667968750e+01
-1.790000000000000000e+02,-1.815154724121093750e+02
-2.660000000000000000e+02,-3.345155944824218750e+02
-2.930000000000000000e+02,-3.946544799804687500e+02
-2.529999999999999716e+02,-3.935430297851562500e+02
-2.730000000000000000e+02,-3.148427124023437500e+02
-2.170000000000000000e+02,-1.269528884887695312e+02
7.600000000000001421e+01,1.441642150878906250e+02
3.560000000000000000e+02,4.010379943847656250e+02
4.290000000000000568e+02,5.005866088867187500e+02
4.660000000000000000e+02,3.940838623046875000e+02
2.630000000000000000e+02,1.411750488281250000e+02
-1.120000000000000142e+02,-1.933088531494140625e+02
-4.440000000000000000e+02,-5.288587036132812500e+02
-7.410000000000000000e+02,-7.067587280273437500e+02
-7.230000000000000000e+02,-6.432656250000000000e+02
-3.540000000000000000e+02,-3.262849121093750000e+02
1.580000000000000000e+02,1.343625946044921875e+02
4.880000000000000568e+02,4.891057739257812500e+02
5.360000000000000000e+02,6.094127197265625000e+02
4.540000000000000000e+02,5.061815185546875000e+02
2.790000000000000568e+02,2.573877258300781250e+02
8.889999999999999147e+01,-4.541366577148437500e+01
-1.340000000000000000e+02,-3.511603088378906250e+02
-4.690000000000000000e+02,-5.872224731445312500e+02
-7.160000000000000000e+02,-6.850703125000000000e+02
-6.580000000000000000e+02,-5.928572998046875000e+02
-3.170000000000000000e+02,-2.562917785644531250e+02
1.330000000000000000e+02,2.222615814208984375e+02
5.740000000000000000e+02,5.542515869140625000e+02
7.660000000000000000e+02,6.476162109375000000e+02
6.289999999999998863e+02,5.047094726562500000e+02
2.430000000000000284e+02,8.539717864990234375e+01
-3.420000000000000000e+02,-4.089737243652343750e+02
-7.830000000000000000e+02,-6.923347778320312500e+02
-7.559999999999998863e+02,-7.135984497070312500e+02
-3.730000000000000000e+02,-4.751445617675781250e+02
7.229999999999994209e+00,-5.929426574707031250e+01
2.110000000000000000e+02,2.838615722656250000e+02
2.350000000000000000e+02,4.475082092285156250e+02
3.260000000000000000e+02,4.755857543945312500e+02
4.620000000000000000e+02,4.037787170410156250e+02
4.360000000000000000e+02,1.800524444580078125e+02
7.429999999999999716e+01,-2.100101776123046875e+02
-5.230000000000000000e+02,-5.905786132812500000e+02
-9.190000000000000000e+02,-7.649404296875000000e+02
-8.050000000000000000e+02,-6.531694335937500000e+02
-2.410000000000000000e+02,-1.945529174804687500e+02
3.910000000000000000e+02,3.915787963867187500e+02
7.850000000000000000e+02,6.857980346679687500e+02
7.370000000000000000e+02,6.647396850585937500e+02
4.040000000000000000e+02,3.606264343261718750e+02
-2.170000000000000284e+01,-1.458804016113281250e+02
-4.650000000000000000e+02,-5.533569946289062500e+02
-7.260000000000000000e+02,-7.285771484375000000e+02
-6.790000000000000000e+02,-6.897965698242187500e+02
-3.640000000000000000e+02,-4.025313110351562500e+02
6.579999999999998295e+01,7.096443939208984375e+01
4.610000000000000000e+02,4.367557373046875000e+02
5.819999999999998863e+02,5.506254882812500000e+02
4.330000000000000000e+02,4.339336242675781250e+02
1.740000000000000000e+02,1.342897186279296875e+02
-1.570000000000000000e+02,-1.957954101562500000e+02
-3.830000000000000000e+02,-4.088487243652343750e+02
-3.920000000000000000e+02,-4.482509765625000000e+02
-2.680000000000000000e+02,-3.459224243164062500e+02
-9.970000000000000284e+01,-1.750492095947265625e+02
4.029999999999999005e+01,-2.435165214538574219e+01
8.740000000000000568e+01,5.963225555419921875e+01
5.629999999999998295e+01,8.390380859375000000e+01
1.119999999999999041e+01,6.191674041748046875e+01
2.589999999999999147e+01,3.409695053100585938e+01
1.009999999999999858e+02,6.032566833496093750e+01
1.420000000000000000e+02,1.064068527221679688e+02
1.380000000000000000e+02,9.406850433349609375e+01
3.529999999999999716e+01,-6.017129898071289062e+00
-1.310000000000000000e+02,-1.539411315917968750e+02
-2.180000000000000000e+02,-2.962801818847656250e+02
-2.730000000000000000e+02,-3.758657836914062500e+02
-3.270000000000000000e+02,-3.590071716308593750e+02
-3.120000000000000000e+02,-2.416979675292968750e+02
-1.430000000000000000e+02,-2.326259422302246094e+01
2.199999999999999716e+02,2.477540588378906250e+02
5.580000000000001137e+02,4.636010131835937500e+02
6.070000000000000000e+02,4.908381652832031250e+02
3.370000000000000000e+02,2.632719726562500000e+02
-1.150000000000000000e+02,-1.312804718017578125e+02
-4.820000000000000000e+02,-4.652636718750000000e+02
-6.400000000000000000e+02,-6.066601562500000000e+02
-5.640000000000000000e+02,-5.531663208007812500e+02
-2.980000000000000000e+02,-3.065912780761718750e+02
4.100000000000000711e+01,5.616501998901367188e+01
3.789999999999999432e+02,3.531714477539062500e+02
5.210000000000000000e+02,4.758642883300781250e+02
4.210000000000000000e+02,4.068724060058593750e+02
2.039999999999999716e+02,1.705801696777343750e+02
-1.230000000000000000e+02,-1.137544326782226562e+02
-3.670000000000000000e+02,-3.254689636230468750e+02
-3.750000000000000000e+02,-3.988292541503906250e+02
-2.430000000000000000e+02,-3.117402954101562500e+02
-6.940000000000000568e+01,-1.583997497558593750e+02
-1.200000000000000178e+01,-5.653271102905273438e+01
-3.479999999999999716e+01,-3.084978675842285156e+01
-4.820000000000008278e+00,6.867114067077636719e+00
1.120000000000000142e+02,9.615694427490234375e+01
2.610000000000000568e+02,1.504760894775390625e+02
3.090000000000000000e+02,9.564624023437500000e+01
1.769999999999999574e+01,-6.261742019653320312e+01
-3.270000000000000000e+02,-2.662024841308593750e+02
-4.990000000000000000e+02,-3.555300292968750000e+02
-3.120000000000000000e+02,-2.230746154785156250e+02
6.260000000000000853e+01,3.321605682373046875e+01
3.789999999999999432e+02,2.192457580566406250e+02
3.640000000000000000e+02,2.280071411132812500e+02
1.260000000000000142e+02,5.413425445556640625e+01
-1.600000000000000000e+02,-2.117827301025390625e+02
-3.979999999999999432e+02,-4.123031005859375000e+02
-4.530000000000000000e+02,-4.406554565429687500e+02
-2.910000000000000000e+02,-2.783874206542968750e+02
2.089999999999999147e+01,2.296703529357910156e+01
3.370000000000000000e+02,3.100556335449218750e+02
4.730000000000000000e+02,4.306244201660156250e+02
3.450000000000000000e+02,3.357143249511718750e+02
5.640000000000001990e+01,6.195518875122070312e+01
-2.430000000000000000e+02,-2.314051666259765625e+02
-3.879999999999999432e+02,-4.026850891113281250e+02
-3.260000000000000000e+02,-4.282005920410156250e+02
-1.910000000000000000e+02,-3.241075744628906250e+02
-8.479999999999999716e+01,-1.524651947021484375e+02
1.810000000000008491e+00,1.502441883087158203e+00
1.940000000000000213e+01,1.235187606811523438e+02
5.700000000000001421e+01,2.225762634277343750e+02
1.980000000000000000e+02,2.861131591796875000e+02
3.340000000000000000e+02,3.028107299804687500e+02
3.300000000000000568e+02,2.243591766357421875e+02
1.420000000000000000e+02,-4.149281501770019531e+00
-1.970000000000000000e+02,-3.214572143554687500e+02
-5.180000000000000000e+02,-5.500046997070312500e+02
-6.210000000000000000e+02,-5.888548583984375000e+02
-4.460000000000000000e+02,-4.254287109375000000e+02
-1.350000000000000000e+02,-9.645414733886718750e+01
2.300000000000000568e+02,2.650812072753906250e+02
5.020000000000000000e+02,4.834375305175781250e+02
5.040000000000000000e+02,5.057451477050781250e+02
2.999999999999999432e+02,3.301998291015625000e+02
6.310000000000000853e+01,1.967125129699707031e+01
-1.350000000000000000e+02,-2.500231323242187500e+02
-2.740000000000000000e+02,-4.083275756835937500e+02
-3.640000000000000000e+02,-4.838215942382812500e+02
-4.430000000000000000e+02,-4.686205749511718750e+02
-3.680000000000000000e+02,-3.405803527832031250e+02
-1.620000000000000000e+02,-9.601570129394531250e+01
9.700000000000001421e+01,1.875153961181640625e+02
3.520000000000000000e+02,3.895001831054687500e+02
4.780000000000000568e+02,4.543486633300781250e+02
4.150000000000000000e+02,3.631894531250000000e+02
2.550000000000000000e+02,1.153608703613281250e+02
-3.890000000000000568e+01,-1.995535736083984375e+02
-3.650000000000000000e+02,-4.603760681152343750e+02
-5.650000000000000000e+02,-5.984653320312500000e+02
-6.200000000000000000e+02,-5.629083862304687500e+02
-4.450000000000000000e+02,-3.208835144042968750e+02
-6.820000000000000284e+01,8.590726470947265625e+01
3.640000000000000000e+02,4.550186767578125000e+02
7.030000000000000000e+02,6.164713745117187500e+02
7.540000000000000000e+02,5.380283813476562500e+02
3.910000000000000000e+02,1.898270874023437500e+02
-2.089999999999999716e+02,-3.177691345214843750e+02
-7.210000000000000000e+02,-6.671317749023437500e+02
-8.000000000000000000e+02,-7.334060668945312500e+02
-5.110000000000000000e+02,-5.253795166015625000e+02
-8.379999999999999716e+01,-9.664916229248046875e+01
2.720000000000000000e+02,3.190617370605468750e+02
4.320000000000000000e+02,5.328542480468750000e+02
4.420000000000000000e+02,5.267213134765625000e+02
3.560000000000000000e+02,3.395874633789062500e+02
1.660000000000000000e+02,5.325367736816406250e+01
-5.310000000000000142e+01,-2.571861877441406250e+02
-3.280000000000000000e+02,-5.155852050781250000e+02
-6.190000000000000000e+02,-6.517174682617187500e+02
-7.069999999999998863e+02,-6.092763061523437500e+02
-4.290000000000000568e+02,-3.163845214843750000e+02
1.590000000000000000e+02,1.757779998779296875e+02
5.980000000000001137e+02,5.587642211914062500e+02
6.310000000000001137e+02,6.398892211914062500e+02
4.279999999999999432e+02,4.349316406250000000e+02
1.220000000000000142e+02,7.594689941406250000e+01
-1.050000000000000000e+02,-2.617335205078125000e+02
-2.960000000000000000e+02,-5.263774414062500000e+02
-5.950000000000000000e+02,-6.781296997070312500e+02
-7.570000000000000000e+02,-6.736235961914062500e+02
-5.400000000000000000e+02,-4.386661071777343750e+02
1.960000000000000142e+01,4.548357009887695312e+01
5.280000000000000000e+02,4.983423461914062500e+02
7.220000000000000000e+02,6.548210449218750000e+02
6.010000000000000000e+02,5.203548583984375000e+02
2.309999999999999716e+02,1.818418579101562500e+02
-2.010000000000000000e+02,-1.990737152099609375e+02
-4.800000000000000000e+02,-4.748711853027343750e+02
-5.620000000000000000e+02,-5.590760498046875000e+02
-3.430000000000000000e+02,-4.571476745605468750e+02
-6.570000000000000284e+01,-2.357751312255859375e+02
-1.309999999999999432e+01,-4.227627563476562500e+01
-7.040000000000000568e+01,4.437503814697265625e+01
-4.700000000000000000e+01,1.223563842773437500e+02
1.889999999999999716e+02,2.414689331054687500e+02
3.950000000000000000e+02,3.159159545898437500e+02
3.440000000000000000e+02,2.638121032714843750e+02
9.280000000000001137e+01,8.693497467041015625e+01
-1.560000000000000000e+02,-1.066045532226562500e+02
-2.470000000000000000e+02,-2.341876068115234375e+02
-1.650000000000000000e+02,-3.040256042480468750e+02
-1.340000000000000000e+02,-3.299794311523437500e+02
-2.670000000000000000e+02,-3.469361877441406250e+02
-3.610000000000000000e+02,-3.432947692871093750e+02
-3.220000000000000000e+02,-2.210599822998046875e+02
-8.150000000000000000e+01,5.450817108154296875e+01
3.389999999999999432e+02,3.606617431640625000e+02
6.250000000000000000e+02,5.501409301757812500e+02
6.370000000000000000e+02,5.555233154296875000e+02
4.800000000000000000e+02,3.168126525878906250e+02
7.509999999999999432e+01,-1.401517639160156250e+02
-5.470000000000000000e+02,-5.852651367187500000e+02
-9.930000000000000000e+02,-8.375917968750000000e+02
-1.070000000000000000e+03,-8.365617675781250000e+02
-5.860000000000000000e+02,-5.000554809570312500e+02
2.560000000000000000e+02,1.764197082519531250e+02
8.480000000000000000e+02,6.845889892578125000e+02
9.150000000000000000e+02,7.869926757812500000e+02
6.190000000000000000e+02,5.807672119140625000e+02
1.199999999999999858e+02,1.310166778564453125e+02
-3.340000000000000000e+02,-3.203552856445312500e+02
-5.100000000000000000e+02,-5.868105468750000000e+02
-5.180000000000000000e+02,-6.397907714843750000e+02
-4.040000000000000000e+02,-5.210419311523437500e+02
-2.340000000000000284e+02,-3.123972167968750000e+02
-1.000000000000000000e+02,-8.903652191162109375e+01
6.469999999999998863e+01,1.319527740478515625e+02
3.160000000000000000e+02,3.234670715332031250e+02
4.860000000000000000e+02,4.131691589355468750e+02
4.060000000000000000e+02,3.172823486328125000e+02
1.050000000000000284e+02,5.761785888671875000e+01
-2.110000000000000000e+02,-2.263829498291015625e+02
-3.820000000000000000e+02,-3.853263244628906250e+02
-4.000000000000000000e+02,-3.814459533691406250e+02
-2.880000000000000000e+02,-2.693995361328125000e+02
-1.090000000000000000e+02,-1.035093078613281250e+02
9.370000000000000284e+01,7.726873779296875000e+01
2.529999999999999432e+02,2.010715332031250000e+02
2.500000000000000568e+02,2.047647399902343750e+02
1.140000000000000000e+02,7.663950347900390625e+01
-8.729999999999999716e+01,-9.580358886718750000e+01
-2.170000000000000000e+02,-2.066334991455078125e+02
-1.590000000000000000e+02,-2.223123168945312500e+02
