2.789999999999999772e-02,3.479717299342155457e-02
1.400000000000000029e-02,2.126586064696311951e-02
1.190000000000000519e-03,4.851900739595293999e-04
-1.020000000000000073e-02,-1.336301863193511963e-02
-3.459999999999999881e-02,-3.315596282482147217e-02
-4.029999999999999555e-02,-3.869545087218284607e-02
-1.909999999999999545e-02,-1.448586955666542053e-02
7.060000000000000303e-03,1.503598596900701523e-02
3.760000000000000148e-02,3.147385641932487488e-02
5.089999999999999386e-02,4.022262617945671082e-02
2.089999999999999844e-02,2.433223836123943329e-02
-1.949999999999999997e-02,-1.723380759358406067e-02
-3.109999999999999917e-02,-2.882483229041099548e-02
-1.569999999999999868e-02,-8.996938355267047882e-03
-1.970000000000000397e-03,2.912929980084300041e-03
9.029999999999999832e-03,6.685744039714336395e-03
7.239999999999999908e-03,6.147515377961099148e-04
-1.409999999999999795e-02,-1.192664634436368942e-02
-2.089999999999999844e-02,-1.420649327337741852e-02
4.320000000000002007e-04,-2.821752277668565512e-04
2.740000000000000421e-02,1.936549320816993713e-02
2.879999999999999921e-02,2.125828340649604797e-02
-2.109999999999999029e-03,2.212124178186058998e-03
-2.060000000000000372e-02,-1.492166053503751755e-02
-2.860000000000000563e-03,-8.844239637255668640e-03
9.339999999999999344e-03,6.165461149066686630e-03
-9.370000000000001592e-03,-1.343701267614960670e-03
-2.369999999999999538e-02,-1.647649519145488739e-02
-1.140000000000000041e-02,-4.111050628125667572e-03
8.300000000000000086e-03,1.887513510882854462e-02
2.299999999999999961e-02,2.455020509660243988e-02
2.860000000000000389e-02,1.995795592665672302e-02
8.970000000000000542e-03,6.287946598604321480e-04
-2.960000000000000131e-02,-2.985841222107410431e-02
-3.969999999999999918e-02,-3.685971349477767944e-02
-9.679999999999997634e-03,-8.094377815723419189e-03
1.789999999999999925e-02,2.257952280342578888e-02
2.500000000000000139e-02,3.058663383126258850e-02
2.539999999999999897e-02,2.492783404886722565e-02
1.550000000000000162e-02,1.150153111666440964e-02
-1.510000000000000057e-02,-1.251549832522869110e-02
-4.120000000000000051e-02,-3.253502398729324341e-02
-2.489999999999999505e-02,-2.314005233347415924e-02
1.490000000000000178e-02,3.947309684008359909e-03
1.689999999999999836e-02,1.092005707323551178e-02
-1.400000000000000203e-02,-2.767458558082580566e-03
-9.740000000000002128e-03,-8.693587966263294220e-03
2.139999999999999888e-02,1.649197936058044434e-02
2.779999999999999832e-02,3.265428915619850159e-02
4.369999999999999753e-03,1.550863962620496750e-02
-3.439999999999999482e-03,-1.727125025354325771e-03
-1.170000000000000467e-03,-9.472339297644793987e-04
-1.599999999999999686e-02,-1.082449592649936676e-02
-2.570000000000000062e-02,-2.311525307595729828e-02
-1.449999999999999900e-02,-1.549183856695890427e-02
-3.460000000000000835e-03,-2.030781703069806099e-03
7.069999999999999028e-03,6.887291092425584793e-03
1.899999999999999953e-02,1.769572310149669647e-02
2.009999999999999981e-02,2.148750796914100647e-02
1.280000000000000061e-02,1.534675713628530502e-02
7.470000000000000945e-03,8.671415969729423523e-03
-1.410000000000000446e-03,-6.852555670775473118e-04
-1.789999999999999925e-02,-1.229256484657526016e-02
-2.440000000000000155e-02,-1.521528791636228561e-02
-1.020000000000000073e-02,-8.098333142697811127e-03
1.160000000000000094e-02,1.280438387766480446e-03
6.949999999999999581e-03,2.717756433412432671e-04
-2.009999999999999634e-02,-1.349055301398038864e-02
-1.899999999999999953e-02,-1.504237111657857895e-02
1.460000000000000013e-02,1.492375042289495468e-02
4.240000000000000019e-02,3.698544576764106750e-02
3.570000000000000256e-02,2.854968421161174774e-02
-1.399999999999999769e-03,1.880112919025123119e-03
-2.909999999999999740e-02,-2.733705565333366394e-02
-2.920000000000000026e-02,-3.543471544981002808e-02
-2.089999999999999844e-02,-1.621518842875957489e-02
-1.379999999999999977e-02,-4.130855202674865723e-03
-3.359999999999943436e-05,2.479821676388382912e-03
2.469999999999999973e-02,2.325437590479850769e-02
3.379999999999999671e-02,2.985592931509017944e-02
1.660000000000000017e-02,1.398896146565675735e-02
-7.060000000000000303e-03,-6.385965272784233093e-03
-2.050000000000000433e-02,-1.984013244509696960e-02
-1.720000000000000348e-02,-1.582930795848369598e-02
-2.599999999999999447e-03,2.335803816094994545e-03
4.859999999999999737e-03,1.023991592228412628e-02
4.400000000000000265e-03,8.646920323371887207e-03
9.029999999999999832e-03,8.118588477373123169e-03
9.010000000000000647e-03,4.173624794930219650e-03
-6.380000000000000254e-03,-6.357340607792139053e-03
-1.830000000000000029e-02,-1.603445596992969513e-02
-1.260000000000000009e-02,-1.127757225185632706e-02
2.949999999999999931e-03,6.803771480917930603e-03
1.750000000000000167e-02,1.710263825953006744e-02
1.859999999999999848e-02,1.616077125072479248e-02
9.079999999999999530e-03,6.582846865057945251e-03
-8.769999999999998283e-03,-9.460155852138996124e-03
-2.160000000000000114e-02,-1.727358996868133545e-02
-1.190000000000000085e-02,-1.132805272936820984e-02
4.609999999999997130e-04,3.222735365852713585e-03
8.300000000000000086e-03,1.186363492161035538e-02
1.389999999999999916e-02,8.465280756354331970e-03
1.510000000000000274e-03,6.042820401489734650e-03
-1.000000000000000021e-02,-1.149821095168590546e-03
-6.140000000000000492e-03,-5.754045210778713226e-03
4.689999999999999725e-03,9.468429721891880035e-03
1.229999999999999843e-02,1.230386272072792053e-02
5.219999999999999814e-03,6.657856865786015987e-04
-4.270000000000001225e-03,-6.505199242383241653e-03
-1.200000000000000025e-02,-1.834361255168914795e-02
-1.870000000000000134e-02,-1.906371302902698517e-02
-8.070000000000000784e-03,-1.199324266053736210e-03
6.819999999999999674e-03,1.555667910724878311e-02
2.639999999999999986e-02,2.865897864103317261e-02
3.930000000000000160e-02,3.005004860460758209e-02
7.519999999999999775e-03,7.272339425981044769e-03
-3.830000000000000071e-02,-3.092686459422111511e-02
-4.250000000000000305e-02,-4.169624671339988708e-02
-1.400000000000000203e-02,-1.262705959379673004e-02
7.119999999999999593e-03,1.226425915956497192e-02
2.079999999999999905e-02,1.643789559602737427e-02
3.570000000000000256e-02,1.870930194854736328e-02
1.310000000000000227e-02,1.098349038511514664e-02
-3.280000000000000276e-02,-1.305165980011224747e-02
-2.949999999999999845e-02,-1.790082640945911407e-02
1.739999999999999880e-02,1.792640425264835358e-02
3.640000000000000180e-02,3.182562813162803650e-02
-9.139999999999998820e-03,1.413937308825552464e-03
-4.279999999999999777e-02,-3.024789132177829742e-02
-1.810000000000000150e-02,-1.959205418825149536e-02
1.930000000000000118e-02,1.319993007928133011e-02
2.579999999999999655e-02,1.584986969828605652e-02
-2.580000000000003623e-04,-4.906194284558296204e-03
-2.050000000000000433e-02,-1.855605468153953552e-02
-1.179999999999999973e-02,-1.036125514656305313e-02
2.210000000000000159e-03,1.615881547331809998e-02
1.930000000000000118e-02,3.211908787488937378e-02
3.330000000000000321e-02,3.143713623285293579e-02
2.400000000000000050e-02,2.026345394551753998e-02
-1.340000000000000045e-02,-1.692765392363071442e-02
-5.559999999999999665e-02,-4.927990213036537170e-02
-4.209999999999999853e-02,-4.303041100502014160e-02
-8.890000000000006838e-04,-8.051455952227115631e-03
9.939999999999999183e-03,1.663816906511783600e-02
1.750000000000000167e-02,2.295153960585594177e-02
3.230000000000000232e-02,3.229450434446334839e-02
3.880000000000000115e-02,3.999267891049385071e-02
2.610000000000000167e-02,1.835651136934757233e-02
-1.369999999999999864e-02,-1.761785894632339478e-02
-4.890000000000000596e-02,-3.868754953145980835e-02
-5.519999999999999907e-02,-4.026829823851585388e-02
-1.430000000000000195e-02,-7.012886926531791687e-03
3.670000000000000345e-02,2.592293545603752136e-02
3.549999999999999684e-02,2.657359093427658081e-02
-1.570000000000000432e-03,6.871972233057022095e-03
-1.049999999999999892e-02,-1.318580377846956253e-02
4.729999999999999830e-03,-5.866517778486013412e-03
4.089999999999999886e-03,7.942310534417629242e-03
-1.340000000000000045e-02,9.259095531888306141e-04
-3.830000000000001372e-03,2.325125504285097122e-03
2.120000000000000009e-02,2.161162719130516052e-02
1.739999999999999880e-02,2.037683874368667603e-02
-1.409999999999999795e-02,-5.301584023982286453e-03
-2.949999999999999845e-02,-2.142409794032573700e-02
-1.179999999999999973e-02,-1.644982025027275085e-02
6.120000000000000440e-03,-2.311910502612590790e-03
2.330000000000000040e-03,1.196588855236768723e-03
-2.940000000000000772e-03,-8.418576791882514954e-03
-7.020000000000000198e-03,-1.467621070332825184e-03
8.859999999999999820e-03,1.678301207721233368e-02
3.029999999999999707e-02,2.655459195375442505e-02
2.699999999999999623e-02,3.194443136453628540e-02
-3.289999999999999956e-03,1.107408851385116577e-02
-2.110000000000000070e-02,-2.261882275342941284e-02
-7.130000000000001788e-03,-2.154877036809921265e-02
-1.940000000000000058e-02,-2.078611962497234344e-02
-4.750000000000000749e-02,-3.705457597970962524e-02
-1.919999999999999485e-02,-2.259017340838909149e-02
2.879999999999999921e-02,2.365843392908573151e-02
4.240000000000000019e-02,4.094322770833969116e-02
3.440000000000000002e-02,3.411813825368881226e-02
1.669999999999999957e-02,2.046374976634979248e-02
-8.739999999999999505e-03,-4.594485508278012276e-04
-2.130000000000000296e-02,-1.810439862310886383e-02
-8.829999999999997573e-03,-1.222532801330089569e-02
-3.220000000000000639e-03,-9.268614463508129120e-03
-2.189999999999999933e-02,-2.613995783030986786e-02
-3.440000000000000002e-02,-3.304124623537063599e-02
-1.730000000000000288e-02,-1.406907662749290466e-02
1.919999999999999832e-02,1.858049072325229645e-02
4.299999999999999656e-02,4.099754244089126587e-02
3.620000000000000301e-02,4.130010306835174561e-02
2.189999999999999933e-02,2.074900828301906586e-02
8.340000000000000191e-03,-1.979291439056396484e-03
-1.510000000000000057e-02,-2.544892951846122742e-02
-4.640000000000000374e-02,-4.663416370749473572e-02
-5.500000000000000028e-02,-4.280913993716239929e-02
-2.210000000000000159e-02,-1.389901060611009598e-02
2.500000000000000139e-02,1.985241100192070007e-02
5.050000000000000322e-02,4.012142866849899292e-02
2.939999999999999558e-02,3.461867943406105042e-02
-1.190000000000000085e-02,1.076248288154602051e-02
-1.110000000000000223e-02,1.577580929733812809e-03
1.899999999999999953e-02,1.609905436635017395e-02
2.359999999999999945e-02,1.808209903538227081e-02
-1.030000000000000186e-02,-1.569866202771663666e-02
-5.220000000000000334e-02,-4.954509064555168152e-02
-5.850000000000000339e-02,-4.768136143684387207e-02
-2.120000000000000009e-02,-7.555314805358648300e-03
3.729999999999999982e-02,3.663827106356620789e-02
6.859999999999999432e-02,5.500072985887527466e-02
4.820000000000000673e-02,4.806366562843322754e-02
7.669999999999998867e-03,1.163288392126560211e-02
-2.179999999999999993e-02,-2.900467999279499054e-02
-3.500000000000000333e-02,-4.224527627229690552e-02
-3.379999999999999671e-02,-3.842724859714508057e-02
-2.809999999999999998e-02,-2.635537646710872650e-02
-1.430000000000000195e-02,-1.140880491584539413e-02
1.439999999999999961e-02,1.075050327926874161e-02
4.080000000000000293e-02,3.631785139441490173e-02
4.070000000000000007e-02,3.998983278870582581e-02
1.679999999999999896e-02,1.974501088261604309e-02
-5.249999999999999459e-03,-4.193990956991910934e-03
-1.800000000000000211e-02,-1.900129392743110657e-02
-2.589999999999999941e-02,-2.283286489546298981e-02
-2.339999999999999719e-02,-1.403510849922895432e-02
-1.039999999999999779e-02,-3.535473253577947617e-03
6.340000000000000149e-03,7.032193709164857864e-03
1.880000000000000074e-02,1.785005815327167511e-02
1.510000000000000057e-02,1.608756743371486664e-02
3.260000000000000744e-03,3.949717152863740921e-03
-1.710000000000004160e-04,-1.966006355360150337e-03
-3.210000000000000180e-03,-1.077857566997408867e-03
-7.560000000000000747e-03,1.888437545858323574e-03
2.830000000000000050e-03,7.941490039229393005e-03
1.439999999999999961e-02,1.513205934315919876e-02
5.060000000000000261e-03,1.211815699934959412e-02
-8.720000000000000320e-03,-4.279519896954298019e-03
-1.320000000000000340e-02,-1.317489147186279297e-02
-9.530000000000002011e-03,-1.072457619011402130e-02
-5.510000000000001008e-03,-1.154636777937412262e-02
-2.559999999999999342e-03,-8.424876257777214050e-03
-3.710000000000003985e-04,-9.654575842432677746e-04
-2.829999999999998749e-03,6.944389082491397858e-03
1.540000000000000049e-02,2.209650352597236633e-02
4.309999999999999942e-02,3.438757732510566711e-02
3.200000000000000067e-02,2.694310806691646576e-02
-1.449999999999999900e-02,-1.041662599891424179e-02
-4.750000000000000749e-02,-4.401461407542228699e-02
-3.660000000000000059e-02,-3.869607299566268921e-02
-1.160000000000000094e-02,-1.212407182902097702e-02
-5.119999999999998684e-03,1.291958382353186607e-03
1.050000000000000065e-02,9.918982163071632385e-03
2.909999999999999740e-02,2.585134468972682953e-02
3.200000000000000067e-02,3.437981382012367249e-02
1.959999999999999937e-02,2.062271349132061005e-02
-9.999999999999997769e-05,7.632890483364462852e-04
-1.349999999999999638e-02,-1.315347850322723389e-02
-2.230000000000000038e-02,-2.231933921575546265e-02
-3.009999999999999482e-02,-1.644591428339481354e-02
-1.499999999999999944e-02,-5.946509074419736862e-03
1.080000000000000057e-02,7.429184857755899429e-03
2.450000000000000094e-02,2.035721205174922943e-02
1.280000000000000061e-02,1.067914068698883057e-02
-1.030000000000000186e-02,-5.222860258072614670e-03
-6.079999999999998600e-03,-4.359302110970020294e-03
9.429999999999999147e-03,6.597684230655431747e-03
1.299999999999999940e-02,1.433352474123239517e-02
1.439999999999999961e-02,4.917243961244821548e-03
-8.890000000000006838e-04,-1.161528471857309341e-02
-3.330000000000000321e-02,-2.339752949774265289e-02
-4.279999999999999777e-02,-2.684579044580459595e-02
-4.810000000000000039e-03,3.196652512997388840e-03
4.510000000000000120e-02,3.962741047143936157e-02
3.910000000000000281e-02,3.781906142830848694e-02
2.999999999999999629e-03,7.133035454899072647e-03
-1.439999999999999787e-02,-2.194278500974178314e-02
-2.160000000000000114e-02,-2.993520349264144897e-02
-2.510000000000000078e-02,-2.566838823258876801e-02
-1.329999999999999932e-02,-1.226660609245300293e-02
6.409999999999999032e-03,8.257044479250907898e-03
1.980000000000000163e-02,2.339738421142101288e-02
2.819999999999999590e-02,2.922257967293262482e-02
2.690000000000000030e-02,2.410660311579704285e-02
3.289999999999999956e-03,3.473000135272741318e-03
-2.750000000000000014e-02,-2.259091101586818695e-02
-3.130000000000000143e-02,-3.020263276994228363e-02
-1.710000000000000062e-02,-1.428485289216041565e-02
-1.430000000000000281e-03,1.117574749514460564e-03
1.340000000000000045e-02,5.499494262039661407e-03
1.629999999999999852e-02,9.933614172041416168e-03
5.890000000000001137e-03,7.535278797149658203e-03
-1.350000000000000288e-03,6.989086396060883999e-04
8.630000000000005939e-04,7.839179597795009613e-03
5.340000000000000129e-03,1.716804131865501404e-02
9.299999999999999239e-03,1.710029691457748413e-02
1.499999999999999944e-02,1.409156341105699539e-02
-3.679999999999996750e-04,-8.597545092925429344e-04
-3.020000000000000115e-02,-2.733308076858520508e-02
-3.540000000000000091e-02,-3.634041920304298401e-02
-1.560000000000000275e-02,-1.687353290617465973e-02
5.590000000000000351e-03,7.934201508760452271e-03
2.249999999999999917e-02,2.137819305062294006e-02
2.960000000000000131e-02,3.082398138940334320e-02
2.699999999999999623e-02,2.891156449913978577e-02
1.499999999999999944e-02,1.279905531555414200e-02
-1.140000000000000041e-02,-5.803744774311780930e-03
-2.850000000000000103e-02,-2.179763838648796082e-02
-2.079999999999999558e-02,-2.162432670593261719e-02
-2.239999999999999804e-03,-5.529229994863271713e-03
-2.290000000000000369e-03,-5.458179861307144165e-03
-1.490000000000000352e-02,-1.443945709615945816e-02
-5.270000000000001246e-03,-6.352619733661413193e-03
1.510000000000000057e-02,1.231751590967178345e-02
2.050000000000000086e-02,2.434876002371311188e-02
1.839999999999999969e-02,2.382178604602813721e-02
1.770000000000000046e-02,1.509930193424224854e-02
6.839999999999999726e-03,6.222068797796964645e-03
-1.179999999999999973e-02,-1.028264593333005905e-02
-2.280000000000000082e-02,-2.674634754657745361e-02
-2.189999999999999933e-02,-2.579768933355808258e-02
-2.009999999999999634e-02,-1.972413808107376099e-02
-1.660000000000000017e-02,-1.341374218463897705e-02
4.009999999999999676e-03,7.858438417315483093e-03
2.809999999999999998e-02,3.110607340931892395e-02
3.359999999999999792e-02,3.998077660799026489e-02
2.900000000000000147e-02,3.438258171081542969e-02
2.139999999999999888e-02,1.328280102461576462e-02
-3.980000000000000898e-03,-1.803623884916305542e-02
-4.490000000000000241e-02,-4.691395536065101624e-02
-6.469999999999999363e-02,-5.362371727824211121e-02
-3.139999999999999736e-02,-2.570737898349761963e-02
2.549999999999999836e-02,1.843996345996856689e-02
4.150000000000000216e-02,3.808581084012985229e-02
2.929999999999999966e-02,3.546774759888648987e-02
1.839999999999999969e-02,2.206929400563240051e-02
7.820000000000000562e-03,1.315889414399862289e-02
-5.980000000000000072e-03,-1.423871493898332119e-03
-1.739999999999999880e-02,-1.523320190608501434e-02
-1.179999999999999973e-02,-1.584683172404766083e-02
-1.039999999999999779e-02,-2.072566933929920197e-02
-2.709999999999999909e-02,-2.655030228197574615e-02
-2.500000000000000139e-02,-1.957942359149456024e-02
-9.440000000000002859e-04,8.053342811763286591e-03
4.019999999999999962e-02,3.979108110070228577e-02
6.569999999999999452e-02,4.865125566720962524e-02
2.740000000000000421e-02,3.234326839447021484e-02
-3.070000000000000159e-02,-1.480993349105119705e-02
-4.340000000000000802e-02,-4.344925284385681152e-02
-9.119999999999997900e-03,-1.915211416780948639e-02
3.039999999999999300e-03,-4.691734444350004196e-03
-2.510000000000000078e-02,-2.718485333025455475e-02
-3.309999999999999748e-02,-3.145264834165573120e-02
-4.319999999999999188e-03,-1.449214469175785780e-04
3.549999999999999684e-02,3.718171268701553345e-02
6.229999999999999427e-02,4.981080442667007446e-02
3.849999999999999950e-02,3.855079412460327148e-02
-1.169999999999999860e-02,-6.609997362829744816e-04
-3.239999999999999825e-02,-3.620572760701179504e-02
-2.789999999999999772e-02,-2.871655486524105072e-02
-2.719999999999999848e-02,-1.397442072629928589e-02
-2.560000000000000123e-02,-1.492563728243112564e-02
7.309999999999999658e-03,3.649299964308738708e-03
4.309999999999999942e-02,2.421208843588829041e-02
2.339999999999999719e-02,1.999435015022754669e-02
-1.919999999999999485e-02,-3.833376569673418999e-03
-2.110000000000000070e-02,-1.536231860518455505e-02
1.370000000000000211e-02,1.432481687515974045e-02
3.910000000000000281e-02,3.429491817951202393e-02
1.069999999999999944e-02,1.769535243511199951e-02
-2.890000000000000208e-02,-1.344495918601751328e-02
-2.980000000000000357e-02,-2.408353984355926514e-02
-1.110000000000000223e-02,-4.043548367917537689e-03
7.170000000000001025e-03,9.440406225621700287e-03
1.329999999999999932e-02,1.903705531731247902e-03
1.650000000000000425e-03,-7.291457615792751312e-03
-1.969999999999999876e-02,-1.674102991819381714e-02
-1.810000000000000150e-02,-1.461861655116081238e-02
1.490000000000000178e-02,1.622046716511249542e-02
3.540000000000000091e-02,3.938465192914009094e-02
3.080000000000000099e-02,3.455143421888351440e-02
1.349999999999999811e-02,1.712417602539062500e-02
-9.779999999999998764e-03,-6.360861472785472870e-03
-2.220000000000000445e-02,-3.497428447008132935e-02
-3.189999999999999780e-02,-4.428309202194213867e-02
-4.719999999999999890e-02,-4.033188149333000183e-02
-4.169999999999999402e-02,-3.191294148564338684e-02
1.239999999999999956e-02,1.309349108487367630e-02
7.599999999999999811e-02,5.635986104607582092e-02
8.300000000000000433e-02,6.063633039593696594e-02
2.459999999999999687e-02,3.393596783280372620e-02
-2.970000000000000070e-02,-2.616932615637779236e-02
-4.609999999999999515e-02,-5.249489098787307739e-02
-3.370000000000000079e-02,-3.121688961982727051e-02
-2.369999999999999538e-02,-1.184183359146118164e-02
-8.859999999999999820e-03,-1.411462668329477310e-02
1.590000000000000094e-02,-2.019363600993528962e-04
1.990000000000000102e-02,1.441621128469705582e-02
2.639999999999999552e-03,8.606933057308197021e-03
1.330000000000000453e-03,7.868709042668342590e-03
1.980000000000000163e-02,1.958616450428962708e-02
2.549999999999999836e-02,2.224654704332351685e-02
7.810000000000000102e-03,9.227999486029148102e-03
-1.940000000000000058e-02,-1.378504280000925064e-02
-3.719999999999999696e-02,-2.597373537719249725e-02
-2.089999999999999844e-02,-1.426687836647033691e-02
5.320000000000000076e-03,9.249750524759292603e-03
9.060000000000000345e-03,2.058585919439792633e-02
4.320000000000000055e-03,1.737436838448047638e-02
1.099999999999999936e-02,1.930576935410499573e-02
2.320000000000000187e-02,2.407302521169185638e-02
9.870000000000000301e-03,1.148972008377313614e-02
-1.599999999999999686e-02,-9.622904472053050995e-03
-1.619999999999999912e-02,-1.926350779831409454e-02
-1.169999999999999860e-02,-9.909493848681449890e-03
-6.409999999999999032e-03,1.836054259911179543e-03
1.160000000000000094e-02,4.845966584980487823e-03
