6.409999999999999432e+01,3.622817687988281250e+02
1.230000000000000000e+02,3.036255187988281250e+02
8.640000000000001990e+01,1.703842620849609375e+02
-1.290000000000000000e+02,-1.957308387756347656e+01
-3.489999999999999432e+02,-2.158977966308593750e+02
-3.800000000000000568e+02,-3.420942687988281250e+02
-1.530000000000000000e+02,-3.449261779785156250e+02
1.850000000000001066e+01,-2.331278686523437500e+02
6.979999999999999716e+01,-7.301917266845703125e+01
3.539999999999999147e+01,7.942089080810546875e+01
9.959999999999999432e+01,2.038380432128906250e+02
2.360000000000000000e+02,2.735492858886718750e+02
3.190000000000000568e+02,2.554274902343750000e+02
1.080000000000000000e+02,1.375389404296875000e+02
-2.870000000000000000e+02,-5.733021926879882812e+01
-5.440000000000000000e+02,-2.596805725097656250e+02
-5.340000000000000000e+02,-3.677757873535156250e+02
-2.670000000000000000e+02,-3.152152099609375000e+02
1.440000000000000000e+02,-1.184513702392578125e+02
4.540000000000000000e+02,1.278617553710937500e+02
5.110000000000000000e+02,3.028513488769531250e+02
4.070000000000000000e+02,3.408628845214843750e+02
6.950000000000000000e+01,2.380914459228515625e+02
-3.580000000000000000e+02,2.075583076477050781e+01
-5.940000000000000000e+02,-2.260427398681640625e+02
-5.230000000000000000e+02,-3.724024963378906250e+02
-1.900000000000000284e+02,-3.562894592285156250e+02
6.400000000000000000e+01,-2.011509094238281250e+02
1.399999999999999716e+02,1.680972099304199219e+01
1.910000000000000000e+02,2.143595428466796875e+02
3.280000000000000568e+02,3.443696899414062500e+02
3.560000000000000000e+02,3.697114257812500000e+02
1.980000000000000000e+02,2.629154357910156250e+02
-1.889999999999999716e+02,3.768392944335937500e+01
-4.300000000000000000e+02,-2.288881072998046875e+02
-4.160000000000000000e+02,-4.232269592285156250e+02
-3.850000000000000000e+02,-4.829949340820312500e+02
-2.460000000000000000e+02,-4.056078796386718750e+02
-7.770000000000000284e+01,-1.920486907958984375e+02
1.270000000000000142e+02,1.090172348022460938e+02
4.090000000000000568e+02,3.654154052734375000e+02
5.599999999999998863e+02,4.924095458984375000e+02
4.400000000000000000e+02,4.758110961914062500e+02
1.170000000000000142e+02,3.030066833496093750e+02
-2.950000000000000000e+02,-1.227785873413085938e+01
-6.760000000000000000e+02,-3.508222351074218750e+02
-7.530000000000000000e+02,-5.601288452148437500e+02
-4.360000000000000000e+02,-5.714569091796875000e+02
5.750000000000001421e+01,-3.656062316894531250e+02
3.870000000000000000e+02,-1.130384635925292969e+01
5.300000000000000000e+02,2.976542663574218750e+02
3.219999999999999432e+02,4.494517211914062500e+02
2.900000000000000355e+01,4.537775573730468750e+02
-9.150000000000000000e+01,3.422129821777343750e+02
-9.879999999999999716e+01,1.553018646240234375e+02
-8.029999999999999716e+01,-5.810077667236328125e+01
-1.400000000000000000e+02,-2.514500427246093750e+02
-2.830000000000000000e+02,-3.844858703613281250e+02
-3.270000000000000000e+02,-4.236083984375000000e+02
-1.670000000000000000e+02,-3.432625122070312500e+02
8.919999999999998863e+01,-1.565636138916015625e+02
2.260000000000000000e+02,6.036544418334960938e+01
1.960000000000000000e+02,2.193190917968750000e+02
1.399999999999999716e+02,2.862023620605468750e+02
9.669999999999997442e+01,2.692524108886718750e+02
-1.230000000000001759e+00,1.760860748291015625e+02
-1.310000000000000000e+02,2.162320899963378906e+01
-3.050000000000000000e+02,-1.400796661376953125e+02
-3.320000000000000000e+02,-2.435182495117187500e+02
-1.180000000000000000e+02,-2.546506958007812500e+02
1.780000000000000000e+02,-1.774197082519531250e+02
3.180000000000000000e+02,-6.444827270507812500e+01
1.980000000000000000e+02,8.631737709045410156e+00
-1.090000000000000000e+02,9.935242652893066406e+00
-3.789999999999999432e+02,-2.637232208251953125e+01
-3.810000000000000000e+02,-3.643565368652343750e+01
-1.400000000000000000e+02,1.604997634887695312e+01
1.920000000000000000e+02,1.137226715087890625e+02
4.110000000000000000e+02,2.032636718750000000e+02
3.640000000000000000e+02,2.223869628906250000e+02
8.820000000000000284e+01,1.353541717529296875e+02
-2.060000000000000000e+02,-3.475205612182617188e+01
-3.030000000000000000e+02,-2.124458618164062500e+02
-2.470000000000000000e+02,-3.269790039062500000e+02
-2.490000000000000284e+02,-3.560051879882812500e+02
-2.110000000000000000e+02,-2.995707092285156250e+02
-1.280000000000000000e+02,-1.464878234863281250e+02
4.410000000000000142e+01,7.631487274169921875e+01
2.590000000000000568e+02,2.744373474121093750e+02
3.630000000000000000e+02,3.809598693847656250e+02
2.920000000000000000e+02,3.814014282226562500e+02
1.380000000000000000e+02,2.685281677246093750e+02
-5.030000000000000426e+01,5.098613739013671875e+01
-3.090000000000000000e+02,-2.098557281494140625e+02
-4.510000000000000000e+02,-4.187037048339843750e+02
-4.070000000000000000e+02,-5.071800231933593750e+02
-2.500000000000000000e+02,-4.452330017089843750e+02
-3.789999999999999147e+01,-2.376492614746093750e+02
1.989999999999999716e+02,4.908292388916015625e+01
3.400000000000000568e+02,3.008041381835937500e+02
3.440000000000000000e+02,4.374116516113281250e+02
2.419999999999999432e+02,4.418908386230468750e+02
2.119999999999998863e+01,3.236587829589843750e+02
-1.580000000000000000e+02,1.108313446044921875e+02
-1.680000000000000000e+02,-1.302155761718750000e+02
-1.610000000000000000e+02,-3.266335449218750000e+02
-2.750000000000000000e+02,-4.455407714843750000e+02
-3.730000000000000000e+02,-4.699104919433593750e+02
-3.500000000000000568e+02,-3.663492431640625000e+02
-6.380000000000000426e+01,-1.229082183837890625e+02
3.700000000000000568e+02,1.786073913574218750e+02
5.540000000000000000e+02,4.023009948730468750e+02
4.300000000000000000e+02,4.751100769042968750e+02
1.620000000000000000e+02,3.922189025878906250e+02
-1.870000000000000000e+02,1.801528320312500000e+02
-4.590000000000000000e+02,-9.652031707763671875e+01
-4.880000000000000568e+02,-3.300680847167968750e+02
-3.500000000000000568e+02,-4.258564453125000000e+02
-5.810000000000000142e+01,-3.647319641113281250e+02
2.419999999999999432e+02,-1.888964080810546875e+02
2.990000000000000568e+02,1.721098709106445312e+01
1.730000000000000000e+02,1.624023742675781250e+02
8.290000000000008029e+00,2.132031707763671875e+02
-1.240000000000000000e+02,1.915883331298828125e+02
-1.440000000000000000e+02,1.300295715332031250e+02
-6.870000000000000284e+01,5.590585327148437500e+01
1.999999999999999645e+01,-9.413423538208007812e+00
8.879999999999999716e+01,-6.157306671142578125e+01
5.750000000000001421e+01,-1.112156295776367188e+02
-6.859999999999999432e+01,-1.658753967285156250e+02
-2.120000000000000000e+02,-2.105212249755859375e+02
-2.510000000000000000e+02,-2.117205810546875000e+02
-1.360000000000000000e+02,-1.497073059082031250e+02
7.579999999999998295e+01,-3.519961929321289062e+01
2.199999999999999716e+02,8.851568603515625000e+01
2.309999999999999716e+02,1.656015625000000000e+02
6.579999999999998295e+01,1.664422607421875000e+02
-9.850000000000000000e+01,9.837606048583984375e+01
-1.989999999999999716e+02,8.600634336471557617e-01
-1.740000000000000000e+02,-8.076517486572265625e+01
-4.640000000000000568e+01,-1.247188491821289062e+02
1.529999999999999538e+01,-1.258438796997070312e+02
-1.450000000000000178e+01,-1.004017181396484375e+02
-3.779999999999999005e+01,-6.765435028076171875e+01
-6.400000000000000000e+01,-2.317438125610351562e+01
1.700000000000000000e+01,2.523040199279785156e+01
1.399999999999999716e+02,5.822410964965820312e+01
1.330000000000000000e+02,6.195179748535156250e+01
1.200000000000000178e+01,1.976649856567382812e+01
-1.640000000000000000e+02,-5.713154220581054688e+01
-3.370000000000000000e+02,-1.264700088500976562e+02
-3.330000000000000000e+02,-1.445526123046875000e+02
-8.309999999999999432e+01,-8.204705810546875000e+01
2.660000000000000000e+02,4.306156539916992188e+01
4.469999999999999432e+02,1.563498382568359375e+02
3.300000000000000568e+02,1.789326629638671875e+02
-2.460000000000000142e+01,8.754130554199218750e+01
-3.650000000000000000e+02,-6.943506622314453125e+01
-4.700000000000000000e+02,-2.085759124755859375e+02
-2.780000000000000000e+02,-2.630153503417968750e+02
2.610000000000000853e+01,-2.064326324462890625e+02
1.760000000000000000e+02,-7.083376312255859375e+01
9.459999999999999432e+01,6.228704833984375000e+01
-3.810000000000000142e+01,1.398111572265625000e+02
-6.240000000000000568e+01,1.793160858154296875e+02
1.299999999999999716e+02,1.969988250732421875e+02
1.939999999999999716e+02,1.643802642822265625e+02
2.959999999999999787e+01,5.873772430419921875e+01
-2.280000000000000000e+02,-9.352563476562500000e+01
-2.680000000000000000e+02,-2.244211273193359375e+02
-1.080000000000000000e+02,-2.860272216796875000e+02
-5.880000000000021876e-01,-2.795749206542968750e+02
-7.429999999999999716e+01,-2.255422821044921875e+02
-1.889999999999999716e+02,-1.369441986083984375e+02
-2.280000000000000000e+02,-9.683530807495117188e+00
-7.179999999999999716e+01,1.468233489990234375e+02
2.740000000000000000e+02,2.926981201171875000e+02
5.459999999999998863e+02,3.782815856933593750e+02
5.100000000000000000e+02,3.495402221679687500e+02
1.520000000000000000e+02,1.717024536132812500e+02
-3.480000000000000000e+02,-1.269831848144531250e+02
-6.550000000000000000e+02,-4.204738464355468750e+02
-6.940000000000000000e+02,-5.747135620117187500e+02
-4.750000000000000000e+02,-5.416785278320312500e+02
-9.449999999999998579e+01,-3.038025817871093750e+02
3.120000000000000000e+02,8.806275177001953125e+01
6.820000000000000000e+02,4.307550659179687500e+02
7.430000000000000000e+02,5.912244873046875000e+02
3.170000000000000000e+02,5.684596557617187500e+02
-2.060000000000000000e+02,3.678929138183593750e+02
-5.590000000000000000e+02,3.837659835815429688e+01
-5.280000000000000000e+02,-2.696406860351562500e+02
-2.370000000000000000e+02,-4.375943603515625000e+02
-4.300000000000000000e+01,-4.576469421386718750e+02
2.420000000000000284e+01,-3.675234985351562500e+02
4.760000000000001563e+01,-2.003975524902343750e+02
1.119999999999999041e+01,-1.573148488998413086e+00
-8.830000000000000071e+00,1.644412536621093750e+02
1.079999999999999361e+01,2.673344726562500000e+02
9.130000000000001137e+01,3.152136230468750000e+02
2.240000000000000284e+02,3.051127014160156250e+02
2.450000000000000000e+02,2.165114746093750000e+02
4.279999999999999005e+01,4.563518142700195312e+01
-1.790000000000000000e+02,-1.721614227294921875e+02
-2.660000000000000000e+02,-3.656212768554687500e+02
-2.930000000000000000e+02,-4.753734436035156250e+02
-2.529999999999999716e+02,-4.841932067871093750e+02
-2.730000000000000000e+02,-3.793941650390625000e+02
-2.170000000000000000e+02,-1.595172119140625000e+02
7.600000000000001421e+01,1.267432556152343750e+02
3.560000000000000000e+02,3.882349243164062500e+02
4.290000000000000568e+02,5.321304321289062500e+02
4.660000000000000000e+02,5.272644653320312500e+02
2.630000000000000000e+02,3.811002197265625000e+02
-1.120000000000000142e+02,9.906876373291015625e+01
-4.440000000000000000e+02,-2.657811584472656250e+02
-7.410000000000000000e+02,-5.634998168945312500e+02
-7.230000000000000000e+02,-6.720869750976562500e+02
-3.540000000000000000e+02,-5.586082763671875000e+02
1.580000000000000000e+02,-2.270216369628906250e+02
4.880000000000000568e+02,2.015800628662109375e+02
5.360000000000000000e+02,5.088673400878906250e+02
4.540000000000000000e+02,6.225233764648437500e+02
2.790000000000000568e+02,5.767606811523437500e+02
8.889999999999999147e+01,3.847499389648437500e+02
-1.340000000000000000e+02,5.537927627563476562e+01
-4.690000000000000000e+02,-3.215076904296875000e+02
-7.160000000000000000e+02,-5.968074951171875000e+02
-6.580000000000000000e+02,-6.833640136718750000e+02
-3.170000000000000000e+02,-5.468101196289062500e+02
1.330000000000000000e+02,-1.854695129394531250e+02
5.740000000000000000e+02,2.472763519287109375e+02
7.660000000000000000e+02,5.350609130859375000e+02
6.289999999999998863e+02,6.212026977539062500e+02
2.430000000000000284e+02,5.186668701171875000e+02
-3.420000000000000000e+02,2.287114868164062500e+02
-7.830000000000000000e+02,-1.670361480712890625e+02
-7.559999999999998863e+02,-4.682413024902343750e+02
-3.730000000000000000e+02,-5.514293823242187500e+02
7.229999999999994209e+00,-4.242532958984375000e+02
2.110000000000000000e+02,-1.532219696044921875e+02
2.350000000000000000e+02,1.422774353027343750e+02
3.260000000000000000e+02,3.567518615722656250e+02
4.620000000000000000e+02,4.492387084960937500e+02
4.360000000000000000e+02,3.995614013671875000e+02
7.429999999999999716e+01,1.886238708496093750e+02
-5.230000000000000000e+02,-1.465084381103515625e+02
-9.190000000000000000e+02,-4.529696044921875000e+02
-8.050000000000000000e+02,-5.731200561523437500e+02
-2.410000000000000000e+02,-4.469950561523437500e+02
3.910000000000000000e+02,-1.045541381835937500e+02
7.850000000000000000e+02,2.688131713867187500e+02
7.370000000000000000e+02,4.795040893554687500e+02
4.040000000000000000e+02,4.919710998535156250e+02
-2.170000000000000284e+01,3.221737670898437500e+02
-4.650000000000000000e+02,1.220476245880126953e+01
-7.260000000000000000e+02,-3.114599914550781250e+02
-6.790000000000000000e+02,-5.004975280761718750e+02
-3.640000000000000000e+02,-4.809050292968750000e+02
6.579999999999998295e+01,-2.550721588134765625e+02
4.610000000000000000e+02,7.843844604492187500e+01
5.819999999999998863e+02,3.504267883300781250e+02
4.330000000000000000e+02,4.649567565917968750e+02
1.740000000000000000e+02,4.193659057617187500e+02
-1.570000000000000000e+02,2.373508758544921875e+02
-3.830000000000000000e+02,-2.757528686523437500e+01
-3.920000000000000000e+02,-2.726929016113281250e+02
-2.680000000000000000e+02,-4.078261108398437500e+02
-9.970000000000000284e+01,-4.130823669433593750e+02
4.029999999999999005e+01,-3.113520812988281250e+02
8.740000000000000568e+01,-1.449798889160156250e+02
5.629999999999998295e+01,2.843716049194335938e+01
1.119999999999999041e+01,1.625356445312500000e+02
2.589999999999999147e+01,2.411139831542968750e+02
1.009999999999999858e+02,2.663883666992187500e+02
1.420000000000000000e+02,2.368239746093750000e+02
1.380000000000000000e+02,1.433166351318359375e+02
3.529999999999999716e+01,-6.241069793701171875e+00
-1.310000000000000000e+02,-1.791830596923828125e+02
-2.180000000000000000e+02,-3.310646667480468750e+02
-2.730000000000000000e+02,-4.154915466308593750e+02
-3.270000000000000000e+02,-4.029980773925781250e+02
-3.120000000000000000e+02,-2.819659118652343750e+02
-1.430000000000000000e+02,-5.693704223632812500e+01
2.199999999999999716e+02,2.183266906738281250e+02
5.580000000000001137e+02,4.385340576171875000e+02
6.070000000000000000e+02,5.217462768554687500e+02
3.370000000000000000e+02,4.418149414062500000e+02
-1.150000000000000000e+02,2.018538208007812500e+02
-4.820000000000000000e+02,-1.344363708496093750e+02
-6.400000000000000000e+02,-4.283494873046875000e+02
-5.640000000000000000e+02,-5.693562011718750000e+02
-2.980000000000000000e+02,-5.170214843750000000e+02
4.100000000000000711e+01,-2.690788879394531250e+02
3.789999999999999432e+02,8.335366821289062500e+01
5.210000000000000000e+02,3.706772460937500000e+02
4.210000000000000000e+02,5.009960021972656250e+02
2.039999999999999716e+02,4.724971008300781250e+02
-1.230000000000000000e+02,3.069919128417968750e+02
-3.670000000000000000e+02,4.769108581542968750e+01
-3.750000000000000000e+02,-2.095650329589843750e+02
-2.430000000000000000e+02,-3.665282287597656250e+02
-6.940000000000000568e+01,-4.033565368652343750e+02
-1.200000000000000178e+01,-3.422480773925781250e+02
-3.479999999999999716e+01,-2.092597045898437500e+02
-4.820000000000008278e+00,-3.872258377075195312e+01
1.120000000000000142e+02,1.272576446533203125e+02
2.610000000000000568e+02,2.390415191650390625e+02
3.090000000000000000e+02,2.640067443847656250e+02
1.769999999999999574e+01,1.909715881347656250e+02
-3.270000000000000000e+02,3.124045372009277344e+01
-4.990000000000000000e+02,-1.376421661376953125e+02
-3.120000000000000000e+02,-2.120126647949218750e+02
6.260000000000000853e+01,-1.687519683837890625e+02
3.789999999999999432e+02,-6.471627044677734375e+01
3.640000000000000000e+02,2.027603340148925781e+01
1.260000000000000142e+02,3.372909927368164062e+01
-1.600000000000000000e+02,-2.850809669494628906e+01
-3.979999999999999432e+02,-1.224808120727539062e+02
-4.530000000000000000e+02,-1.780529785156250000e+02
-2.910000000000000000e+02,-1.434700622558593750e+02
2.089999999999999147e+01,-1.381613445281982422e+01
3.370000000000000000e+02,1.579535675048828125e+02
4.730000000000000000e+02,2.843374023437500000e+02
3.450000000000000000e+02,3.012036132812500000e+02
5.640000000000001990e+01,1.925686340332031250e+02
-2.430000000000000000e+02,-7.396510601043701172e+00
-3.879999999999999432e+02,-2.206364135742187500e+02
-3.260000000000000000e+02,-3.652927856445312500e+02
-1.910000000000000000e+02,-3.940959167480468750e+02
-8.479999999999999716e+01,-3.077205505371093750e+02
1.810000000000008491e+00,-1.411412200927734375e+02
1.940000000000000213e+01,5.823229217529296875e+01
5.700000000000001421e+01,2.356221466064453125e+02
1.980000000000000000e+02,3.482914123535156250e+02
3.340000000000000000e+02,3.791253967285156250e+02
3.300000000000000568e+02,3.139421997070312500e+02
1.420000000000000000e+02,1.354370574951171875e+02
-1.970000000000000000e+02,-1.353010559082031250e+02
-5.180000000000000000e+02,-4.015469665527343750e+02
-6.210000000000000000e+02,-5.547952880859375000e+02
-4.460000000000000000e+02,-5.409801025390625000e+02
-1.350000000000000000e+02,-3.398793029785156250e+02
2.300000000000000568e+02,1.582805991172790527e+00
5.020000000000000000e+02,3.278842468261718750e+02
5.040000000000000000e+02,5.127723388671875000e+02
2.999999999999999432e+02,5.347711791992187500e+02
6.310000000000000853e+01,4.090462341308593750e+02
-1.350000000000000000e+02,1.657062377929687500e+02
-2.740000000000000000e+02,-1.321179046630859375e+02
-3.640000000000000000e+02,-3.927999572753906250e+02
-4.430000000000000000e+02,-5.369818115234375000e+02
-3.680000000000000000e+02,-5.286322021484375000e+02
-1.620000000000000000e+02,-3.562437744140625000e+02
9.700000000000001421e+01,-5.473032760620117188e+01
3.520000000000000000e+02,2.562966003417968750e+02
4.780000000000000568e+02,4.597943420410156250e+02
4.150000000000000000e+02,5.156591186523437500e+02
2.550000000000000000e+02,4.214889526367187500e+02
-3.890000000000000568e+01,1.863035736083984375e+02
-3.650000000000000000e+02,-1.374612884521484375e+02
-5.650000000000000000e+02,-4.317690734863281250e+02
-6.200000000000000000e+02,-5.824364013671875000e+02
-4.450000000000000000e+02,-5.411601562500000000e+02
-6.820000000000000284e+01,-2.964389343261718750e+02
3.640000000000000000e+02,8.067027282714843750e+01
7.030000000000000000e+02,4.020979614257812500e+02
7.540000000000000000e+02,5.476901245117187500e+02
3.910000000000000000e+02,5.050367126464843750e+02
-2.089999999999999716e+02,2.737262573242187500e+02
-7.210000000000000000e+02,-8.598492431640625000e+01
-8.000000000000000000e+02,-3.902605895996093750e+02
-5.110000000000000000e+02,-4.984878540039062500e+02
-8.379999999999999716e+01,-3.974509887695312500e+02
2.720000000000000000e+02,-1.366298217773437500e+02
4.320000000000000000e+02,1.670004882812500000e+02
4.420000000000000000e+02,3.719971008300781250e+02
3.560000000000000000e+02,4.256064758300781250e+02
1.660000000000000000e+02,3.377662658691406250e+02
-5.310000000000000142e+01,1.247691497802734375e+02
-3.280000000000000000e+02,-1.624313812255859375e+02
-6.190000000000000000e+02,-4.199028320312500000e+02
-7.069999999999998863e+02,-5.423714599609375000e+02
-4.290000000000000568e+02,-4.655960998535156250e+02
1.590000000000000000e+02,-1.797266082763671875e+02
5.980000000000001137e+02,1.957315063476562500e+02
6.310000000000001137e+02,4.495236816406250000e+02
4.279999999999999432e+02,5.091922607421875000e+02
1.220000000000000142e+02,4.071205749511718750e+02
-1.050000000000000000e+02,1.710527343750000000e+02
-2.960000000000000000e+02,-1.514881134033203125e+02
-5.950000000000000000e+02,-4.453615417480468750e+02
-7.570000000000000000e+02,-5.959784545898437500e+02
-5.400000000000000000e+02,-5.418315429687500000e+02
1.960000000000000142e+01,-2.566253051757812500e+02
5.280000000000000000e+02,1.642626800537109375e+02
7.220000000000000000e+02,4.836863098144531250e+02
6.010000000000000000e+02,5.981491088867187500e+02
2.309999999999999716e+02,5.360942382812500000e+02
-2.010000000000000000e+02,3.132113952636718750e+02
-4.800000000000000000e+02,-3.056893730163574219e+01
-5.620000000000000000e+02,-3.500823059082031250e+02
-3.430000000000000000e+02,-5.173404541015625000e+02
-6.570000000000000284e+01,-5.145390625000000000e+02
-1.309999999999999432e+01,-3.789331359863281250e+02
-7.040000000000000568e+01,-1.660495605468750000e+02
-4.700000000000000000e+01,7.998159790039062500e+01
1.889999999999999716e+02,3.037255859375000000e+02
3.950000000000000000e+02,4.377745666503906250e+02
3.440000000000000000e+02,4.472593994140625000e+02
9.280000000000001137e+01,3.265358581542968750e+02
-1.560000000000000000e+02,1.028232040405273438e+02
-2.470000000000000000e+02,-1.551403350830078125e+02
-1.650000000000000000e+02,-3.695383911132812500e+02
-1.340000000000000000e+02,-4.926557312011718750e+02
-2.670000000000000000e+02,-5.182116699218750000e+02
-3.610000000000000000e+02,-4.453242492675781250e+02
-3.220000000000000000e+02,-2.491998291015625000e+02
-8.150000000000000000e+01,6.107268905639648438e+01
3.389999999999999432e+02,3.721398315429687500e+02
6.250000000000000000e+02,5.675106811523437500e+02
6.370000000000000000e+02,6.135778808593750000e+02
4.800000000000000000e+02,4.978228759765625000e+02
7.509999999999999432e+01,2.004427947998046875e+02
-5.470000000000000000e+02,-2.321014404296875000e+02
-9.930000000000000000e+02,-6.208617553710937500e+02
-1.070000000000000000e+03,-7.947681274414062500e+02
-5.860000000000000000e+02,-6.940794067382812500e+02
2.560000000000000000e+02,-2.727381896972656250e+02
8.480000000000000000e+02,2.998328247070312500e+02
9.150000000000000000e+02,6.522811889648437500e+02
6.190000000000000000e+02,7.457314453125000000e+02
1.199999999999999858e+02,6.573009033203125000e+02
-3.340000000000000000e+02,3.946454772949218750e+02
-5.100000000000000000e+02,-3.561057329177856445e+00
-5.180000000000000000e+02,-3.683404846191406250e+02
-4.040000000000000000e+02,-5.627635498046875000e+02
-2.340000000000000284e+02,-5.785593261718750000e+02
-1.000000000000000000e+02,-4.308222045898437500e+02
6.469999999999998863e+01,-1.455993194580078125e+02
3.160000000000000000e+02,1.746269226074218750e+02
4.860000000000000000e+02,3.987563171386718750e+02
4.060000000000000000e+02,4.692585754394531250e+02
1.050000000000000284e+02,3.852232666015625000e+02
-2.110000000000000000e+02,1.700451507568359375e+02
-3.820000000000000000e+02,-1.011057739257812500e+02
-4.000000000000000000e+02,-3.212271423339843750e+02
-2.880000000000000000e+02,-4.286614379882812500e+02
-1.090000000000000000e+02,-4.052744750976562500e+02
9.370000000000000284e+01,-2.605166931152343750e+02
2.529999999999999432e+02,-5.799895858764648438e+01
2.500000000000000568e+02,1.097949371337890625e+02
1.140000000000000000e+02,1.878495635986328125e+02
-8.729999999999999716e+01,1.790206909179687500e+02
-2.170000000000000000e+02,1.150462570190429688e+02
-1.590000000000000000e+02,3.292577362060546875e+01
