6.360000000000000202e-03,2.223584428429603577e-02
-1.789999999999999925e-02,3.301551099866628647e-03
6.489999999999994038e-04,2.680666977539658546e-03
2.479999999999999913e-02,1.687941700220108032e-02
3.690000000000000138e-03,3.190299030393362045e-03
-3.799999999999999906e-02,-3.040621429681777954e-02
-4.139999999999999930e-02,-3.579742461442947388e-02
-3.370000000000000166e-03,-1.241058111190795898e-02
1.969999999999999876e-02,1.142591517418622971e-02
2.980000000000000877e-03,1.586590521037578583e-02
-2.540000000000001024e-03,8.018097840249538422e-03
1.700000000000000122e-02,2.020966447889804840e-02
2.789999999999999772e-02,3.401672840118408203e-02
1.400000000000000029e-02,2.156126312911510468e-02
1.190000000000000519e-03,1.697810483165085316e-03
-1.020000000000000073e-02,-1.535330526530742645e-02
-3.459999999999999881e-02,-3.683400899171829224e-02
-4.029999999999999555e-02,-4.051473736763000488e-02
-1.909999999999999545e-02,-1.282170508056879044e-02
7.060000000000000303e-03,1.737718656659126282e-02
3.760000000000000148e-02,3.393242508172988892e-02
5.089999999999999386e-02,4.217354580760002136e-02
2.089999999999999844e-02,2.784050069749355316e-02
-1.949999999999999997e-02,-1.157870423048734665e-02
-3.109999999999999917e-02,-2.742055617272853851e-02
-1.569999999999999868e-02,-1.241871528327465057e-02
-1.970000000000000397e-03,1.297232578508555889e-03
9.029999999999999832e-03,8.538260124623775482e-03
7.239999999999999908e-03,2.564957132562994957e-03
-1.409999999999999795e-02,-1.084035914391279221e-02
-2.089999999999999844e-02,-1.356671843677759171e-02
4.320000000000002007e-04,6.092431722208857536e-04
2.740000000000000421e-02,2.089585363864898682e-02
2.879999999999999921e-02,2.416793070733547211e-02
-2.109999999999999029e-03,7.567461580038070679e-03
-2.060000000000000372e-02,-1.023836992681026459e-02
-2.860000000000000563e-03,-8.155720308423042297e-03
9.339999999999999344e-03,4.235497675836086273e-03
-9.370000000000001592e-03,-2.099109115079045296e-03
-2.369999999999999538e-02,-1.543021202087402344e-02
-1.140000000000000041e-02,-4.270153585821390152e-03
8.300000000000000086e-03,1.609355956315994263e-02
2.299999999999999961e-02,2.283991686999797821e-02
2.860000000000000389e-02,2.054079063236713409e-02
8.970000000000000542e-03,1.967102056369185448e-03
-2.960000000000000131e-02,-2.873766422271728516e-02
-3.969999999999999918e-02,-3.619787842035293579e-02
-9.679999999999997634e-03,-6.736651994287967682e-03
1.789999999999999925e-02,2.484968677163124084e-02
2.500000000000000139e-02,3.403561189770698547e-02
2.539999999999999897e-02,2.906025387346744537e-02
1.550000000000000162e-02,1.428089942783117294e-02
-1.510000000000000057e-02,-1.262496132403612137e-02
-4.120000000000000051e-02,-3.560441359877586365e-02
-2.489999999999999505e-02,-2.724626474082469940e-02
1.490000000000000178e-02,1.572790672071278095e-03
1.689999999999999836e-02,1.155831199139356613e-02
-1.400000000000000203e-02,1.655631000176072121e-03
-9.740000000000002128e-03,-3.510078415274620056e-03
2.139999999999999888e-02,1.837956346571445465e-02
2.779999999999999832e-02,3.233238682150840759e-02
4.369999999999999753e-03,1.808336749672889709e-02
-3.439999999999999482e-03,1.788233872503042221e-03
-1.170000000000000467e-03,-2.640143502503633499e-03
-1.599999999999999686e-02,-1.588143222033977509e-02
-2.570000000000000062e-02,-2.662319131195545197e-02
-1.449999999999999900e-02,-1.747177541255950928e-02
-3.460000000000000835e-03,-3.361942479386925697e-03
7.069999999999999028e-03,7.934863679111003876e-03
1.899999999999999953e-02,2.072250843048095703e-02
2.009999999999999981e-02,2.528313361108303070e-02
1.280000000000000061e-02,2.034296840429306030e-02
7.470000000000000945e-03,1.350857969373464584e-02
-1.410000000000000446e-03,2.409788779914379120e-03
-1.789999999999999925e-02,-1.159852277487516403e-02
-2.440000000000000155e-02,-1.641145348548889160e-02
-1.020000000000000073e-02,-9.709362871944904327e-03
1.160000000000000094e-02,-2.009600575547665358e-04
6.949999999999999581e-03,2.149928041035309434e-04
-2.009999999999999634e-02,-1.062249112874269485e-02
-1.899999999999999953e-02,-1.034875400364398956e-02
1.460000000000000013e-02,1.832721196115016937e-02
4.240000000000000019e-02,3.845569863915443420e-02
3.570000000000000256e-02,3.278175368905067444e-02
-1.399999999999999769e-03,9.113408625125885010e-03
-2.909999999999999740e-02,-2.366405725479125977e-02
-2.920000000000000026e-02,-3.749981150031089783e-02
-2.089999999999999844e-02,-2.022181078791618347e-02
-1.379999999999999977e-02,-5.255280062556266785e-03
-3.359999999999943436e-05,4.522667732089757919e-03
2.469999999999999973e-02,2.405576966702938080e-02
3.379999999999999671e-02,2.880415506660938263e-02
1.660000000000000017e-02,1.527204923331737518e-02
-7.060000000000000303e-03,-3.003921825438737869e-03
-2.050000000000000433e-02,-1.769102178514003754e-02
-1.720000000000000348e-02,-1.523161213845014572e-02
-2.599999999999999447e-03,3.039814997464418411e-03
4.859999999999999737e-03,1.180908177047967911e-02
4.400000000000000265e-03,1.078702416270971298e-02
9.029999999999999832e-03,8.882737718522548676e-03
9.010000000000000647e-03,3.335667541250586510e-03
-6.380000000000000254e-03,-7.066429592669010162e-03
-1.830000000000000029e-02,-1.593503914773464203e-02
-1.260000000000000009e-02,-1.094592642039060593e-02
2.949999999999999931e-03,7.163634523749351501e-03
1.750000000000000167e-02,1.821113191545009613e-02
1.859999999999999848e-02,1.880633644759654999e-02
9.079999999999999530e-03,1.005348470062017441e-02
-8.769999999999998283e-03,-6.657909136265516281e-03
-2.160000000000000114e-02,-1.622742041945457458e-02
-1.190000000000000085e-02,-1.160844229161739349e-02
4.609999999999997130e-04,2.933022333309054375e-03
8.300000000000000086e-03,1.213716901838779449e-02
1.389999999999999916e-02,9.354218840599060059e-03
1.510000000000000274e-03,6.332889664918184280e-03
-1.000000000000000021e-02,-1.815862953662872314e-03
-6.140000000000000492e-03,-5.973516032099723816e-03
4.689999999999999725e-03,9.510096162557601929e-03
1.229999999999999843e-02,1.287165191024541855e-02
5.219999999999999814e-03,3.904109122231602669e-03
-4.270000000000001225e-03,-2.694002352654933929e-03
-1.200000000000000025e-02,-1.572382636368274689e-02
-1.870000000000000134e-02,-1.678224839270114899e-02
-8.070000000000000784e-03,5.937513778917491436e-04
6.819999999999999674e-03,1.662599481642246246e-02
2.639999999999999986e-02,2.933579683303833008e-02
3.930000000000000160e-02,3.001870028674602509e-02
7.519999999999999775e-03,7.968273945152759552e-03
-3.830000000000000071e-02,-3.003104962408542633e-02
-4.250000000000000305e-02,-4.254457354545593262e-02
-1.400000000000000203e-02,-1.383551675826311111e-02
7.119999999999999593e-03,1.362875662744045258e-02
2.079999999999999905e-02,2.110363356769084930e-02
3.570000000000000256e-02,2.343868464231491089e-02
1.310000000000000227e-02,1.401635538786649704e-02
-3.280000000000000276e-02,-1.085990387946367264e-02
-2.949999999999999845e-02,-1.785466820001602173e-02
1.739999999999999880e-02,1.498691365122795105e-02
3.640000000000000180e-02,2.826789207756519318e-02
-9.139999999999998820e-03,1.897422014735639095e-03
-4.279999999999999777e-02,-2.778897248208522797e-02
-1.810000000000000150e-02,-2.065196447074413300e-02
1.930000000000000118e-02,9.571843780577182770e-03
2.579999999999999655e-02,1.590443775057792664e-02
-2.580000000000003623e-04,4.528148274403065443e-04
-2.050000000000000433e-02,-1.315348129719495773e-02
-1.179999999999999973e-02,-8.148381486535072327e-03
2.210000000000000159e-03,1.650753617286682129e-02
1.930000000000000118e-02,3.247349709272384644e-02
3.330000000000000321e-02,3.263845294713973999e-02
2.400000000000000050e-02,2.112995088100433350e-02
-1.340000000000000045e-02,-1.751913502812385559e-02
-5.559999999999999665e-02,-5.169052630662918091e-02
-4.209999999999999853e-02,-4.642631486058235168e-02
-8.890000000000006838e-04,-8.522575721144676208e-03
9.939999999999999183e-03,2.010782249271869659e-02
1.750000000000000167e-02,2.846232801675796509e-02
3.230000000000000232e-02,3.682009875774383545e-02
3.880000000000000115e-02,4.173846170306205750e-02
2.610000000000000167e-02,2.082704566419124603e-02
-1.369999999999999864e-02,-1.550246123224496841e-02
-4.890000000000000596e-02,-4.094718396663665771e-02
-5.519999999999999907e-02,-4.478146880865097046e-02
-1.430000000000000195e-02,-8.518476970493793488e-03
3.670000000000000345e-02,2.584366127848625183e-02
3.549999999999999684e-02,2.748387306928634644e-02
-1.570000000000000432e-03,1.043631136417388916e-02
-1.049999999999999892e-02,-9.586585685610771179e-03
4.729999999999999830e-03,-4.892979282885789871e-03
4.089999999999999886e-03,8.046537637710571289e-03
-1.340000000000000045e-02,4.336147103458642960e-03
-3.830000000000001372e-03,7.264981046319007874e-03
2.120000000000000009e-02,2.252454496920108795e-02
1.739999999999999880e-02,1.865288987755775452e-02
-1.409999999999999795e-02,-6.381075363606214523e-03
-2.949999999999999845e-02,-2.339369244873523712e-02
-1.179999999999999973e-02,-2.044952102005481720e-02
6.120000000000000440e-03,-5.217690486460924149e-03
2.330000000000000040e-03,2.055532531812787056e-03
-2.940000000000000772e-03,-3.818306373432278633e-03
-7.020000000000000198e-03,4.078704863786697388e-03
8.859999999999999820e-03,2.024573460221290588e-02
3.029999999999999707e-02,2.952697686851024628e-02
2.699999999999999623e-02,3.482871130108833313e-02
-3.289999999999999956e-03,1.446883846074342728e-02
-2.110000000000000070e-02,-2.073773369193077087e-02
-7.130000000000001788e-03,-2.480603568255901337e-02
-1.940000000000000058e-02,-2.629415877163410187e-02
-4.750000000000000749e-02,-3.799790143966674805e-02
-1.919999999999999485e-02,-1.847094669938087463e-02
2.879999999999999921e-02,2.539592981338500977e-02
4.240000000000000019e-02,4.149101674556732178e-02
3.440000000000000002e-02,3.833164647221565247e-02
1.669999999999999957e-02,2.711586281657218933e-02
-8.739999999999999505e-03,4.749652463942766190e-03
-2.130000000000000296e-02,-1.740317791700363159e-02
-8.829999999999997573e-03,-1.532342843711376190e-02
-3.220000000000000639e-03,-1.244167890399694443e-02
-2.189999999999999933e-02,-2.635256387293338776e-02
-3.440000000000000002e-02,-3.119230829179286957e-02
-1.730000000000000288e-02,-1.247493084520101547e-02
1.919999999999999832e-02,1.908051036298274994e-02
4.299999999999999656e-02,4.125326499342918396e-02
3.620000000000000301e-02,4.313901811838150024e-02
2.189999999999999933e-02,2.612341381609439850e-02
8.340000000000000191e-03,2.640536287799477577e-03
-1.510000000000000057e-02,-2.577906660735607147e-02
-4.640000000000000374e-02,-4.936794936656951904e-02
-5.500000000000000028e-02,-4.440476372838020325e-02
-2.210000000000000159e-02,-1.218632049858570099e-02
2.500000000000000139e-02,2.118672616779804230e-02
5.050000000000000322e-02,3.907633572816848755e-02
2.939999999999999558e-02,3.380110859870910645e-02
-1.190000000000000085e-02,1.216131821274757385e-02
-1.110000000000000223e-02,9.389633196406066418e-04
1.899999999999999953e-02,1.149286702275276184e-02
2.359999999999999945e-02,1.354896929115056992e-02
-1.030000000000000186e-02,-1.656919158995151520e-02
-5.220000000000000334e-02,-4.894649982452392578e-02
-5.850000000000000339e-02,-4.821465909481048584e-02
-2.120000000000000009e-02,-7.622132077813148499e-03
3.729999999999999982e-02,3.702943772077560425e-02
6.859999999999999432e-02,5.418422818183898926e-02
4.820000000000000673e-02,4.858163744211196899e-02
7.669999999999998867e-03,1.572621986269950867e-02
-2.179999999999999993e-02,-2.801588363945484161e-02
-3.500000000000000333e-02,-4.747932404279708862e-02
-3.379999999999999671e-02,-4.451386630535125732e-02
-2.809999999999999998e-02,-2.583138830959796906e-02
-1.430000000000000195e-02,-5.741725210100412369e-03
1.439999999999999961e-02,1.531071215867996216e-02
4.080000000000000293e-02,3.687708079814910889e-02
4.070000000000000007e-02,3.957894816994667053e-02
1.679999999999999896e-02,2.182182669639587402e-02
-5.249999999999999459e-03,-2.506609540432691574e-03
-1.800000000000000211e-02,-2.225630730390548706e-02
-2.589999999999999941e-02,-2.905331552028656006e-02
-2.339999999999999719e-02,-1.888915896415710449e-02
-1.039999999999999779e-02,-5.740188993513584137e-03
6.340000000000000149e-03,6.149953696876764297e-03
1.880000000000000074e-02,1.681648194789886475e-02
1.510000000000000057e-02,1.530976407229900360e-02
3.260000000000000744e-03,5.150245968252420425e-03
-1.710000000000004160e-04,2.345538960071280599e-04
-3.210000000000000180e-03,6.717794458381831646e-04
-7.560000000000000747e-03,3.090771613642573357e-03
2.830000000000000050e-03,9.355924092233181000e-03
1.439999999999999961e-02,1.576755009591579437e-02
5.060000000000000261e-03,1.139460224658250809e-02
-8.720000000000000320e-03,-5.540962330996990204e-03
-1.320000000000000340e-02,-1.471395138651132584e-02
-9.530000000000002011e-03,-1.256715878844261169e-02
-5.510000000000001008e-03,-1.124135963618755341e-02
-2.559999999999999342e-03,-4.386604297906160355e-03
-3.710000000000003985e-04,4.922941792756319046e-03
-2.829999999999998749e-03,1.305596064776182175e-02
1.540000000000000049e-02,2.646408230066299438e-02
4.309999999999999942e-02,3.661191835999488831e-02
3.200000000000000067e-02,2.921188436448574066e-02
-1.449999999999999900e-02,-7.662825286388397217e-03
-4.750000000000000749e-02,-4.444188252091407776e-02
-3.660000000000000059e-02,-4.211030900478363037e-02
-1.160000000000000094e-02,-1.395315397530794144e-02
-5.119999999999998684e-03,5.016530398279428482e-03
1.050000000000000065e-02,1.626421883702278137e-02
2.909999999999999740e-02,2.906397543847560883e-02
3.200000000000000067e-02,3.466954454779624939e-02
1.959999999999999937e-02,2.271531336009502411e-02
-9.999999999999997769e-05,4.133922047913074493e-03
-1.349999999999999638e-02,-1.247062068432569504e-02
-2.230000000000000038e-02,-2.420883066952228546e-02
-3.009999999999999482e-02,-1.804159395396709442e-02
-1.499999999999999944e-02,-5.693773739039897919e-03
1.080000000000000057e-02,8.977038785815238953e-03
2.450000000000000094e-02,2.131377719342708588e-02
1.280000000000000061e-02,1.217339094728231430e-02
-1.030000000000000186e-02,-3.088306868448853493e-03
-6.079999999999998600e-03,-2.964161103591322899e-03
9.429999999999999147e-03,7.346202619373798370e-03
1.299999999999999940e-02,1.581510901451110840e-02
1.439999999999999961e-02,8.532398380339145660e-03
-8.890000000000006838e-04,-7.375411223620176315e-03
-3.330000000000000321e-02,-2.123936079442501068e-02
-4.279999999999999777e-02,-2.618359960615634918e-02
-4.810000000000000039e-03,3.770773531869053841e-03
4.510000000000000120e-02,3.746278956532478333e-02
3.910000000000000281e-02,3.569803386926651001e-02
2.999999999999999629e-03,8.626199327409267426e-03
-1.439999999999999787e-02,-2.128601819276809692e-02
-2.160000000000000114e-02,-3.292258083820343018e-02
-2.510000000000000078e-02,-2.785182185471057892e-02
-1.329999999999999932e-02,-9.051585569977760315e-03
6.409999999999999032e-03,1.397293061017990112e-02
1.980000000000000163e-02,2.758275344967842102e-02
2.819999999999999590e-02,3.176277503371238708e-02
2.690000000000000030e-02,2.532262541353702545e-02
3.289999999999999956e-03,3.438751911744475365e-03
-2.750000000000000014e-02,-2.482661604881286621e-02
-3.130000000000000143e-02,-3.463649749755859375e-02
-1.710000000000000062e-02,-1.856702007353305817e-02
-1.430000000000000281e-03,-2.334386408620048314e-06
1.340000000000000045e-02,7.487981580197811127e-03
1.629999999999999852e-02,1.275031454861164093e-02
5.890000000000001137e-03,1.013525947928428650e-02
-1.350000000000000288e-03,3.981414251029491425e-03
8.630000000000005939e-04,1.050685159862041473e-02
5.340000000000000129e-03,1.816908083856105804e-02
9.299999999999999239e-03,1.768401265144348145e-02
1.499999999999999944e-02,1.374962646514177322e-02
-3.679999999999996750e-04,-2.998999087139964104e-03
-3.020000000000000115e-02,-3.034985251724720001e-02
-3.540000000000000091e-02,-3.943954780697822571e-02
-1.560000000000000275e-02,-1.890259794890880585e-02
5.590000000000000351e-03,8.626696653664112091e-03
2.249999999999999917e-02,2.516687475144863129e-02
2.960000000000000131e-02,3.541611507534980774e-02
2.699999999999999623e-02,3.350390866398811340e-02
1.499999999999999944e-02,1.824863441288471222e-02
-1.140000000000000041e-02,-2.211574930697679520e-03
-2.850000000000000103e-02,-2.242572605609893799e-02
-2.079999999999999558e-02,-2.467444725334644318e-02
-2.239999999999999804e-03,-8.106439374387264252e-03
-2.290000000000000369e-03,-6.365591660141944885e-03
-1.490000000000000352e-02,-1.250453386455774307e-02
-5.270000000000001246e-03,-3.236301476135849953e-03
1.510000000000000057e-02,1.458466053009033203e-02
2.050000000000000086e-02,2.728159353137016296e-02
1.839999999999999969e-02,2.871588617563247681e-02
1.770000000000000046e-02,2.092435024678707123e-02
6.839999999999999726e-03,9.860665537416934967e-03
-1.179999999999999973e-02,-9.733148850500583649e-03
-2.280000000000000082e-02,-2.827919833362102509e-02
-2.189999999999999933e-02,-2.814080379903316498e-02
-2.009999999999999634e-02,-2.122474834322929382e-02
-1.660000000000000017e-02,-1.226984895765781403e-02
4.009999999999999676e-03,1.030874997377395630e-02
2.809999999999999998e-02,3.192938864231109619e-02
3.359999999999999792e-02,4.084843769669532776e-02
2.900000000000000147e-02,3.700070083141326904e-02
2.139999999999999888e-02,1.720197498798370361e-02
-3.980000000000000898e-03,-1.651835814118385315e-02
-4.490000000000000241e-02,-4.860384389758110046e-02
-6.469999999999999363e-02,-5.579666048288345337e-02
-3.139999999999999736e-02,-2.407339029014110565e-02
2.549999999999999836e-02,2.191451378166675568e-02
4.150000000000000216e-02,3.988875448703765869e-02
2.929999999999999966e-02,3.773430734872817993e-02
1.839999999999999969e-02,2.465348131954669952e-02
7.820000000000000562e-03,1.275463588535785675e-02
-5.980000000000000072e-03,-5.098875146359205246e-03
-1.739999999999999880e-02,-1.978687010705471039e-02
-1.179999999999999973e-02,-1.974494382739067078e-02
-1.039999999999999779e-02,-2.251627668738365173e-02
-2.709999999999999909e-02,-2.536208741366863251e-02
-2.500000000000000139e-02,-1.647594571113586426e-02
-9.440000000000002859e-04,1.063796039670705795e-02
4.019999999999999962e-02,3.973244130611419678e-02
6.569999999999999452e-02,4.807903617620468140e-02
2.740000000000000421e-02,3.445160016417503357e-02
-3.070000000000000159e-02,-1.055270154029130936e-02
-4.340000000000000802e-02,-4.460582137107849121e-02
-9.119999999999997900e-03,-2.656020037829875946e-02
3.039999999999999300e-03,-9.546970948576927185e-03
-2.510000000000000078e-02,-2.421433292329311371e-02
-3.309999999999999748e-02,-2.494059316813945770e-02
-4.319999999999999188e-03,3.111960599198937416e-03
3.549999999999999684e-02,3.663456812500953674e-02
6.229999999999999427e-02,4.972742497920989990e-02
3.849999999999999950e-02,4.128678515553474426e-02
-1.169999999999999860e-02,4.771782550960779190e-03
-3.239999999999999825e-02,-3.591812029480934143e-02
-2.789999999999999772e-02,-3.562517836689949036e-02
-2.719999999999999848e-02,-2.102858014404773712e-02
-2.560000000000000123e-02,-1.499625854194164276e-02
7.309999999999999658e-03,6.806490477174520493e-03
4.309999999999999942e-02,2.373197674751281738e-02
2.339999999999999719e-02,1.998136192560195923e-02
-1.919999999999999485e-02,2.068548783427104354e-04
-2.110000000000000070e-02,-1.050051487982273102e-02
1.370000000000000211e-02,1.527832634747028351e-02
3.910000000000000281e-02,3.295843675732612610e-02
1.069999999999999944e-02,1.918725855648517609e-02
-2.890000000000000208e-02,-1.085732318460941315e-02
-2.980000000000000357e-02,-2.637700550258159637e-02
-1.110000000000000223e-02,-1.095888391137123108e-02
7.170000000000001025e-03,4.247293807566165924e-03
1.329999999999999932e-02,1.720100641250610352e-03
1.650000000000000425e-03,-4.195717163383960724e-03
-1.969999999999999876e-02,-1.290829852223396301e-02
-1.810000000000000150e-02,-9.820487350225448608e-03
1.490000000000000178e-02,2.036702819168567657e-02
3.540000000000000091e-02,4.136610776185989380e-02
3.080000000000000099e-02,3.826259076595306396e-02
1.349999999999999811e-02,2.206693589687347412e-02
-9.779999999999998764e-03,-5.196417681872844696e-03
-2.220000000000000445e-02,-3.810667619109153748e-02
-3.189999999999999780e-02,-4.796588793396949768e-02
-4.719999999999999890e-02,-4.096494242548942566e-02
-4.169999999999999402e-02,-2.673053741455078125e-02
1.239999999999999956e-02,1.978180557489395142e-02
7.599999999999999811e-02,5.503256991505622864e-02
8.300000000000000433e-02,5.950022488832473755e-02
2.459999999999999687e-02,3.916770964860916138e-02
-2.970000000000000070e-02,-1.720900274813175201e-02
-4.609999999999999515e-02,-5.288564041256904602e-02
-3.370000000000000079e-02,-3.952696546912193298e-02
-2.369999999999999538e-02,-1.523927412927150726e-02
-8.859999999999999820e-03,-8.805560879409313202e-03
1.590000000000000094e-02,5.479942541569471359e-03
1.990000000000000102e-02,1.451232843101024628e-02
2.639999999999999552e-03,7.924029603600502014e-03
1.330000000000000453e-03,8.627158589661121368e-03
1.980000000000000163e-02,1.979896798729896545e-02
2.549999999999999836e-02,2.192949876189231873e-02
7.810000000000000102e-03,9.922016412019729614e-03
-1.940000000000000058e-02,-1.359438989311456680e-02
-3.719999999999999696e-02,-2.884565666317939758e-02
-2.089999999999999844e-02,-1.951754465699195862e-02
5.320000000000000076e-03,4.551778081804513931e-03
9.060000000000000345e-03,1.729865372180938721e-02
4.320000000000000055e-03,1.490552071481943130e-02
1.099999999999999936e-02,1.628762297332286835e-02
2.320000000000000187e-02,2.044461667537689209e-02
9.870000000000000301e-03,9.359461255371570587e-03
-1.599999999999999686e-02,-8.872735314071178436e-03
-1.619999999999999912e-02,-1.710571721196174622e-02
-1.169999999999999860e-02,-7.836926728487014771e-03
-6.409999999999999032e-03,4.891194868832826614e-03
1.160000000000000094e-02,9.766164235770702362e-03
