-3.030075187969925032e-01,-2.850130200386047363e-01
-5.263157894736844589e-02,-1.060929670929908752e-01
1.383458646616541332e-01,1.253120154142379761e-01
1.954887218045112673e-01,2.304389923810958862e-01
2.338345864661654228e-01,2.847764492034912109e-01
3.368421052631579427e-01,3.079247176647186279e-01
3.578947368421052655e-01,3.124500215053558350e-01
2.390977443609022535e-01,2.165979444980621338e-01
-5.187969924812030342e-02,-5.031540989875793457e-03
-2.330827067669173358e-01,-2.182707786560058594e-01
-2.225563909774436189e-01,-2.796225547790527344e-01
-1.992481203007518964e-01,-1.903585195541381836e-01
-9.473684210526317484e-02,-7.275946438312530518e-02
3.180451127819548113e-02,4.577374830842018127e-02
1.857142857142857206e-01,2.195656597614288330e-01
3.977443609022556781e-01,3.739281296730041504e-01
5.112781954887217761e-01,4.309638738632202148e-01
4.210526315789474006e-01,3.648003339767456055e-01
1.781954887218045180e-01,1.592172384262084961e-01
-1.315789473684210731e-01,-1.312608867883682251e-01
-4.180451127819548862e-01,-3.300253748893737793e-01
-4.759398496240602183e-01,-3.504760265350341797e-01
-2.375939849624060241e-01,-1.884880065917968750e-01
1.334586466165413599e-01,1.074060201644897461e-01
3.812030075187969880e-01,3.500622510910034180e-01
4.887218045112782239e-01,4.070875346660614014e-01
3.323308270676691434e-01,2.908899784088134766e-01
1.120300751879699241e-01,1.194739714264869690e-01
2.142857142857142183e-02,1.762813702225685120e-02
1.593984962406014283e-02,-2.797489985823631287e-03
2.984962406015036901e-02,2.158241346478462219e-03
-1.503759398496241906e-02,-2.523787692189216614e-02
-1.225563909774436133e-01,-8.761596679687500000e-02
-1.556390977443609103e-01,-1.185983195900917053e-01
-3.533834586466166883e-02,-4.814577102661132812e-02
1.572932330827067626e-01,1.010903865098953247e-01
2.601503759398496318e-01,2.106969058513641357e-01
2.375939849624060241e-01,2.159116417169570923e-01
1.954887218045112673e-01,1.487262845039367676e-01
1.629323308270676507e-01,8.851244300603866577e-02
8.930075187969924166e-02,4.940402135252952576e-02
-8.270676691729331176e-03,-3.979193978011608124e-03
-1.390977443609022757e-01,-5.667237192392349243e-02
-1.593984962406015116e-01,-4.823195189237594604e-02
1.503759398496229416e-03,4.905915260314941406e-02
2.240601503759398483e-01,1.886001080274581909e-01
3.293233082706766846e-01,2.534096837043762207e-01
2.390977443609022535e-01,1.608033180236816406e-01
8.270676691729317298e-03,-4.004529863595962524e-02
-1.947368421052631526e-01,-1.895196139812469482e-01
-1.962406015037594376e-01,-1.628510355949401855e-01
-1.503759398496241906e-02,2.681719511747360229e-02
2.345864661654135375e-01,2.494807988405227661e-01
3.992481203007519075e-01,3.804675340652465820e-01
3.639097744360902387e-01,3.665991723537445068e-01
1.565413533834586479e-01,1.890325993299484253e-01
-6.466165413533836448e-02,-4.385678470134735107e-02
-1.375939849624060463e-01,-1.681180298328399658e-01
-9.548872180451128955e-02,-1.611649990081787109e-01
-9.699248120300754672e-02,-1.023240908980369568e-01
-6.842105263157896577e-02,-6.252953410148620605e-02
-6.015037593984973174e-03,7.825499400496482849e-03
1.233834586466165395e-01,1.524069160223007202e-01
2.849624060150376392e-01,2.975904047489166260e-01
3.631578947368421240e-01,3.591638207435607910e-01
3.097744360902255911e-01,3.185321092605590820e-01
1.939849624060150379e-01,1.878037601709365845e-01
5.240601503759397678e-02,7.673718035221099854e-03
-1.421052631578947623e-01,-1.562241315841674805e-01
-2.488721804511278557e-01,-2.371749579906463623e-01
-2.157894736842105310e-01,-2.202344387769699097e-01
-9.774436090225566143e-02,-1.045177727937698364e-01
6.172932330827067549e-02,7.132966071367263794e-02
2.398496240601503682e-01,2.253521680831909180e-01
3.458646616541353747e-01,3.148182928562164307e-01
3.488721804511278335e-01,3.350058794021606445e-01
2.721804511278195227e-01,2.607876062393188477e-01
1.061654135338345739e-01,1.067835614085197449e-01
-2.857142857142858094e-02,-2.293916232883930206e-02
-3.609022556390978353e-02,-9.539035707712173462e-02
-3.082706766917293895e-02,-1.163133010268211365e-01
-1.165413533834586679e-01,-1.251189857721328735e-01
-1.902255639097744644e-01,-1.467739790678024292e-01
-1.729323308270677151e-01,-1.024216040968894958e-01
4.225563909774435190e-02,7.583592087030410767e-02
3.684210526315789824e-01,3.079851865768432617e-01
5.067669172932330879e-01,4.379352629184722900e-01
4.135338345864661980e-01,3.858084082603454590e-01
2.120300751879699297e-01,1.569497436285018921e-01
-5.037593984962407401e-02,-9.683509916067123413e-02
-2.548872180451128289e-01,-2.274794429540634155e-01
-2.766917293233083219e-01,-2.375341951847076416e-01
-1.729323308270677151e-01,-1.306931078433990479e-01
4.654135338345864042e-02,5.844443663954734802e-02
2.721804511278195227e-01,2.234218418598175049e-01
3.150375939849624496e-01,2.786290347576141357e-01
2.203007518796992470e-01,2.127966135740280151e-01
9.645864661654135475e-02,8.710648119449615479e-02
-3.007518796992486587e-03,-5.701414309442043304e-03
-1.804511278195489177e-02,-1.772456802427768707e-02
3.857142857142856207e-02,2.826351672410964966e-02
1.052631578947368363e-01,8.910741657018661499e-02
1.569924812030075167e-01,1.270513236522674561e-01
1.334586466165413599e-01,1.096279248595237732e-01
3.864661654135338048e-02,3.878492861986160278e-02
-6.917293233082708048e-02,-4.538324847817420959e-02
-9.849624060150377614e-02,-6.936538964509963989e-02
-1.203007518796993247e-02,-3.040874144062399864e-03
1.472180451127819423e-01,1.174418702721595764e-01
2.556390977443608881e-01,2.196449041366577148e-01
2.639097744360902054e-01,2.272781133651733398e-01
1.396992481203007397e-01,1.385431885719299316e-01
1.616541353383457724e-02,2.081780880689620972e-02
-5.939849624060150601e-02,-4.886863008141517639e-02
-4.060150375939849954e-02,-3.208255395293235779e-02
5.533834586466164496e-02,2.993943914771080017e-02
1.017293233082706694e-01,8.603718876838684082e-02
7.932330827067668455e-02,1.049171835184097290e-01
6.180451127819548696e-02,8.359683305025100708e-02
4.210526315789472895e-02,8.362779766321182251e-02
1.030075187969924783e-01,1.245522722601890564e-01
1.954887218045112673e-01,1.591340601444244385e-01
1.902255639097744366e-01,1.442174762487411499e-01
9.924812030075187697e-02,6.431397795677185059e-02
-3.308270676691731083e-02,-5.124106258153915405e-02
-1.631578947368421129e-01,-1.260243952274322510e-01
-1.601503759398496540e-01,-9.628693014383316040e-02
2.774436090225563395e-02,5.285150185227394104e-02
2.902255639097744422e-01,2.493618577718734741e-01
4.263157894736842035e-01,3.647657930850982666e-01
3.383458646616541721e-01,3.050059378147125244e-01
7.172932330827067049e-02,7.472504675388336182e-02
-1.842105263157894912e-01,-1.493710130453109741e-01
-2.631578947368421462e-01,-2.105299830436706543e-01
-1.187969924812030120e-01,-1.223624274134635925e-01
1.098496240601503776e-01,3.916826099157333374e-02
2.225563909774436189e-01,1.742389649152755737e-01
1.613533834586466098e-01,1.917427629232406616e-01
6.157894736842104561e-02,1.030802726745605469e-01
4.330827067669171943e-02,6.694193184375762939e-02
1.879699248120300648e-01,1.481728553771972656e-01
2.360902255639097669e-01,2.257367819547653198e-01
1.124812030075187930e-01,1.700507551431655884e-01
-8.120300751879699908e-02,1.060155685991048813e-03
-1.112781954887218094e-01,-1.015575006604194641e-01
9.022556390977432006e-03,-6.878777593374252319e-02
8.978345864661653464e-02,-7.987022399902343750e-05
3.436090225563909195e-02,-1.199620869010686874e-02
-5.187969924812030342e-02,-6.210292503237724304e-02
-8.120300751879699908e-02,-4.602239653468132019e-02
3.624060150375939260e-02,9.278489649295806885e-02
2.962406015037594154e-01,3.004703223705291748e-01
5.007518796992480592e-01,4.480272531509399414e-01
4.736842105263158187e-01,4.298903346061706543e-01
2.045112781954887271e-01,1.867711842060089111e-01
-1.714285714285714302e-01,-1.710739284753799438e-01
-4.022556390977444218e-01,-3.798253834247589111e-01
-4.315789473684210620e-01,-3.763159513473510742e-01
-2.669172932330827197e-01,-2.079156637191772461e-01
1.917293233082706383e-02,6.628641486167907715e-02
3.248120300751879963e-01,3.450502753257751465e-01
6.030075187969925476e-01,5.018182396888732910e-01
6.488721804511278224e-01,4.935058951377868652e-01
3.285714285714285698e-01,3.108604550361633301e-01
-6.466165413533836448e-02,-4.180948715656995773e-03
-3.300751879699248548e-01,-2.391253411769866943e-01
-3.067669172932331323e-01,-2.647593319416046143e-01
-8.796992481203008696e-02,-1.264750063419342041e-01
5.789473684210525578e-02,3.771622106432914734e-02
1.084210526315789458e-01,9.227412939071655273e-02
1.260150375939849687e-01,6.118574365973472595e-02
9.864661654135337132e-02,4.781917855143547058e-02
8.358646616541352825e-02,7.688266038894653320e-02
9.834586466165412544e-02,1.205685213208198547e-01
1.588721804511278313e-01,1.815116703510284424e-01
2.586466165413534024e-01,2.531085610389709473e-01
2.744360902255639223e-01,2.606722712516784668e-01
1.224060150375939765e-01,1.559406071901321411e-01
-4.436090225563910083e-02,-9.822255000472068787e-03
-1.097744360902255800e-01,-1.308772116899490356e-01
-1.300751879699248437e-01,-1.621935516595840454e-01
-1.000000000000000056e-01,-1.494678258895874023e-01
-1.150375939849624107e-01,-1.124278828501701355e-01
-7.293233082706768178e-02,-2.105044759809970856e-02
1.473684210526315930e-01,1.428295671939849854e-01
3.578947368421052655e-01,3.474300801753997803e-01
4.127819548872180833e-01,4.681344628334045410e-01
4.406015037593984940e-01,4.299462735652923584e-01
2.879699248120300981e-01,2.429698258638381958e-01
6.015037593984945419e-03,-1.227840594947338104e-02
-2.436090225563909972e-01,-2.504532635211944580e-01
-4.669172932330827308e-01,-3.917499184608459473e-01
-4.533834586466165550e-01,-3.631625175476074219e-01
-1.759398496240601739e-01,-1.409853398799896240e-01
2.090225563909774431e-01,1.805222332477569580e-01
4.571428571428571841e-01,4.172099530696868896e-01
4.932330827067669121e-01,4.983583092689514160e-01
4.315789473684210620e-01,4.317126870155334473e-01
3.000000000000000444e-01,2.737332582473754883e-01
1.570676691729323282e-01,9.146655350923538208e-02
-1.052631578947368918e-02,-1.031813398003578186e-01
-2.624060150375940315e-01,-2.860161662101745605e-01
-4.481203007518796966e-01,-3.904358744621276855e-01
-4.045112781954887660e-01,-3.523224592208862305e-01
-1.481203007518797077e-01,-1.302419602870941162e-01
1.902255639097744366e-01,2.134118974208831787e-01
5.218045112781954931e-01,4.661902189254760742e-01
6.661654135338346272e-01,5.401512980461120605e-01
5.631578947368420796e-01,4.524889588356018066e-01
2.729323308270676929e-01,1.775466650724411011e-01
-1.669172932330827419e-01,-1.755861788988113403e-01
-4.984962406015037706e-01,-3.903834819793701172e-01
-4.781954887218045069e-01,-4.140637218952178955e-01
-1.902255639097744644e-01,-2.407759726047515869e-01
9.566165413533833650e-02,7.370289415121078491e-02
2.488721804511278279e-01,3.069707155227661133e-01
2.669172932330827197e-01,3.698404133319854736e-01
3.353383458646616577e-01,3.642854094505310059e-01
4.375939849624060352e-01,3.637392818927764893e-01
4.180451127819548862e-01,2.969300150871276855e-01
1.460902255639097702e-01,6.573163717985153198e-02
-3.030075187969925032e-01,-2.663194239139556885e-01
-6.007518796992481480e-01,-4.660889208316802979e-01
-5.150375939849624052e-01,-4.107816219329833984e-01
-9.097744360902257355e-02,-8.154192566871643066e-02
3.842105263157895023e-01,3.608158826828002930e-01
6.804511278195488622e-01,5.896633267402648926e-01
6.443609022556391341e-01,5.659813284873962402e-01
3.939849624060150490e-01,3.270863294601440430e-01
7.390977443609021702e-02,-2.528636716306209564e-02
-2.593984962406015171e-01,-2.868514955043792725e-01
-4.556390977443609547e-01,-3.919720351696014404e-01
-4.203007518796992859e-01,-3.585186302661895752e-01
-1.834586466165413765e-01,-1.684792935848236084e-01
1.396992481203007397e-01,1.343122869729995728e-01
4.368421052631579204e-01,3.720602393150329590e-01
5.278195488721804107e-01,4.458048045635223389e-01
4.157894736842105421e-01,3.630305230617523193e-01
2.210526315789473617e-01,1.724197268486022949e-01
-2.781954887218046624e-02,-3.031847625970840454e-02
-1.977443609022556670e-01,-1.608782410621643066e-01
-2.045112781954887549e-01,-1.832254379987716675e-01
-1.112781954887218094e-01,-1.075110435485839844e-01
1.526315789473682571e-02,2.709966618567705154e-03
1.205263157894736759e-01,8.612747490406036377e-02
1.559398496240601562e-01,1.156891882419586182e-01
1.325563909774435944e-01,1.208960488438606262e-01
9.864661654135337132e-02,9.883559495210647583e-02
1.096992481203007408e-01,1.035161167383193970e-01
1.661654135338345717e-01,1.535494774580001831e-01
1.969924812030075245e-01,2.065971046686172485e-01
1.939849624060150379e-01,2.049839347600936890e-01
1.167669172932330746e-01,1.323023587465286255e-01
-8.270676691729331176e-03,1.202816702425479889e-02
-7.368421052631579649e-02,-9.733705967664718628e-02
-1.150375939849624107e-01,-1.562296450138092041e-01
-1.556390977443609103e-01,-1.468683779239654541e-01
-1.443609022556391064e-01,-7.125748693943023682e-02
-1.729323308270677706e-02,4.452635347843170166e-02
2.556390977443608881e-01,2.253948748111724854e-01
5.097744360902256577e-01,4.109465777873992920e-01
5.466165413533834450e-01,4.639523923397064209e-01
3.436090225563909750e-01,3.093264102935791016e-01
3.759398496240587417e-03,5.086157470941543579e-03
-2.721804511278195782e-01,-2.479525655508041382e-01
-3.909774436090225902e-01,-3.336156904697418213e-01
-3.338345864661654283e-01,-2.691877782344818115e-01
-1.338345864661654450e-01,-8.578970283269882202e-02
1.210526315789473700e-01,1.272473931312561035e-01
3.751879699248120148e-01,3.145692944526672363e-01
4.819548872180451360e-01,3.903052508831024170e-01
4.067669172932331101e-01,3.449595272541046143e-01
2.436090225563909695e-01,1.961904168128967285e-01
-2.255639097744371879e-03,1.341792568564414978e-02
-1.857142857142857206e-01,-1.179176419973373413e-01
-1.917293233082706938e-01,-1.595319360494613647e-01
-9.248120300751880296e-02,-9.411180019378662109e-02
3.804511278195487484e-02,2.361567690968513489e-02
8.120300751879698520e-02,6.930252164602279663e-02
6.406015037593984496e-02,7.014471292495727539e-02
8.660150375939848488e-02,8.078034967184066772e-02
1.744360902255639167e-01,1.311997920274734497e-01
2.864661654135338686e-01,1.978829205036163330e-01
3.225563909774435967e-01,1.975421905517578125e-01
1.035338345864661586e-01,8.777866512537002563e-02
-1.556390977443609103e-01,-8.218593150377273560e-02
-2.849624060150376392e-01,-1.708058863878250122e-01
-1.443609022556391064e-01,-8.617217093706130981e-02
1.372932330827067726e-01,1.375045925378799438e-01
3.751879699248120148e-01,3.242061436176300049e-01
3.639097744360902387e-01,3.161057829856872559e-01
1.849624060150376059e-01,1.348990350961685181e-01
-3.007518796992482424e-02,-8.249018341302871704e-02
-2.090225563909774431e-01,-2.129817157983779907e-01
-2.503759398496240851e-01,-2.087191641330718994e-01
-1.285714285714285865e-01,-7.516438513994216919e-02
1.059398496240601395e-01,1.327949017286300659e-01
3.436090225563909750e-01,3.099074065685272217e-01
4.458646616541353525e-01,3.889109790325164795e-01
3.496240601503759482e-01,3.262887299060821533e-01
1.326315789473684337e-01,1.317345947027206421e-01
-9.248120300751880296e-02,-7.565421611070632935e-02
-2.015037593984962405e-01,-1.800294369459152222e-01
-1.548872180451127956e-01,-1.748782098293304443e-01
-5.338345864661656059e-02,-9.658852964639663696e-02
2.646616541353383201e-02,3.155602607876062393e-03
9.158646616541353536e-02,7.613537460565567017e-02
1.048120300751879674e-01,1.290378272533416748e-01
1.330827067669173025e-01,1.973091065883636475e-01
2.390977443609022535e-01,2.760778069496154785e-01
3.413533834586466309e-01,3.284506201744079590e-01
3.383458646616541721e-01,3.047879338264465332e-01
1.969924812030075245e-01,1.568400114774703979e-01
-5.789473684210527660e-02,-9.053639322519302368e-02
-2.992481203007519297e-01,-2.870909571647644043e-01
-3.766917293233082997e-01,-3.319345712661743164e-01
-2.451127819548872266e-01,-2.154910862445831299e-01
-1.127819548872181776e-02,1.891957968473434448e-02
2.631578947368421462e-01,2.654912769794464111e-01
4.676691729323308455e-01,4.177652895450592041e-01
4.691729323308270749e-01,4.402045309543609619e-01
3.157894736842105088e-01,3.158849477767944336e-01
1.376691729323308300e-01,1.071816459298133850e-01
-1.127819548872181776e-02,-6.049228459596633911e-02
-1.157894736842105532e-01,-1.591823697090148926e-01
-1.834586466165413765e-01,-2.184202671051025391e-01
-2.428571428571428825e-01,-2.310813218355178833e-01
-1.864661654135338353e-01,-1.705303490161895752e-01
-3.157894736842106753e-02,-1.894132606685161591e-02
1.631578947368421129e-01,1.868682503700256348e-01
3.548872180451128067e-01,3.520014882087707520e-01
4.496240601503759815e-01,4.082257449626922607e-01
4.022556390977443663e-01,3.594671189785003662e-01
2.819548872180451249e-01,2.006552219390869141e-01
6.097744360902254690e-02,-2.639021165668964386e-02
-1.842105263157894912e-01,-2.238072603940963745e-01
-3.345864661654135430e-01,-3.314952552318572998e-01
-3.759398496240601850e-01,-3.173223733901977539e-01
-2.443609022556391119e-01,-1.576382517814636230e-01
3.894736842105261942e-02,1.236160844564437866e-01
3.639097744360902387e-01,3.974766433238983154e-01
6.187969924812030120e-01,5.382574200630187988e-01
6.571428571428571397e-01,4.943275451660156250e-01
3.842105263157895023e-01,2.605122327804565430e-01
-6.691729323308270860e-02,-1.134753152728080750e-01
-4.518796992481203256e-01,-3.879153430461883545e-01
-5.112781954887218872e-01,-4.376328587532043457e-01
-2.939849624060150712e-01,-2.716145217418670654e-01
2.721804511278194671e-02,4.472389072179794312e-02
2.947368421052631859e-01,3.151803910732269287e-01
4.150375939849624274e-01,4.348569810390472412e-01
4.225563909774436300e-01,4.260090887546539307e-01
3.578947368421052655e-01,3.188107311725616455e-01
2.150375939849624163e-01,1.587179303169250488e-01
5.030075187969924172e-02,-2.207299880683422089e-02
-1.563909774436090527e-01,-2.066922038793563843e-01
-3.751879699248120703e-01,-3.326223492622375488e-01
-4.413533834586466087e-01,-3.362038433551788330e-01
-2.323308270676692211e-01,-1.648374348878860474e-01
2.097744360902255578e-01,1.672279089689254761e-01
5.398496240601504681e-01,4.681265354156494141e-01
5.646616541353384200e-01,5.545142292976379395e-01
4.120300751879699130e-01,4.087246656417846680e-01
1.819548872180451193e-01,1.322452425956726074e-01
1.127819548872179001e-02,-8.265174925327301025e-02
-1.323308270676691878e-01,-2.256446182727813721e-01
-3.571428571428571508e-01,-3.326735198497772217e-01
-4.789473684210526772e-01,-3.635126054286956787e-01
-3.157894736842105643e-01,-2.367763668298721313e-01
1.049624060150375904e-01,8.481166511774063110e-02
4.872180451127819945e-01,4.225195050239562988e-01
6.330827067669173580e-01,5.564019680023193359e-01
5.421052631578947567e-01,4.737868309020996094e-01
2.639097744360902054e-01,2.201237976551055908e-01
-6.090225563909776318e-02,-4.879257082939147949e-02
-2.706766917293233488e-01,-2.180924862623214722e-01
-3.323308270676691989e-01,-2.606174945831298828e-01
-1.676691729323308566e-01,-1.856287419795989990e-01
4.082706766917292007e-02,-3.875764831900596619e-02
8.037593984962405902e-02,6.898935139179229736e-02
3.729323308270675319e-02,8.118922263383865356e-02
5.488721804511277613e-02,8.844398707151412964e-02
2.323308270676691656e-01,1.825766265392303467e-01
3.872180451127819611e-01,3.095752894878387451e-01
3.488721804511278335e-01,3.339089155197143555e-01
1.600000000000000033e-01,2.073091715574264526e-01
-2.706766917293233765e-02,2.941585332155227661e-02
-9.548872180451128955e-02,-6.423635780811309814e-02
-3.383458646616542553e-02,-8.291310817003250122e-02
-1.052631578947368918e-02,-8.718326687812805176e-02
-1.105263157894736947e-01,-1.188699677586555481e-01
-1.812030075187970324e-01,-1.573181450366973877e-01
-1.518796992481203090e-01,-1.207707375288009644e-01
2.894736842105262442e-02,5.213533714413642883e-02
3.451127819548872044e-01,3.121255636215209961e-01
5.601503759398496207e-01,4.929306209087371826e-01
5.691729323308271082e-01,5.175248384475708008e-01
4.511278195488722109e-01,3.648933470249176025e-01
1.466917293233082620e-01,3.925114125013351440e-02
-3.210526315789474228e-01,-3.016727864742279053e-01
-6.563909774436090805e-01,-4.958693087100982666e-01
-7.142857142857143016e-01,-4.923001825809478760e-01
-3.503759398496241184e-01,-2.594439685344696045e-01
2.827067669172932396e-01,2.151146382093429565e-01
7.278195488721804773e-01,5.766041278839111328e-01
7.781954887218045513e-01,6.451966166496276855e-01
5.556390977443609325e-01,4.666904211044311523e-01
1.804511278195488622e-01,1.271551847457885742e-01
-1.609022556390977687e-01,-1.513929963111877441e-01
-2.932330827067669565e-01,-2.909055352210998535e-01
-2.992481203007519297e-01,-3.117380440235137939e-01
-2.135338345864661869e-01,-2.342407256364822388e-01
-8.571428571428574283e-02,-1.217338144779205322e-01
1.503759398496239130e-02,-8.630747906863689423e-03
1.388721804511278135e-01,1.254056692123413086e-01
3.278195488721804551e-01,2.608242928981781006e-01
4.556390977443608992e-01,3.533064126968383789e-01
3.954887218045112784e-01,3.385914564132690430e-01
1.691729323308270860e-01,1.760312318801879883e-01
-6.842105263157896577e-02,-3.988226130604743958e-02
-1.969924812030075523e-01,-1.632703393697738647e-01
-2.105263157894737280e-01,-1.470309793949127197e-01
-1.263157894736842146e-01,-5.755691975355148315e-02
8.270676691729317298e-03,5.421050637960433960e-02
1.606766917293233066e-01,1.850903928279876709e-01
2.804511278195488400e-01,2.648368179798126221e-01
2.781954887218045513e-01,2.536498904228210449e-01
1.759398496240601462e-01,1.667348295450210571e-01
2.458646616541353136e-02,4.978963732719421387e-02
-7.293233082706768178e-02,-1.833528280258178711e-02
-2.932330827067670953e-02,-1.365827769041061401e-02
