-1.530000000000000000e+02,-1.951945343017578125e+02
1.850000000000001066e+01,-1.729417037963867188e+01
6.979999999999999716e+01,7.382124328613281250e+01
3.539999999999999147e+01,7.180740356445312500e+01
9.959999999999999432e+01,9.481298828125000000e+01
2.360000000000000000e+02,1.486392364501953125e+02
3.190000000000000568e+02,1.246506347656250000e+02
1.080000000000000000e+02,-4.799977111816406250e+01
-2.870000000000000000e+02,-2.937190246582031250e+02
-5.440000000000000000e+02,-4.629811401367187500e+02
-5.340000000000000000e+02,-4.479408264160156250e+02
-2.670000000000000000e+02,-2.217973785400390625e+02
1.440000000000000000e+02,1.196528549194335938e+02
4.540000000000000000e+02,3.726129455566406250e+02
5.110000000000000000e+02,4.275007324218750000e+02
4.070000000000000000e+02,2.776507263183593750e+02
6.950000000000000000e+01,-9.507958412170410156e+00
-3.580000000000000000e+02,-3.290101928710937500e+02
-5.940000000000000000e+02,-5.301834106445312500e+02
-5.230000000000000000e+02,-5.047227478027343750e+02
-1.900000000000000284e+02,-2.660589599609375000e+02
6.400000000000000000e+01,2.859069633483886719e+01
1.399999999999999716e+02,2.045732574462890625e+02
1.910000000000000000e+02,2.614963989257812500e+02
3.280000000000000568e+02,2.896827697753906250e+02
3.560000000000000000e+02,2.712095031738281250e+02
1.980000000000000000e+02,1.171128921508789062e+02
-1.889999999999999716e+02,-1.563043670654296875e+02
-4.300000000000000000e+02,-3.936772766113281250e+02
-4.160000000000000000e+02,-4.684705810546875000e+02
-3.850000000000000000e+02,-3.947113647460937500e+02
-2.460000000000000000e+02,-2.549717559814453125e+02
-7.770000000000000284e+01,-5.161463546752929688e+01
1.270000000000000142e+02,2.084007415771484375e+02
4.090000000000000568e+02,3.989905090332031250e+02
5.599999999999998863e+02,4.440567626953125000e+02
4.400000000000000000e+02,3.356225585937500000e+02
1.170000000000000142e+02,5.354150390625000000e+01
-2.950000000000000000e+02,-3.102434692382812500e+02
-6.760000000000000000e+02,-5.478480834960937500e+02
-7.530000000000000000e+02,-5.750987548828125000e+02
-4.360000000000000000e+02,-3.817558288574218750e+02
5.750000000000001421e+01,-6.289235949516296387e-01
3.870000000000000000e+02,3.396477966308593750e+02
5.300000000000000000e+02,4.269565429687500000e+02
3.219999999999999432e+02,2.933126525878906250e+02
2.900000000000000355e+01,7.795661926269531250e+01
-9.150000000000000000e+01,-8.660097503662109375e+01
-9.879999999999999716e+01,-1.494565582275390625e+02
-8.029999999999999716e+01,-1.532427062988281250e+02
-1.400000000000000000e+02,-1.722684020996093750e+02
-2.830000000000000000e+02,-2.240782012939453125e+02
-3.270000000000000000e+02,-2.482867279052734375e+02
-1.670000000000000000e+02,-1.694307250976562500e+02
8.919999999999998863e+01,-7.938141345977783203e+00
2.260000000000000000e+02,1.182677001953125000e+02
1.960000000000000000e+02,1.372976989746093750e+02
1.399999999999999716e+02,8.302138519287109375e+01
9.669999999999997442e+01,2.066861915588378906e+01
-1.230000000000001759e+00,-4.631987380981445312e+01
-1.310000000000000000e+02,-1.356311645507812500e+02
-3.050000000000000000e+02,-1.956545715332031250e+02
-3.320000000000000000e+02,-1.668239440917968750e+02
-1.180000000000000000e+02,-4.982264328002929688e+01
1.780000000000000000e+02,9.558087921142578125e+01
3.180000000000000000e+02,1.513935394287109375e+02
1.980000000000000000e+02,2.949727439880371094e+01
-1.090000000000000000e+02,-2.054743041992187500e+02
-3.789999999999999432e+02,-3.649860534667968750e+02
-3.810000000000000000e+02,-3.226312866210937500e+02
-1.400000000000000000e+02,-8.949950408935546875e+01
1.920000000000000000e+02,1.962543182373046875e+02
4.110000000000000000e+02,3.733179931640625000e+02
3.640000000000000000e+02,3.515360717773437500e+02
8.820000000000000284e+01,1.165267562866210938e+02
-2.060000000000000000e+02,-1.915118713378906250e+02
-3.030000000000000000e+02,-3.712815551757812500e+02
-2.470000000000000000e+02,-3.840895385742187500e+02
-2.490000000000000284e+02,-3.145820312500000000e+02
-2.110000000000000000e+02,-2.296144256591796875e+02
-1.280000000000000000e+02,-7.841634368896484375e+01
4.410000000000000142e+01,1.409934082031250000e+02
2.590000000000000568e+02,3.029575195312500000e+02
3.630000000000000000e+02,3.432756652832031250e+02
2.920000000000000000e+02,2.758097534179687500e+02
1.380000000000000000e+02,1.031926040649414062e+02
-5.030000000000000426e+01,-1.406288604736328125e+02
-3.090000000000000000e+02,-3.535881958007812500e+02
-4.510000000000000000e+02,-4.569051208496093750e+02
-4.070000000000000000e+02,-4.253346862792968750e+02
-2.500000000000000000e+02,-2.575316467285156250e+02
-3.789999999999999147e+01,-6.922331809997558594e+00
1.989999999999999716e+02,2.147892761230468750e+02
3.400000000000000568e+02,3.344157714843750000e+02
3.440000000000000000e+02,3.319164123535156250e+02
2.419999999999999432e+02,2.060040588378906250e+02
2.119999999999998863e+01,7.282104492187500000e+00
-1.580000000000000000e+02,-1.721118164062500000e+02
-1.680000000000000000e+02,-2.654141235351562500e+02
-1.610000000000000000e+02,-2.829088439941406250e+02
-2.750000000000000000e+02,-2.929857177734375000e+02
-3.730000000000000000e+02,-3.063842773437500000e+02
-3.500000000000000568e+02,-2.250945892333984375e+02
-6.380000000000000426e+01,8.014101982116699219e+00
3.700000000000000568e+02,2.839862976074218750e+02
5.540000000000000000e+02,4.283468933105468750e+02
4.300000000000000000e+02,3.529862365722656250e+02
1.620000000000000000e+02,7.951754760742187500e+01
-1.870000000000000000e+02,-2.217402801513671875e+02
-4.590000000000000000e+02,-4.046198730468750000e+02
-4.880000000000000568e+02,-4.344213867187500000e+02
-3.500000000000000568e+02,-2.910024719238281250e+02
-5.810000000000000142e+01,-3.253443145751953125e+01
2.419999999999999432e+02,1.841955108642578125e+02
2.990000000000000568e+02,2.541023406982421875e+02
1.730000000000000000e+02,1.637780151367187500e+02
8.290000000000008029e+00,-1.410008430480957031e+01
-1.240000000000000000e+02,-1.443765258789062500e+02
-1.440000000000000000e+02,-1.649964141845703125e+02
-6.870000000000000284e+01,-1.029365997314453125e+02
1.999999999999999645e+01,-9.078995704650878906e+00
8.879999999999999716e+01,5.154993820190429688e+01
5.750000000000001421e+01,3.037363052368164062e+01
-6.859999999999999432e+01,-7.336711120605468750e+01
-2.120000000000000000e+02,-1.937819976806640625e+02
-2.510000000000000000e+02,-2.319299316406250000e+02
-1.360000000000000000e+02,-1.517650451660156250e+02
7.579999999999998295e+01,5.702437400817871094e+00
2.199999999999999716e+02,1.440876617431640625e+02
2.309999999999999716e+02,1.643733978271484375e+02
6.579999999999998295e+01,5.803424835205078125e+01
-9.850000000000000000e+01,-9.442280578613281250e+01
-1.989999999999999716e+02,-1.873813018798828125e+02
-1.740000000000000000e+02,-1.772089233398437500e+02
-4.640000000000000568e+01,-1.070137252807617188e+02
1.529999999999999538e+01,-3.015480995178222656e+01
-1.450000000000000178e+01,3.019789457321166992e+00
-3.779999999999999005e+01,-1.100294113159179688e+01
-6.400000000000000000e+01,-4.545821189880371094e+00
1.700000000000000000e+01,3.090754318237304688e+01
1.399999999999999716e+02,5.266974258422851562e+01
1.330000000000000000e+02,2.783781814575195312e+01
1.200000000000000178e+01,-7.409474945068359375e+01
-1.640000000000000000e+02,-2.106378936767578125e+02
-3.370000000000000000e+02,-2.841106567382812500e+02
-3.330000000000000000e+02,-2.354446868896484375e+02
-8.309999999999999432e+01,-4.628048324584960938e+01
2.660000000000000000e+02,2.044587402343750000e+02
4.469999999999999432e+02,3.450262451171875000e+02
3.300000000000000568e+02,2.574679870605468750e+02
-2.460000000000000142e+01,-2.844014930725097656e+01
-3.650000000000000000e+02,-3.016067810058593750e+02
-4.700000000000000000e+02,-4.019814758300781250e+02
-2.780000000000000000e+02,-3.235421447753906250e+02
2.610000000000000853e+01,-1.186595382690429688e+02
1.760000000000000000e+02,8.619384002685546875e+01
9.459999999999999432e+01,1.429354705810546875e+02
-3.810000000000000142e+01,5.996742630004882812e+01
-6.240000000000000568e+01,1.544071483612060547e+01
1.299999999999999716e+02,8.627882385253906250e+01
1.939999999999999716e+02,1.375413970947265625e+02
2.959999999999999787e+01,5.123809051513671875e+01
-2.280000000000000000e+02,-1.191369476318359375e+02
-2.680000000000000000e+02,-2.227585144042968750e+02
-1.080000000000000000e+02,-2.159647979736328125e+02
-5.880000000000021876e-01,-1.803772583007812500e+02
-7.429999999999999716e+01,-1.855752563476562500e+02
-1.889999999999999716e+02,-2.025090332031250000e+02
-2.280000000000000000e+02,-1.350137939453125000e+02
-7.179999999999999716e+01,5.665983200073242188e+01
2.740000000000000000e+02,2.975631103515625000e+02
5.459999999999998863e+02,4.551451110839843750e+02
5.100000000000000000e+02,4.013683471679687500e+02
1.520000000000000000e+02,7.863209533691406250e+01
-3.480000000000000000e+02,-3.539226989746093750e+02
-6.550000000000000000e+02,-6.176083984375000000e+02
-6.940000000000000000e+02,-6.342459716796875000e+02
-4.750000000000000000e+02,-4.341723327636718750e+02
-9.449999999999998579e+01,-5.328125381469726562e+01
3.120000000000000000e+02,3.615421752929687500e+02
6.820000000000000000e+02,5.813040771484375000e+02
7.430000000000000000e+02,5.564168701171875000e+02
3.170000000000000000e+02,2.953315429687500000e+02
-2.060000000000000000e+02,-1.238056640625000000e+02
-5.590000000000000000e+02,-4.215215759277343750e+02
-5.280000000000000000e+02,-4.591333312988281250e+02
-2.370000000000000000e+02,-2.985105895996093750e+02
-4.300000000000000000e+01,-9.703591156005859375e+01
2.420000000000000284e+01,-4.617029190063476562e+00
4.760000000000001563e+01,-1.919259548187255859e+00
1.119999999999999041e+01,-7.246613025665283203e+00
-8.830000000000000071e+00,-3.259052515029907227e+00
1.079999999999999361e+01,2.503411865234375000e+01
9.130000000000001137e+01,1.115923767089843750e+02
2.240000000000000284e+02,2.110251617431640625e+02
2.450000000000000000e+02,2.075863342285156250e+02
4.279999999999999005e+01,6.555958557128906250e+01
-1.790000000000000000e+02,-1.437400054931640625e+02
-2.660000000000000000e+02,-3.048240661621093750e+02
-2.930000000000000000e+02,-3.700155944824218750e+02
-2.529999999999999716e+02,-3.729824829101562500e+02
-2.730000000000000000e+02,-3.093123168945312500e+02
-2.170000000000000000e+02,-1.475233917236328125e+02
7.600000000000001421e+01,1.043797760009765625e+02
3.560000000000000000e+02,3.742036743164062500e+02
4.290000000000000568e+02,5.025275878906250000e+02
4.660000000000000000e+02,4.145294189453125000e+02
2.630000000000000000e+02,1.678698730468750000e+02
-1.120000000000000142e+02,-1.542329101562500000e+02
-4.440000000000000000e+02,-4.746152954101562500e+02
-7.410000000000000000e+02,-6.557601928710937500e+02
-7.230000000000000000e+02,-6.049069213867187500e+02
-3.540000000000000000e+02,-3.048940429687500000e+02
1.580000000000000000e+02,1.240778427124023438e+02
4.880000000000000568e+02,4.538103027343750000e+02
5.360000000000000000e+02,5.692265014648437500e+02
4.540000000000000000e+02,4.746407775878906250e+02
2.790000000000000568e+02,2.431134338378906250e+02
8.889999999999999147e+01,-2.962021446228027344e+01
-1.340000000000000000e+02,-2.991609802246093750e+02
-4.690000000000000000e+02,-5.190380859375000000e+02
-7.160000000000000000e+02,-6.233126220703125000e+02
-6.580000000000000000e+02,-5.517105712890625000e+02
-3.170000000000000000e+02,-2.517137145996093750e+02
1.330000000000000000e+02,1.926060638427734375e+02
5.740000000000000000e+02,5.148058471679687500e+02
7.660000000000000000e+02,6.102309570312500000e+02
6.289999999999998863e+02,4.846981506347656250e+02
2.430000000000000284e+02,1.087983016967773438e+02
-3.420000000000000000e+02,-3.551104125976562500e+02
-7.830000000000000000e+02,-6.363566284179687500e+02
-7.559999999999998863e+02,-6.597583007812500000e+02
-3.730000000000000000e+02,-4.162756042480468750e+02
7.229999999999994209e+00,-1.025334358215332031e+01
2.110000000000000000e+02,2.916494140625000000e+02
2.350000000000000000e+02,4.028511962890625000e+02
3.260000000000000000e+02,4.127264709472656250e+02
4.620000000000000000e+02,3.721635742187500000e+02
4.360000000000000000e+02,2.095879974365234375e+02
7.429999999999999716e+01,-1.389023437500000000e+02
-5.230000000000000000e+02,-5.253028564453125000e+02
-9.190000000000000000e+02,-7.175113525390625000e+02
-8.050000000000000000e+02,-6.224946899414062500e+02
-2.410000000000000000e+02,-1.866115112304687500e+02
3.910000000000000000e+02,3.813550109863281250e+02
7.850000000000000000e+02,6.670879516601562500e+02
7.370000000000000000e+02,6.358093261718750000e+02
4.040000000000000000e+02,3.277776184082031250e+02
-2.170000000000000284e+01,-1.512123107910156250e+02
-4.650000000000000000e+02,-5.198274536132812500e+02
-7.260000000000000000e+02,-6.668079223632812500e+02
-6.790000000000000000e+02,-6.106287231445312500e+02
-3.640000000000000000e+02,-3.288352661132812500e+02
6.579999999999998295e+01,1.000970077514648438e+02
4.610000000000000000e+02,4.172088317871093750e+02
5.819999999999998863e+02,5.040490112304687500e+02
4.330000000000000000e+02,3.793083190917968750e+02
1.740000000000000000e+02,1.009963760375976562e+02
-1.570000000000000000e+02,-1.883822021484375000e+02
-3.830000000000000000e+02,-3.666055603027343750e+02
-3.920000000000000000e+02,-3.892000122070312500e+02
-2.680000000000000000e+02,-2.786465454101562500e+02
-9.970000000000000284e+01,-1.211646575927734375e+02
4.029999999999999005e+01,-3.724421739578247070e+00
8.740000000000000568e+01,4.163866424560546875e+01
5.629999999999998295e+01,3.330060195922851562e+01
1.119999999999999041e+01,3.096430003643035889e-01
2.589999999999999147e+01,-1.959828138351440430e+00
1.009999999999999858e+02,5.405137252807617188e+01
1.420000000000000000e+02,1.212466049194335938e+02
1.380000000000000000e+02,1.198299942016601562e+02
3.529999999999999716e+01,2.683333587646484375e+01
-1.310000000000000000e+02,-1.219997406005859375e+02
-2.180000000000000000e+02,-2.687290039062500000e+02
-2.730000000000000000e+02,-3.548983764648437500e+02
-3.270000000000000000e+02,-3.513171997070312500e+02
-3.120000000000000000e+02,-2.592248535156250000e+02
-1.430000000000000000e+02,-7.084455108642578125e+01
2.199999999999999716e+02,1.995904846191406250e+02
5.580000000000001137e+02,4.347020263671875000e+02
6.070000000000000000e+02,4.780199890136718750e+02
3.370000000000000000e+02,2.648063354492187500e+02
-1.150000000000000000e+02,-1.113530807495117188e+02
-4.820000000000000000e+02,-4.259473571777343750e+02
-6.400000000000000000e+02,-5.546133422851562500e+02
-5.640000000000000000e+02,-4.986952209472656250e+02
-2.980000000000000000e+02,-2.779447937011718750e+02
4.100000000000000711e+01,4.664318084716796875e+01
3.789999999999999432e+02,3.171787719726562500e+02
5.210000000000000000e+02,4.230738525390625000e+02
4.210000000000000000e+02,3.553913574218750000e+02
2.039999999999999716e+02,1.425975189208984375e+02
-1.230000000000000000e+02,-1.062027053833007812e+02
-3.670000000000000000e+02,-2.806203918457031250e+02
-3.750000000000000000e+02,-3.278675231933593750e+02
-2.430000000000000000e+02,-2.361723785400390625e+02
-6.940000000000000568e+01,-1.046782913208007812e+02
-1.200000000000000178e+01,-4.194611740112304688e+01
-3.479999999999999716e+01,-3.555919647216796875e+01
-4.820000000000008278e+00,-2.010103988647460938e+01
1.120000000000000142e+02,5.101665878295898438e+01
2.610000000000000568e+02,1.253401641845703125e+02
3.090000000000000000e+02,1.150316467285156250e+02
1.769999999999999574e+01,-1.264338207244873047e+01
-3.270000000000000000e+02,-2.128026885986328125e+02
-4.990000000000000000e+02,-3.214259643554687500e+02
-3.120000000000000000e+02,-2.098523406982421875e+02
6.260000000000000853e+01,5.512280273437500000e+01
3.789999999999999432e+02,2.507800750732421875e+02
3.640000000000000000e+02,2.418358917236328125e+02
1.260000000000000142e+02,4.669948577880859375e+01
-1.600000000000000000e+02,-2.163921508789062500e+02
-3.979999999999999432e+02,-3.971395263671875000e+02
-4.530000000000000000e+02,-4.101220092773437500e+02
-2.910000000000000000e+02,-2.432795562744140625e+02
2.089999999999999147e+01,4.533243179321289062e+01
3.370000000000000000e+02,3.119583740234375000e+02
4.730000000000000000e+02,4.197298889160156250e+02
3.450000000000000000e+02,3.177592163085937500e+02
5.640000000000001990e+01,4.634764862060546875e+01
-2.430000000000000000e+02,-2.332052154541015625e+02
-3.879999999999999432e+02,-3.847580871582031250e+02
-3.260000000000000000e+02,-3.935265197753906250e+02
-1.910000000000000000e+02,-2.871436767578125000e+02
-8.479999999999999716e+01,-1.318531951904296875e+02
1.810000000000008491e+00,-5.177725315093994141e+00
1.940000000000000213e+01,8.865607452392578125e+01
5.700000000000001421e+01,1.752780761718750000e+02
1.980000000000000000e+02,2.488233184814453125e+02
3.340000000000000000e+02,2.862059326171875000e+02
3.300000000000000568e+02,2.336097259521484375e+02
1.420000000000000000e+02,3.074732017517089844e+01
-1.970000000000000000e+02,-2.739918823242187500e+02
-5.180000000000000000e+02,-5.067264404296875000e+02
-6.210000000000000000e+02,-5.585831909179687500e+02
-4.460000000000000000e+02,-4.078426513671875000e+02
-1.350000000000000000e+02,-8.617165374755859375e+01
2.300000000000000568e+02,2.596965637207031250e+02
5.020000000000000000e+02,4.613686218261718750e+02
5.040000000000000000e+02,4.718313293457031250e+02
2.999999999999999432e+02,2.981370544433593750e+02
6.310000000000000853e+01,1.617407989501953125e+01
-1.350000000000000000e+02,-2.176534118652343750e+02
-2.740000000000000000e+02,-3.534237365722656250e+02
-3.640000000000000000e+02,-4.213720092773437500e+02
-4.430000000000000000e+02,-4.144048156738281250e+02
-3.680000000000000000e+02,-3.079281616210937500e+02
-1.620000000000000000e+02,-9.657050323486328125e+01
9.700000000000001421e+01,1.581506958007812500e+02
3.520000000000000000e+02,3.467684326171875000e+02
4.780000000000000568e+02,4.140269775390625000e+02
4.150000000000000000e+02,3.414056091308593750e+02
2.550000000000000000e+02,1.196749954223632812e+02
-3.890000000000000568e+01,-1.720740966796875000e+02
-3.650000000000000000e+02,-4.179903869628906250e+02
-5.650000000000000000e+02,-5.512656860351562500e+02
-6.200000000000000000e+02,-5.230237426757812500e+02
-4.450000000000000000e+02,-3.000510864257812500e+02
-6.820000000000000284e+01,7.999965667724609375e+01
3.640000000000000000e+02,4.326450195312500000e+02
7.030000000000000000e+02,5.870454101562500000e+02
7.540000000000000000e+02,5.112322082519531250e+02
3.910000000000000000e+02,1.863538665771484375e+02
-2.089999999999999716e+02,-2.930490112304687500e+02
-7.210000000000000000e+02,-6.277448730468750000e+02
-8.000000000000000000e+02,-6.846230468750000000e+02
-5.110000000000000000e+02,-4.657717895507812500e+02
-8.379999999999999716e+01,-4.777285385131835938e+01
2.720000000000000000e+02,3.228734130859375000e+02
4.320000000000000000e+02,4.967943725585937500e+02
4.420000000000000000e+02,4.743468322753906250e+02
3.560000000000000000e+02,2.941901855468750000e+02
1.660000000000000000e+02,3.972064971923828125e+01
-5.310000000000000142e+01,-2.203300781250000000e+02
-3.280000000000000000e+02,-4.442219238281250000e+02
-6.190000000000000000e+02,-5.786217041015625000e+02
-7.069999999999998863e+02,-5.563924560546875000e+02
-4.290000000000000568e+02,-3.016884155273437500e+02
1.590000000000000000e+02,1.519054412841796875e+02
5.980000000000001137e+02,5.266898803710937500e+02
6.310000000000001137e+02,6.128399047851562500e+02
4.279999999999999432e+02,4.131134643554687500e+02
1.220000000000000142e+02,6.662919616699218750e+01
-1.050000000000000000e+02,-2.384155426025390625e+02
-2.960000000000000000e+02,-4.655783691406250000e+02
-5.950000000000000000e+02,-6.008974609375000000e+02
-7.570000000000000000e+02,-6.007606201171875000e+02
-5.400000000000000000e+02,-3.926146545410156250e+02
1.960000000000000142e+01,4.143533325195312500e+01
5.280000000000000000e+02,4.628639221191406250e+02
7.220000000000000000e+02,6.199603881835937500e+02
6.010000000000000000e+02,4.953315124511718750e+02
2.309999999999999716e+02,1.718138732910156250e+02
-2.010000000000000000e+02,-1.828450317382812500e+02
-4.800000000000000000e+02,-4.277181701660156250e+02
-5.620000000000000000e+02,-4.886824951171875000e+02
-3.430000000000000000e+02,-3.770365600585937500e+02
-6.570000000000000284e+01,-1.737762145996093750e+02
-1.309999999999999432e+01,-2.605142021179199219e+01
-7.040000000000000568e+01,4.586346149444580078e+00
-4.700000000000000000e+01,3.613660430908203125e+01
1.889999999999999716e+02,1.527676239013671875e+02
3.950000000000000000e+02,2.708735961914062500e+02
3.440000000000000000e+02,2.677278747558593750e+02
9.280000000000001137e+01,1.184472961425781250e+02
-1.560000000000000000e+02,-7.043622589111328125e+01
-2.470000000000000000e+02,-1.943267974853515625e+02
-1.650000000000000000e+02,-2.549370422363281250e+02
-1.340000000000000000e+02,-2.829857788085937500e+02
-2.670000000000000000e+02,-3.182850036621093750e+02
-3.610000000000000000e+02,-3.492547912597656250e+02
-3.220000000000000000e+02,-2.733107604980468750e+02
-8.150000000000000000e+01,-1.924570083618164062e+01
3.389999999999999432e+02,3.114507751464843750e+02
6.250000000000000000e+02,5.324430541992187500e+02
6.370000000000000000e+02,5.563706054687500000e+02
4.800000000000000000e+02,3.400085754394531250e+02
7.509999999999999432e+01,-8.852138519287109375e+01
-5.470000000000000000e+02,-5.229155883789062500e+02
-9.930000000000000000e+02,-7.802499389648437500e+02
-1.070000000000000000e+03,-7.932139282226562500e+02
-5.860000000000000000e+02,-4.757176818847656250e+02
2.560000000000000000e+02,1.765806579589843750e+02
8.480000000000000000e+02,6.677618408203125000e+02
9.150000000000000000e+02,7.620825805664062500e+02
6.190000000000000000e+02,5.477457885742187500e+02
1.199999999999999858e+02,1.160587615966796875e+02
-3.340000000000000000e+02,-2.877939453125000000e+02
-5.100000000000000000e+02,-5.105313720703125000e+02
-5.180000000000000000e+02,-5.386571655273437500e+02
-4.040000000000000000e+02,-4.175695495605468750e+02
-2.340000000000000284e+02,-2.443851470947265625e+02
-1.000000000000000000e+02,-7.749144744873046875e+01
6.469999999999998863e+01,9.214836120605468750e+01
3.160000000000000000e+02,2.537476654052734375e+02
4.860000000000000000e+02,3.514403076171875000e+02
4.060000000000000000e+02,3.016326904296875000e+02
1.050000000000000284e+02,8.338935852050781250e+01
-2.110000000000000000e+02,-1.795282592773437500e+02
-3.820000000000000000e+02,-3.323438415527343750e+02
-4.000000000000000000e+02,-3.312264709472656250e+02
-2.880000000000000000e+02,-2.307153320312500000e+02
-1.090000000000000000e+02,-7.901308441162109375e+01
9.370000000000000284e+01,8.465409851074218750e+01
2.529999999999999432e+02,1.838297576904296875e+02
2.500000000000000568e+02,1.723371887207031250e+02
1.140000000000000000e+02,6.315829086303710938e+01
-8.729999999999999716e+01,-7.843050384521484375e+01
-2.170000000000000000e+02,-1.649314880371093750e+02
-1.590000000000000000e+02,-1.693481292724609375e+02
