-1.954887218045113229e-01,-1.742891818284988403e-01
-2.481203007518797965e-02,-8.001931756734848022e-02
1.041353383458646642e-01,7.166362553834915161e-02
1.427067669172932263e-01,1.888283044099807739e-01
1.168421052631578860e-01,2.511532902717590332e-01
1.651127819548872111e-01,2.904498577117919922e-01
2.676691729323308344e-01,2.946503758430480957e-01
3.300751879699248548e-01,2.220286726951599121e-01
1.714285714285714302e-01,6.975670158863067627e-02
-1.255639097744360999e-01,-1.051319018006324768e-01
-3.187969924812030231e-01,-2.216013818979263306e-01
-3.112781954887218205e-01,-2.104157507419586182e-01
-1.105263157894736947e-01,-5.416866019368171692e-02
1.984962406015037539e-01,1.734504401683807373e-01
4.315789473684210620e-01,3.532313704490661621e-01
4.744360902255639334e-01,4.120160341262817383e-01
3.962406015037593932e-01,3.279158473014831543e-01
1.424812030075187919e-01,1.247372776269912720e-01
-1.789473684210526327e-01,-1.162074059247970581e-01
-3.563909774436090361e-01,-2.741579413414001465e-01
-3.030075187969925032e-01,-2.755002975463867188e-01
-5.263157894736844589e-02,-1.304354071617126465e-01
1.383458646616541332e-01,8.490885049104690552e-02
1.954887218045112673e-01,2.630122005939483643e-01
2.338345864661654228e-01,3.608475923538208008e-01
3.368421052631579427e-01,3.930709362030029297e-01
3.578947368421052655e-01,3.378473818302154541e-01
2.390977443609022535e-01,1.627753674983978271e-01
-5.187969924812030342e-02,-7.224851846694946289e-02
-2.330827067669173358e-01,-2.467459142208099365e-01
-2.225563909774436189e-01,-2.952894568443298340e-01
-1.992481203007518964e-01,-2.262682914733886719e-01
-9.473684210526317484e-02,-7.901024073362350464e-02
3.180451127819548113e-02,1.275043040513992310e-01
1.857142857142857206e-01,3.414735794067382812e-01
3.977443609022556781e-01,4.679777920246124268e-01
5.112781954887217761e-01,4.757517576217651367e-01
4.210526315789474006e-01,3.583327531814575195e-01
1.781954887218045180e-01,1.037469878792762756e-01
-1.315789473684210731e-01,-1.954874545335769653e-01
-4.180451127819548862e-01,-3.807600438594818115e-01
-4.759398496240602183e-01,-4.053187370300292969e-01
-2.375939849624060241e-01,-2.688107490539550781e-01
1.334586466165413599e-01,1.834875717759132385e-02
3.812030075187969880e-01,3.134037256240844727e-01
4.887218045112782239e-01,4.521655142307281494e-01
3.323308270676691434e-01,4.341509044170379639e-01
1.120300751879699241e-01,3.077172636985778809e-01
2.142857142857142183e-02,1.318653374910354614e-01
1.593984962406014283e-02,-1.684532314538955688e-02
2.984962406015036901e-02,-1.125469878315925598e-01
-1.503759398496241906e-02,-1.668188422918319702e-01
-1.225563909774436133e-01,-1.791917085647583008e-01
-1.556390977443609103e-01,-1.311565339565277100e-01
-3.533834586466166883e-02,-4.283118993043899536e-03
1.572932330827067626e-01,1.656166762113571167e-01
2.601503759398496318e-01,2.937929332256317139e-01
2.375939849624060241e-01,3.317987322807312012e-01
1.954887218045112673e-01,2.931345105171203613e-01
1.629323308270676507e-01,2.145116180181503296e-01
8.930075187969924166e-02,1.062318757176399231e-01
-8.270676691729331176e-03,-1.973934844136238098e-02
-1.390977443609022757e-01,-1.047058552503585815e-01
-1.593984962406015116e-01,-1.060746014118194580e-01
1.503759398496229416e-03,-2.854048646986484528e-02
2.240601503759398483e-01,9.304100275039672852e-02
3.293233082706766846e-01,1.853143274784088135e-01
2.390977443609022535e-01,1.807411462068557739e-01
8.270676691729317298e-03,9.131785482168197632e-02
-1.947368421052631526e-01,5.928223021328449249e-03
-1.962406015037594376e-01,3.844524035230278969e-03
-1.503759398496241906e-02,9.104838222265243530e-02
2.345864661654135375e-01,2.130174189805984497e-01
3.992481203007519075e-01,2.968799173831939697e-01
3.639097744360902387e-01,2.820870280265808105e-01
1.565413533834586479e-01,1.497965157032012939e-01
-6.466165413533836448e-02,-3.076205961406230927e-02
-1.375939849624060463e-01,-1.508728116750717163e-01
-9.548872180451128955e-02,-1.741490215063095093e-01
-9.699248120300754672e-02,-1.292751133441925049e-01
-6.842105263157896577e-02,-4.182517156004905701e-02
-6.015037593984973174e-03,9.936884790658950806e-02
1.233834586466165395e-01,2.665448188781738281e-01
2.849624060150376392e-01,3.754971921443939209e-01
3.631578947368421240e-01,3.925717771053314209e-01
3.097744360902255911e-01,3.249741196632385254e-01
1.939849624060150379e-01,1.690231412649154663e-01
5.240601503759397678e-02,-3.999161347746849060e-02
-1.421052631578947623e-01,-2.103925645351409912e-01
-2.488721804511278557e-01,-2.866701185703277588e-01
-2.157894736842105310e-01,-2.568676173686981201e-01
-9.774436090225566143e-02,-1.183472499251365662e-01
6.172932330827067549e-02,9.242612868547439575e-02
2.398496240601503682e-01,2.901133298873901367e-01
3.458646616541353747e-01,4.087952971458435059e-01
3.488721804511278335e-01,4.242005944252014160e-01
2.721804511278195227e-01,3.319359123706817627e-01
1.061654135338345739e-01,1.555478274822235107e-01
-2.857142857142858094e-02,-3.564607724547386169e-02
-3.609022556390978353e-02,-1.680053770542144775e-01
-3.082706766917293895e-02,-2.229833453893661499e-01
-1.165413533834586679e-01,-2.235368341207504272e-01
-1.902255639097744644e-01,-1.741654276847839355e-01
-1.729323308270677151e-01,-3.982813656330108643e-02
4.225563909774435190e-02,1.756247729063034058e-01
3.684210526315789824e-01,3.758191168308258057e-01
5.067669172932330879e-01,4.684475660324096680e-01
4.135338345864661980e-01,4.161967039108276367e-01
2.120300751879699297e-01,2.218854874372482300e-01
-5.037593984962407401e-02,-2.538534998893737793e-02
-2.548872180451128289e-01,-2.144222706556320190e-01
-2.766917293233083219e-01,-2.893263399600982666e-01
-1.729323308270677151e-01,-2.277860939502716064e-01
4.654135338345864042e-02,-5.672268569469451904e-02
2.721804511278195227e-01,1.384243518114089966e-01
3.150375939849624496e-01,2.675865590572357178e-01
2.203007518796992470e-01,2.903084158897399902e-01
9.645864661654135475e-02,2.299653291702270508e-01
-3.007518796992486587e-03,1.478209644556045532e-01
-1.804511278195489177e-02,8.591054379940032959e-02
3.857142857142856207e-02,5.576161295175552368e-02
1.052631578947368363e-01,5.343829095363616943e-02
1.569924812030075167e-01,5.903442203998565674e-02
1.334586466165413599e-01,4.872282966971397400e-02
3.864661654135338048e-02,1.442584302276372910e-02
-6.917293233082708048e-02,-1.796346530318260193e-02
-9.849624060150377614e-02,-6.401914171874523163e-03
-1.203007518796993247e-02,6.018698960542678833e-02
1.472180451127819423e-01,1.566244214773178101e-01
2.556390977443608881e-01,2.336467504501342773e-01
2.639097744360902054e-01,2.449107468128204346e-01
1.396992481203007397e-01,1.842668056488037109e-01
1.616541353383457724e-02,8.561767637729644775e-02
-5.939849624060150601e-02,6.441447883844375610e-03
-4.060150375939849954e-02,-1.965877041220664978e-02
5.533834586466164496e-02,-1.899166731163859367e-03
1.017293233082706694e-01,4.277457296848297119e-02
7.932330827067668455e-02,8.134365081787109375e-02
6.180451127819548696e-02,9.845723211765289307e-02
4.210526315789472895e-02,1.227033957839012146e-01
1.030075187969924783e-01,1.493240445852279663e-01
1.954887218045112673e-01,1.563721150159835815e-01
1.902255639097744366e-01,1.370202600955963135e-01
9.924812030075187697e-02,7.640337198972702026e-02
-3.308270676691731083e-02,-9.067068458534777164e-04
-1.631578947368421129e-01,-4.120085015892982483e-02
-1.601503759398496540e-01,-1.359917316585779190e-02
2.774436090225563395e-02,8.913069218397140503e-02
2.902255639097744422e-01,2.229544967412948608e-01
4.263157894736842035e-01,2.985177040100097656e-01
3.383458646616541721e-01,2.467593997716903687e-01
7.172932330827067049e-02,8.113880455493927002e-02
-1.842105263157894912e-01,-8.540590852499008179e-02
-2.631578947368421462e-01,-1.598994880914688110e-01
-1.187969924812030120e-01,-1.243630796670913696e-01
1.098496240601503776e-01,1.603181823156774044e-03
2.225563909774436189e-01,1.494029760360717773e-01
1.613533834586466098e-01,2.290595173835754395e-01
6.157894736842104561e-02,2.274642288684844971e-01
4.330827067669171943e-02,2.152697443962097168e-01
1.879699248120300648e-01,2.182424664497375488e-01
2.360902255639097669e-01,1.802945733070373535e-01
1.124812030075187930e-01,7.217227667570114136e-02
-8.120300751879699908e-02,-5.034814029932022095e-02
-1.112781954887218094e-01,-1.072602644562721252e-01
9.022556390977432006e-03,-8.708855509757995605e-02
8.978345864661653464e-02,-3.154598549008369446e-02
3.436090225563909195e-02,2.356371656060218811e-02
-5.187969924812030342e-02,7.471419125795364380e-02
-8.120300751879699908e-02,1.515596210956573486e-01
3.624060150375939260e-02,2.580927908420562744e-01
2.962406015037594154e-01,3.558338284492492676e-01
5.007518796992480592e-01,3.966943025588989258e-01
4.736842105263158187e-01,3.142763078212738037e-01
2.045112781954887271e-01,7.730937749147415161e-02
-1.714285714285714302e-01,-2.051549106836318970e-01
-4.022556390977444218e-01,-3.727776110172271729e-01
-4.315789473684210620e-01,-3.786636590957641602e-01
-2.669172932330827197e-01,-2.345231026411056519e-01
1.917293233082706383e-02,4.418411105871200562e-02
3.248120300751879963e-01,3.567985594272613525e-01
6.030075187969925476e-01,5.379917025566101074e-01
6.488721804511278224e-01,5.467312335968017578e-01
3.285714285714285698e-01,3.775300383567810059e-01
-6.466165413533836448e-02,4.990782216191291809e-02
-3.300751879699248548e-01,-2.350086271762847900e-01
-3.067669172932331323e-01,-3.401966691017150879e-01
-8.796992481203008696e-02,-2.947298288345336914e-01
5.789473684210525578e-02,-1.611326783895492554e-01
1.084210526315789458e-01,-9.431234560906887054e-03
1.260150375939849687e-01,1.278654634952545166e-01
9.864661654135337132e-02,2.361653149127960205e-01
8.358646616541352825e-02,2.897470593452453613e-01
9.834586466165412544e-02,3.000228703022003174e-01
1.588721804511278313e-01,3.007534444332122803e-01
2.586466165413534024e-01,2.782875001430511475e-01
2.744360902255639223e-01,1.926755905151367188e-01
1.224060150375939765e-01,4.679342731833457947e-02
-4.436090225563910083e-02,-1.063901111483573914e-01
-1.097744360902255800e-01,-1.999392956495285034e-01
-1.300751879699248437e-01,-2.114552259445190430e-01
-1.000000000000000056e-01,-1.594946235418319702e-01
-1.150375939849624107e-01,-4.375440254807472229e-02
-7.293233082706768178e-02,1.271280944347381592e-01
1.473684210526315930e-01,3.092437982559204102e-01
3.578947368421052655e-01,4.531332552433013916e-01
4.127819548872180833e-01,4.933876991271972656e-01
4.406015037593984940e-01,3.931130468845367432e-01
2.879699248120300981e-01,1.771252602338790894e-01
6.015037593984945419e-03,-9.493777900934219360e-02
-2.436090225563909972e-01,-3.363929092884063721e-01
-4.669172932330827308e-01,-4.511490166187286377e-01
-4.533834586466165550e-01,-4.010717272758483887e-01
-1.759398496240601739e-01,-1.780612021684646606e-01
2.090225563909774431e-01,1.565875560045242310e-01
4.571428571428571841e-01,4.370474815368652344e-01
4.932330827067669121e-01,5.556334257125854492e-01
4.315789473684210620e-01,5.151827931404113770e-01
3.000000000000000444e-01,3.434989452362060547e-01
1.570676691729323282e-01,8.261290937662124634e-02
-1.052631578947368918e-02,-1.912981718778610229e-01
-2.624060150375940315e-01,-3.848780393600463867e-01
-4.481203007518796966e-01,-4.523818194866180420e-01
-4.045112781954887660e-01,-3.760058581829071045e-01
-1.481203007518797077e-01,-1.289463043212890625e-01
1.902255639097744366e-01,2.231150567531585693e-01
5.218045112781954931e-01,4.869453907012939453e-01
6.661654135338346272e-01,5.826730728149414062e-01
5.631578947368420796e-01,5.100805759429931641e-01
2.729323308270676929e-01,2.403294742107391357e-01
-1.669172932330827419e-01,-1.341054737567901611e-01
-4.984962406015037706e-01,-3.885248601436614990e-01
-4.781954887218045069e-01,-4.476806223392486572e-01
-1.902255639097744644e-01,-3.258213996887207031e-01
9.566165413533833650e-02,-6.499451398849487305e-02
2.488721804511278279e-01,2.067671269178390503e-01
2.669172932330827197e-01,3.799043595790863037e-01
3.353383458646616577e-01,4.501323103904724121e-01
4.375939849624060352e-01,4.294796884059906006e-01
4.180451127819548862e-01,2.870477735996246338e-01
1.460902255639097702e-01,1.335734128952026367e-02
-3.030075187969925032e-01,-2.690040171146392822e-01
-6.007518796992481480e-01,-4.092503488063812256e-01
-5.150375939849624052e-01,-3.557592034339904785e-01
-9.097744360902257355e-02,-9.374776482582092285e-02
3.842105263157895023e-01,2.707990705966949463e-01
6.804511278195488622e-01,5.057020783424377441e-01
6.443609022556391341e-01,5.401046872138977051e-01
3.939849624060150490e-01,3.857166767120361328e-01
7.390977443609021702e-02,7.275561988353729248e-02
-2.593984962406015171e-01,-2.342779785394668579e-01
-4.556390977443609547e-01,-3.951988518238067627e-01
-4.203007518796992859e-01,-3.916631340980529785e-01
-1.834586466165413765e-01,-2.160115689039230347e-01
1.396992481203007397e-01,9.051162749528884888e-02
4.368421052631579204e-01,3.645984232425689697e-01
5.278195488721804107e-01,4.910636544227600098e-01
4.157894736842105421e-01,4.613972604274749756e-01
2.210526315789473617e-01,2.908288836479187012e-01
-2.781954887218046624e-02,4.611006379127502441e-02
-1.977443609022556670e-01,-1.586023122072219849e-01
-2.045112781954887549e-01,-2.521156966686248779e-01
-1.112781954887218094e-01,-2.252666950225830078e-01
1.526315789473682571e-02,-1.104870289564132690e-01
1.205263157894736759e-01,3.574506193399429321e-02
1.559398496240601562e-01,1.636369228363037109e-01
1.325563909774435944e-01,2.455407083034515381e-01
9.864661654135337132e-02,2.777095437049865723e-01
1.096992481203007408e-01,2.753462195396423340e-01
1.661654135338345717e-01,2.559206783771514893e-01
1.969924812030075245e-01,2.144567668437957764e-01
1.939849624060150379e-01,1.299649626016616821e-01
1.167669172932330746e-01,1.462804712355136871e-02
-8.270676691729331176e-03,-9.391546249389648438e-02
-7.368421052631579649e-02,-1.677094548940658569e-01
-1.150375939849624107e-01,-1.805549263954162598e-01
-1.556390977443609103e-01,-1.213235035538673401e-01
-1.443609022556391064e-01,4.369536880403757095e-03
-1.729323308270677706e-02,1.829085052013397217e-01
2.556390977443608881e-01,3.685460686683654785e-01
5.097744360902256577e-01,4.849334359169006348e-01
5.466165413533834450e-01,4.653213620185852051e-01
3.436090225563909750e-01,2.727750837802886963e-01
3.759398496240587417e-03,-3.378127142786979675e-02
-2.721804511278195782e-01,-2.861752510070800781e-01
-3.909774436090225902e-01,-3.953683972358703613e-01
-3.338345864661654283e-01,-3.618352711200714111e-01
-1.338345864661654450e-01,-1.842439919710159302e-01
1.210526315789473700e-01,1.015420034527778625e-01
3.751879699248120148e-01,3.560410737991333008e-01
4.819548872180451360e-01,4.794644415378570557e-01
4.067669172932331101e-01,4.615715146064758301e-01
2.436090225563909695e-01,3.078296184539794922e-01
-2.255639097744371879e-03,7.330805808305740356e-02
-1.857142857142857206e-01,-1.367110311985015869e-01
-1.917293233082706938e-01,-2.398504763841629028e-01
-9.248120300751880296e-02,-2.185375541448593140e-01
3.804511278195487484e-02,-1.189479976892471313e-01
8.120300751879698520e-02,3.149354131892323494e-03
6.406015037593984496e-02,1.170769408345222473e-01
8.660150375939848488e-02,2.115129977464675903e-01
1.744360902255639167e-01,2.818976044654846191e-01
2.864661654135338686e-01,3.028577864170074463e-01
3.225563909774435967e-01,2.529493272304534912e-01
1.035338345864661586e-01,1.306468695402145386e-01
-1.556390977443609103e-01,-3.106894344091415405e-02
-2.849624060150376392e-01,-1.258845478296279907e-01
-1.443609022556391064e-01,-8.039001375436782837e-02
1.372932330827067726e-01,6.086926534771919250e-02
3.751879699248120148e-01,1.873466819524765015e-01
3.639097744360902387e-01,2.222885340452194214e-01
1.849624060150376059e-01,1.548930704593658447e-01
-3.007518796992482424e-02,2.569422125816345215e-02
-2.090225563909774431e-01,-8.312607556581497192e-02
-2.503759398496240851e-01,-1.010182350873947144e-01
-1.285714285714285865e-01,-1.167480461299419403e-02
1.059398496240601395e-01,1.516662538051605225e-01
3.436090225563909750e-01,3.095586597919464111e-01
4.458646616541353525e-01,3.779737949371337891e-01
3.496240601503759482e-01,3.161036372184753418e-01
1.326315789473684337e-01,1.382021158933639526e-01
-9.248120300751880296e-02,-6.474140286445617676e-02
-2.015037593984962405e-01,-1.957423090934753418e-01
-1.548872180451127956e-01,-2.233763784170150757e-01
-5.338345864661656059e-02,-1.515118032693862915e-01
2.646616541353383201e-02,-1.694334484636783600e-02
9.158646616541353536e-02,1.250395327806472778e-01
1.048120300751879674e-01,2.466876059770584106e-01
1.330827067669173025e-01,3.312412500381469727e-01
2.390977443609022535e-01,3.644808828830718994e-01
3.413533834586466309e-01,3.424999117851257324e-01
3.383458646616541721e-01,2.464486360549926758e-01
1.969924812030075245e-01,5.861556902527809143e-02
-5.789473684210527660e-02,-1.649880707263946533e-01
-2.992481203007519297e-01,-3.147042989730834961e-01
-3.766917293233082997e-01,-3.371787071228027344e-01
-2.451127819548872266e-01,-2.232369333505630493e-01
-1.127819548872181776e-02,1.654457114636898041e-02
2.631578947368421462e-01,2.884490489959716797e-01
4.676691729323308455e-01,4.645350873470306396e-01
4.691729323308270749e-01,5.028451681137084961e-01
3.157894736842105088e-01,3.984699249267578125e-01
1.376691729323308300e-01,1.757555454969406128e-01
-1.127819548872181776e-02,-6.283885240554809570e-02
-1.157894736842105532e-01,-2.366363555192947388e-01
-1.834586466165413765e-01,-3.245573341846466064e-01
-2.428571428571428825e-01,-3.149241507053375244e-01
-1.864661654135338353e-01,-1.990147829055786133e-01
-3.157894736842106753e-02,1.435144525021314621e-02
1.631578947368421129e-01,2.555043995380401611e-01
3.548872180451128067e-01,4.282506108283996582e-01
4.496240601503759815e-01,4.918424487113952637e-01
4.022556390977443663e-01,4.308107495307922363e-01
2.819548872180451249e-01,2.367238849401473999e-01
6.097744360902254690e-02,-3.036087937653064728e-02
-1.842105263157894912e-01,-2.588283121585845947e-01
-3.345864661654135430e-01,-3.788373470306396484e-01
-3.759398496240601850e-01,-3.641811013221740723e-01
-2.443609022556391119e-01,-2.015360295772552490e-01
3.894736842105261942e-02,8.644650876522064209e-02
3.639097744360902387e-01,3.739877045154571533e-01
6.187969924812030120e-01,5.296558141708374023e-01
6.571428571428571397e-01,5.211050510406494141e-01
3.842105263157895023e-01,3.227677345275878906e-01
-6.691729323308270860e-02,-3.675334528088569641e-02
-4.518796992481203256e-01,-3.336593210697174072e-01
-5.112781954887218872e-01,-4.297525882720947266e-01
-2.939849624060150712e-01,-3.373419940471649170e-01
2.721804511278194671e-02,-9.279481321573257446e-02
2.947368421052631859e-01,1.995071619749069214e-01
4.150375939849624274e-01,4.074082076549530029e-01
4.225563909774436300e-01,4.700534045696258545e-01
3.578947368421052655e-01,3.925874233245849609e-01
2.150375939849624163e-01,2.064696550369262695e-01
5.030075187969924172e-02,-3.304572030901908875e-02
-1.563909774436090527e-01,-2.389875650405883789e-01
-3.751879699248120703e-01,-3.456709384918212891e-01
-4.413533834586466087e-01,-3.180095255374908447e-01
-2.323308270676692211e-01,-1.245310083031654358e-01
2.097744360902255578e-01,1.938548088073730469e-01
5.398496240601504681e-01,4.608890414237976074e-01
5.646616541353384200e-01,5.456683039665222168e-01
4.120300751879699130e-01,4.440907835960388184e-01
1.819548872180451193e-01,2.109983861446380615e-01
1.127819548872179001e-02,-5.929987132549285889e-02
-1.323308270676691878e-01,-2.840831875801086426e-01
-3.571428571428571508e-01,-4.043185710906982422e-01
-4.789473684210526772e-01,-3.921726942062377930e-01
-3.157894736842105643e-01,-2.154999822378158569e-01
1.049624060150375904e-01,1.173596084117889404e-01
4.872180451127819945e-01,4.369010031223297119e-01
6.330827067669173580e-01,5.778383612632751465e-01
5.421052631578947567e-01,5.296151041984558105e-01
2.639097744360902054e-01,3.170795440673828125e-01
-6.090225563909776318e-02,5.071541760116815567e-03
-2.706766917293233488e-01,-2.626000642776489258e-01
-3.323308270676691989e-01,-3.763439059257507324e-01
-1.676691729323308566e-01,-3.378492295742034912e-01
4.082706766917292007e-02,-1.861861497163772583e-01
8.037593984962405902e-02,3.279665252193808556e-03
3.729323308270675319e-02,1.597252786159515381e-01
5.488721804511277613e-02,2.922415435314178467e-01
2.323308270676691656e-01,4.008916616439819336e-01
3.872180451127819611e-01,4.392790794372558594e-01
3.488721804511278335e-01,3.688033819198608398e-01
1.600000000000000033e-01,1.903713196516036987e-01
-2.706766917293233765e-02,-1.609253510832786560e-02
-9.548872180451128955e-02,-1.638845354318618774e-01
-3.383458646616542553e-02,-2.319589853286743164e-01
-1.052631578947368918e-02,-2.290241122245788574e-01
-1.105263157894736947e-01,-1.804987192153930664e-01
-1.812030075187970324e-01,-9.295231103897094727e-02
-1.518796992481203090e-01,6.636963784694671631e-02
2.894736842105262442e-02,2.856598496437072754e-01
3.451127819548872044e-01,4.699665904045104980e-01
5.601503759398496207e-01,5.502951145172119141e-01
5.691729323308271082e-01,4.994722604751586914e-01
4.511278195488722109e-01,2.761454284191131592e-01
1.466917293233082620e-01,-8.130365610122680664e-02
-3.210526315789474228e-01,-3.948196470737457275e-01
-6.563909774436090805e-01,-5.547747015953063965e-01
-7.142857142857143016e-01,-5.385138392448425293e-01
-3.503759398496241184e-01,-3.002179265022277832e-01
2.827067669172932396e-01,1.571754366159439087e-01
7.278195488721804773e-01,5.370841026306152344e-01
7.781954887218045513e-01,6.572847366333007812e-01
5.556390977443609325e-01,5.649633407592773438e-01
1.804511278195488622e-01,2.801653742790222168e-01
-1.609022556390977687e-01,-8.810802549123764038e-02
-2.932330827067669565e-01,-3.503719866275787354e-01
-2.992481203007519297e-01,-4.402773678302764893e-01
-2.135338345864661869e-01,-3.885505199432373047e-01
-8.571428571428574283e-02,-2.324774414300918579e-01
1.503759398496239130e-02,-3.960038535296916962e-03
1.388721804511278135e-01,2.407628744840621948e-01
3.278195488721804551e-01,4.214147031307220459e-01
4.556390977443608992e-01,4.906776547431945801e-01
3.954887218045112784e-01,4.304433166980743408e-01
1.691729323308270860e-01,2.409255504608154297e-01
-6.842105263157896577e-02,-4.827230703085660934e-03
-1.969924812030075523e-01,-1.801479011774063110e-01
-2.105263157894737280e-01,-2.334115654230117798e-01
-1.263157894736842146e-01,-1.856542974710464478e-01
8.270676691729317298e-03,-5.794646590948104858e-02
1.606766917293233066e-01,1.135757416486740112e-01
2.804511278195488400e-01,2.500102818012237549e-01
2.781954887218045513e-01,2.959923744201660156e-01
1.759398496240601462e-01,2.500129044055938721e-01
2.458646616541353136e-02,1.548825651407241821e-01
-7.293233082706768178e-02,6.543262302875518799e-02
-2.932330827067670953e-02,1.496108155697584152e-02
