2.700000000000000000e+01,1.090143051147460938e+02
1.190000000000000000e+02,1.068693084716796875e+02
1.690000000000000000e+02,7.203161621093750000e+01
3.470000000000000284e+01,1.253059864044189453e+01
-1.930000000000000000e+02,-5.427301025390625000e+01
-9.320000000000000284e+01,-1.032895889282226562e+02
-8.070000000000001705e+01,-1.112367019653320312e+02
-1.350000000000000000e+02,-6.699454498291015625e+01
-1.629999999999999716e+01,1.353972053527832031e+01
8.809999999999999432e+01,9.249099731445312500e+01
1.030000000000000000e+02,1.375804901123046875e+02
8.159999999999999432e+01,1.391638031005859375e+02
9.659999999999998010e+01,1.035873565673828125e+02
5.139999999999999858e+01,3.864991378784179688e+01
-8.119999999999998863e+01,-3.875003433227539062e+01
-1.080000000000000000e+02,-9.683880615234375000e+01
-9.979999999999998295e+01,-1.101651382446289062e+02
-4.749999999999999289e+01,-8.488134002685546875e+01
-7.700000000000000000e+01,-4.940309906005859375e+01
-4.339999999999999858e+01,4.739364147186279297e+00
9.400000000000001421e+01,8.547390747070312500e+01
2.070000000000000000e+02,1.427555694580078125e+02
1.790000000000000000e+02,1.473663635253906250e+02
5.410000000000000142e+01,1.067259368896484375e+02
-5.219999999999999574e+01,2.951595497131347656e+01
-8.860000000000000853e+01,-6.810912322998046875e+01
-9.279999999999999716e+01,-1.414548339843750000e+02
-9.189999999999999147e+01,-1.351198272705078125e+02
-5.829999999999999716e+01,-2.250135993957519531e+01
-5.820000000000000995e+01,7.620407104492187500e+01
9.029999999999999716e+01,1.023249969482421875e+02
1.910000000000000000e+02,9.949630737304687500e+01
1.570000000000000000e+02,8.017520141601562500e+01
6.470000000000000284e+01,4.827113723754882812e+01
-1.109999999999999787e+01,5.997263431549072266e+00
-4.610000000000000142e+01,-4.268593597412109375e+01
-1.090000000000000142e+02,-8.811608123779296875e+01
-1.310000000000000000e+02,-1.105070495605468750e+02
-1.070000000000000000e+02,-7.742521667480468750e+01
-1.140000000000000213e+01,3.217474365234375000e+01
1.070000000000000000e+02,1.364849700927734375e+02
1.950000000000000000e+02,1.645400848388671875e+02
1.430000000000000000e+02,1.391674194335937500e+02
5.129999999999999716e+01,7.422788238525390625e+01
-7.849999999999998579e+01,-2.121677398681640625e+01
-1.520000000000000000e+02,-1.134877243041992188e+02
-9.120000000000000284e+01,-1.452608184814453125e+02
-4.789999999999999858e+01,-7.811757659912109375e+01
-1.290000000000000568e+01,3.274674987792968750e+01
3.300000000000000000e+01,8.891863250732421875e+01
1.070000000000000000e+02,1.104594650268554688e+02
1.169999999999999858e+02,1.056629409790039062e+02
4.100000000000000000e+01,7.228401184082031250e+01
-3.130000000000000782e+01,1.485699176788330078e+01
-5.079999999999999716e+01,-5.029918670654296875e+01
-3.479999999999999716e+01,-8.973730468750000000e+01
-1.780000000000000071e+01,-7.317831420898437500e+01
-2.749999999999999289e+01,-1.905938720703125000e+01
-1.919999999999999574e+01,1.655510902404785156e+01
3.229999999999999716e+01,2.432728195190429688e+01
2.309999999999999787e+01,2.298447608947753906e+01
-4.000000000000000711e+01,2.132525444030761719e+01
2.780000000000000426e+01,2.041583251953125000e+01
5.889999999999999858e+01,2.200982666015625000e+01
-7.540000000000000924e+00,2.641604804992675781e+01
-2.309999999999999787e+01,2.882268333435058594e+01
1.839999999999999858e+01,1.992272949218750000e+01
2.789999999999999503e+01,-2.521831512451171875e+00
-2.400000000000000355e+01,-2.936528968811035156e+01
-4.410000000000000853e+01,-4.868700027465820312e+01
-3.579999999999999716e+01,-5.151855468750000000e+01
-7.109999999999999432e+01,-3.542883300781250000e+01
6.859999999999999432e+00,-3.519480705261230469e+00
1.330000000000000000e+02,4.261159133911132812e+01
1.380000000000000000e+02,9.252706909179687500e+01
7.829999999999999716e+01,1.176726531982421875e+02
8.029999999999999716e+01,1.008855209350585938e+02
1.080000000000000000e+02,4.729590225219726562e+01
6.830000000000000959e+00,-2.870114326477050781e+01
-1.540000000000000000e+02,-9.589578247070312500e+01
-1.190000000000000000e+02,-1.150707778930664062e+02
-2.120000000000000284e+01,-7.098074340820312500e+01
1.490000000000000213e+01,5.486823558807373047e+00
5.310000000000000142e+01,6.823798370361328125e+01
7.359999999999999432e+01,1.036068572998046875e+02
8.800000000000000000e+01,1.078957672119140625e+02
5.210000000000000853e+01,8.074728393554687500e+01
-4.720000000000000284e+01,2.806787872314453125e+01
-3.850000000000000000e+01,-3.419862747192382812e+01
6.620000000000000995e+00,-7.630370330810546875e+01
-2.369999999999999929e+01,-7.339503479003906250e+01
-4.920000000000000995e+01,-3.387355041503906250e+01
-6.160000000000000853e+01,7.825379818677902222e-02
2.919999999999999929e+01,1.062641716003417969e+01
6.239999999999999858e+01,1.235421466827392578e+01
-1.020000000000000284e+01,1.809100151062011719e+01
4.260000000000000142e+01,3.059201622009277344e+01
7.690000000000000568e+01,4.112551879882812500e+01
-1.770000000000000284e+01,3.575495910644531250e+01
-8.070000000000001705e+01,9.190683364868164062e+00
1.910000000000000142e+01,-3.026392173767089844e+01
1.159999999999999964e+01,-5.927898788452148438e+01
-4.200000000000000000e+01,-4.339648437500000000e+01
-3.620000000000000284e+01,1.998664855957031250e+01
9.490000000000000568e+01,6.659043121337890625e+01
8.640000000000000568e+01,6.360365676879882812e+01
-3.000000000000000000e+01,2.640532302856445312e+01
-6.309999999999999432e+01,-2.636007881164550781e+01
-6.440000000000000568e+01,-6.824491882324218750e+01
-5.140000000000000568e+01,-6.627027893066406250e+01
1.629999999999999716e+01,-8.640252113342285156e+00
8.559999999999999432e+01,6.075561523437500000e+01
7.879999999999999716e+01,9.432388305664062500e+01
2.889999999999999858e+01,8.908143615722656250e+01
6.239999999999999858e+01,5.264518737792968750e+01
8.810000000000000497e+00,-4.918215274810791016e+00
-5.849999999999999289e+01,-6.285932540893554688e+01
-4.389999999999999858e+01,-8.937549591064453125e+01
-2.580000000000000426e+01,-6.457469177246093750e+01
-2.189999999999999858e+01,-1.010566139221191406e+01
1.240000000000000036e+01,2.546696853637695312e+01
1.939999999999999858e+01,3.648365020751953125e+01
2.060000000000002274e+00,4.116228485107421875e+01
1.919999999999999929e+01,4.721971130371093750e+01
8.320000000000000284e+01,5.125276565551757812e+01
7.070000000000000284e+01,4.601482772827148438e+01
-1.830000000000000426e+01,2.545374298095703125e+01
8.609999999999999432e+00,-1.121455192565917969e+01
-1.820000000000000284e+01,-5.538609313964843750e+01
-9.970000000000000284e+01,-8.739598083496093750e+01
-1.019999999999999858e+02,-8.319201660156250000e+01
-3.950000000000000711e+01,-3.182509803771972656e+01
5.290000000000000568e+01,4.560704040527343750e+01
1.140000000000000000e+02,1.044506683349609375e+02
7.479999999999999716e+01,1.247627105712890625e+02
3.920000000000000284e+01,1.089107437133789062e+02
7.040000000000000568e+01,6.240283584594726562e+01
1.679999999999999716e+01,-5.129509925842285156e+00
-6.260000000000001563e+01,-6.855299377441406250e+01
-1.080000000000000000e+02,-9.305820465087890625e+01
-5.310000000000000853e+01,-6.725193786621093750e+01
4.649999999999999467e+00,-2.980805206298828125e+01
-5.119999999999998863e+01,-1.213625049591064453e+01
-1.749999999999999645e+01,1.111616992950439453e+01
8.840000000000000568e+01,5.475119018554687500e+01
9.610000000000000853e+01,9.424890899658203125e+01
4.839999999999999858e+01,1.029325332641601562e+02
4.619999999999999574e+01,7.660600280761718750e+01
1.980000000000000071e+01,2.217928886413574219e+01
-3.789999999999999147e+01,-4.425759887695312500e+01
-1.010000000000000142e+02,-9.428954315185546875e+01
-8.869999999999998863e+01,-1.011674880981445312e+02
-5.860000000000000142e+01,-6.022261810302734375e+01
-5.599999999999998579e+01,3.480172634124755859e+00
3.789999999999999858e+01,6.779303741455078125e+01
1.800000000000000000e+02,1.182797164916992188e+02
2.060000000000000000e+02,1.343093109130859375e+02
1.010000000000000142e+02,1.092623062133789062e+02
-1.929999999999999361e+01,4.770188903808593750e+01
-5.510000000000001563e+01,-3.975231933593750000e+01
-8.040000000000000568e+01,-1.188638381958007812e+02
-1.650000000000000000e+02,-1.324496459960937500e+02
-1.140000000000000000e+02,-4.041043472290039062e+01
5.089999999999999858e+01,6.959462738037109375e+01
1.060000000000000000e+02,1.087207107543945312e+02
6.990000000000000568e+01,1.130721817016601562e+02
4.039999999999999858e+01,9.182924652099609375e+01
5.639999999999999858e+01,4.643510055541992188e+01
2.480000000000000071e+01,-1.333993053436279297e+01
-1.010000000000000142e+02,-6.533601379394531250e+01
-1.150000000000000000e+02,-8.854119873046875000e+01
-1.120000000000000000e+02,-8.181101226806640625e+01
-5.029999999999999716e+01,-5.559396362304687500e+01
9.159999999999999432e+01,-2.531073093414306641e+00
1.140000000000000000e+02,7.992305755615234375e+01
8.500000000000000000e+01,1.374447937011718750e+02
1.950000000000000000e+02,1.378570861816406250e+02
1.700000000000000000e+02,9.476490020751953125e+01
7.879999999999999716e+01,1.932361030578613281e+01
-1.540000000000000000e+02,-6.494916534423828125e+01
-1.599999999999999716e+02,-1.153892517089843750e+02
-1.090000000000000142e+02,-1.028785934448242188e+02
-7.830000000000001137e+01,-4.826985168457031250e+01
1.880000000000000071e+01,4.790824413299560547e+00
8.629999999999999716e+01,6.927198028564453125e+01
9.650000000000000000e+01,1.311459503173828125e+02
2.039999999999999716e+02,1.465671234130859375e+02
1.410000000000000000e+02,1.156932678222656250e+02
-8.619999999999995666e+00,4.810394287109375000e+01
-1.330000000000000000e+02,-4.152589035034179688e+01
-6.710000000000000853e+01,-1.121497039794921875e+02
2.719999999999999929e+01,-1.125129089355468750e+02
-5.599999999999998579e+01,-3.547469711303710938e+01
-1.280000000000000000e+02,2.613906097412109375e+01
2.270000000000001794e+00,3.343201446533203125e+01
1.300000000000000000e+02,2.539706420898437500e+01
1.140000000000000000e+02,2.755439567565917969e+01
2.050000000000000000e+01,4.725167083740234375e+01
-1.720000000000000284e+01,6.504178619384765625e+01
1.000000000000000000e+02,5.794655227661132812e+01
5.710000000000000142e+01,2.387351036071777344e+01
-2.789999999999999503e+01,-2.269724845886230469e+01
-2.889999999999999858e+01,-5.790114974975585938e+01
-3.030000000000000426e+01,-6.323849487304687500e+01
-6.950000000000000000e+01,-4.297896575927734375e+01
-4.179999999999999716e+01,-2.562506866455078125e+01
1.619999999999999929e+01,-2.064334678649902344e+01
-1.549999999999998046e+00,-1.672135710716247559e+00
-3.580000000000001847e+00,5.442273712158203125e+01
8.969999999999998863e+01,1.174576263427734375e+02
1.390000000000000000e+02,1.398712768554687500e+02
1.580000000000000000e+02,1.149797363281250000e+02
7.500000000000000000e+01,5.228892517089843750e+01
-9.729999999999999716e+01,-3.408990478515625000e+01
-2.320000000000000284e+02,-1.132248458862304688e+02
-2.080000000000000000e+02,-1.496658325195312500e+02
-1.390000000000000000e+02,-1.164619903564453125e+02
-1.080000000000000249e+01,9.775872230529785156e+00
9.790000000000000568e+01,1.469402465820312500e+02
1.889999999999999716e+02,2.007505340576171875e+02
2.750000000000000000e+02,1.897564086914062500e+02
1.460000000000000000e+02,1.350515136718750000e+02
-7.569999999999999396e+00,3.922278976440429688e+01
-9.170000000000000284e+01,-7.897386169433593750e+01
-5.839999999999998437e+01,-1.556754455566406250e+02
-4.780000000000000426e+01,-1.318013916015625000e+02
-9.809999999999999432e+01,-2.594512367248535156e+01
-2.250000000000000000e+01,1.564387798309326172e+01
8.450000000000000000e+01,1.478540515899658203e+01
7.929999999999999716e+01,2.965038108825683594e+01
5.110000000000000142e+01,6.084362030029296875e+01
4.220000000000000284e+01,7.954893493652343750e+01
2.139999999999999858e+01,6.680732727050781250e+01
4.879999999999999716e+01,2.450761413574218750e+01
-4.279999999999999361e+00,-3.254687500000000000e+01
-1.080000000000000000e+02,-7.722950744628906250e+01
-9.830000000000001137e+01,-7.751356506347656250e+01
2.230000000000000071e+01,-3.097053909301757812e+01
9.050000000000000000e+01,2.027879524230957031e+01
2.900000000000000355e+01,5.163497543334960938e+01
-2.609999999999999787e+01,6.359560394287109375e+01
7.809999999999999432e+01,5.477770614624023438e+01
2.339999999999999858e+01,2.911628913879394531e+01
-7.009999999999999432e+01,-1.987656831741333008e+00
1.770000000000000284e+01,-2.306281089782714844e+01
