-8.729999999999996874e+00,3.045943069458007812e+01
9.130000000000001137e+01,8.730088043212890625e+01
1.640000000000000000e+02,1.111862716674804688e+02
1.070000000000000000e+02,9.474168395996093750e+01
-4.330000000000003624e+00,4.927598953247070312e+01
-2.210000000000000497e+01,-1.586513519287109375e+01
-3.700000000000000000e+01,-8.226345062255859375e+01
-1.380000000000000000e+02,-1.125968780517578125e+02
-1.110000000000000000e+02,-7.391220855712890625e+01
7.309999999999999432e+01,1.066497611999511719e+01
8.490000000000000568e+01,6.408452606201171875e+01
7.689999999999998614e+00,7.683113861083984375e+01
1.019999999999999751e+01,6.647426605224609375e+01
1.830000000000000071e+01,4.417690277099609375e+01
1.430000000000000249e+01,1.556064891815185547e+01
-1.979999999999979832e-01,-1.252267456054687500e+01
1.389999999999999858e+01,-2.675776290893554688e+01
-1.830000000000000426e+01,-2.355877876281738281e+01
-7.979999999999999716e+01,-1.618522644042968750e+01
4.029999999999999361e+00,-1.847874641418457031e+01
8.029999999999999716e+01,-2.676658248901367188e+01
2.189999999999999858e+01,-2.272890472412109375e+01
-6.770000000000001705e+01,5.670136451721191406e+00
-3.639999999999999858e+01,3.698194885253906250e+01
6.790000000000000568e+01,4.367354965209960938e+01
5.150000000000000000e+01,2.967335319519042969e+01
-3.490000000000000568e+01,1.339255237579345703e+01
-1.960000000000000142e+01,1.213857650756835938e+01
8.629999999999999716e+01,2.434426116943359375e+01
5.629999999999999005e+01,2.880121040344238281e+01
-7.609999999999999432e+01,1.261799812316894531e+01
-4.660000000000000142e+01,-2.086620140075683594e+01
3.179999999999999716e+01,-5.890922927856445312e+01
-2.640000000000000213e+01,-7.479537963867187500e+01
-1.150000000000000000e+02,-3.377931213378906250e+01
-4.400000000000000000e+01,4.450850677490234375e+01
1.249999999999999858e+02,8.722610473632812500e+01
1.310000000000000000e+02,8.984339141845703125e+01
2.839999999999999858e+01,6.955130767822265625e+01
-3.160000000000000142e+01,3.447083282470703125e+01
-1.040000000000000036e+01,-6.284064292907714844e+00
2.600000000000000000e+01,-4.132086181640625000e+01
-3.220000000000000284e+01,-6.155058288574218750e+01
-1.080000000000000000e+02,-5.955551147460937500e+01
-1.869999999999999574e+01,-3.409128189086914062e+01
8.059999999999999432e+01,3.042681455612182617e+00
4.579999999999999716e+01,3.566727828979492188e+01
-2.210000000000000497e+01,5.254100799560546875e+01
2.730000000000000071e+01,4.842613983154296875e+01
2.300000000000000000e+01,2.910186767578125000e+01
-3.440000000000000568e+01,7.883453369140625000e+00
-4.239999999999998437e+00,-2.926329851150512695e+00
6.859999999999999432e+01,2.625412121415138245e-02
1.550000000000000178e+01,7.375428199768066406e+00
-8.690000000000000568e+01,4.776878833770751953e+00
-4.650000000000003908e+00,-1.195713615417480469e+01
3.829999999999999716e+01,-3.462065887451171875e+01
-4.050000000000000000e+01,-4.489256668090820312e+01
-7.129999999999999716e+01,-2.371232032775878906e+01
2.039999999999999858e+01,2.289960289001464844e+01
8.270000000000000284e+01,6.146980667114257812e+01
4.279999999999999716e+01,7.420899963378906250e+01
-1.080000000000000249e+01,6.383359909057617188e+01
-9.850000000000183609e-02,3.648747634887695312e+01
4.350000000000000000e+01,5.897913575172424316e-01
1.279999999999999716e+01,-3.244984817504882812e+01
-7.900000000000001421e+01,-5.079460906982421875e+01
-9.989999999999999147e+01,-4.819976043701171875e+01
2.619999999999999929e+01,-3.131325340270996094e+01
7.920000000000000284e+01,-8.322094917297363281e+00
1.739999999999999858e+01,2.219447708129882812e+01
-3.950000000000000711e+01,5.353728103637695312e+01
1.250000000000000355e+01,6.495192718505859375e+01
7.900000000000000000e+01,5.028771591186523438e+01
1.040000000000000000e+02,1.918801307678222656e+01
1.180000000000000071e+01,-1.193940639495849609e+01
-1.090000000000000142e+02,-2.632952308654785156e+01
-8.809999999999998010e+01,-2.488834571838378906e+01
1.989999999999999858e+01,-2.495220375061035156e+01
4.729999999999999716e+01,-2.961434745788574219e+01
3.710000000000000142e+01,-1.591335868835449219e+01
2.179999999999986393e-01,2.865104293823242188e+01
-3.259999999999999432e+01,6.334963607788085938e+01
5.389999999999999858e+01,5.731202316284179688e+01
1.030000000000000000e+02,2.295268440246582031e+01
6.620000000000000284e+01,-1.632593727111816406e+01
-1.080000000000000249e+01,-2.611926460266113281e+01
-5.400000000000000000e+01,1.679073333740234375e+00
2.300000000000000000e+01,2.095310020446777344e+01
5.010000000000000142e+01,4.597911834716796875e+00
-7.929999999999999716e+01,-3.173534584045410156e+01
-1.099999999999999858e+02,-5.095108795166015625e+01
1.050000000000000000e+02,-7.220891475677490234e+00
2.250000000000000000e+02,7.874468231201171875e+01
1.520000000000000000e+02,1.114541473388671875e+02
2.460000000000000497e+01,8.776058197021484375e+01
6.150000000000000000e+01,3.127911186218261719e+01
-2.069999999999999929e+01,-4.709803771972656250e+01
-1.340000000000000000e+02,-1.120712432861328125e+02
-9.109999999999999432e+01,-1.034182281494140625e+02
1.770000000000000284e+01,7.454124927520751953e+00
4.420000000000000284e+01,9.356589508056640625e+01
2.130000000000000071e+01,1.030552215576171875e+02
9.870000000000000284e+01,8.233105468750000000e+01
7.600000000000000000e+01,4.620176315307617188e+01
-5.289999999999999147e+01,5.575301647186279297e+00
-3.329999999999999005e+01,-2.792027282714843750e+01
2.569999999999999929e+01,-4.634990310668945312e+01
-5.859999999999996767e+00,-5.220787429809570312e+01
-8.320000000000000284e+01,-5.371868515014648438e+01
-7.020000000000000284e+01,-4.954005813598632812e+01
-3.670000000000000284e+01,-2.289740562438964844e+01
1.159999999999999964e+01,3.632410049438476562e+01
1.500000000000000000e+02,1.008393630981445312e+02
2.280000000000000000e+02,1.387444305419921875e+02
2.000000000000000000e+02,1.359817810058593750e+02
1.330000000000000000e+02,9.652799987792968750e+01
8.969999999999998863e+01,2.955280685424804688e+01
-5.559999999999999432e+01,-5.630904388427734375e+01
-2.140000000000000000e+02,-1.348071899414062500e+02
-2.700000000000000000e+02,-1.653957214355468750e+02
-1.080000000000000000e+02,-9.714393615722656250e+01
4.859999999999999432e+01,8.879028320312500000e+01
1.300000000000000000e+02,2.077757568359375000e+02
2.039999999999999716e+02,2.280859527587890625e+02
1.990000000000000000e+02,2.037249603271484375e+02
1.120000000000000000e+02,1.456775360107421875e+02
-1.830000000000000426e+01,4.675295639038085938e+01
-1.320000000000000000e+02,-8.973168945312500000e+01
-1.140000000000000000e+02,-1.940249938964843750e+02
-6.500000000000001421e+01,-1.989390563964843750e+02
-1.290000000000000000e+02,-8.950839233398437500e+01
-1.130000000000000000e+02,-4.930481314659118652e-01
1.320000000000000000e+02,4.318552398681640625e+01
2.760000000000000000e+02,1.185729293823242188e+02
2.590000000000000000e+02,1.870252685546875000e+02
1.860000000000000000e+02,1.839611511230468750e+02
1.830000000000000000e+02,1.389110870361328125e+02
6.650000000000000000e+01,5.693299484252929688e+01
-1.270000000000000000e+02,-6.572696685791015625e+01
-2.470000000000000284e+02,-1.797678375244140625e+02
-1.729999999999999716e+02,-2.055386352539062500e+02
-4.850000000000000000e+01,-7.993379974365234375e+01
2.239999999999999858e+01,9.020385742187500000e+01
7.790000000000000568e+01,1.469163208007812500e+02
1.670000000000000000e+02,1.589189758300781250e+02
1.450000000000000000e+02,1.356156921386718750e+02
6.370000000000000284e+01,8.124595642089843750e+01
-3.450000000000000000e+01,7.925547957420349121e-01
-7.479999999999998295e+01,-8.199849700927734375e+01
-6.359999999999999432e+01,-1.189109878540039062e+02
-3.479999999999999716e+01,-8.714031219482421875e+01
-6.559999999999994280e+00,-3.610410308837890625e+01
2.769999999999997797e+00,-1.665794563293457031e+01
-5.850000000000003197e+00,-1.946325302124023438e+00
4.239999999999999858e+01,2.921998596191406250e+01
5.600000000000000000e+01,5.487385559082031250e+01
-1.600000000000000355e+01,5.331820678710937500e+01
-1.689999999999997726e+00,2.827021026611328125e+01
3.520000000000000284e+01,-6.933178901672363281e+00
1.080000000000000249e+01,-3.011279487609863281e+01
-3.750000000000000000e+01,-2.165285873413085938e+01
-5.429999999999999005e+01,1.877816915512084961e+00
4.920000000000000995e+01,4.546681404113769531e+00
7.040000000000000568e+01,-1.534870243072509766e+01
-7.150000000000001421e+01,-3.525023269653320312e+01
-8.769999999999998863e+01,-2.773946952819824219e+01
6.790000000000000568e+01,9.177289009094238281e+00
8.520000000000000284e+01,4.275920104980468750e+01
2.339999999999999858e+01,5.289591217041015625e+01
-4.089999999999999858e+01,4.185785675048828125e+01
8.009999999999999787e+00,1.701028823852539062e+01
4.379999999999999716e+01,-1.118528747558593750e+01
-8.029999999999999361e+00,-3.159473228454589844e+01
-3.860000000000000142e+01,-3.553887939453125000e+01
-7.590000000000001990e+01,-2.322043418884277344e+01
-5.670000000000002593e+00,-5.911161422729492188e+00
8.300000000000000000e+01,8.709408760070800781e+00
2.789999999999999503e+01,2.326381111145019531e+01
-2.029999999999999716e+01,3.853533935546875000e+01
4.820000000000000284e+01,4.576059341430664062e+01
7.940000000000000568e+01,3.591871261596679688e+01
-1.969999999999999929e+01,9.597890853881835938e+00
-1.110000000000000000e+02,-2.525523757934570312e+01
-7.240000000000000568e+01,-5.626471328735351562e+01
-6.759999999999999432e+01,-6.542417907714843750e+01
-1.389999999999999858e+01,-2.657739448547363281e+01
1.060000000000000000e+02,6.318042755126953125e+01
1.300000000000000000e+02,1.309748535156250000e+02
1.260000000000000000e+02,1.343406677246093750e+02
1.640000000000000000e+02,9.584350585937500000e+01
4.300000000000000000e+01,2.704529953002929688e+01
-9.540000000000000568e+01,-5.949997711181640625e+01
-1.830000000000000000e+02,-1.239934692382812500e+02
-1.030000000000000000e+02,-1.200249710083007812e+02
-1.780000000000000071e+01,-3.969699096679687500e+01
2.959999999999976539e-01,5.535351943969726562e+01
5.970000000000000284e+01,1.210779647827148438e+02
1.370000000000000000e+02,1.465205841064453125e+02
1.640000000000000000e+02,1.299865112304687500e+02
5.800000000000000711e+01,8.055941009521484375e+01
-6.590000000000000568e+01,5.622180938720703125e+00
-7.590000000000001990e+01,-7.860220336914062500e+01
-9.560000000000000853e+01,-1.355547332763671875e+02
-1.429999999999999716e+02,-1.247092895507812500e+02
-9.640000000000000568e+01,-3.411875534057617188e+01
8.240000000000000568e+01,6.129455184936523438e+01
1.720000000000000000e+02,1.120258560180664062e+02
1.340000000000000000e+02,1.257495574951171875e+02
7.220000000000000284e+01,1.040550613403320312e+02
-1.929999999999999361e+01,5.289729690551757812e+01
-4.770000000000000284e+01,-1.912240219116210938e+01
2.610000000000000142e+01,-8.889825439453125000e+01
-3.710000000000000853e+01,-1.125279998779296875e+02
-1.150000000000000000e+02,-5.273587417602539062e+01
-3.900000000000000711e+01,2.982495307922363281e+01
1.040000000000000000e+02,4.970480346679687500e+01
9.400000000000001421e+01,3.476221084594726562e+01
-8.820000000000001705e+01,1.258330631256103516e+01
3.000000000000000000e+01,-1.918020367622375488e+00
1.360000000000000000e+02,-2.618744611740112305e+00
-8.510000000000005116e+00,6.893536567687988281e+00
-1.099999999999999858e+02,1.102941226959228516e+01
8.320000000000000284e+01,-2.757723808288574219e+00
7.620000000000000284e+01,-2.311026000976562500e+01
-7.700000000000000000e+01,-2.281135559082031250e+01
-6.729999999999998295e+01,5.077648162841796875e+00
1.470000000000000000e+02,3.231373596191406250e+01
1.350000000000000000e+02,3.761970901489257812e+01
-7.059999999999999432e+01,2.400886917114257812e+01
-1.179999999999999538e+01,-1.636386632919311523e+00
2.030000000000000071e+01,-3.176054382324218750e+01
-2.650000000000000000e+01,-5.126817321777343750e+01
-1.040000000000000000e+02,-4.178451919555664062e+01
-1.739999999999999858e+01,-1.641239881515502930e+00
1.230000000000000000e+02,4.319682312011718750e+01
6.179999999999999716e+01,6.953520202636718750e+01
-6.310000000000003162e+00,7.336228942871093750e+01
4.540000000000000568e+01,5.408282089233398438e+01
7.820000000000000284e+01,1.705035018920898438e+01
2.030000000000000071e+01,-2.595938110351562500e+01
-1.640000000000000000e+02,-5.802991485595703125e+01
-1.270000000000000000e+02,-6.756900024414062500e+01
1.810000000000000142e+01,-5.875515365600585938e+01
5.739999999999982894e-01,-3.424030685424804688e+01
-8.669999999999999929e+00,2.782546615600585938e+01
2.230000000000000071e+01,1.051913681030273438e+02
9.959999999999999432e+01,1.323379364013671875e+02
1.160000000000000142e+02,1.120112380981445312e+02
1.240000000000000036e+01,6.059277725219726562e+01
-2.360000000000000142e+01,-1.098079776763916016e+01
-4.260000000000000142e+01,-7.520751190185546875e+01
-4.900000000000000000e+01,-9.538151550292968750e+01
-1.760000000000000497e+01,-6.372483444213867188e+01
8.359999999999997655e+00,-2.699306488037109375e+01
-1.650000000000000355e+01,-1.444132041931152344e+01
-5.939999999999999147e+01,1.429574847221374512e+00
7.220000000000000639e+00,4.318838500976562500e+01
1.390000000000000000e+02,8.976780700683593750e+01
1.260000000000000000e+02,1.081905517578125000e+02
4.500000000000000000e+01,9.329445648193359375e+01
-1.380000000000000071e+01,5.188685989379882812e+01
-2.679999999999999361e+01,-7.128479480743408203e+00
3.389999999999999858e+01,-6.694547271728515625e+01
4.890000000000002345e+00,-1.021977996826171875e+02
-1.060000000000000000e+02,-8.948181915283203125e+01
-1.670000000000000000e+02,-3.374096679687500000e+01
-3.989999999999999858e+01,1.559749031066894531e+01
1.520000000000000000e+02,4.861184692382812500e+01
2.090000000000000000e+02,9.164982604980468750e+01
1.370000000000000000e+02,1.305560760498046875e+02
1.010000000000000142e+02,1.270232238769531250e+02
1.820000000000000000e+02,8.488938140869140625e+01
3.050000000000000000e+01,1.314614963531494141e+01
-1.200000000000000000e+02,-7.403923034667968750e+01
-1.559999999999999716e+02,-1.361133422851562500e+02
-8.129999999999999716e+01,-1.274886550903320312e+02
3.670000000000000284e+01,-3.303222274780273438e+01
2.600000000000000000e+01,6.158356475830078125e+01
-1.860000000000000764e+00,1.017499923706054688e+02
1.000000000000000000e+02,1.078254394531250000e+02
1.400000000000000000e+02,8.760355377197265625e+01
8.450000000000000000e+01,4.702902984619140625e+01
-4.870000000000000284e+01,-2.548237323760986328e+00
-9.939999999999999147e+01,-4.460696411132812500e+01
-6.089999999999999147e+01,-6.662773895263671875e+01
-6.050000000000000000e+01,-6.902275848388671875e+01
-5.439999999999999858e+01,-5.579762649536132812e+01
2.519999999999999929e+01,-1.350204086303710938e+01
5.389999999999999858e+01,5.501726150512695312e+01
9.159999999999999432e+01,9.029902648925781250e+01
9.109999999999999432e+01,7.630410766601562500e+01
-1.610000000000000142e+01,3.198318862915039062e+01
-7.159999999999999432e+01,-2.565262413024902344e+01
-4.100000000000000000e+01,-6.416929626464843750e+01
3.720000000000000284e+01,-4.472186660766601562e+01
6.670000000000000284e+01,2.279369926452636719e+01
1.030000000000000071e+01,5.717245483398437500e+01
1.269999999999999929e+01,4.133325195312500000e+01
3.689999999999999858e+01,-9.340811371803283691e-01
-5.910000000000000142e+01,-4.847646331787109375e+01
-9.050000000000000000e+01,-6.886717987060546875e+01
1.019999999999999751e+01,-3.119875717163085938e+01
6.940000000000000568e+01,4.880170440673828125e+01
1.030000000000000000e+02,9.821912384033203125e+01
1.120000000000000000e+02,9.375605010986328125e+01
4.460000000000000142e+01,5.459138107299804688e+01
-1.840000000000000213e+01,-6.003333091735839844e+00
-6.950000000000000000e+01,-6.737452697753906250e+01
-1.380000000000000000e+02,-9.748799896240234375e+01
-8.250000000000000000e+01,-6.288320541381835938e+01
9.449999999999998579e+01,3.403572082519531250e+01
1.750000000000000000e+02,1.072058334350585938e+02
1.420000000000000000e+02,1.170373306274414062e+02
5.379999999999999716e+01,8.574377441406250000e+01
8.769999999999999574e+00,2.659878349304199219e+01
2.019999999999999929e+01,-4.843936920166015625e+01
4.750000000000002665e+00,-1.031802444458007812e+02
-5.650000000000000711e+01,-8.698347473144531250e+01
-1.380000000000000000e+02,-4.114928722381591797e+00
-4.379999999999999716e+01,4.026320266723632812e+01
1.300000000000000000e+02,3.515012741088867188e+01
1.280000000000000000e+02,2.802613830566406250e+01
5.860000000000000142e+01,4.924605560302734375e+01
5.259999999999999432e+01,7.583466339111328125e+01
1.099999999999999858e+02,6.925059509277343750e+01
3.900000000000000000e+01,2.862881088256835938e+01
-7.429999999999999716e+01,-3.480208206176757812e+01
-1.050000000000000000e+02,-9.636646270751953125e+01
-4.889999999999999858e+01,-1.104284820556640625e+02
-4.100000000000000000e+01,-3.691474151611328125e+01
-5.790000000000000568e+01,6.340763854980468750e+01
1.420000000000000000e+02,1.010025787353515625e+02
1.960000000000000000e+02,1.002688827514648438e+02
9.189999999999999147e+01,7.981171417236328125e+01
-3.540000000000000568e+01,4.507142639160156250e+01
1.060000000000000142e+01,3.072070837020874023e+00
5.499999999999999289e+01,-3.637067794799804688e+01
-3.939999999999999858e+01,-6.398861694335937500e+01
-1.370000000000000000e+02,-7.257855987548828125e+01
-5.639999999999999858e+01,-5.796669769287109375e+01
3.339999999999999858e+01,-2.679855537414550781e+01
3.739999999999999858e+01,1.259354209899902344e+01
3.560000000000000142e+01,5.360527038574218750e+01
1.140000000000000213e+01,8.143800354003906250e+01
5.039999999999999858e+01,8.451799774169921875e+01
4.739999999999999858e+01,6.144678115844726562e+01
-1.900000000000000000e+01,1.911059379577636719e+01
-2.270000000000001794e+00,-2.764456748962402344e+01
-3.339999999999999858e+01,-5.823092651367187500e+01
-5.650000000000000711e+01,-5.970087051391601562e+01
4.710000000000001741e+00,-3.895989608764648438e+01
-9.299999999999978284e-01,-1.736623573303222656e+01
-7.919999999999999041e+00,-1.470227003097534180e+00
3.020000000000000284e+01,1.532983112335205078e+01
4.350000000000000000e+01,3.284246063232421875e+01
1.269999999999999929e+01,4.623302459716796875e+01
-6.320000000000000284e+01,4.898298645019531250e+01
4.689999999999999858e+01,3.808037948608398438e+01
9.590000000000000568e+01,1.882065582275390625e+01
-2.980000000000000426e+01,1.174202680587768555e+00
-6.200000000000000711e+01,-9.134179115295410156e+00
7.820000000000000284e+01,-1.771174812316894531e+01
2.250000000000000000e+01,-3.171090126037597656e+01
-1.340000000000000000e+02,-4.780034255981445312e+01
-1.120000000000000000e+02,-5.539525985717773438e+01
2.900000000000000355e+01,-3.999885940551757812e+01
6.820000000000000284e+01,1.960696411132812500e+01
1.760000000000000497e+01,1.065010604858398438e+02
4.639999999999999858e+01,1.482694702148437500e+02
1.770000000000000000e+02,1.354900665283203125e+02
1.270000000000000000e+02,8.802362823486328125e+01
-5.639999999999999858e+01,1.263039684295654297e+01
-1.470000000000000000e+02,-7.170912170410156250e+01
-5.089999999999998437e+01,-1.282984313964843750e+02
-7.830000000000001137e+01,-1.272468643188476562e+02
-1.630000000000000000e+02,-6.285200500488281250e+01
1.469999999999999929e+01,2.430462837219238281e+01
1.810000000000000000e+02,9.583770751953125000e+01
1.690000000000000000e+02,1.456915893554687500e+02
9.509999999999999432e+01,1.528597717285156250e+02
1.200000000000000000e+02,1.187743911743164062e+02
3.989999999999999858e+01,5.214062881469726562e+01
-7.890000000000000568e+01,-3.834608459472656250e+01
-9.560000000000000853e+01,-1.195703353881835938e+02
-1.030000000000000000e+02,-1.430032043457031250e+02
-9.400000000000001421e+01,-8.510265350341796875e+01
3.560000000000000142e+01,3.979984283447265625e+00
1.130000000000000000e+02,6.120125579833984375e+01
9.820000000000000284e+01,9.973130035400390625e+01
6.189999999999999858e+01,1.132580032348632812e+02
9.550000000000000000e+01,9.199790191650390625e+01
1.550000000000000178e+01,4.150093460083007812e+01
-1.169999999999999858e+02,-2.564907073974609375e+01
-4.150000000000000000e+01,-8.172322845458984375e+01
1.860000000000000142e+01,-9.091033172607421875e+01
-6.279999999999999005e+01,-4.241346740722656250e+01
-3.700000000000000000e+01,1.430106639862060547e+01
1.050000000000000000e+02,3.499032974243164062e+01
7.779999999999999716e+01,3.362252044677734375e+01
-4.679999999999999716e+01,2.688258934020996094e+01
-1.109999999999999787e+01,1.904353713989257812e+01
5.860000000000000142e+01,1.043111991882324219e+01
1.329999999999999893e+01,2.903443098068237305e+00
-7.790000000000001990e+01,-3.894913196563720703e+00
-1.190000000000001279e+00,-1.226212024688720703e+01
2.539999999999999858e+01,-2.126090621948242188e+01
-4.749999999999999289e+01,-2.641426849365234375e+01
-4.789999999999999858e+01,-1.983563232421875000e+01
3.360000000000000142e+01,5.373539924621582031e+00
1.230000000000000000e+02,4.422916030883789062e+01
1.300000000000000000e+02,6.975413513183593750e+01
4.010000000000000142e+01,6.251444625854492188e+01
-4.320000000000000284e+01,2.753746223449707031e+01
-2.139999999999999858e+01,-2.589981269836425781e+01
-4.360000000000000142e+01,-8.045251464843750000e+01
-9.209999999999999432e+01,-9.324392700195312500e+01
-6.009999999999998721e+01,-1.338431739807128906e+01
5.660000000000000142e+01,9.197906494140625000e+01
1.099999999999999858e+02,1.135558547973632812e+02
4.780000000000000426e+01,8.726805114746093750e+01
-4.079999999999999005e+01,3.367278289794921875e+01
5.080000000000000959e+00,-3.175673484802246094e+01
3.779999999999999716e+01,-7.231980133056640625e+01
-5.010000000000000142e+01,-5.282745742797851562e+01
-7.120000000000000284e+01,-3.607079982757568359e+00
6.359999999999999432e+01,1.057500553131103516e+01
4.619999999999999574e+01,-7.716218948364257812e+00
-4.749999999999999289e+01,-2.612129974365234375e+01
-7.350000000000000000e+01,-1.426931571960449219e+01
7.250000000000000000e+01,3.126428794860839844e+01
9.159999999999999432e+01,6.859873199462890625e+01
-3.970000000000000284e+01,6.867143249511718750e+01
1.619999999999999929e+01,4.087049484252929688e+01
6.079999999999999716e+01,-5.034678578376770020e-01
-1.299999999999999467e+01,-3.533388900756835938e+01
-1.180000000000000000e+02,-4.530147933959960938e+01
-5.529999999999999005e+01,-3.472726821899414062e+01
1.010000000000000142e+02,-1.997614860534667969e+01
6.000000000000000000e+01,-3.781084537506103516e+00
-7.329999999999999716e+01,1.979730606079101562e+01
-2.899999999999999645e+01,4.135391998291015625e+01
1.070000000000000000e+02,4.502355957031250000e+01
9.120000000000000284e+01,3.347198867797851562e+01
-1.850000000000000000e+01,1.872779846191406250e+01
-7.369999999999998863e+01,1.027451705932617188e+01
2.089999999999999858e+01,6.625853538513183594e+00
5.810000000000000142e+01,-1.415510892868041992e+00
2.660000000000000497e+01,-1.740958023071289062e+01
-6.629999999999999716e+01,-3.454465484619140625e+01
-9.329999999999999716e+01,-4.027051544189453125e+01
2.180000000000000071e+01,-2.661438179016113281e+01
8.270000000000000284e+01,1.443221092224121094e+00
4.629999999999999716e+01,3.545730209350585938e+01
-5.060000000000000142e+01,6.284337234497070312e+01
5.589999999999999858e+00,6.840791320800781250e+01
1.490000000000000000e+02,5.072619247436523438e+01
6.350000000000000000e+01,1.793299102783203125e+01
-1.030000000000000000e+02,-1.708137893676757812e+01
-1.010000000000000142e+02,-4.018824005126953125e+01
-5.000000000000003553e+00,-4.724827957153320312e+01
3.700000000000000000e+01,-4.107396697998046875e+01
-1.360000000000000497e+01,-1.770006561279296875e+01
-4.970000000000000995e+01,2.260523223876953125e+01
2.760000000000000142e+01,5.405483627319335938e+01
1.070000000000000000e+02,5.564360427856445312e+01
5.360000000000000142e+01,3.295195770263671875e+01
-4.639999999999999858e+01,1.403446793556213379e+00
-8.709999999999998010e+01,-2.102932167053222656e+01
-3.189999999999999503e+01,-2.212604713439941406e+01
5.729999999999999716e+01,-6.729116916656494141e+00
8.809999999999999432e+01,1.014314746856689453e+01
3.620000000000000284e+01,2.199857330322265625e+01
-1.960000000000000142e+01,2.664629364013671875e+01
-2.029999999999999716e+01,1.763892555236816406e+01
1.080000000000000249e+01,-6.974494457244873047e+00
8.570000000000000284e+01,-3.663501358032226562e+01
-3.920000000000000284e+01,-4.937154769897460938e+01
-1.480000000000000000e+02,-2.366041755676269531e+01
4.820000000000000284e+01,2.497300910949707031e+01
9.520000000000000284e+01,5.602005004882812500e+01
6.300000000000000000e+01,6.637715148925781250e+01
2.150000000000000000e+01,6.490631103515625000e+01
6.320000000000000284e+01,5.168193817138671875e+01
6.950000000000000000e+01,2.565160560607910156e+01
-5.470000000000000284e+01,-1.051560592651367188e+01
-8.170000000000001705e+01,-5.035681533813476562e+01
-7.109999999999999432e+01,-8.329855346679687500e+01
-1.060000000000000000e+02,-9.070437622070312500e+01
-6.330000000000001137e+01,-4.403630828857421875e+01
2.050000000000000000e+01,5.934993362426757812e+01
7.959999999999999432e+01,1.376182098388671875e+02
1.190000000000000000e+02,1.547855224609375000e+02
1.180000000000000000e+02,1.316297149658203125e+02
3.470000000000000284e+01,7.724871826171875000e+01
-4.879999999999999716e+01,-4.360856711864471436e-01
-2.860000000000000497e+01,-7.977375793457031250e+01
-6.039999999999999147e+01,-1.255719451904296875e+02
-1.530000000000000000e+02,-1.177456359863281250e+02
-1.470000000000000000e+02,-6.996173858642578125e+01
4.900000000000000000e+01,-6.541220664978027344e+00
1.870000000000000284e+02,8.201100158691406250e+01
1.810000000000000000e+02,1.585749053955078125e+02
1.070000000000000000e+02,1.700006103515625000e+02
1.160000000000000142e+02,1.356846771240234375e+02
1.140000000000000000e+02,6.663841247558593750e+01
1.509999999999999787e+01,-3.428411102294921875e+01
-1.210000000000000000e+02,-1.255448074340820312e+02
-7.509999999999999432e+01,-1.414019165039062500e+02
-5.660000000000000142e+01,-6.860593414306640625e+01
-8.059999999999998010e+01,-1.479239559173583984e+01
-4.460000000000000853e+00,-1.589685630798339844e+01
9.300000000000000000e+01,2.897286415100097656e+00
1.530000000000000000e+02,1.021154327392578125e+02
1.880000000000000284e+02,1.779892272949218750e+02
1.820000000000000000e+02,1.652400054931640625e+02
1.019999999999999858e+02,1.141335144042968750e+02
4.379999999999998117e+00,2.860325813293457031e+01
-9.309999999999999432e+01,-8.769091796875000000e+01
-1.620000000000000000e+02,-1.766625671386718750e+02
-1.440000000000000284e+02,-1.548682556152343750e+02
-3.119999999999999929e+01,1.265712070465087891e+01
4.110000000000000142e+01,1.010413589477539062e+02
9.070000000000000284e+01,1.124996032714843750e+02
1.110000000000000000e+02,1.039137039184570312e+02
5.920000000000000284e+01,7.758659362792968750e+01
2.250000000000000000e+01,3.593002319335937500e+01
-1.179999999999999538e+01,-1.509868812561035156e+01
-7.539999999999999147e+01,-5.963578414916992188e+01
-8.219999999999998863e+01,-8.404579162597656250e+01
-7.849999999999998579e+01,-8.453497314453125000e+01
-4.400000000000000000e+01,-5.582876968383789062e+01
1.569999999999999751e+01,1.094156455993652344e+01
8.040000000000000568e+01,8.261631774902343750e+01
9.209999999999999432e+01,1.114367065429687500e+02
4.350000000000000000e+01,9.834416961669921875e+01
4.710000000000000142e+01,5.566496658325195312e+01
-1.629999999999999716e+01,-6.048308372497558594e+00
-1.110000000000000000e+02,-6.486917114257812500e+01
-2.389999999999999503e+01,-9.107769775390625000e+01
-3.950000000000001510e+00,-7.136975097656250000e+01
-5.300000000000000000e+01,-2.761850357055664062e+01
-4.579999999999999716e+01,1.081816864013671875e+01
1.230000000000000249e+01,4.222002410888671875e+01
1.060000000000000000e+02,6.903713226318359375e+01
1.120000000000000000e+02,8.307260894775390625e+01
6.459999999999999432e+01,7.479332733154296875e+01
4.820000000000002061e+00,4.388964843750000000e+01
-1.310000000000000320e+01,-2.654902219772338867e+00
-3.830000000000002292e-01,-5.378339004516601562e+01
-9.650000000000000000e+01,-9.296907043457031250e+01
-1.990000000000000000e+02,-1.006844558715820312e+02
-4.450000000000000000e+01,-5.819825363159179688e+01
1.320000000000000000e+02,4.018053436279296875e+01
1.590000000000000000e+02,1.422092132568359375e+02
1.470000000000000000e+02,1.773296966552734375e+02
1.750000000000000000e+02,1.563109893798828125e+02
1.130000000000000000e+02,1.000309371948242188e+02
-8.990000000000001323e-01,9.843433380126953125e+00
-1.019999999999999858e+02,-9.647805023193359375e+01
-1.370000000000000000e+02,-1.623397064208984375e+02
