-2.590000000000000213e+01,-3.366423797607421875e+01
-1.160000000000000142e+02,-5.096015453338623047e+00
-5.119999999999998863e+01,2.690716552734375000e+01
1.940000000000000000e+02,5.255723190307617188e+01
1.930000000000000000e+02,6.818423461914062500e+01
7.579999999999999716e+01,6.786563873291015625e+01
-3.279999999999999005e+01,4.630030822753906250e+01
-4.419999999999999041e+00,9.586194038391113281e+00
9.329999999999999716e+01,-2.685856819152832031e+01
-3.000000000000000000e+01,-4.779681777954101562e+01
-1.740000000000000284e+02,-4.786589813232421875e+01
-6.449999999999998579e+01,-3.056345748901367188e+01
7.679999999999999716e+01,1.288496255874633789e+00
6.859999999999999432e+01,4.114691543579101562e+01
7.330000000000001847e+00,7.417358398437500000e+01
1.140000000000000000e+02,8.880558776855468750e+01
1.450000000000000000e+02,7.979500579833984375e+01
2.200000000000000000e+01,4.537838363647460938e+01
-3.429999999999999716e+01,-5.238659381866455078e+00
-8.829999999999999716e+01,-5.037171173095703125e+01
-1.590000000000000284e+02,-7.170602416992187500e+01
-5.920000000000000995e+01,-6.245612716674804688e+01
3.610000000000000142e+01,-2.482448577880859375e+01
5.889999999999999858e+01,2.528273010253906250e+01
7.529999999999999716e+01,6.367606735229492188e+01
1.110000000000000000e+02,7.839980316162109375e+01
8.220000000000000284e+01,7.067898559570312500e+01
6.250000000000001776e+00,4.768373870849609375e+01
-2.810000000000000142e+01,2.007421875000000000e+01
-6.950000000000004619e+00,-4.848223686218261719e+00
-5.499999999999998579e+01,-2.405802154541015625e+01
-5.450000000000000711e+01,-3.479740905761718750e+01
1.589999999999999858e+01,-3.336521530151367188e+01
3.629999999999999716e+01,-1.686605644226074219e+01
3.370000000000002327e+00,1.073536109924316406e+01
-4.829999999999999005e+01,3.807368087768554688e+01
1.550000000000000178e+01,5.473356246948242188e+01
1.530000000000000000e+02,5.795977020263671875e+01
8.129999999999999716e+01,5.065266036987304688e+01
-6.889999999999999147e+01,3.448902893066406250e+01
-5.679999999999999716e+01,1.189630889892578125e+01
-7.580000000000002736e+00,-8.322323799133300781e+00
-1.119999999999999574e+01,-1.739885902404785156e+01
-1.960000000000000142e+01,-1.273091888427734375e+01
4.800000000000000000e+01,2.680072307586669922e+00
7.559999999999999432e+01,1.938003921508789062e+01
-2.489999999999998881e+00,2.589261817932128906e+01
5.980000000000009752e-01,1.958861541748046875e+01
3.239999999999999858e+01,9.330961227416992188e+00
-4.020000000000000284e+01,6.496562480926513672e+00
-8.340000000000001990e+01,1.547934532165527344e+01
4.320000000000000284e+01,3.209312438964843750e+01
1.210000000000000000e+02,4.717054748535156250e+01
6.559999999999999432e+01,5.004983520507812500e+01
-2.350000000000000355e+01,3.495490646362304688e+01
2.889999999999999858e+01,8.183640480041503906e+00
7.609999999999999432e+01,-1.625552749633789062e+01
-4.850000000000000000e+01,-2.880249214172363281e+01
-1.790000000000000000e+02,-2.886266517639160156e+01
-8.470000000000004192e+00,-1.850744438171386719e+01
1.160000000000000142e+02,3.212492227554321289e+00
5.270000000000000284e+01,3.284828948974609375e+01
-6.309999999999999432e+01,5.854270553588867188e+01
7.079999999999999716e+01,7.121948242187500000e+01
1.169999999999999858e+02,6.804969024658203125e+01
1.540000000000000213e+01,4.759054183959960938e+01
-2.740000000000000568e+01,1.378335094451904297e+01
-1.689999999999999858e+01,-2.136083984375000000e+01
-3.950000000000000711e+01,-4.564063644409179688e+01
-6.320000000000000284e+01,-5.168626403808593750e+01
-3.220000000000000284e+01,-3.691947555541992188e+01
-1.080000000000000293e+00,-5.626589298248291016e+00
1.610000000000000142e+01,3.151631164550781250e+01
5.530000000000000426e+01,6.260627746582031250e+01
5.900000000000000000e+01,7.812535095214843750e+01
6.189999999999999503e+00,7.337876892089843750e+01
-9.229999999999998650e+00,5.042729568481445312e+01
3.470000000000000284e+01,1.779977798461914062e+01
6.029999999999999716e+01,-1.290464782714843750e+01
-3.259999999999999432e+01,-3.380322647094726562e+01
-1.380000000000000000e+02,-4.356254196166992188e+01
-5.920000000000000995e+01,-4.140298080444335938e+01
1.329999999999999893e+01,-2.302826499938964844e+01
2.050000000000000000e+01,1.139570426940917969e+01
3.310000000000000142e+01,5.068821716308593750e+01
4.789999999999999858e+01,7.885063171386718750e+01
8.800000000000000000e+01,8.343934631347656250e+01
1.330000000000000000e+02,6.200441741943359375e+01
-3.269999999999999130e+00,2.449821853637695312e+01
-1.030000000000000000e+02,-1.456826305389404297e+01
-8.659999999999999432e+01,-4.113788986206054688e+01
-2.480000000000000071e+01,-4.507359313964843750e+01
1.619999999999999929e+01,-2.734997367858886719e+01
-3.170000000000000817e+00,1.770278453826904297e+00
2.119999999999999929e+01,2.925063896179199219e+01
4.940000000000000568e+01,4.448120880126953125e+01
3.329999999999999716e+01,4.542360687255859375e+01
-3.249999999999998668e+00,3.786005020141601562e+01
-2.910000000000000497e+01,2.789725875854492188e+01
-3.039999999999999147e+01,1.932383728027343750e+01
4.079999999999999716e+01,1.391664123535156250e+01
5.520000000000000284e+01,1.066076183319091797e+01
-2.769999999999999929e+01,6.899252414703369141e+00
-4.290000000000000568e+01,1.003892302513122559e+00
7.249999999999999112e+00,-4.546065807342529297e+00
4.169999999999999041e+00,-4.262642383575439453e+00
-1.490000000000000213e+01,4.530935764312744141e+00
-1.009999999999999432e+01,1.972848129272460938e+01
3.080000000000000071e+01,3.495094299316406250e+01
3.710000000000000142e+01,4.232620239257812500e+01
3.979999999999999982e+00,3.834297561645507812e+01
3.239999999999999858e+01,2.562094879150390625e+01
-2.019999999999999929e+01,1.145323562622070312e+01
-4.780000000000000426e+01,2.292096853256225586e+00
2.189999999999999858e+01,-2.538010179996490479e-01
-3.889999999999999680e+00,3.106863737106323242e+00
-1.760000000000000497e+01,8.445013999938964844e+00
3.320000000000000284e+01,1.276167774200439453e+01
7.200000000000000178e+00,1.825697326660156250e+01
8.039999999999997371e+00,2.418523216247558594e+01
4.419999999999979501e-01,2.753427886962890625e+01
2.139999999999999858e+01,2.665731620788574219e+01
2.880000000000000071e+01,1.908776855468750000e+01
-3.589999999999999858e+01,7.194131851196289062e+00
-5.389999999999999858e+01,-1.838674664497375488e+00
-5.229999999999998295e+01,-1.995106339454650879e+00
2.219999999999999929e+01,9.768497467041015625e+00
1.120000000000000000e+02,2.951182937622070312e+01
8.670000000000000284e+01,4.543909835815429688e+01
1.380000000000000071e+01,4.486725997924804688e+01
8.590000000000000568e+01,2.567872810363769531e+01
3.750000000000000000e+01,-2.563865780830383301e-01
-7.849999999999998579e+01,-1.876078605651855469e+01
-8.359999999999999432e+01,-2.198265647888183594e+01
8.140000000000000568e+01,-9.114734649658203125e+00
7.029999999999999716e+01,1.244271945953369141e+01
-7.879999999999999716e+01,3.007252120971679688e+01
3.860000000000000142e+01,3.772015762329101562e+01
1.710000000000000000e+02,4.092780685424804688e+01
1.310000000000000000e+02,4.303292083740234375e+01
-4.940000000000000568e+01,3.815523529052734375e+01
-6.039999999999999147e+01,2.212937927246093750e+01
8.059999999999999432e+01,8.713636398315429688e-01
6.550000000000000000e+01,-1.428359508514404297e+01
-3.289999999999999858e+01,-1.818255615234375000e+01
-9.000000000000000000e+01,-1.368847370147705078e+01
-5.170000000000000995e+01,-5.275241851806640625e+00
4.329999999999999716e+01,5.236464977264404297e+00
-3.440000000000002167e+00,2.020152854919433594e+01
-2.130000000000000071e+01,4.004294204711914062e+01
8.240000000000000568e+01,5.999103164672851562e+01
1.420000000000000000e+02,7.222470855712890625e+01
1.180000000000000000e+02,6.528812408447265625e+01
1.569999999999999751e+01,3.324914169311523438e+01
4.229999999999999716e+01,-1.364942836761474609e+01
3.759999999999998010e+00,-5.363141632080078125e+01
-1.820000000000000000e+02,-6.940934753417968750e+01
-1.599999999999999716e+02,-5.688869094848632812e+01
1.639999999999999503e+01,-1.861941337585449219e+01
9.470000000000000284e+01,3.492391967773437500e+01
1.600000000000000000e+02,8.110725402832031250e+01
1.620000000000000000e+02,1.011359329223632812e+02
9.459999999999999432e+01,8.766754150390625000e+01
2.200000000000000000e+01,4.402463150024414062e+01
-1.770000000000000284e+01,-8.394757270812988281e+00
-3.720000000000000284e+01,-4.436381912231445312e+01
-1.050000000000000000e+02,-5.498344039916992188e+01
-1.440000000000000284e+02,-4.525568771362304688e+01
1.819999999999999929e+01,-2.463498115539550781e+01
1.440000000000000000e+02,8.176171183586120605e-01
3.140000000000000213e+01,2.626497077941894531e+01
-1.150000000000000000e+02,4.515279388427734375e+01
4.339999999999999858e+01,5.574091339111328125e+01
1.090000000000000142e+02,6.092390060424804688e+01
5.350000000000000000e+01,5.940129470825195312e+01
-4.029999999999999005e+01,4.650000381469726562e+01
-1.130000000000000426e+01,2.220962524414062500e+01
9.100000000000000000e+01,-7.006637573242187500e+00
-1.289999999999999591e+00,-3.061580467224121094e+01
-9.120000000000000284e+01,-4.151488494873046875e+01
-4.850000000000000000e+01,-3.924419021606445312e+01
-4.610000000000000142e+01,-2.334911918640136719e+01
-3.299999999999997602e+00,4.852872371673583984e+00
1.140000000000000000e+02,3.968272399902343750e+01
8.400000000000000000e+01,7.312384033203125000e+01
2.700000000000000000e+01,9.176358032226562500e+01
1.190000000000000000e+02,8.553269195556640625e+01
1.690000000000000000e+02,5.659210205078125000e+01
3.470000000000000284e+01,1.153441333770751953e+01
-1.930000000000000000e+02,-3.893238449096679688e+01
-9.320000000000000284e+01,-7.526931762695312500e+01
-8.070000000000001705e+01,-8.161229705810546875e+01
-1.350000000000000000e+02,-5.530567550659179688e+01
-1.629999999999999716e+01,-5.035195827484130859e+00
8.809999999999999432e+01,5.102812194824218750e+01
1.030000000000000000e+02,9.104074096679687500e+01
8.159999999999999432e+01,1.024620819091796875e+02
9.659999999999998010e+01,8.626484680175781250e+01
5.139999999999999858e+01,4.865028762817382812e+01
-8.119999999999998863e+01,-1.659063696861267090e+00
-1.080000000000000000e+02,-4.974282073974609375e+01
-9.979999999999998295e+01,-7.936230468750000000e+01
-4.749999999999999289e+01,-8.024649810791015625e+01
-7.700000000000000000e+01,-4.927664184570312500e+01
-4.339999999999999858e+01,5.241889953613281250e+00
9.400000000000001421e+01,6.181972122192382812e+01
2.070000000000000000e+02,9.925706481933593750e+01
1.790000000000000000e+02,1.048526535034179688e+02
5.410000000000000142e+01,7.437430572509765625e+01
-5.219999999999999574e+01,1.799868202209472656e+01
-8.860000000000000853e+01,-3.888876342773437500e+01
-9.279999999999999716e+01,-7.086539459228515625e+01
-9.189999999999999147e+01,-6.827254486083984375e+01
-5.829999999999999716e+01,-3.763384246826171875e+01
-5.820000000000000995e+01,5.293868064880371094e+00
9.029999999999999716e+01,4.465915679931640625e+01
1.910000000000000000e+02,7.162967681884765625e+01
1.570000000000000000e+02,8.139169311523437500e+01
6.470000000000000284e+01,6.791513061523437500e+01
-1.109999999999999787e+01,2.969396018981933594e+01
-4.610000000000000142e+01,-2.091312599182128906e+01
-1.090000000000000142e+02,-5.997111511230468750e+01
-1.310000000000000000e+02,-6.764563751220703125e+01
-1.070000000000000000e+02,-3.894416427612304688e+01
-1.140000000000000213e+01,1.406280803680419922e+01
1.070000000000000000e+02,6.484503173828125000e+01
1.950000000000000000e+02,9.007516479492187500e+01
1.430000000000000000e+02,8.110992431640625000e+01
5.129999999999999716e+01,4.199211502075195312e+01
-7.849999999999998579e+01,-1.028356266021728516e+01
-1.520000000000000000e+02,-5.305837631225585938e+01
-9.120000000000000284e+01,-7.005491638183593750e+01
-4.789999999999999858e+01,-5.501927566528320312e+01
-1.290000000000000568e+01,-1.395276641845703125e+01
3.300000000000000000e+01,3.513751220703125000e+01
1.070000000000000000e+02,7.206056213378906250e+01
1.169999999999999858e+02,8.407480621337890625e+01
4.100000000000000000e+01,6.903943634033203125e+01
-3.130000000000000782e+01,3.502145767211914062e+01
-5.079999999999999716e+01,-3.757165431976318359e+00
-3.479999999999999716e+01,-3.245694732666015625e+01
-1.780000000000000071e+01,-4.216535186767578125e+01
-2.749999999999999289e+01,-3.365820312500000000e+01
-1.919999999999999574e+01,-1.375919723510742188e+01
3.229999999999999716e+01,9.977207183837890625e+00
2.309999999999999787e+01,3.104424476623535156e+01
-4.000000000000000711e+01,4.535496520996093750e+01
2.780000000000000426e+01,5.229238510131835938e+01
5.889999999999999858e+01,5.320423889160156250e+01
-7.540000000000000924e+00,4.781397247314453125e+01
-2.309999999999999787e+01,3.400751113891601562e+01
1.839999999999999858e+01,1.338295555114746094e+01
2.789999999999999503e+01,-8.759037971496582031e+00
-2.400000000000000355e+01,-2.697986602783203125e+01
-4.410000000000000853e+01,-3.548111343383789062e+01
-3.579999999999999716e+01,-3.079777145385742188e+01
-7.109999999999999432e+01,-1.281058502197265625e+01
6.859999999999999432e+00,1.685280609130859375e+01
1.330000000000000000e+02,5.253443527221679688e+01
1.380000000000000000e+02,8.219993591308593750e+01
7.829999999999999716e+01,9.064449310302734375e+01
8.029999999999999716e+01,6.941344451904296875e+01
1.080000000000000000e+02,2.466033554077148438e+01
6.830000000000000959e+00,-2.507039642333984375e+01
-1.540000000000000000e+02,-6.019356918334960938e+01
-1.190000000000000000e+02,-6.998419952392578125e+01
-2.120000000000000284e+01,-5.178764724731445312e+01
1.490000000000000213e+01,-1.085875320434570312e+01
5.310000000000000142e+01,3.685130310058593750e+01
7.359999999999999432e+01,7.323274230957031250e+01
8.800000000000000000e+01,8.672319793701171875e+01
5.210000000000000853e+01,7.400297546386718750e+01
-4.720000000000000284e+01,4.170164489746093750e+01
-3.850000000000000000e+01,2.759276628494262695e+00
6.620000000000000995e+00,-2.739859771728515625e+01
-2.369999999999999929e+01,-3.865103530883789062e+01
-4.920000000000000995e+01,-3.305820846557617188e+01
-6.160000000000000853e+01,-1.741513061523437500e+01
2.919999999999999929e+01,2.905750751495361328e+00
6.239999999999999858e+01,2.402377128601074219e+01
-1.020000000000000284e+01,4.284887313842773438e+01
4.260000000000000142e+01,5.402448272705078125e+01
7.690000000000000568e+01,5.279235076904296875e+01
-1.770000000000000284e+01,3.769499969482421875e+01
-8.070000000000001705e+01,1.224838542938232422e+01
1.910000000000000142e+01,-9.366478919982910156e+00
1.159999999999999964e+01,-1.299434089660644531e+01
-4.200000000000000000e+01,3.980913162231445312e-01
-3.620000000000000284e+01,1.853644943237304688e+01
9.490000000000000568e+01,2.910692405700683594e+01
8.640000000000000568e+01,2.609811973571777344e+01
-3.000000000000000000e+01,1.144954109191894531e+01
-6.309999999999999432e+01,-5.414578914642333984e+00
-6.440000000000000568e+01,-1.299326229095458984e+01
-5.140000000000000568e+01,-5.209512710571289062e+00
1.629999999999999716e+01,1.636776733398437500e+01
8.559999999999999432e+01,4.286284255981445312e+01
7.879999999999999716e+01,6.094309234619140625e+01
2.889999999999999858e+01,5.996799468994140625e+01
6.239999999999999858e+01,3.866077041625976562e+01
8.810000000000000497e+00,6.767728328704833984e+00
-5.849999999999999289e+01,-2.183002281188964844e+01
-4.389999999999999858e+01,-3.707482528686523438e+01
-2.580000000000000426e+01,-3.485617065429687500e+01
-2.189999999999999858e+01,-1.835370445251464844e+01
1.240000000000000036e+01,5.250907421112060547e+00
1.939999999999999858e+01,3.049473190307617188e+01
2.060000000000002274e+00,5.238601303100585938e+01
1.919999999999999929e+01,6.612803649902343750e+01
8.320000000000000284e+01,6.892059326171875000e+01
7.070000000000000284e+01,5.741013336181640625e+01
-1.830000000000000426e+01,2.906880378723144531e+01
8.609999999999999432e+00,-1.025126934051513672e+01
-1.820000000000000284e+01,-4.518954467773437500e+01
-9.970000000000000284e+01,-6.151125335693359375e+01
-1.019999999999999858e+02,-5.292714309692382812e+01
-3.950000000000000711e+01,-2.039197540283203125e+01
5.290000000000000568e+01,2.562968254089355469e+01
1.140000000000000000e+02,6.745005798339843750e+01
7.479999999999999716e+01,9.021806335449218750e+01
3.920000000000000284e+01,8.642594146728515625e+01
7.040000000000000568e+01,5.855137634277343750e+01
1.679999999999999716e+01,1.863004493713378906e+01
-6.260000000000001563e+01,-2.076857566833496094e+01
-1.080000000000000000e+02,-4.993229293823242188e+01
-5.310000000000000853e+01,-6.120772933959960938e+01
4.649999999999999467e+00,-5.107701110839843750e+01
-5.119999999999998863e+01,-2.086479759216308594e+01
-1.749999999999999645e+01,2.110030746459960938e+01
8.840000000000000568e+01,6.108023071289062500e+01
9.610000000000000853e+01,8.672830963134765625e+01
4.839999999999999858e+01,8.947089385986328125e+01
4.619999999999999574e+01,6.680517578125000000e+01
1.980000000000000071e+01,2.561952209472656250e+01
-3.789999999999999147e+01,-2.056322669982910156e+01
-1.010000000000000142e+02,-5.627319717407226562e+01
-8.869999999999998863e+01,-6.883269500732421875e+01
-5.860000000000000142e+01,-5.319859313964843750e+01
-5.599999999999998579e+01,-1.281910037994384766e+01
3.789999999999999858e+01,3.878192520141601562e+01
1.800000000000000000e+02,8.112165069580078125e+01
2.060000000000000000e+02,9.749093627929687500e+01
1.010000000000000142e+02,7.940376281738281250e+01
-1.929999999999999361e+01,3.045932197570800781e+01
-5.510000000000001563e+01,-2.654880905151367188e+01
-8.040000000000000568e+01,-6.283734893798828125e+01
-1.650000000000000000e+02,-6.555768585205078125e+01
-1.140000000000000000e+02,-3.868513488769531250e+01
5.089999999999999858e+01,4.770562171936035156e+00
1.060000000000000000e+02,4.800857925415039062e+01
6.990000000000000568e+01,7.454224395751953125e+01
4.039999999999999858e+01,7.649280548095703125e+01
5.639999999999999858e+01,5.600314712524414062e+01
2.480000000000000071e+01,1.966136741638183594e+01
-1.010000000000000142e+02,-2.110323524475097656e+01
-1.150000000000000000e+02,-5.212347030639648438e+01
-1.120000000000000000e+02,-6.088531494140625000e+01
-5.029999999999999716e+01,-4.034549713134765625e+01
9.159999999999999432e+01,5.096858024597167969e+00
1.140000000000000000e+02,5.667852783203125000e+01
8.500000000000000000e+01,8.889447021484375000e+01
1.950000000000000000e+02,8.871626281738281250e+01
1.700000000000000000e+02,6.193566894531250000e+01
7.879999999999999716e+01,1.966205215454101562e+01
-1.540000000000000000e+02,-2.681104087829589844e+01
-1.599999999999999716e+02,-6.284655761718750000e+01
-1.090000000000000142e+02,-7.550813293457031250e+01
-7.830000000000001137e+01,-5.738908004760742188e+01
1.880000000000000071e+01,-1.044859981536865234e+01
8.629999999999999716e+01,4.825630950927734375e+01
9.650000000000000000e+01,9.178888702392578125e+01
2.039999999999999716e+02,1.027934799194335938e+02
1.410000000000000000e+02,8.153202819824218750e+01
-8.619999999999995666e+00,3.673957061767578125e+01
-1.330000000000000000e+02,-1.553586673736572266e+01
-6.710000000000000853e+01,-5.319065475463867188e+01
2.719999999999999929e+01,-6.452628326416015625e+01
-5.599999999999998579e+01,-5.172100830078125000e+01
-1.280000000000000000e+02,-2.502676773071289062e+01
2.270000000000001794e+00,5.164272308349609375e+00
1.300000000000000000e+02,3.607059097290039062e+01
1.140000000000000000e+02,6.453484344482421875e+01
2.050000000000000000e+01,8.161137390136718750e+01
-1.720000000000000284e+01,7.900305175781250000e+01
1.000000000000000000e+02,5.564854431152343750e+01
5.710000000000000142e+01,2.092853355407714844e+01
-2.789999999999999503e+01,-1.245641136169433594e+01
-2.889999999999999858e+01,-3.610568618774414062e+01
-3.030000000000000426e+01,-4.640018463134765625e+01
-6.950000000000000000e+01,-4.476579284667968750e+01
-4.179999999999999716e+01,-3.232168197631835938e+01
1.619999999999999929e+01,-5.982814311981201172e+00
-1.549999999999998046e+00,3.310712432861328125e+01
-3.580000000000001847e+00,7.339840698242187500e+01
8.969999999999998863e+01,1.005460739135742188e+02
1.390000000000000000e+02,1.035756988525390625e+02
1.580000000000000000e+02,7.568794250488281250e+01
7.500000000000000000e+01,2.104562568664550781e+01
-9.729999999999999716e+01,-4.297570419311523438e+01
-2.320000000000000284e+02,-9.294551849365234375e+01
-2.080000000000000000e+02,-1.082585525512695312e+02
-1.390000000000000000e+02,-8.018394470214843750e+01
-1.080000000000000249e+01,-1.442158603668212891e+01
9.790000000000000568e+01,6.142377853393554688e+01
1.889999999999999716e+02,1.105338668823242188e+02
2.750000000000000000e+02,1.170734786987304688e+02
1.460000000000000000e+02,8.574227142333984375e+01
-7.569999999999999396e+00,3.009060096740722656e+01
-9.170000000000000284e+01,-2.830164146423339844e+01
-5.839999999999998437e+01,-6.683342742919921875e+01
-4.780000000000000426e+01,-7.718421173095703125e+01
-9.809999999999999432e+01,-6.327170181274414062e+01
-2.250000000000000000e+01,-3.085116004943847656e+01
8.450000000000000000e+01,1.261862850189208984e+01
7.929999999999999716e+01,5.496669769287109375e+01
5.110000000000000142e+01,8.295341491699218750e+01
4.220000000000000284e+01,8.723533630371093750e+01
2.139999999999999858e+01,6.627545166015625000e+01
4.879999999999999716e+01,2.875531387329101562e+01
-4.279999999999999361e+00,-8.730799674987792969e+00
-1.080000000000000000e+02,-3.229896163940429688e+01
-9.830000000000001137e+01,-3.795169067382812500e+01
2.230000000000000071e+01,-2.639642143249511719e+01
9.050000000000000000e+01,-2.050797462463378906e+00
2.900000000000000355e+01,2.437370300292968750e+01
-2.609999999999999787e+01,4.178530502319335938e+01
7.809999999999999432e+01,4.503555297851562500e+01
2.339999999999999858e+01,3.693078994750976562e+01
-7.009999999999999432e+01,2.417451095581054688e+01
1.770000000000000284e+01,1.288795089721679688e+01
