-1.282691264243082663e-01,-2.671355307102203369e-01
-8.898534997287099735e-03,-2.664064466953277588e-01
-2.832338578404781926e-02,-2.218177765607833862e-01
-2.599023331524688563e-01,-1.662517189979553223e-01
-3.336950623982637421e-01,-1.105318218469619751e-01
-1.022029300054260043e-01,-5.033822357654571533e-02
1.904503526858382645e-01,1.437687594443559647e-02
2.056429734129136544e-01,5.442802980542182922e-02
-1.297883884970157942e-01,3.644710779190063477e-02
-3.304395008138905077e-01,-3.416331112384796143e-02
-1.379272924579490744e-01,-1.156474277377128601e-01
-5.534454693434692762e-03,-1.712114810943603516e-01
-2.085729788388497874e-01,-2.025057226419448853e-01
-3.640803038524145774e-01,-2.143266946077346802e-01
-2.306022788931091361e-01,-1.877165436744689941e-01
-1.682040151926214588e-02,-1.214821413159370422e-01
1.427021161150297812e-01,-4.492187127470970154e-02
2.034725990233314796e-01,8.030064404010772705e-03
-9.549647314161760492e-03,4.993109963834285736e-03
-4.281063483450895935e-01,-6.027233973145484924e-02
-5.377102550189908348e-01,-1.401767879724502563e-01
-2.119370591427021666e-01,-1.716466546058654785e-01
8.735756918068357524e-02,-1.351861059665679932e-01
1.644058600108518342e-01,-6.482253968715667725e-02
1.687466087900161837e-01,-1.411908492445945740e-02
6.131307650569717271e-02,-1.703676581382751465e-02
-2.707542051003798966e-01,-8.057854324579238892e-02
-5.539880629408573398e-01,-1.738914847373962402e-01
-3.771025501899077925e-01,-2.330495417118072510e-01
5.480195333695056514e-02,-2.193461805582046509e-01
7.650569723277256262e-02,-1.499715745449066162e-01
-2.588171459576777966e-01,-7.448398321866989136e-02
-2.125881714595768690e-01,-2.007224038243293762e-02
1.253391209983721333e-01,2.489148080348968506e-02
1.947911014650026140e-01,4.933780059218406677e-02
-5.946825827455243241e-02,1.816205307841300964e-02
-1.442213781877374479e-01,-5.886843800544738770e-02
-1.195876288659794562e-01,-1.457371860742568970e-01
-2.805208898534997664e-01,-2.240855097770690918e-01
-3.857840477482366581e-01,-2.709541916847229004e-01
-2.642430819316332613e-01,-2.605549097061157227e-01
-1.444384156266956820e-01,-1.931999176740646362e-01
-3.016820401519269834e-02,-8.982975780963897705e-02
9.929462832338570299e-02,1.867854222655296326e-02
1.112316874660878308e-01,9.020670503377914429e-02
3.201302224633742477e-02,9.697887301445007324e-02
-2.582745523602827942e-02,4.219995811581611633e-02
-1.221920781334780992e-01,-5.603214353322982788e-02
-3.011394465545307320e-01,-1.667184084653854370e-01
-3.716766142159523278e-01,-2.492820620536804199e-01
-2.175800325556159209e-01,-2.761256098747253418e-01
1.899077590884420963e-02,-2.434436678886413574e-01
-3.147042864894201986e-02,-1.735403239727020264e-01
-3.250135648399349320e-01,-1.030447706580162048e-01
-3.130765056972328320e-01,-4.294667765498161316e-02
5.154639175257724748e-02,2.389688603579998016e-02
3.532284319045034815e-01,8.425598591566085815e-02
2.805208898534997108e-01,9.140168875455856323e-02
-1.220835594139989821e-01,2.123743109405040741e-02
-4.226804123711340733e-01,-1.109607741236686707e-01
-4.237655995659251884e-01,-2.436165958642959595e-01
-3.336950623982637421e-01,-3.089585304260253906e-01
-2.566467715680955664e-01,-2.942696213722229004e-01
-1.072555615843733684e-01,-2.110249698162078857e-01
1.611502984264784888e-01,-7.847683131694793701e-02
2.599023331524686897e-01,4.126697778701782227e-02
7.325013564839927271e-02,8.893297612667083740e-02
-1.835051546391753274e-01,5.583162978291511536e-02
-3.293543136190993925e-01,-3.379068151116371155e-02
-2.935431361909930370e-01,-1.274601519107818604e-01
-1.351058057514921973e-01,-1.776935905218124390e-01
-5.415084102007603623e-02,-1.805153787136077881e-01
-5.914270211611509509e-02,-1.550763398408889771e-01
-8.898534997287099735e-03,-1.210760325193405151e-01
-9.115572436245319987e-03,-9.775519371032714844e-02
-1.761258817145958389e-01,-9.545183181762695312e-02
-3.054801953336951370e-01,-1.081932261586189270e-01
-2.436245252306023512e-01,-1.132846474647521973e-01
-7.487791644058607032e-02,-9.147601574659347534e-02
8.301682040151919795e-02,-5.251705646514892578e-02
9.495387954422129795e-02,-2.240637317299842834e-02
-8.355941399891556043e-03,-2.538070268929004669e-02
-2.020618556701031521e-01,-6.935127079486846924e-02
-3.412913727618014925e-01,-1.310743838548660278e-01
-2.360282148670646563e-01,-1.754492372274398804e-01
-1.018882257189365897e-01,-1.779809445142745972e-01
-1.682040151926214588e-02,-1.431059539318084717e-01
4.395008138903952477e-02,-9.849394857883453369e-02
-9.050461204557792849e-02,-6.323698908090591431e-02
-2.154096581660337184e-01,-5.423019826412200928e-02
-1.735214324470971958e-01,-6.663197278976440430e-02
-5.599565925122090837e-02,-7.203186303377151489e-02
2.658708627238190458e-02,-7.566750794649124146e-02
-5.024416711882807168e-02,-8.965014666318893433e-02
-1.532284319045036092e-01,-1.106033325195312500e-01
-2.371134020618557436e-01,-1.406051963567733765e-01
-3.098209441128595421e-01,-1.591983586549758911e-01
-1.944655453065654571e-01,-1.428793221712112427e-01
-3.288117200217044456e-02,-9.434194117784500122e-02
1.795984807379272241e-01,-3.075803443789482117e-02
3.195876288659793008e-01,1.052734069526195526e-02
-2.528486163863273573e-02,-1.140216831117868423e-02
-5.225176342919154449e-01,-1.009050458669662476e-01
-5.680954964731417256e-01,-2.007915675640106201e-01
-2.588171459576777966e-01,-2.381785213947296143e-01
-2.962561041779714077e-02,-1.967714130878448486e-01
1.188279978296255257e-01,-1.066476181149482727e-01
2.805208898534997108e-01,-1.368230953812599182e-02
3.526858383071074243e-02,3.128575906157493591e-02
-4.628323385784048893e-01,1.900177681818604469e-03
-4.270211611502984783e-01,-6.635998189449310303e-02
8.193163320672808281e-02,-1.066589578986167908e-01
2.881172002170374058e-01,-1.146995201706886292e-01
-2.060770482908302337e-01,-1.372116804122924805e-01
-5.713510580575149600e-01,-1.790546774864196777e-01
-3.033098209441129622e-01,-1.979256272315979004e-01
1.025501899077590207e-01,-1.638078689575195312e-01
1.730873575691805888e-01,-9.967008233070373535e-02
-1.096907216494846099e-01,-5.127649009227752686e-02
-3.293543136190993925e-01,-3.556887060403823853e-02
-2.349430276722735411e-01,-3.808015584945678711e-02
-8.290830168204021966e-02,-3.149021789431571960e-02
1.025501899077590207e-01,-1.656802743673324585e-02
2.544763971785132806e-01,-1.790621317923069000e-02
1.535539880629407938e-01,-5.546372383832931519e-02
-2.523060227889311613e-01,-1.466990411281585693e-01
-7.102550189907759215e-01,-2.591056525707244873e-01
-5.637547476939772650e-01,-3.188163936138153076e-01
-1.165382528486164637e-01,-2.811779081821441650e-01
9.766684753119148077e-04,-1.508500427007675171e-01
8.301682040151919795e-02,1.063167955726385117e-02
2.436245252306022402e-01,1.381925493478775024e-01
3.141616928920238361e-01,1.900403946638107300e-01
1.763429191535539342e-01,1.294220089912414551e-01
-2.555615843733044512e-01,-2.920542657375335693e-02
-6.375474769397722064e-01,-2.182866483926773071e-01
-7.059142702116115720e-01,-3.540931642055511475e-01
-2.620727075420510865e-01,-3.730844259262084961e-01
2.913727618014106957e-01,-2.727855741977691650e-01
2.783505154639174251e-01,-1.141350194811820984e-01
-1.239283776451438612e-01,1.221904717385768890e-02
-2.208355941399892108e-01,6.094527617096900940e-02
-5.556158437330446787e-02,5.516599863767623901e-02
-6.250678241996751594e-02,2.141917310655117035e-02
-2.523060227889311613e-01,-3.466438129544258118e-02
-1.484536082474227636e-01,-8.900138735771179199e-02
1.231687466087899585e-01,-1.174196600914001465e-01
8.193163320672808281e-02,-1.382769048213958740e-01
-2.599023331524688563e-01,-1.749784201383590698e-01
-4.270211611502984783e-01,-2.128213793039321899e-01
-2.349430276722735411e-01,-2.234992086887359619e-01
-4.047748236570815339e-02,-1.882059574127197266e-01
-8.160607704829089815e-02,-1.186556145548820496e-01
-1.387954422137819555e-01,-4.951972514390945435e-02
-1.830710797612588869e-01,1.012896001338958740e-02
-1.074335322843197882e-02,5.392002686858177185e-02
2.219207813347801594e-01,6.789234280586242676e-02
1.861096039066738039e-01,4.600150510668754578e-02
-1.425935973955508029e-01,-3.645521774888038635e-02
-3.358654367878459723e-01,-1.657211035490036011e-01
-1.842647856755291191e-01,-2.717061638832092285e-01
-3.174172544763972370e-01,-3.249921798706054688e-01
-6.223548562126968164e-01,-3.243115544319152832e-01
-3.152468800868150067e-01,-2.450304925441741943e-01
2.056429734129136544e-01,-8.145487308502197266e-02
3.532284319045034815e-01,9.669307619333267212e-02
2.664134563212153251e-01,1.992178410291671753e-01
7.433532284319038785e-02,1.937714666128158569e-01
-2.017362995116658286e-01,8.213195204734802246e-02
-3.380358111774282026e-01,-9.338303655385971069e-02
-2.027129679869777990e-01,-2.469878643751144409e-01
-1.418339663591970390e-01,-3.327669203281402588e-01
-3.445469343461747824e-01,-3.541625142097473145e-01
-4.801953336950624540e-01,-3.124024569988250732e-01
-2.946283233857841521e-01,-2.036764323711395264e-01
1.014650027129679055e-01,-4.136157408356666565e-02
3.597395550732500058e-01,1.241564378142356873e-01
2.859468258274551755e-01,2.165439575910568237e-01
1.307650569723276535e-01,1.929839849472045898e-01
-1.638632664134570538e-02,6.533414125442504883e-02
-2.707542051003798966e-01,-1.260467916727066040e-01
-6.104177970699946609e-01,-3.091719448566436768e-01
-7.037438958220293417e-01,-4.045449197292327881e-01
-3.467173087357570127e-01,-3.809525966644287109e-01
1.644058600108518342e-01,-2.394567579030990601e-01
4.411285946825826976e-01,-3.053446114063262939e-02
2.121540965816602342e-01,1.283663660287857056e-01
-2.360282148670646563e-01,1.689615547657012939e-01
-2.273467173087358462e-01,1.115551814436912537e-01
9.929462832338570299e-02,9.108309634029865265e-03
1.492132392837763888e-01,-1.027293354272842407e-01
-2.186652197504070361e-01,-2.186307609081268311e-01
-6.733586543678785619e-01,-3.157054781913757324e-01
-7.417254476397179275e-01,-3.478214442729949951e-01
-3.369506239826370875e-01,-2.786651551723480225e-01
2.978838849701572755e-01,-1.038490012288093567e-01
6.375474769397719843e-01,1.024068593978881836e-01
4.161692892023873824e-01,2.169978469610214233e-01
-2.365708084644609077e-02,1.819752752780914307e-01
-3.434617471513836673e-01,1.962614245712757111e-02
-4.867064568638090893e-01,-1.869240105152130127e-01
-4.736842105263158187e-01,-3.373214900493621826e-01
-4.118285404232230884e-01,-3.795843422412872314e-01
-2.620727075420510865e-01,-3.134247362613677979e-01
4.937601736299504496e-02,-1.597577333450317383e-01
3.358654367878458613e-01,3.026397153735160828e-02
3.347802495930547462e-01,1.631702482700347900e-01
7.542051003798147524e-02,1.791692525148391724e-01
-1.638632664134563877e-01,8.597262948751449585e-02
-3.022246337493218471e-01,-7.284725457429885864e-02
-3.879544221378188329e-01,-2.258757799863815308e-01
-3.608247422680412875e-01,-3.100029528141021729e-01
-2.197504069451980957e-01,-3.089055120944976807e-01
-3.809007053716773061e-02,-2.335426807403564453e-01
9.712425393380352823e-02,-1.140581890940666199e-01
5.697232772653276767e-02,-6.652360782027244568e-03
-7.151383613673364947e-02,4.613750800490379333e-02
-1.087466087900163525e-01,4.332103580236434937e-02
-1.417254476397179219e-01,2.856716746464371681e-03
-1.889310906131308476e-01,-5.260346084833145142e-02
-7.618014107433539184e-02,-1.005008220672607422e-01
4.937601736299504496e-02,-1.295637786388397217e-01
-5.198046663049382676e-02,-1.493160426616668701e-01
-2.015192620727076223e-01,-1.738653481006622314e-01
-2.501356483993489865e-01,-1.924245059490203857e-01
-2.103092783505155494e-01,-1.892103850841522217e-01
-1.666847531199132648e-01,-1.625658571720123291e-01
-1.346717308735757568e-01,-1.117834150791168213e-01
-1.109169831795985550e-01,-4.767258092761039734e-02
-1.376017362995117232e-01,1.105284783989191055e-02
6.022788931090605757e-02,5.472547560930252075e-02
3.608247422680411765e-01,6.985934078693389893e-02
2.403689636462288948e-01,3.006911464035511017e-02
-2.642430819316332613e-01,-8.391074836254119873e-02
-6.223548562126968164e-01,-2.328783720731735229e-01
-5.040694519804667095e-01,-3.330901563167572021e-01
-2.327726532826913386e-01,-3.390343189239501953e-01
-1.624525230602279491e-01,-2.528170645236968994e-01
7.053716766142095751e-03,-1.052616760134696960e-01
2.088985349972869443e-01,5.124777927994728088e-02
2.403689636462288948e-01,1.544527262449264526e-01
1.058057514921323106e-01,1.597671210765838623e-01
-1.079761258817146657e-01,7.182928919792175293e-02
-2.533912099837222209e-01,-7.253546267747879028e-02
-3.488876831253391875e-01,-2.171809077262878418e-01
-4.335322843190450581e-01,-3.024854958057403564e-01
-2.696690179055887815e-01,-3.088310658931732178e-01
1.030927835051539954e-02,-2.399057894945144653e-01
1.589799240368963140e-01,-1.215276345610618591e-01
3.201302224633742477e-02,-1.943090185523033142e-02
-2.186652197504070361e-01,2.777093835175037384e-02
-1.728703201302225212e-01,2.939208410680294037e-02
-4.557786218122708566e-03,6.477689370512962341e-03
3.418339663591962729e-02,-2.618262544274330139e-02
4.937601736299504496e-02,-7.421420514583587646e-02
-1.165382528486164637e-01,-1.363385319709777832e-01
-4.682582745523604095e-01,-1.969478428363800049e-01
-5.713510580575149600e-01,-2.336112856864929199e-01
-1.590884427563755421e-01,-2.045946568250656128e-01
3.825284861638632017e-01,-1.037764325737953186e-01
3.174172544763971260e-01,-3.289706306532025337e-03
-7.433532284319052663e-02,2.447815984487533569e-02
-2.631578947368421462e-01,-2.533927001059055328e-02
-3.412913727618014925e-01,-1.119341775774955750e-01
-3.792729245794900228e-01,-1.831103712320327759e-01
-2.512208355941400462e-01,-1.985464245080947876e-01
-3.733043950081396667e-02,-1.482164561748504639e-01
1.079761258817145408e-01,-5.995633080601692200e-02
1.991318502441670191e-01,1.848114095628261566e-02
1.850244167118827443e-01,4.383447766304016113e-02
-7.118827997829632603e-02,-5.343602970242500305e-03
-4.053174172544764531e-01,-1.118454262614250183e-01
-4.465545306565383288e-01,-2.184362411499023438e-01
-2.924579489962019219e-01,-2.664288580417633057e-01
-1.224091155724363195e-01,-2.396971732378005981e-01
3.852414541508403234e-02,-1.580496132373809814e-01
6.999457406402595505e-02,-5.641722306609153748e-02
-4.297341291372767935e-02,1.859918981790542603e-02
-1.215409658166034385e-01,4.211427271366119385e-02
-9.752577319587635296e-02,2.825813554227352142e-02
-4.894194248507874323e-02,-8.606076240539550781e-03
-5.968529571351133267e-03,-6.118886172771453857e-02
5.588714053174165253e-02,-1.187196150422096252e-01
-1.108844275637548143e-01,-1.812807619571685791e-01
-4.346174715138362288e-01,-2.449871450662612915e-01
-4.910472056429734944e-01,-2.789774537086486816e-01
-2.761801410743354168e-01,-2.479535639286041260e-01
-4.622897449810099008e-02,-1.476390808820724487e-01
1.372761801410742610e-01,-1.193343196064233780e-02
2.143244709712424645e-01,1.053439825773239136e-01
1.861096039066738039e-01,1.520194411277770996e-01
5.588714053174165253e-02,1.062734872102737427e-01
-2.306022788931091361e-01,-1.459932047873735428e-02
-4.161692892023874935e-01,-1.665333956480026245e-01
-3.326098752034726269e-01,-2.828692197799682617e-01
-1.311991318502442327e-01,-3.196381032466888428e-01
-1.317417254476397903e-01,-2.878570854663848877e-01
-2.685838307107977219e-01,-2.120525985956192017e-01
-1.640803038524146218e-01,-1.063597872853279114e-01
5.697232772653276767e-02,6.590520963072776794e-03
1.155724362452522358e-01,9.511997550725936890e-02
9.278350515463909542e-02,1.278125643730163574e-01
8.518719479110140047e-02,9.103717654943466187e-02
-3.266413456321222430e-02,-3.611043561249971390e-03
-2.349430276722735411e-01,-1.333936154842376709e-01
-3.543136190992947077e-01,-2.562331557273864746e-01
-3.445469343461747824e-01,-3.238337934017181396e-01
-3.250135648399349320e-01,-3.203279674053192139e-01
-2.870320130222464017e-01,-2.486113607883453369e-01
-6.337493217580039695e-02,-1.161665692925453186e-01
1.980466630493759594e-01,3.860940039157867432e-02
2.577319587628865150e-01,1.531521677970886230e-01
2.078133478024958847e-01,1.811428368091583252e-01
1.253391209983721333e-01,1.067450270056724548e-01
-1.500813890396094086e-01,-5.221746116876602173e-02
-5.941399891481281559e-01,-2.397159934043884277e-01
-8.090070537167661779e-01,-3.722130358219146729e-01
-4.476397178513293884e-01,-3.882046341896057129e-01
1.698317959848072989e-01,-2.738089263439178467e-01
3.434617471513835563e-01,-7.364467531442642212e-02
2.110689093868691746e-01,1.005381569266319275e-01
9.278350515463909542e-02,1.712564975023269653e-01
-2.202930005425941806e-02,1.372174620628356934e-01
-1.717851329354314338e-01,1.875172369182109833e-02
-2.957135105805752118e-01,-1.329432874917984009e-01
-2.349430276722735411e-01,-2.514069378376007080e-01
-2.197504069451980957e-01,-3.098049759864807129e-01
-4.009766684753120480e-01,-3.039612472057342529e-01
-3.781877373846989632e-01,-2.345872670412063599e-01
-1.171351058057515659e-01,-1.058532893657684326e-01
3.293543136190992260e-01,5.354007333517074585e-02
6.060770482908300893e-01,1.704345494508743286e-01
1.904503526858382645e-01,1.799835115671157837e-01
-4.400434074877917490e-01,5.901479721069335938e-02
-5.778621812262616508e-01,-1.352238059043884277e-01
-2.058600108518719995e-01,-2.826198041439056396e-01
-7.390124796527408613e-02,-3.408797383308410645e-01
-3.792729245794900228e-01,-3.296632468700408936e-01
-4.660879001627781237e-01,-2.551745176315307617e-01
-1.537710255018991390e-01,-1.199477240443229675e-01
2.783505154639174251e-01,4.943827912211418152e-02
5.691806836679326187e-01,1.844561994075775146e-01
3.109061313076504907e-01,2.158742845058441162e-01
-2.338578404774824260e-01,1.147584468126296997e-01
-4.584915897992404288e-01,-8.206246793270111084e-02
-4.096581660336408581e-01,-2.646717429161071777e-01
-4.020618556701031632e-01,-3.627773523330688477e-01
-3.846988605534455430e-01,-3.661650419235229492e-01
-2.756375474769405531e-02,-2.712379693984985352e-01
3.608247422680411765e-01,-1.119306236505508423e-01
1.470428648941941585e-01,3.118232823908329010e-02
-3.152468800868150067e-01,9.339085221290588379e-02
-3.358654367878459723e-01,7.899834960699081421e-02
4.177970699945735000e-02,4.287796840071678162e-02
3.174172544763971260e-01,4.401067737489938736e-03
9.224091155724284397e-03,-6.043164059519767761e-02
-4.205100379815518985e-01,-1.560426056385040283e-01
-4.302767227346718237e-01,-2.459701299667358398e-01
-2.273467173087358462e-01,-2.815217673778533936e-01
-2.908301682040158320e-02,-2.527849674224853516e-01
3.743895822029291720e-02,-1.836507618427276611e-01
-8.898534997287038673e-02,-1.027949228882789612e-01
-3.206728160607705269e-01,-4.048949107527732849e-02
-3.033098209441129622e-01,5.957873654551804066e-04
5.480195333695056514e-02,4.547936841845512390e-02
2.772653282691263654e-01,8.649721741676330566e-02
2.273467173087356796e-01,8.038593083620071411e-02
3.960933260987511972e-02,6.635782308876514435e-03
-2.130222463374932818e-01,-1.234672144055366516e-01
-3.478024959305481278e-01,-2.713805735111236572e-01
-4.530656538252849086e-01,-3.716558218002319336e-01
-6.190992946283234710e-01,-3.885652422904968262e-01
-5.594139989148128045e-01,-3.129754960536956787e-01
2.767227346717301972e-02,-1.256945729255676270e-01
7.178513293543135054e-01,1.242978870868682861e-01
7.938144329896906770e-01,2.955439686775207520e-01
1.600651112316873736e-01,3.036963343620300293e-01
-4.291915355398807086e-01,1.387756317853927612e-01
-6.071622354856213155e-01,-1.257861554622650146e-01
-4.725990233315247591e-01,-3.372046351432800293e-01
-3.640803038524145774e-01,-4.250175654888153076e-01
-2.030385241454151501e-01,-3.984191119670867920e-01
6.565382528486157776e-02,-2.717750668525695801e-01
1.090613130765056282e-01,-9.456089884042739868e-02
-7.824199674443849117e-02,5.007306858897209167e-02
-9.245794899620191076e-02,1.280391067266464233e-01
1.079761258817145408e-01,1.441840529441833496e-01
1.698317959848072989e-01,1.008020043373107910e-01
-2.213781877373853513e-02,1.941306749358773232e-03
-3.174172544763972370e-01,-1.328586041927337646e-01
-5.105805751492132893e-01,-2.557251453399658203e-01
-3.336950623982637421e-01,-3.151679933071136475e-01
-4.915897992403696348e-02,-2.892941534519195557e-01
-8.572978838849762417e-03,-1.951287835836410522e-01
-6.001085187194798304e-02,-8.184229582548141479e-02
1.247965274009758818e-02,1.267473306506872177e-02
1.448724905046119837e-01,6.529166549444198608e-02
2.170374389581508634e-04,5.362470075488090515e-02
-2.805208898534997664e-01,-1.637170091271400452e-02
-2.826912642430819966e-01,-1.081548631191253662e-01
-2.338578404774824260e-01,-1.745846420526504517e-01
-1.764514378730331623e-01,-1.931886970996856689e-01
1.899077590884420963e-02,-1.710085421800613403e-01
