3.930000000000000160e-02,2.384866960346698761e-02
7.519999999999999775e-03,4.040953703224658966e-03
-3.830000000000000071e-02,-3.020703233778476715e-02
-4.250000000000000305e-02,-4.159469902515411377e-02
-1.400000000000000203e-02,-1.330247428268194199e-02
7.119999999999999593e-03,1.289693452417850494e-02
2.079999999999999905e-02,2.065986581146717072e-02
3.570000000000000256e-02,2.242573164403438568e-02
1.310000000000000227e-02,1.414399594068527222e-02
-3.280000000000000276e-02,-7.228100672364234924e-03
-2.949999999999999845e-02,-1.591079495847225189e-02
1.739999999999999880e-02,9.039153344929218292e-03
3.640000000000000180e-02,2.138196676969528198e-02
-9.139999999999998820e-03,5.358061171136796474e-04
-4.279999999999999777e-02,-2.637176029384136200e-02
-1.810000000000000150e-02,-2.222575806081295013e-02
1.930000000000000118e-02,3.893579123541712761e-03
2.579999999999999655e-02,1.283903978765010834e-02
-2.580000000000003623e-04,4.048179369419813156e-03
-2.050000000000000433e-02,-5.944616626948118210e-03
-1.179999999999999973e-02,-3.284057835116982460e-03
2.210000000000000159e-03,1.482059806585311890e-02
1.930000000000000118e-02,2.743376977741718292e-02
3.330000000000000321e-02,2.625588141381740570e-02
2.400000000000000050e-02,1.257694233208894730e-02
-1.340000000000000045e-02,-2.364732883870601654e-02
-5.559999999999999665e-02,-5.303516611456871033e-02
-4.209999999999999853e-02,-4.360518231987953186e-02
-8.890000000000006838e-04,-4.998371005058288574e-03
9.939999999999999183e-03,1.988297700881958008e-02
1.750000000000000167e-02,2.890766598284244537e-02
3.230000000000000232e-02,3.545296564698219299e-02
3.880000000000000115e-02,3.729418665170669556e-02
2.610000000000000167e-02,1.831904239952564240e-02
-1.369999999999999864e-02,-1.798807457089424133e-02
-4.890000000000000596e-02,-4.342117533087730408e-02
-5.519999999999999907e-02,-4.262743145227432251e-02
-1.430000000000000195e-02,-4.495239350944757462e-03
3.670000000000000345e-02,2.172365970909595490e-02
3.549999999999999684e-02,2.308710291981697083e-02
-1.570000000000000432e-03,1.146031543612480164e-02
-1.049999999999999892e-02,-3.931630402803421021e-03
4.729999999999999830e-03,-2.236908068880438805e-03
4.089999999999999886e-03,8.368019014596939087e-03
-1.340000000000000045e-02,7.972369901835918427e-03
-3.830000000000001372e-03,9.710462763905525208e-03
2.120000000000000009e-02,1.873187907040119171e-02
1.739999999999999880e-02,1.297053415328264236e-02
-1.409999999999999795e-02,-1.057249773293733597e-02
-2.949999999999999845e-02,-2.701555564999580383e-02
-1.179999999999999973e-02,-2.379949763417243958e-02
6.120000000000000440e-03,-7.964854128658771515e-03
2.330000000000000040e-03,1.969544915482401848e-03
-2.940000000000000772e-03,1.427576062269508839e-03
-7.020000000000000198e-03,8.863573893904685974e-03
8.859999999999999820e-03,2.077724039554595947e-02
3.029999999999999707e-02,2.717322856187820435e-02
2.699999999999999623e-02,2.845873683691024780e-02
-3.289999999999999956e-03,8.078160695731639862e-03
-2.110000000000000070e-02,-2.627167850732803345e-02
-7.130000000000001788e-03,-3.174757957458496094e-02
-1.940000000000000058e-02,-2.952875196933746338e-02
-4.750000000000000749e-02,-3.465330228209495544e-02
-1.919999999999999485e-02,-1.441039890050888062e-02
2.879999999999999921e-02,2.122583612799644470e-02
4.240000000000000019e-02,3.728464990854263306e-02
3.440000000000000002e-02,3.783775493502616882e-02
1.669999999999999957e-02,2.765180356800556183e-02
-8.739999999999999505e-03,3.530525136739015579e-03
-2.130000000000000296e-02,-2.210525609552860260e-02
-8.829999999999997573e-03,-2.142341062426567078e-02
-3.220000000000000639e-03,-1.471044681966304779e-02
-2.189999999999999933e-02,-2.401232905685901642e-02
-3.440000000000000002e-02,-2.671220339834690094e-02
-1.730000000000000288e-02,-9.439278393983840942e-03
1.919999999999999832e-02,1.749562844634056091e-02
4.299999999999999656e-02,3.733390569686889648e-02
3.620000000000000301e-02,4.130949825048446655e-02
2.189999999999999933e-02,2.776094898581504822e-02
8.340000000000000191e-03,1.705369562841951847e-03
-1.510000000000000057e-02,-2.980052866041660309e-02
-4.640000000000000374e-02,-4.981875792145729065e-02
-5.500000000000000028e-02,-3.780870884656906128e-02
-2.210000000000000159e-02,-4.781462252140045166e-03
2.500000000000000139e-02,1.987411268055438995e-02
5.050000000000000322e-02,3.401707112789154053e-02
2.939999999999999558e-02,3.227095678448677063e-02
-1.190000000000000085e-02,1.586177013814449310e-02
-1.110000000000000223e-02,1.126710325479507446e-03
1.899999999999999953e-02,3.580730641260743141e-03
2.359999999999999945e-02,4.988789092749357224e-03
-1.030000000000000186e-02,-1.848047785460948944e-02
-5.220000000000000334e-02,-4.462060332298278809e-02
-5.850000000000000339e-02,-3.952652215957641602e-02
-2.120000000000000009e-02,-1.540239667519927025e-03
3.729999999999999982e-02,3.306327015161514282e-02
6.859999999999999432e-02,4.822376370429992676e-02
4.820000000000000673e-02,4.544077441096305847e-02
7.669999999999998867e-03,1.782440580427646637e-02
-2.179999999999999993e-02,-2.793784253299236298e-02
-3.500000000000000333e-02,-4.992463812232017517e-02
-3.379999999999999671e-02,-4.085439443588256836e-02
-2.809999999999999998e-02,-1.466658338904380798e-02
-1.430000000000000195e-02,2.412561792880296707e-03
1.439999999999999961e-02,1.743646524846553802e-02
4.080000000000000293e-02,3.369744494557380676e-02
4.070000000000000007e-02,3.733549267053604126e-02
1.679999999999999896e-02,2.400011382997035980e-02
-5.249999999999999459e-03,-4.250746860634535551e-04
-1.800000000000000211e-02,-2.292059548199176788e-02
-2.589999999999999941e-02,-2.879736945033073425e-02
-2.339999999999999719e-02,-1.560719963163137436e-02
-1.039999999999999779e-02,-2.731020795181393623e-03
6.340000000000000149e-03,5.685766227543354034e-03
1.880000000000000074e-02,1.316525600850582123e-02
1.510000000000000057e-02,1.297328621149063110e-02
3.260000000000000744e-03,6.156541872769594193e-03
-1.710000000000004160e-04,1.869987347163259983e-03
-3.210000000000000180e-03,2.099208766594529152e-03
-7.560000000000000747e-03,4.520757123827934265e-03
2.830000000000000050e-03,8.825936354696750641e-03
1.439999999999999961e-02,1.192935556173324585e-02
5.060000000000000261e-03,5.711887031793594360e-03
-8.720000000000000320e-03,-1.090861018747091293e-02
-1.320000000000000340e-02,-2.026962302625179291e-02
-9.530000000000002011e-03,-1.754326932132244110e-02
-5.510000000000001008e-03,-1.297056768089532852e-02
-2.559999999999999342e-03,-3.786873770877718925e-03
-3.710000000000003985e-04,6.685599219053983688e-03
-2.829999999999998749e-03,1.531748101115226746e-02
1.540000000000000049e-02,2.555844374001026154e-02
4.309999999999999942e-02,3.174047544598579407e-02
3.200000000000000067e-02,2.297451347112655640e-02
-1.449999999999999900e-02,-1.233057770878076553e-02
-4.750000000000000749e-02,-4.750084504485130310e-02
-3.660000000000000059e-02,-4.358567669987678528e-02
-1.160000000000000094e-02,-1.384011097252368927e-02
-5.119999999999998684e-03,4.178478848189115524e-03
1.050000000000000065e-02,1.513565983623266220e-02
2.909999999999999740e-02,2.684522792696952820e-02
3.200000000000000067e-02,3.219570219516754150e-02
1.959999999999999937e-02,2.290255576372146606e-02
-9.999999999999997769e-05,3.898192895576357841e-03
-1.349999999999999638e-02,-1.524224597960710526e-02
-2.230000000000000038e-02,-2.611473388969898224e-02
-3.009999999999999482e-02,-1.799688115715980530e-02
-1.499999999999999944e-02,-5.852750502526760101e-03
1.080000000000000057e-02,5.440153647214174271e-03
2.450000000000000094e-02,1.503771636635065079e-02
1.280000000000000061e-02,1.021145470440387726e-02
-1.030000000000000186e-02,1.138560837716795504e-04
-6.079999999999998600e-03,-4.608910239767283201e-04
9.429999999999999147e-03,7.208749651908874512e-03
1.299999999999999940e-02,1.411607954651117325e-02
1.439999999999999961e-02,7.943998090922832489e-03
-8.890000000000006838e-04,-7.152752485126256943e-03
-3.330000000000000321e-02,-2.062938921153545380e-02
-4.279999999999999777e-02,-2.415815368294715881e-02
-4.810000000000000039e-03,1.876306603662669659e-03
4.510000000000000120e-02,2.945426478981971741e-02
3.910000000000000281e-02,2.979295700788497925e-02
2.999999999999999629e-03,8.223182521760463715e-03
-1.439999999999999787e-02,-2.005154453217983246e-02
-2.160000000000000114e-02,-3.263480588793754578e-02
-2.510000000000000078e-02,-2.545269392430782318e-02
-1.329999999999999932e-02,-4.545706324279308319e-03
6.409999999999999032e-03,1.592577993869781494e-02
1.980000000000000163e-02,2.676675841212272644e-02
2.819999999999999590e-02,2.928946539759635925e-02
2.690000000000000030e-02,2.195060998201370239e-02
3.289999999999999956e-03,3.402789589017629623e-04
-2.750000000000000014e-02,-2.708066441118717194e-02
-3.130000000000000143e-02,-3.551832959055900574e-02
-1.710000000000000062e-02,-1.772034727036952972e-02
-1.430000000000000281e-03,9.700869559310376644e-04
1.340000000000000045e-02,8.500241674482822418e-03
1.629999999999999852e-02,1.336925942450761795e-02
5.890000000000001137e-03,1.209983043372631073e-02
-1.350000000000000288e-03,7.075968198478221893e-03
8.630000000000005939e-04,9.992595762014389038e-03
5.340000000000000129e-03,1.453218422830104828e-02
9.299999999999999239e-03,1.288999803364276886e-02
1.499999999999999944e-02,7.071475964039564133e-03
-3.679999999999996750e-04,-9.362011216580867767e-03
-3.020000000000000115e-02,-3.287607431411743164e-02
-3.540000000000000091e-02,-3.850101679563522339e-02
-1.560000000000000275e-02,-1.724708266556262970e-02
5.590000000000000351e-03,8.049394004046916962e-03
2.249999999999999917e-02,2.356730215251445770e-02
2.960000000000000131e-02,3.262805193662643433e-02
2.699999999999999623e-02,3.102573379874229431e-02
1.499999999999999944e-02,1.640122011303901672e-02
-1.140000000000000041e-02,-5.677573382854461670e-03
-2.850000000000000103e-02,-2.596344240009784698e-02
-2.079999999999999558e-02,-2.660966850817203522e-02
-2.239999999999999804e-03,-9.694673120975494385e-03
-2.290000000000000369e-03,-7.248143199831247330e-03
-1.490000000000000352e-02,-1.139991637319326401e-02
-5.270000000000001246e-03,-2.861184999346733093e-03
1.510000000000000057e-02,1.284884661436080933e-02
2.050000000000000086e-02,2.500222437083721161e-02
1.839999999999999969e-02,2.757108770310878754e-02
1.770000000000000046e-02,2.041845768690109253e-02
6.839999999999999726e-03,7.323279976844787598e-03
-1.179999999999999973e-02,-1.326307281851768494e-02
-2.280000000000000082e-02,-3.043721988797187805e-02
-2.189999999999999933e-02,-2.832423150539398193e-02
-2.009999999999999634e-02,-1.959356479346752167e-02
-1.660000000000000017e-02,-1.010383479297161102e-02
4.009999999999999676e-03,9.122484363615512848e-03
2.809999999999999998e-02,2.748512849211692810e-02
3.359999999999999792e-02,3.609125316143035889e-02
2.900000000000000147e-02,3.288592398166656494e-02
2.139999999999999888e-02,1.394166983664035797e-02
-3.980000000000000898e-03,-1.939706504344940186e-02
-4.490000000000000241e-02,-4.882577806711196899e-02
-6.469999999999999363e-02,-5.076907947659492493e-02
-3.139999999999999736e-02,-1.392449904233217239e-02
2.549999999999999836e-02,2.149815112352371216e-02
4.150000000000000216e-02,3.531552106142044067e-02
2.929999999999999966e-02,3.547351434826850891e-02
1.839999999999999969e-02,2.509637549519538879e-02
7.820000000000000562e-03,1.082519441843032837e-02
-5.980000000000000072e-03,-8.709521964192390442e-03
-1.739999999999999880e-02,-2.247661165893077850e-02
-1.179999999999999973e-02,-1.979308202862739563e-02
-1.039999999999999779e-02,-1.867050677537918091e-02
-2.709999999999999909e-02,-1.906353794038295746e-02
-2.500000000000000139e-02,-1.010661385953426361e-02
-9.440000000000002859e-04,1.231363974511623383e-02
4.019999999999999962e-02,3.546493127942085266e-02
6.569999999999999452e-02,4.358967393636703491e-02
2.740000000000000421e-02,3.289160877466201782e-02
-3.070000000000000159e-02,-7.823779247701168060e-03
-4.340000000000000802e-02,-4.482772946357727051e-02
-9.119999999999997900e-03,-2.943959273397922516e-02
3.039999999999999300e-03,-8.549494668841362000e-03
-2.510000000000000078e-02,-1.822452619671821594e-02
-3.309999999999999748e-02,-1.802065782248973846e-02
-4.319999999999999188e-03,4.557176958769559860e-03
3.549999999999999684e-02,3.160477429628372192e-02
6.229999999999999427e-02,4.444310441613197327e-02
3.849999999999999950e-02,3.923474624752998352e-02
-1.169999999999999860e-02,7.307239808142185211e-03
-3.239999999999999825e-02,-3.596267849206924438e-02
-2.789999999999999772e-02,-3.905669972300529480e-02
-2.719999999999999848e-02,-2.032005414366722107e-02
-2.560000000000000123e-02,-1.145035680383443832e-02
7.309999999999999658e-03,4.980826750397682190e-03
4.309999999999999942e-02,1.801855303347110748e-02
2.339999999999999719e-02,1.791260950267314911e-02
-1.919999999999999485e-02,5.536882206797599792e-03
-2.110000000000000070e-02,-3.293186658993363380e-03
1.370000000000000211e-02,1.410554256290197372e-02
3.910000000000000281e-02,2.845395170152187347e-02
1.069999999999999944e-02,1.768623664975166321e-02
-2.890000000000000208e-02,-1.084000617265701294e-02
-2.980000000000000357e-02,-2.874602749943733215e-02
-1.110000000000000223e-02,-1.695996150374412537e-02
7.170000000000001025e-03,-2.677475102245807648e-03
1.329999999999999932e-02,-2.600127365440130234e-03
1.650000000000000425e-03,-4.993641749024391174e-03
-1.969999999999999876e-02,-8.729609660804271698e-03
-1.810000000000000150e-02,-3.330831183120608330e-03
1.490000000000000178e-02,2.075998857617378235e-02
3.540000000000000091e-02,3.777193650603294373e-02
3.080000000000000099e-02,3.542126342654228210e-02
1.349999999999999811e-02,1.737078651785850525e-02
-9.779999999999998764e-03,-1.430229190737009048e-02
-2.220000000000000445e-02,-4.591618105769157410e-02
-3.189999999999999780e-02,-5.078670755028724670e-02
-4.719999999999999890e-02,-3.747882694005966187e-02
-4.169999999999999402e-02,-1.974469795823097229e-02
1.239999999999999956e-02,1.904594153165817261e-02
7.599999999999999811e-02,4.818254336714744568e-02
8.300000000000000433e-02,5.534444376826286316e-02
2.459999999999999687e-02,4.124850779771804810e-02
-2.970000000000000070e-02,-1.040810532867908478e-02
-4.609999999999999515e-02,-5.394104495644569397e-02
-3.370000000000000079e-02,-4.065535962581634521e-02
-2.369999999999999538e-02,-7.116567343473434448e-03
-8.859999999999999820e-03,-1.372491940855979919e-03
1.590000000000000094e-02,6.699676625430583954e-03
1.990000000000000102e-02,1.376642379909753799e-02
2.639999999999999552e-03,1.214765571057796478e-02
1.330000000000000453e-03,1.402440760284662247e-02
1.980000000000000163e-02,2.139450982213020325e-02
2.549999999999999836e-02,2.226659283041954041e-02
7.810000000000000102e-03,1.071843411773443222e-02
-1.940000000000000058e-02,-1.241158507764339447e-02
-3.719999999999999696e-02,-2.781731635332107544e-02
-2.089999999999999844e-02,-1.903395727276802063e-02
5.320000000000000076e-03,1.735742087475955486e-03
9.060000000000000345e-03,1.215211022645235062e-02
4.320000000000000055e-03,1.132142823189496994e-02
1.099999999999999936e-02,1.238384842872619629e-02
2.320000000000000187e-02,1.488440204411745071e-02
9.870000000000000301e-03,6.288929376751184464e-03
-1.599999999999999686e-02,-9.217044338583946228e-03
-1.619999999999999912e-02,-1.720611378550529480e-02
-1.169999999999999860e-02,-8.915360085666179657e-03
-6.409999999999999032e-03,3.083243500441312790e-03
1.160000000000000094e-02,7.716733496636152267e-03
