-3.304395008138905077e-01,-2.243196815252304077e-01
-1.379272924579490744e-01,-3.006740212440490723e-01
-5.534454693434692762e-03,-2.762133479118347168e-01
-2.085729788388497874e-01,-2.506368458271026611e-01
-3.640803038524145774e-01,-2.337648868560791016e-01
-2.306022788931091361e-01,-1.408858001232147217e-01
-1.682040151926214588e-02,-7.871171459555625916e-03
1.427021161150297812e-01,7.252380251884460449e-02
2.034725990233314796e-01,6.473610550165176392e-02
-9.549647314161760492e-03,-6.216071546077728271e-02
-4.281063483450895935e-01,-2.583478391170501709e-01
-5.377102550189908348e-01,-3.427734375000000000e-01
-2.119370591427021666e-01,-2.424048632383346558e-01
8.735756918068357524e-02,-4.877966269850730896e-02
1.644058600108518342e-01,8.441790193319320679e-02
1.687466087900161837e-01,7.648247480392456055e-02
6.131307650569717271e-02,-5.937883630394935608e-02
-2.707542051003798966e-01,-2.618086338043212891e-01
-5.539880629408573398e-01,-4.005248546600341797e-01
-3.771025501899077925e-01,-3.624235689640045166e-01
5.480195333695056514e-02,-1.808614730834960938e-01
7.650569723277256262e-02,-3.205519868060946465e-03
-2.588171459576777966e-01,5.674106627702713013e-02
-2.125881714595768690e-01,4.030224308371543884e-02
1.253391209983721333e-01,5.681881308555603027e-02
1.947911014650026140e-01,4.950581118464469910e-02
-5.946825827455243241e-02,-8.727478235960006714e-02
-1.442213781877374479e-01,-2.492995858192443848e-01
-1.195876288659794562e-01,-3.316530287265777588e-01
-2.805208898534997664e-01,-3.749127686023712158e-01
-3.857840477482366581e-01,-3.537151217460632324e-01
-2.642430819316332613e-01,-2.284998148679733276e-01
-1.444384156266956820e-01,-5.911459773778915405e-02
-3.016820401519269834e-02,8.705545216798782349e-02
9.929462832338570299e-02,1.784265935420989990e-01
1.112316874660878308e-01,1.692950874567031860e-01
3.201302224633742477e-02,4.695715382695198059e-02
-2.582745523602827942e-02,-1.267603486776351929e-01
-1.221920781334780992e-01,-2.883363068103790283e-01
-3.011394465545307320e-01,-3.895079195499420166e-01
-3.716766142159523278e-01,-3.920482993125915527e-01
-2.175800325556159209e-01,-2.990929782390594482e-01
1.899077590884420963e-02,-1.532770842313766479e-01
-3.147042864894201986e-02,-3.604695945978164673e-02
-3.250135648399349320e-01,-2.374981530010700226e-03
-3.130765056972328320e-01,9.937031194567680359e-03
5.154639175257724748e-02,8.578009903430938721e-02
3.532284319045034815e-01,1.469225883483886719e-01
2.805208898534997108e-01,6.407324969768524170e-02
-1.220835594139989821e-01,-1.641549468040466309e-01
-4.226804123711340733e-01,-4.046737551689147949e-01
-4.237655995659251884e-01,-4.961938560009002686e-01
-3.336950623982637421e-01,-4.019200503826141357e-01
-2.566467715680955664e-01,-2.183927148580551147e-01
-1.072555615843733684e-01,-1.706040650606155396e-02
1.611502984264784888e-01,1.665767431259155273e-01
2.599023331524686897e-01,2.253505587577819824e-01
7.325013564839927271e-02,1.146489605307579041e-01
-1.835051546391753274e-01,-9.506468474864959717e-02
-3.293543136190993925e-01,-2.830856442451477051e-01
-2.935431361909930370e-01,-3.405468761920928955e-01
-1.351058057514921973e-01,-2.665705978870391846e-01
-5.415084102007603623e-02,-1.599787026643753052e-01
-5.914270211611509509e-02,-8.836695551872253418e-02
-8.898534997287099735e-03,-6.103083118796348572e-02
-9.115572436245319987e-03,-8.313060551881790161e-02
-1.761258817145958389e-01,-1.396892368793487549e-01
-3.054801953336951370e-01,-1.869571059942245483e-01
-2.436245252306023512e-01,-1.681124418973922729e-01
-7.487791644058607032e-02,-7.951696962118148804e-02
8.301682040151919795e-02,3.790957853198051453e-04
9.495387954422129795e-02,1.124747097492218018e-02
-8.355941399891556043e-03,-6.530911475419998169e-02
-2.020618556701031521e-01,-1.981567144393920898e-01
-3.412913727618014925e-01,-2.869096696376800537e-01
-2.360282148670646563e-01,-2.783470153808593750e-01
-1.018882257189365897e-01,-1.830233186483383179e-01
-1.682040151926214588e-02,-7.327064871788024902e-02
4.395008138903952477e-02,-2.469039894640445709e-02
-9.050461204557792849e-02,-2.745917811989784241e-02
-2.154096581660337184e-01,-8.511815220117568970e-02
-1.735214324470971958e-01,-1.433442831039428711e-01
-5.599565925122090837e-02,-1.218825951218605042e-01
2.658708627238190458e-02,-1.091743260622024536e-01
-5.024416711882807168e-02,-1.412431150674819946e-01
-1.532284319045036092e-01,-1.768054217100143433e-01
-2.371134020618557436e-01,-2.268443852663040161e-01
-3.098209441128595421e-01,-2.199067026376724243e-01
-1.944655453065654571e-01,-1.271176785230636597e-01
-3.288117200217044456e-02,-1.373752765357494354e-02
1.795984807379272241e-01,7.274553924798965454e-02
3.195876288659793008e-01,6.188039481639862061e-02
-2.528486163863273573e-02,-1.017212122678756714e-01
-5.225176342919154449e-01,-3.360556364059448242e-01
-5.680954964731417256e-01,-4.285469651222229004e-01
-2.588171459576777966e-01,-3.081251084804534912e-01
-2.962561041779714077e-02,-9.128461778163909912e-02
1.188279978296255257e-01,8.105247467756271362e-02
2.805208898534997108e-01,1.493754535913467407e-01
3.526858383071074243e-02,7.538305222988128662e-02
-4.628323385784048893e-01,-1.257662922143936157e-01
-4.270211611502984783e-01,-2.640313506126403809e-01
8.193163320672808281e-02,-2.102552801370620728e-01
2.881172002170374058e-01,-1.258780360221862793e-01
-2.060770482908302337e-01,-1.829374432563781738e-01
-5.713510580575149600e-01,-2.834357917308807373e-01
-3.033098209441129622e-01,-2.569797933101654053e-01
1.025501899077590207e-01,-1.089998707175254822e-01
1.730873575691805888e-01,9.990845806896686554e-03
-1.096907216494846099e-01,8.344751782715320587e-03
-3.293543136190993925e-01,-6.024667248129844666e-02
-2.349430276722735411e-01,-1.008922457695007324e-01
-8.290830168204021966e-02,-5.963338539004325867e-02
1.025501899077590207e-01,-9.263026528060436249e-03
2.544763971785132806e-01,-3.424958139657974243e-02
1.535539880629407938e-01,-1.481422483921051025e-01
-2.523060227889311613e-01,-3.555923998355865479e-01
-7.102550189907759215e-01,-4.972479939460754395e-01
-5.637547476939772650e-01,-4.319913685321807861e-01
-1.165382528486164637e-01,-1.804931908845901489e-01
9.766684753119148077e-04,1.190683469176292419e-01
8.301682040151919795e-02,2.924832403659820557e-01
2.436245252306022402e-01,3.300507664680480957e-01
3.141616928920238361e-01,2.369037717580795288e-01
1.763429191535539342e-01,-6.223119050264358521e-02
-2.555615843733044512e-01,-4.060113131999969482e-01
-6.375474769397722064e-01,-5.762767791748046875e-01
-7.059142702116115720e-01,-5.649423599243164062e-01
-2.620727075420510865e-01,-3.341949880123138428e-01
2.913727618014106957e-01,8.271940983831882477e-03
2.783505154639174251e-01,2.188821882009506226e-01
-1.239283776451438612e-01,2.190409749746322632e-01
-2.208355941399892108e-01,7.244016975164413452e-02
-5.556158437330446787e-02,-5.433017015457153320e-02
-6.250678241996751594e-02,-1.198316738009452820e-01
-2.523060227889311613e-01,-1.884327828884124756e-01
-1.484536082474227636e-01,-2.103738039731979370e-01
1.231687466087899585e-01,-1.651329249143600464e-01
8.193163320672808281e-02,-1.678634881973266602e-01
-2.599023331524688563e-01,-2.536711096763610840e-01
-4.270211611502984783e-01,-3.070802986621856689e-01
-2.349430276722735411e-01,-2.646595239639282227e-01
-4.047748236570815339e-02,-1.364365965127944946e-01
-8.160607704829089815e-02,-8.374397642910480499e-03
-1.387954422137819555e-01,4.150760173797607422e-02
-1.830710797612588869e-01,6.956992298364639282e-02
-1.074335322843197882e-02,8.407612890005111694e-02
2.219207813347801594e-01,5.061174556612968445e-02
1.861096039066738039e-01,-2.946503646671772003e-02
-1.425935973955508029e-01,-2.280118614435195923e-01
-3.358654367878459723e-01,-4.345684647560119629e-01
-1.842647856755291191e-01,-4.638673961162567139e-01
-3.174172544763972370e-01,-4.009396135807037354e-01
-6.223548562126968164e-01,-3.008072674274444580e-01
-3.152468800868150067e-01,-7.785281538963317871e-02
2.056429734129136544e-01,2.085274457931518555e-01
3.532284319045034815e-01,3.710709512233734131e-01
2.664134563212153251e-01,3.371449410915374756e-01
7.433532284319038785e-02,1.172514706850051880e-01
-2.017362995116658286e-01,-2.217402160167694092e-01
-3.380358111774282026e-01,-4.697769880294799805e-01
-2.027129679869777990e-01,-5.111375451087951660e-01
-1.418339663591970390e-01,-4.394834935665130615e-01
-3.445469343461747824e-01,-3.406938910484313965e-01
-4.801953336950624540e-01,-1.959982067346572876e-01
-2.946283233857841521e-01,9.362860582768917084e-03
1.014650027129679055e-01,2.224962413311004639e-01
3.597395550732500058e-01,3.585685789585113525e-01
2.859468258274551755e-01,3.276714980602264404e-01
1.307650569723276535e-01,7.668904215097427368e-02
-1.638632664134570538e-02,-2.675967812538146973e-01
-2.707542051003798966e-01,-5.187339782714843750e-01
-6.104177970699946609e-01,-6.148409247398376465e-01
-7.037438958220293417e-01,-5.224694013595581055e-01
-3.467173087357570127e-01,-2.475653737783432007e-01
1.644058600108518342e-01,1.079210489988327026e-01
4.411285946825826976e-01,3.539392054080963135e-01
2.121540965816602342e-01,3.750846982002258301e-01
-2.360282148670646563e-01,1.707919836044311523e-01
-2.273467173087358462e-01,-1.063585579395294189e-01
9.929462832338570299e-02,-2.634443640708923340e-01
1.492132392837763888e-01,-3.370653390884399414e-01
-2.186652197504070361e-01,-4.297721982002258301e-01
-6.733586543678785619e-01,-4.830712974071502686e-01
-7.417254476397179275e-01,-3.852243125438690186e-01
-3.369506239826370875e-01,-1.083479747176170349e-01
2.978838849701572755e-01,2.327749431133270264e-01
6.375474769397719843e-01,4.342423677444458008e-01
4.161692892023873824e-01,3.902463316917419434e-01
-2.365708084644609077e-02,4.004842042922973633e-02
-3.434617471513836673e-01,-3.989057838916778564e-01
-4.867064568638090893e-01,-5.935298800468444824e-01
-4.736842105263158187e-01,-5.737602710723876953e-01
-4.118285404232230884e-01,-3.862524032592773438e-01
-2.620727075420510865e-01,-9.966178983449935913e-02
4.937601736299504496e-02,1.744989156723022461e-01
3.358654367878458613e-01,3.531187176704406738e-01
3.347802495930547462e-01,3.556203246116638184e-01
7.542051003798147524e-02,1.369717270135879517e-01
-1.638632664134563877e-01,-1.977590322494506836e-01
-3.022246337493218471e-01,-4.401330053806304932e-01
-3.879544221378188329e-01,-5.108863711357116699e-01
-3.608247422680412875e-01,-4.266242384910583496e-01
-2.197504069451980957e-01,-2.469032555818557739e-01
-3.809007053716773061e-02,-4.064827039837837219e-02
9.712425393380352823e-02,1.184889897704124451e-01
5.697232772653276767e-02,1.571261435747146606e-01
-7.151383613673364947e-02,7.579974830150604248e-02
-1.087466087900163525e-01,-4.671370983123779297e-02
-1.417254476397179219e-01,-1.474303603172302246e-01
-1.889310906131308476e-01,-2.029472589492797852e-01
-7.618014107433539184e-02,-2.068859040737152100e-01
4.937601736299504496e-02,-1.811002045869827271e-01
-5.198046663049382676e-02,-1.818929612636566162e-01
-2.015192620727076223e-01,-2.299659103155136108e-01
-2.501356483993489865e-01,-2.484432309865951538e-01
-2.103092783505155494e-01,-2.065989375114440918e-01
-1.666847531199132648e-01,-1.388098746538162231e-01
-1.346717308735757568e-01,-4.793679341673851013e-02
-1.109169831795985550e-01,3.406899794936180115e-02
-1.376017362995117232e-01,7.733026146888732910e-02
6.022788931090605757e-02,9.402508288621902466e-02
3.608247422680411765e-01,6.284924596548080444e-02
2.403689636462288948e-01,-8.067752420902252197e-02
-2.642430819316332613e-01,-3.434732556343078613e-01
-6.223548562126968164e-01,-5.296888947486877441e-01
-5.040694519804667095e-01,-5.033825635910034180e-01
-2.327726532826913386e-01,-3.040680885314941406e-01
-1.624525230602279491e-01,-3.666783124208450317e-02
7.053716766142095751e-03,1.816405802965164185e-01
2.088985349972869443e-01,3.010636270046234131e-01
2.403689636462288948e-01,2.885730862617492676e-01
1.058057514921323106e-01,9.830331057310104370e-02
-1.079761258817146657e-01,-1.852277219295501709e-01
-2.533912099837222209e-01,-4.009813666343688965e-01
-3.488876831253391875e-01,-4.874929189682006836e-01
-4.335322843190450581e-01,-4.261841475963592529e-01
-2.696690179055887815e-01,-2.674317955970764160e-01
1.030927835051539954e-02,-6.148777902126312256e-02
1.589799240368963140e-01,1.119362786412239075e-01
3.201302224633742477e-02,1.376014649868011475e-01
-2.186652197504070361e-01,4.546822234988212585e-02
-1.728703201302225212e-01,-5.204852297902107239e-02
-4.557786218122708566e-03,-1.057258173823356628e-01
3.418339663591962729e-02,-1.293698400259017944e-01
4.937601736299504496e-02,-1.882793307304382324e-01
-1.165382528486164637e-01,-2.701264917850494385e-01
-4.682582745523604095e-01,-3.229374289512634277e-01
-5.713510580575149600e-01,-3.087785840034484863e-01
-1.590884427563755421e-01,-1.416600346565246582e-01
3.825284861638632017e-01,9.421815723180770874e-02
3.174172544763971260e-01,1.745737642049789429e-01
-7.433532284319052663e-02,3.226338326930999756e-02
-2.631578947368421462e-01,-2.008683085441589355e-01
-3.412913727618014925e-01,-3.450683355331420898e-01
-3.792729245794900228e-01,-3.491660654544830322e-01
-2.512208355941400462e-01,-2.258277535438537598e-01
-3.733043950081396667e-02,-3.505647927522659302e-02
1.079761258817145408e-01,1.137472540140151978e-01
1.991318502441670191e-01,1.522956192493438721e-01
1.850244167118827443e-01,5.557655170559883118e-02
-7.118827997829632603e-02,-1.612371206283569336e-01
-4.053174172544764531e-01,-3.743598163127899170e-01
-4.465545306565383288e-01,-4.444293975830078125e-01
-2.924579489962019219e-01,-3.472151756286621094e-01
-1.224091155724363195e-01,-1.588179618120193481e-01
3.852414541508403234e-02,1.574297808110713959e-02
6.999457406402595505e-02,1.212593093514442444e-01
-4.297341291372767935e-02,1.158680692315101624e-01
-1.215409658166034385e-01,2.133798599243164062e-02
-9.752577319587635296e-02,-6.445870548486709595e-02
-4.894194248507874323e-02,-1.266792118549346924e-01
-5.968529571351133267e-03,-1.876330673694610596e-01
5.588714053174165253e-02,-2.378863245248794556e-01
-1.108844275637548143e-01,-3.051898479461669922e-01
-4.346174715138362288e-01,-3.757658898830413818e-01
-4.910472056429734944e-01,-3.525811135768890381e-01
-2.761801410743354168e-01,-1.883420050144195557e-01
-4.622897449810099008e-02,3.923776745796203613e-02
1.372761801410742610e-01,2.134261578321456909e-01
2.143244709712424645e-01,2.771885693073272705e-01
1.861096039066738039e-01,1.886277347803115845e-01
5.588714053174165253e-02,-5.040914565324783325e-02
-2.306022788931091361e-01,-3.111282289028167725e-01
-4.161692892023874935e-01,-4.728754460811614990e-01
-3.326098752034726269e-01,-4.778242409229278564e-01
-1.311991318502442327e-01,-3.402222990989685059e-01
-1.317417254476397903e-01,-1.777188032865524292e-01
-2.685838307107977219e-01,-5.031679198145866394e-02
-1.640803038524146218e-01,6.833767145872116089e-02
5.697232772653276767e-02,1.618964672088623047e-01
1.155724362452522358e-01,1.941861212253570557e-01
9.278350515463909542e-02,1.252345889806747437e-01
8.518719479110140047e-02,-4.357249289751052856e-02
-3.266413456321222430e-02,-2.374544143676757812e-01
-2.349430276722735411e-01,-4.017390012741088867e-01
-3.543136190992947077e-01,-4.773349165916442871e-01
-3.445469343461747824e-01,-4.212106764316558838e-01
-3.250135648399349320e-01,-2.750964760780334473e-01
-2.870320130222464017e-01,-8.407729864120483398e-02
-6.337493217580039695e-02,1.265259534120559692e-01
1.980466630493759594e-01,2.789673507213592529e-01
2.577319587628865150e-01,3.069648146629333496e-01
2.078133478024958847e-01,1.737177968025207520e-01
1.253391209983721333e-01,-1.162090748548507690e-01
-1.500813890396094086e-01,-4.185008704662322998e-01
-5.941399891481281559e-01,-5.883154273033142090e-01
-8.090070537167661779e-01,-5.772227644920349121e-01
-4.476397178513293884e-01,-3.465442955493927002e-01
1.698317959848072989e-01,3.354324027895927429e-02
3.434617471513835563e-01,3.226175904273986816e-01
2.110689093868691746e-01,3.890501260757446289e-01
9.278350515463909542e-02,2.462278604507446289e-01
-2.202930005425941806e-02,-2.237985841929912567e-02
-1.717851329354314338e-01,-3.020056486129760742e-01
-2.957135105805752118e-01,-4.570159912109375000e-01
-2.349430276722735411e-01,-4.580459594726562500e-01
-2.197504069451980957e-01,-3.813400864601135254e-01
-4.009766684753120480e-01,-2.532752156257629395e-01
-3.781877373846989632e-01,-7.905339449644088745e-02
-1.171351058057515659e-01,1.266541779041290283e-01
3.293543136190992260e-01,3.012567460536956787e-01
6.060770482908300893e-01,3.345813155174255371e-01
1.904503526858382645e-01,1.416763514280319214e-01
-4.400434074877917490e-01,-2.702937722206115723e-01
-5.778621812262616508e-01,-5.471616387367248535e-01
-2.058600108518719995e-01,-5.299543738365173340e-01
-7.390124796527408613e-02,-3.875147402286529541e-01
-3.792729245794900228e-01,-2.463017106056213379e-01
-4.660879001627781237e-01,-7.861512899398803711e-02
-1.537710255018991390e-01,1.256725937128067017e-01
2.783505154639174251e-01,3.082093596458435059e-01
5.691806836679326187e-01,3.704937696456909180e-01
3.109061313076504907e-01,2.207223027944564819e-01
-2.338578404774824260e-01,-1.736432909965515137e-01
-4.584915897992404288e-01,-5.164531469345092773e-01
-4.096581660336408581e-01,-5.811436772346496582e-01
-4.020618556701031632e-01,-4.841032028198242188e-01
-3.846988605534455430e-01,-2.945709526538848877e-01
-2.756375474769405531e-02,-1.913123950362205505e-02
3.608247422680411765e-01,2.026161104440689087e-01
1.470428648941941585e-01,2.568143010139465332e-01
-3.152468800868150067e-01,1.323038488626480103e-01
-3.358654367878459723e-01,-5.092327296733856201e-02
4.177970699945735000e-02,-1.035235896706581116e-01
3.174172544763971260e-01,-1.025411188602447510e-01
9.224091155724284397e-03,-1.957310587167739868e-01
-4.205100379815518985e-01,-3.471271991729736328e-01
-4.302767227346718237e-01,-4.158868193626403809e-01
-2.273467173087358462e-01,-3.319818973541259766e-01
-2.908301682040158320e-02,-1.730897724628448486e-01
3.743895822029291720e-02,-4.589914157986640930e-02
-8.898534997287038673e-02,2.178933285176753998e-02
-3.206728160607705269e-01,1.736509799957275391e-02
-3.033098209441129622e-01,4.532684572041034698e-03
5.480195333695056514e-02,6.751355528831481934e-02
2.772653282691263654e-01,1.243032142519950867e-01
2.273467173087356796e-01,4.334927722811698914e-02
3.960933260987511972e-02,-1.666305661201477051e-01
-2.130222463374932818e-01,-3.971436917781829834e-01
-3.478024959305481278e-01,-5.466750264167785645e-01
-4.530656538252849086e-01,-5.348553061485290527e-01
-6.190992946283234710e-01,-3.808750808238983154e-01
-5.594139989148128045e-01,-1.230516210198402405e-01
2.767227346717301972e-02,2.292096614837646484e-01
7.178513293543135054e-01,4.959485232830047607e-01
7.938144329896906770e-01,5.414172410964965820e-01
1.600651112316873736e-01,2.769995331764221191e-01
-4.291915355398807086e-01,-3.096257448196411133e-01
-6.071622354856213155e-01,-6.483996510505676270e-01
-4.725990233315247591e-01,-6.509636640548706055e-01
-3.640803038524145774e-01,-4.854086041450500488e-01
-2.030385241454151501e-01,-2.268052995204925537e-01
6.565382528486157776e-02,6.123610958456993103e-02
1.090613130765056282e-01,2.439679354429244995e-01
-7.824199674443849117e-02,2.599922716617584229e-01
-9.245794899620191076e-02,1.827043294906616211e-01
1.079761258817145408e-01,7.878328859806060791e-02
1.698317959848072989e-01,-6.328323483467102051e-02
-2.213781877373853513e-02,-2.436309754848480225e-01
-3.174172544763972370e-01,-4.101520180702209473e-01
-5.105805751492132893e-01,-4.739850163459777832e-01
-3.336950623982637421e-01,-3.917381763458251953e-01
-4.915897992403696348e-02,-1.895908117294311523e-01
-8.572978838849762417e-03,1.875298097729682922e-02
-6.001085187194798304e-02,1.222781091928482056e-01
1.247965274009758818e-02,1.411222815513610840e-01
1.448724905046119837e-01,9.586669504642486572e-02
2.170374389581508634e-04,-4.639292880892753601e-02
-2.805208898534997664e-01,-2.245538383722305298e-01
-2.826912642430819966e-01,-3.275615274906158447e-01
-2.338578404774824260e-01,-3.080865144729614258e-01
-1.764514378730331623e-01,-2.113908231258392334e-01
1.899077590884420963e-02,-1.088746860623359680e-01
