-2.809999999999999998e-02,-3.159251064062118530e-02
-1.430000000000000195e-02,-2.231438271701335907e-02
1.439999999999999961e-02,-3.735260106623172760e-03
4.080000000000000293e-02,1.755262911319732666e-02
4.070000000000000007e-02,3.063034825026988983e-02
1.679999999999999896e-02,3.006055206060409546e-02
-5.249999999999999459e-03,1.761249266564846039e-02
-1.800000000000000211e-02,-1.191634684801101685e-03
-2.589999999999999941e-02,-1.762921735644340515e-02
-2.339999999999999719e-02,-2.522977255284786224e-02
-1.039999999999999779e-02,-2.332962304353713989e-02
6.340000000000000149e-03,-1.355072390288114548e-02
1.880000000000000074e-02,4.612115735653787851e-04
1.510000000000000057e-02,1.197122223675251007e-02
3.260000000000000744e-03,1.651210710406303406e-02
-1.710000000000004160e-04,1.476598903536796570e-02
-3.210000000000000180e-03,9.252905845642089844e-03
-7.560000000000000747e-03,2.708255546167492867e-03
2.830000000000000050e-03,-2.383994869887828827e-03
1.439999999999999961e-02,-5.045564379543066025e-03
5.060000000000000261e-03,-6.721147801727056503e-03
-8.720000000000000320e-03,-9.160366840660572052e-03
-1.320000000000000340e-02,-1.095208618789911270e-02
-9.530000000000002011e-03,-1.023518387228250504e-02
-5.510000000000001008e-03,-6.954417098313570023e-03
-2.559999999999999342e-03,-1.096000894904136658e-03
-3.710000000000003985e-04,5.985807627439498901e-03
-2.829999999999998749e-03,1.210838649421930313e-02
1.540000000000000049e-02,1.633780263364315033e-02
4.309999999999999942e-02,1.729601062834262848e-02
3.200000000000000067e-02,1.206382177770137787e-02
-1.449999999999999900e-02,-1.398535561747848988e-03
-4.750000000000000749e-02,-1.789992116391658783e-02
-3.660000000000000059e-02,-2.765408903360366821e-02
-1.160000000000000094e-02,-2.657133340835571289e-02
-5.119999999999998684e-03,-1.543580926954746246e-02
1.050000000000000065e-02,1.950022997334599495e-03
2.909999999999999740e-02,1.901835948228836060e-02
3.200000000000000067e-02,2.888149023056030273e-02
1.959999999999999937e-02,2.745644189417362213e-02
-9.999999999999997769e-05,1.594471558928489685e-02
-1.349999999999999638e-02,-9.644043748266994953e-04
-2.230000000000000038e-02,-1.649349369108676910e-02
-3.009999999999999482e-02,-2.435895986855030060e-02
-1.499999999999999944e-02,-2.337293885648250580e-02
1.080000000000000057e-02,-1.433058641850948334e-02
2.450000000000000094e-02,-3.810078196693211794e-04
1.280000000000000061e-02,1.055932417511940002e-02
-1.030000000000000186e-02,1.451498828828334808e-02
-6.079999999999998600e-03,1.338211353868246078e-02
9.429999999999999147e-03,9.967872872948646545e-03
1.299999999999999940e-02,5.982581060379743576e-03
1.439999999999999961e-02,5.541836144402623177e-04
-8.890000000000006838e-04,-6.226679310202598572e-03
-3.330000000000000321e-02,-1.254602242261171341e-02
-4.279999999999999777e-02,-1.592525467276573181e-02
-4.810000000000000039e-03,-1.167515665292739868e-02
4.510000000000000120e-02,5.013499176129698753e-04
3.910000000000000281e-02,1.166318543255329132e-02
2.999999999999999629e-03,1.361700426787137985e-02
-1.439999999999999787e-02,6.682795006781816483e-03
-2.160000000000000114e-02,-3.709306241944432259e-03
-2.510000000000000078e-02,-1.136237476021051407e-02
-1.329999999999999932e-02,-1.210747752338647842e-02
6.409999999999999032e-03,-5.411597434431314468e-03
1.980000000000000163e-02,5.035591777414083481e-03
2.819999999999999590e-02,1.351706590503454208e-02
2.690000000000000030e-02,1.536809094250202179e-02
3.289999999999999956e-03,8.663375861942768097e-03
-2.750000000000000014e-02,-4.046987742185592651e-03
-3.130000000000000143e-02,-1.567261852324008942e-02
-1.710000000000000062e-02,-1.983512565493583679e-02
-1.430000000000000281e-03,-1.551445759832859039e-02
1.340000000000000045e-02,-5.430757999420166016e-03
1.629999999999999852e-02,6.132076028734445572e-03
5.890000000000001137e-03,1.379359886050224304e-02
-1.350000000000000288e-03,1.521531585603952408e-02
8.630000000000005939e-04,1.265323441475629807e-02
5.340000000000000129e-03,7.958830334246158600e-03
9.299999999999999239e-03,1.927142962813377380e-03
1.499999999999999944e-02,-4.275440238416194916e-03
-3.679999999999996750e-04,-1.085843984037637711e-02
-3.020000000000000115e-02,-1.746677048504352570e-02
-3.540000000000000091e-02,-2.050738222897052765e-02
-1.560000000000000275e-02,-1.608238555490970612e-02
5.590000000000000351e-03,-4.004167858511209488e-03
2.249999999999999917e-02,1.134572178125381470e-02
2.960000000000000131e-02,2.353492379188537598e-02
2.699999999999999623e-02,2.714617922902107239e-02
1.499999999999999944e-02,2.041510306298732758e-02
-1.140000000000000041e-02,5.800788756459951401e-03
-2.850000000000000103e-02,-1.116006541997194290e-02
-2.079999999999999558e-02,-2.281601913273334503e-02
-2.239999999999999804e-03,-2.513412944972515106e-02
-2.290000000000000369e-03,-2.015553787350654602e-02
-1.490000000000000352e-02,-1.084104366600513458e-02
-5.270000000000001246e-03,1.198707614094018936e-03
1.510000000000000057e-02,1.330955605953931808e-02
2.050000000000000086e-02,2.201038412749767303e-02
1.839999999999999969e-02,2.416870184242725372e-02
1.770000000000000046e-02,1.869805157184600830e-02
6.839999999999999726e-03,7.262831553816795349e-03
-1.179999999999999973e-02,-7.310661021620035172e-03
-2.280000000000000082e-02,-2.011369727551937103e-02
-2.189999999999999933e-02,-2.611119300127029419e-02
-2.009999999999999634e-02,-2.425157651305198669e-02
-1.660000000000000017e-02,-1.509829331189393997e-02
4.009999999999999676e-03,4.129497683607041836e-04
2.809999999999999998e-02,1.740516722202301025e-02
3.359999999999999792e-02,2.869748882949352264e-02
2.900000000000000147e-02,2.989876456558704376e-02
2.139999999999999888e-02,1.984349265694618225e-02
-3.980000000000000898e-03,9.556112927384674549e-04
-4.490000000000000241e-02,-1.960106566548347473e-02
-6.469999999999999363e-02,-3.241520002484321594e-02
-3.139999999999999736e-02,-3.199619427323341370e-02
2.549999999999999836e-02,-1.726400852203369141e-02
4.150000000000000216e-02,6.410990841686725616e-03
2.929999999999999966e-02,2.501460537314414978e-02
1.839999999999999969e-02,3.066509217023849487e-02
7.820000000000000562e-03,2.467426285147666931e-02
-5.980000000000000072e-03,9.807149879634380341e-03
-1.739999999999999880e-02,-7.524854503571987152e-03
-1.179999999999999973e-02,-1.965347863733768463e-02
-1.039999999999999779e-02,-2.456784248352050781e-02
-2.709999999999999909e-02,-2.250736393034458160e-02
-2.500000000000000139e-02,-1.369039714336395264e-02
-9.440000000000002859e-04,1.344693126156926155e-03
4.019999999999999962e-02,1.886981166899204254e-02
6.569999999999999452e-02,3.039317205548286438e-02
2.740000000000000421e-02,2.944664098322391510e-02
-3.070000000000000159e-02,1.395240146666765213e-02
-4.340000000000000802e-02,-8.591772057116031647e-03
-9.119999999999997900e-03,-2.356839552521705627e-02
3.039999999999999300e-03,-2.791021764278411865e-02
-2.510000000000000078e-02,-2.498321793973445892e-02
-3.309999999999999748e-02,-1.549822092056274414e-02
-4.319999999999999188e-03,2.963899169117212296e-04
3.549999999999999684e-02,1.890656165778636932e-02
6.229999999999999427e-02,3.232119977474212646e-02
3.849999999999999950e-02,3.365820273756980896e-02
-1.169999999999999860e-02,2.029787190258502960e-02
-3.239999999999999825e-02,-2.954880008473992348e-03
-2.789999999999999772e-02,-2.227196283638477325e-02
-2.719999999999999848e-02,-3.090767934918403625e-02
-2.560000000000000123e-02,-2.924757078289985657e-02
7.309999999999999658e-03,-1.701989956200122833e-02
4.309999999999999942e-02,1.718977466225624084e-03
2.339999999999999719e-02,1.705132797360420227e-02
-1.919999999999999485e-02,2.212719805538654327e-02
-2.110000000000000070e-02,1.862783171236515045e-02
1.370000000000000211e-02,1.356663089245557785e-02
3.910000000000000281e-02,8.985371328890323639e-03
1.069999999999999944e-02,1.661794958636164665e-03
-2.890000000000000208e-02,-8.897357620298862457e-03
-2.980000000000000357e-02,-1.824619062244892120e-02
-1.110000000000000223e-02,-2.101269550621509552e-02
7.170000000000001025e-03,-1.663794368505477905e-02
1.329999999999999932e-02,-8.194651454687118530e-03
1.650000000000000425e-03,9.023066377267241478e-04
-1.969999999999999876e-02,7.245551794767379761e-03
-1.810000000000000150e-02,1.096867397427558899e-02
1.490000000000000178e-02,1.533802226185798645e-02
3.540000000000000091e-02,1.933587156236171722e-02
3.080000000000000099e-02,1.787853799760341644e-02
1.349999999999999811e-02,8.865728974342346191e-03
-9.779999999999998764e-03,-6.009849254041910172e-03
-2.220000000000000445e-02,-2.192049659788608551e-02
-3.189999999999999780e-02,-3.152640536427497864e-02
-4.719999999999999890e-02,-3.175020217895507812e-02
-4.169999999999999402e-02,-2.190488763153553009e-02
1.239999999999999956e-02,3.501573519315570593e-04
7.599999999999999811e-02,2.802992798388004303e-02
8.300000000000000433e-02,4.452181234955787659e-02
2.459999999999999687e-02,4.271533712744712830e-02
-2.970000000000000070e-02,2.185252681374549866e-02
-4.609999999999999515e-02,-8.857048116624355316e-03
-3.370000000000000079e-02,-3.024370595812797546e-02
-2.369999999999999538e-02,-3.697396442294120789e-02
-8.859999999999999820e-03,-3.175405040383338928e-02
1.590000000000000094e-02,-1.590721122920513153e-02
1.990000000000000102e-02,4.599759820848703384e-03
2.639999999999999552e-03,1.960038207471370697e-02
1.330000000000000453e-03,2.619109675288200378e-02
1.980000000000000163e-02,2.599936723709106445e-02
2.549999999999999836e-02,1.963627338409423828e-02
7.810000000000000102e-03,7.660084404051303864e-03
-1.940000000000000058e-02,-7.504510227590799332e-03
-3.719999999999999696e-02,-2.023806050419807434e-02
-2.089999999999999844e-02,-2.523502148687839508e-02
5.320000000000000076e-03,-2.075885981321334839e-02
9.060000000000000345e-03,-9.065870195627212524e-03
4.320000000000000055e-03,3.860204946249723434e-03
1.099999999999999936e-02,1.369754597544670105e-02
2.320000000000000187e-02,1.829522289335727692e-02
9.870000000000000301e-03,1.556538045406341553e-02
-1.599999999999999686e-02,6.638477090746164322e-03
-1.619999999999999912e-02,-3.896440844982862473e-03
-1.169999999999999860e-02,-1.065290067344903946e-02
-6.409999999999999032e-03,-1.165236998349428177e-02
1.160000000000000094e-02,-8.238509297370910645e-03
