-5.450000000000000711e+01,-6.380975341796875000e+01
-5.950000000000000000e+01,-6.682507324218750000e+01
-3.200000000000000711e+01,-9.536886215209960938e+00
3.920000000000000284e+01,8.418276214599609375e+01
1.260000000000000000e+02,1.228293151855468750e+02
1.320000000000000000e+02,1.065030517578125000e+02
-3.960000000000009068e-01,6.133493804931640625e+01
-8.119999999999998863e+01,-1.775221586227416992e+00
-6.729999999999998295e+01,-6.755796051025390625e+01
-1.009999999999999432e+01,-1.019229736328125000e+02
-2.590000000000000213e+01,-7.313905334472656250e+01
-1.160000000000000142e+02,4.781261682510375977e-01
-5.119999999999998863e+01,6.250673294067382812e+01
1.940000000000000000e+02,8.943695068359375000e+01
1.930000000000000000e+02,9.195784759521484375e+01
7.579999999999999716e+01,7.406020355224609375e+01
-3.279999999999999005e+01,4.292187500000000000e+01
-4.419999999999999041e+00,4.612864017486572266e+00
9.329999999999999716e+01,-3.179895973205566406e+01
-3.000000000000000000e+01,-6.181362533569335938e+01
-1.740000000000000284e+02,-7.658218383789062500e+01
-6.449999999999998579e+01,-5.113982391357421875e+01
7.679999999999999716e+01,3.000973224639892578e+00
6.859999999999999432e+01,6.214649581909179688e+01
7.330000000000001847e+00,1.126685485839843750e+02
1.140000000000000000e+02,1.319229431152343750e+02
1.450000000000000000e+02,1.131486816406250000e+02
2.200000000000000000e+01,6.605752563476562500e+01
-3.429999999999999716e+01,1.538122892379760742e+00
-8.829999999999999716e+01,-6.598979949951171875e+01
-1.590000000000000284e+02,-1.092420806884765625e+02
-5.920000000000000995e+01,-9.713721466064453125e+01
3.610000000000000142e+01,-2.130761718750000000e+01
5.889999999999999858e+01,7.528533172607421875e+01
7.529999999999999716e+01,1.263402633666992188e+02
1.110000000000000000e+02,1.250627899169921875e+02
8.220000000000000284e+01,9.015412902832031250e+01
6.250000000000001776e+00,3.324654769897460938e+01
-2.810000000000000142e+01,-2.923392295837402344e+01
-6.950000000000004619e+00,-6.637557983398437500e+01
-5.499999999999998579e+01,-5.240069198608398438e+01
-5.450000000000000711e+01,-1.689936447143554688e+01
1.589999999999999858e+01,-1.240923500061035156e+01
3.629999999999999716e+01,-2.855220031738281250e+01
3.370000000000002327e+00,-2.427933883666992188e+01
-4.829999999999999005e+01,2.467953872680664062e+01
1.550000000000000178e+01,7.390653991699218750e+01
1.530000000000000000e+02,8.008151245117187500e+01
8.129999999999999716e+01,5.613250350952148438e+01
-6.889999999999999147e+01,1.893707656860351562e+01
-5.679999999999999716e+01,-1.530761623382568359e+01
-7.580000000000002736e+00,-3.447459793090820312e+01
-1.119999999999999574e+01,-3.199909973144531250e+01
-1.960000000000000142e+01,-1.240812397003173828e+01
4.800000000000000000e+01,1.036791229248046875e+01
7.559999999999999432e+01,3.059450721740722656e+01
-2.489999999999998881e+00,4.293259811401367188e+01
5.980000000000009752e-01,3.270308685302734375e+01
3.239999999999999858e+01,3.050523519515991211e+00
-4.020000000000000284e+01,-2.844201660156250000e+01
-8.340000000000001990e+01,-3.082302856445312500e+01
4.320000000000000284e+01,1.941412734985351562e+01
1.210000000000000000e+02,7.925471496582031250e+01
6.559999999999999432e+01,8.991598510742187500e+01
-2.350000000000000355e+01,6.309672164916992188e+01
2.889999999999999858e+01,1.702090263366699219e+01
7.609999999999999432e+01,-3.721995544433593750e+01
-4.850000000000000000e+01,-7.516591644287109375e+01
-1.790000000000000000e+02,-6.498169708251953125e+01
-8.470000000000004192e+00,-1.532450771331787109e+01
1.160000000000000142e+02,2.034220314025878906e+01
5.270000000000000284e+01,3.714187622070312500e+01
-6.309999999999999432e+01,5.728797531127929688e+01
7.079999999999999716e+01,7.943012237548828125e+01
1.169999999999999858e+02,8.137697601318359375e+01
1.540000000000000213e+01,5.640013122558593750e+01
-2.740000000000000568e+01,1.389260196685791016e+01
-1.689999999999999858e+01,-3.370791625976562500e+01
-3.950000000000000711e+01,-6.851274871826171875e+01
-6.320000000000000284e+01,-7.318449401855468750e+01
-3.220000000000000284e+01,-4.368701934814453125e+01
-1.080000000000000293e+00,4.975841522216796875e+00
1.610000000000000142e+01,5.280805206298828125e+01
5.530000000000000426e+01,8.734227752685546875e+01
5.900000000000000000e+01,9.972312164306640625e+01
6.189999999999999503e+00,8.578266143798828125e+01
-9.229999999999998650e+00,5.097795486450195312e+01
3.470000000000000284e+01,3.469835758209228516e+00
6.029999999999999716e+01,-4.242559051513671875e+01
-3.259999999999999432e+01,-6.264417648315429688e+01
-1.380000000000000000e+02,-4.597066116333007812e+01
-5.920000000000000995e+01,-2.266787719726562500e+01
1.329999999999999893e+01,-1.855276679992675781e+01
2.050000000000000000e+01,-8.822812080383300781e+00
3.310000000000000142e+01,4.474106979370117188e+01
4.789999999999999858e+01,1.135797042846679688e+02
8.800000000000000000e+01,1.276466369628906250e+02
1.330000000000000000e+02,9.449476623535156250e+01
-3.269999999999999130e+00,3.585097885131835938e+01
-1.030000000000000000e+02,-3.610066223144531250e+01
-8.659999999999999432e+01,-9.355757141113281250e+01
-2.480000000000000071e+01,-9.532212066650390625e+01
1.619999999999999929e+01,-2.257979202270507812e+01
-3.170000000000000817e+00,4.868139648437500000e+01
2.119999999999999929e+01,6.636493682861328125e+01
4.940000000000000568e+01,5.738573074340820312e+01
3.329999999999999716e+01,3.579969024658203125e+01
-3.249999999999998668e+00,1.003150367736816406e+01
-2.910000000000000497e+01,-1.134623908996582031e+01
-3.039999999999999147e+01,-1.650799369812011719e+01
4.079999999999999716e+01,-1.913543701171875000e+00
5.520000000000000284e+01,1.594311904907226562e+01
-2.769999999999999929e+01,1.775996208190917969e+01
-4.290000000000000568e+01,5.280512809753417969e+00
7.249999999999999112e+00,-1.154816341400146484e+01
4.169999999999999041e+00,-2.429203605651855469e+01
-1.490000000000000213e+01,-2.072864341735839844e+01
-1.009999999999999432e+01,7.277166366577148438e+00
3.080000000000000071e+01,4.536027526855468750e+01
3.710000000000000142e+01,6.310898971557617188e+01
3.979999999999999982e+00,5.164603805541992188e+01
3.239999999999999858e+01,2.324645614624023438e+01
-2.019999999999999929e+01,-8.845707893371582031e+00
-4.780000000000000426e+01,-2.992316818237304688e+01
2.189999999999999858e+01,-2.487645339965820312e+01
-3.889999999999999680e+00,9.083841443061828613e-01
-1.760000000000000497e+01,2.290703964233398438e+01
3.320000000000000284e+01,2.566326713562011719e+01
7.200000000000000178e+00,1.563570213317871094e+01
8.039999999999997371e+00,8.419425964355468750e+00
4.419999999999979501e-01,1.324215984344482422e+01
2.139999999999999858e+01,2.343842887878417969e+01
2.880000000000000071e+01,2.258976554870605469e+01
-3.589999999999999858e+01,5.721754550933837891e+00
-5.389999999999999858e+01,-1.761515426635742188e+01
-5.229999999999998295e+01,-3.135253906250000000e+01
2.219999999999999929e+01,-1.795933723449707031e+01
1.120000000000000000e+02,2.949401092529296875e+01
8.670000000000000284e+01,7.814323425292968750e+01
1.380000000000000071e+01,8.487975311279296875e+01
8.590000000000000568e+01,5.433296585083007812e+01
3.750000000000000000e+01,2.676859140396118164e+00
-7.849999999999998579e+01,-5.276994705200195312e+01
-8.359999999999999432e+01,-7.890155029296875000e+01
8.140000000000000568e+01,-4.354898452758789062e+01
7.029999999999999716e+01,3.076848602294921875e+01
-7.879999999999999716e+01,6.569191741943359375e+01
3.860000000000000142e+01,5.836970901489257812e+01
1.710000000000000000e+02,3.559730529785156250e+01
1.310000000000000000e+02,1.401042652130126953e+01
-4.940000000000000568e+01,1.062369060516357422e+01
-6.039999999999999147e+01,2.110132789611816406e+01
8.059999999999999432e+01,1.899722862243652344e+01
6.550000000000000000e+01,-6.790550708770751953e+00
-3.289999999999999858e+01,-3.760268020629882812e+01
-9.000000000000000000e+01,-4.446020507812500000e+01
-5.170000000000000995e+01,-1.797662544250488281e+01
4.329999999999999716e+01,1.042308521270751953e+01
-3.440000000000002167e+00,2.024502563476562500e+01
-2.130000000000000071e+01,2.788990020751953125e+01
8.240000000000000568e+01,5.305938339233398438e+01
1.420000000000000000e+02,8.822607421875000000e+01
1.180000000000000000e+02,9.772850036621093750e+01
1.569999999999999751e+01,6.912164306640625000e+01
4.229999999999999716e+01,1.567535018920898438e+01
3.759999999999998010e+00,-5.053738021850585938e+01
-1.820000000000000000e+02,-1.061827697753906250e+02
-1.599999999999999716e+02,-1.089389953613281250e+02
1.639999999999999503e+01,-2.325360298156738281e+01
9.470000000000000284e+01,9.655809020996093750e+01
1.600000000000000000e+02,1.595418395996093750e+02
1.620000000000000000e+02,1.673684692382812500e+02
9.459999999999999432e+01,1.332510223388671875e+02
2.200000000000000000e+01,7.025382232666015625e+01
-1.770000000000000284e+01,-1.566980838775634766e+01
-3.720000000000000284e+01,-1.044080276489257812e+02
-1.050000000000000000e+02,-1.370164794921875000e+02
-1.440000000000000284e+02,-6.050792694091796875e+01
1.819999999999999929e+01,3.331624221801757812e+01
1.440000000000000000e+02,3.755950164794921875e+01
3.140000000000000213e+01,1.816515731811523438e+01
-1.150000000000000000e+02,8.096444129943847656e+00
4.339999999999999858e+01,1.819809913635253906e+01
1.090000000000000142e+02,4.134423828125000000e+01
5.350000000000000000e+01,5.680112075805664062e+01
-4.029999999999999005e+01,5.343472671508789062e+01
-1.130000000000000426e+01,3.048081016540527344e+01
9.100000000000000000e+01,-4.676139831542968750e+00
-1.289999999999999591e+00,-4.067197036743164062e+01
-9.120000000000000284e+01,-6.002137374877929688e+01
-4.850000000000000000e+01,-5.332065963745117188e+01
-4.610000000000000142e+01,-2.902217483520507812e+01
-3.299999999999997602e+00,3.677163839340209961e+00
1.140000000000000000e+02,4.559922027587890625e+01
8.400000000000000000e+01,9.609836578369140625e+01
2.700000000000000000e+01,1.310079345703125000e+02
1.190000000000000000e+02,1.238675689697265625e+02
1.690000000000000000e+02,8.307658386230468750e+01
3.470000000000000284e+01,2.166600608825683594e+01
-1.930000000000000000e+02,-4.581605148315429688e+01
-9.320000000000000284e+01,-9.735137939453125000e+01
-8.070000000000001705e+01,-1.099309310913085938e+02
-1.350000000000000000e+02,-6.909609985351562500e+01
-1.629999999999999716e+01,1.551220893859863281e+01
8.809999999999999432e+01,1.067488098144531250e+02
1.030000000000000000e+02,1.558206939697265625e+02
8.159999999999999432e+01,1.514117279052734375e+02
9.659999999999998010e+01,1.113882369995117188e+02
5.139999999999999858e+01,4.716031646728515625e+01
-8.119999999999998863e+01,-3.006600952148437500e+01
-1.080000000000000000e+02,-9.383423614501953125e+01
-9.979999999999998295e+01,-1.132473144531250000e+02
-4.749999999999999289e+01,-8.716771697998046875e+01
-7.700000000000000000e+01,-4.876376342773437500e+01
-4.339999999999999858e+01,8.267480850219726562e+00
9.400000000000001421e+01,1.065141448974609375e+02
2.070000000000000000e+02,1.723998413085937500e+02
1.790000000000000000e+02,1.657602081298828125e+02
5.410000000000000142e+01,1.179688568115234375e+02
-5.219999999999999574e+01,4.462868118286132812e+01
-8.860000000000000853e+01,-4.989776229858398438e+01
-9.279999999999999716e+01,-1.360973358154296875e+02
-9.189999999999999147e+01,-1.518642578125000000e+02
-5.829999999999999716e+01,-3.749670028686523438e+01
-5.820000000000000995e+01,9.040116882324218750e+01
9.029999999999999716e+01,1.106928710937500000e+02
1.910000000000000000e+02,1.032070617675781250e+02
1.570000000000000000e+02,7.925106811523437500e+01
6.470000000000000284e+01,4.239418792724609375e+01
-1.109999999999999787e+01,6.639454364776611328e+00
-4.610000000000000142e+01,-2.935331344604492188e+01
-1.090000000000000142e+02,-7.039570617675781250e+01
-1.310000000000000000e+02,-1.013040847778320312e+02
-1.070000000000000000e+02,-8.614241790771484375e+01
-1.140000000000000213e+01,3.448347473144531250e+01
1.070000000000000000e+02,1.692622985839843750e+02
1.950000000000000000e+02,1.850203552246093750e+02
1.430000000000000000e+02,1.485333709716796875e+02
5.129999999999999716e+01,8.349548339843750000e+01
-7.849999999999998579e+01,-6.175545692443847656e+00
-1.520000000000000000e+02,-1.048801040649414062e+02
-9.120000000000000284e+01,-1.597609863281250000e+02
-4.789999999999999858e+01,-1.085105361938476562e+02
-1.290000000000000568e+01,3.325713348388671875e+01
3.300000000000000000e+01,1.013720092773437500e+02
1.070000000000000000e+02,1.196532897949218750e+02
1.169999999999999858e+02,1.126927032470703125e+02
4.100000000000000000e+01,7.921997070312500000e+01
-3.130000000000000782e+01,2.483332252502441406e+01
-5.079999999999999716e+01,-3.897306442260742188e+01
-3.479999999999999716e+01,-8.603889465332031250e+01
-1.780000000000000071e+01,-7.961405181884765625e+01
-2.749999999999999289e+01,-2.369792938232421875e+01
-1.919999999999999574e+01,1.584999084472656250e+01
3.229999999999999716e+01,2.243814277648925781e+01
2.309999999999999787e+01,2.411972808837890625e+01
-4.000000000000000711e+01,3.151998519897460938e+01
2.780000000000000426e+01,3.752573013305664062e+01
5.889999999999999858e+01,4.130330276489257812e+01
-7.540000000000000924e+00,4.190890884399414062e+01
-2.309999999999999787e+01,3.600038909912109375e+01
1.839999999999999858e+01,2.067851066589355469e+01
2.789999999999999503e+01,-3.835854053497314453e+00
-2.400000000000000355e+01,-2.874265670776367188e+01
-4.410000000000000853e+01,-4.399288940429687500e+01
-3.579999999999999716e+01,-4.370707321166992188e+01
-7.109999999999999432e+01,-2.882172393798828125e+01
6.859999999999999432e+00,4.536050796508789062e+00
1.330000000000000000e+02,6.283803176879882812e+01
1.380000000000000000e+02,1.237489471435546875e+02
7.829999999999999716e+01,1.416418457031250000e+02
8.029999999999999716e+01,1.121767044067382812e+02
1.080000000000000000e+02,5.479215240478515625e+01
6.830000000000000959e+00,-2.122237396240234375e+01
-1.540000000000000000e+02,-9.467980194091796875e+01
-1.190000000000000000e+02,-1.223671951293945312e+02
-2.120000000000000284e+01,-7.931583404541015625e+01
1.490000000000000213e+01,9.827265739440917969e+00
5.310000000000000142e+01,8.288921356201171875e+01
7.359999999999999432e+01,1.174551391601562500e+02
8.800000000000000000e+01,1.179654541015625000e+02
5.210000000000000853e+01,8.765553283691406250e+01
-4.720000000000000284e+01,3.494034957885742188e+01
-3.850000000000000000e+01,-2.798694038391113281e+01
6.620000000000000995e+00,-7.526725769042968750e+01
-2.369999999999999929e+01,-7.758981323242187500e+01
-4.920000000000000995e+01,-3.870336151123046875e+01
-6.160000000000000853e+01,2.280135869979858398e+00
2.919999999999999929e+01,1.851184844970703125e+01
6.239999999999999858e+01,2.167614936828613281e+01
-1.020000000000000284e+01,2.751064300537109375e+01
4.260000000000000142e+01,4.270098876953125000e+01
7.690000000000000568e+01,5.582500839233398438e+01
-1.770000000000000284e+01,4.857339096069335938e+01
-8.070000000000001705e+01,1.662489700317382812e+01
1.910000000000000142e+01,-2.676966094970703125e+01
1.159999999999999964e+01,-5.474141311645507812e+01
-4.200000000000000000e+01,-3.312997436523437500e+01
-3.620000000000000284e+01,3.826991271972656250e+01
9.490000000000000568e+01,8.076479339599609375e+01
8.640000000000000568e+01,6.721437835693359375e+01
-3.000000000000000000e+01,2.589088821411132812e+01
-6.309999999999999432e+01,-2.658562088012695312e+01
-6.440000000000000568e+01,-6.667598724365234375e+01
-5.140000000000000568e+01,-5.972469711303710938e+01
1.629999999999999716e+01,4.933845043182373047e+00
8.559999999999999432e+01,7.456121063232421875e+01
7.879999999999999716e+01,1.024518280029296875e+02
2.889999999999999858e+01,9.188932037353515625e+01
6.239999999999999858e+01,5.469929885864257812e+01
8.810000000000000497e+00,1.335936427116394043e+00
-5.849999999999999289e+01,-5.262496185302734375e+01
-4.389999999999999858e+01,-8.042179870605468750e+01
-2.580000000000000426e+01,-6.103219985961914062e+01
-2.189999999999999858e+01,-1.051272678375244141e+01
1.240000000000000036e+01,2.423495674133300781e+01
1.939999999999999858e+01,3.621261596679687500e+01
2.060000000000002274e+00,4.626333618164062500e+01
1.919999999999999929e+01,6.074314117431640625e+01
8.320000000000000284e+01,6.983991241455078125e+01
7.070000000000000284e+01,6.226928329467773438e+01
-1.830000000000000426e+01,3.652775573730468750e+01
8.609999999999999432e+00,-1.838241934776306152e+00
-1.820000000000000284e+01,-4.431315994262695312e+01
-9.970000000000000284e+01,-7.748471832275390625e+01
-1.019999999999999858e+02,-7.987238311767578125e+01
-3.950000000000000711e+01,-2.898176193237304688e+01
5.290000000000000568e+01,5.944924926757812500e+01
1.140000000000000000e+02,1.234991149902343750e+02
7.479999999999999716e+01,1.405826873779296875e+02
3.920000000000000284e+01,1.202340469360351562e+02
7.040000000000000568e+01,7.357206726074218750e+01
1.679999999999999716e+01,7.472592353820800781e+00
-6.260000000000001563e+01,-6.109384536743164062e+01
-1.080000000000000000e+02,-9.521612548828125000e+01
-5.310000000000000853e+01,-7.214781188964843750e+01
4.649999999999999467e+00,-2.698583793640136719e+01
-5.119999999999998863e+01,-8.424133300781250000e+00
-1.749999999999999645e+01,1.154458141326904297e+01
8.840000000000000568e+01,6.642097473144531250e+01
9.610000000000000853e+01,1.195689697265625000e+02
4.839999999999999858e+01,1.239823379516601562e+02
4.619999999999999574e+01,8.964344787597656250e+01
1.980000000000000071e+01,3.155173301696777344e+01
-3.789999999999999147e+01,-3.721632766723632812e+01
-1.010000000000000142e+02,-9.155430603027343750e+01
-8.869999999999998863e+01,-1.028930358886718750e+02
-5.860000000000000142e+01,-6.126640701293945312e+01
-5.599999999999998579e+01,9.462081909179687500e+00
3.789999999999999858e+01,8.070357513427734375e+01
1.800000000000000000e+02,1.386727600097656250e+02
2.060000000000000000e+02,1.550157012939453125e+02
1.010000000000000142e+02,1.235671005249023438e+02
-1.929999999999999361e+01,6.159220886230468750e+01
-5.510000000000001563e+01,-2.199847984313964844e+01
-8.040000000000000568e+01,-1.094199752807617188e+02
-1.650000000000000000e+02,-1.481218872070312500e+02
-1.140000000000000000e+02,-6.939568328857421875e+01
5.089999999999999858e+01,7.681330108642578125e+01
1.060000000000000000e+02,1.222281646728515625e+02
6.990000000000000568e+01,1.228302764892578125e+02
4.039999999999999858e+01,9.777661895751953125e+01
5.639999999999999858e+01,4.958748626708984375e+01
2.480000000000000071e+01,-1.126802062988281250e+01
-1.010000000000000142e+02,-6.335802841186523438e+01
-1.150000000000000000e+02,-8.380887603759765625e+01
-1.120000000000000000e+02,-7.793867492675781250e+01
-5.029999999999999716e+01,-5.791385269165039062e+01
9.159999999999999432e+01,-1.766487240791320801e+00
1.140000000000000000e+02,1.042904815673828125e+02
8.500000000000000000e+01,1.685381164550781250e+02
1.950000000000000000e+02,1.557683868408203125e+02
1.700000000000000000e+02,1.064525299072265625e+02
7.879999999999999716e+01,3.084173393249511719e+01
-1.540000000000000000e+02,-5.782732391357421875e+01
-1.599999999999999716e+02,-1.217031707763671875e+02
-1.090000000000000142e+02,-1.185653152465820312e+02
-7.830000000000001137e+01,-5.059357833862304688e+01
1.880000000000000071e+01,1.428449535369873047e+01
8.629999999999999716e+01,8.500454711914062500e+01
9.650000000000000000e+01,1.591358337402343750e+02
2.039999999999999716e+02,1.697163085937500000e+02
1.410000000000000000e+02,1.310568847656250000e+02
-8.619999999999995666e+00,6.299290466308593750e+01
-1.330000000000000000e+02,-2.764281082153320312e+01
-6.710000000000000853e+01,-1.136745986938476562e+02
2.719999999999999929e+01,-1.375393981933593750e+02
-5.599999999999998579e+01,-5.814183044433593750e+01
-1.280000000000000000e+02,2.914985084533691406e+01
2.270000000000001794e+00,3.573368072509765625e+01
1.300000000000000000e+02,2.457439994812011719e+01
1.140000000000000000e+02,3.353361511230468750e+01
2.050000000000000000e+01,6.872312927246093750e+01
-1.720000000000000284e+01,9.094567871093750000e+01
1.000000000000000000e+02,7.496559906005859375e+01
5.710000000000000142e+01,3.212870407104492188e+01
-2.789999999999999503e+01,-2.203717803955078125e+01
-2.889999999999999858e+01,-6.565680694580078125e+01
-3.030000000000000426e+01,-7.292457580566406250e+01
-6.950000000000000000e+01,-4.122134780883789062e+01
-4.179999999999999716e+01,-1.600630950927734375e+01
1.619999999999999929e+01,-1.471646308898925781e+01
-1.549999999999998046e+00,6.049263000488281250e+00
-3.580000000000001847e+00,8.350630187988281250e+01
8.969999999999998863e+01,1.598298339843750000e+02
1.390000000000000000e+02,1.680150604248046875e+02
1.580000000000000000e+02,1.287774505615234375e+02
7.500000000000000000e+01,6.273244476318359375e+01
-9.729999999999999716e+01,-2.363006401062011719e+01
-2.320000000000000284e+02,-1.084194564819335938e+02
-2.080000000000000000e+02,-1.503062591552734375e+02
-1.390000000000000000e+02,-1.249673843383789062e+02
-1.080000000000000249e+01,1.163030338287353516e+01
9.790000000000000568e+01,1.869227294921875000e+02
1.889999999999999716e+02,2.321184692382812500e+02
2.750000000000000000e+02,2.056853790283203125e+02
1.460000000000000000e+02,1.469759674072265625e+02
-7.569999999999999396e+00,6.031227111816406250e+01
-9.170000000000000284e+01,-5.636727142333984375e+01
-5.839999999999998437e+01,-1.631973724365234375e+02
-4.780000000000000426e+01,-1.811836547851562500e+02
-9.809999999999999432e+01,-6.446058654785156250e+01
-2.250000000000000000e+01,2.576486778259277344e+01
8.450000000000000000e+01,2.731946945190429688e+01
7.929999999999999716e+01,3.733301162719726562e+01
5.110000000000000142e+01,6.659461212158203125e+01
4.220000000000000284e+01,8.304813385009765625e+01
2.139999999999999858e+01,7.154930877685546875e+01
4.879999999999999716e+01,3.345123291015625000e+01
-4.279999999999999361e+00,-2.107247543334960938e+01
-1.080000000000000000e+02,-7.320769500732421875e+01
-9.830000000000001137e+01,-8.426077270507812500e+01
2.230000000000000071e+01,-2.642214393615722656e+01
9.050000000000000000e+01,3.673815536499023438e+01
2.900000000000000355e+01,6.299529647827148438e+01
-2.609999999999999787e+01,6.727832794189453125e+01
7.809999999999999432e+01,5.416620254516601562e+01
2.339999999999999858e+01,2.837512588500976562e+01
-7.009999999999999432e+01,8.900608420372009277e-01
1.770000000000000284e+01,-1.655253219604492188e+01
